,xmin,ymin,xmax,ymax,conf,class
40,3505.269744873047,1509.033203125,3979.759307861328,1863.1142272949219,0.0012259281938895583,Araneae
41,376.9354248046875,0.011414289474487305,714.7879638671875,120.31824493408203,0.001214622869156301,Araneae
42,3311.7740173339844,1200.0,3798.508071899414,1564.8802795410156,0.001190023380331695,Araneae
43,400.0,2874.788330078125,788.1918029785156,3217.1471557617188,0.0011769369011744857,Araneae
44,1600.0,2833.2277069091797,1960.2205200195312,3242.0431518554688,0.0011118535185232759,Araneae
45,2811.783027648926,3198.5125579833984,3300.0,3456.0,0.0011028595035895705,Araneae
46,2400.0,3394.9658813476562,2798.8541564941406,3455.9244689941406,0.0010993938194587827,Araneae
47,3441.151092529297,2000.0,3747.9493560791016,2343.940673828125,0.0010661239502951503,Araneae
48,2800.0,1943.666748046875,3233.32470703125,2263.4127807617188,0.0010549030266702175,Araneae
49,2507.005500793457,2393.0690307617188,2708.8126525878906,2499.9837036132812,0.0010540391085669398,Araneae
50,1600.0,0.0,2073.2305908203125,108.4361343383789,0.0010246973251923919,Araneae
51,3732.6951904296875,2400.0,4182.954025268555,2900.0,0.0009910997468978167,Araneae
52,801.4121704101562,1962.893310546875,2061.625244140625,2668.16259765625,0.0009856254328042269,Araneae
53,147.517578125,1969.211181640625,355.0692443847656,2100.1620178222656,0.0009582347702234983,Araneae
54,1327.6664733886719,1905.7972717285156,1796.616439819336,2295.3421936035156,0.0009124220814555883,Araneae
55,2000.0,2910.583450317383,2385.1726684570312,3262.2575073242188,0.0009072168031707406,Araneae
56,1983.6168823242188,2356.9247436523438,2470.7734985351562,2690.8355407714844,0.0008744022343307734,Araneae
57,3200.0,714.9145202636719,3548.9584350585938,1094.7908325195312,0.0008702040649950504,Araneae
58,4144.985855102539,0.0,4608.0,224.4737091064453,0.0008540326380170882,Araneae
59,2958.353530883789,136.834716796875,3396.0889587402344,500.0,0.0008535225060768425,Araneae
60,400.0,2052.2672729492188,604.8977203369141,2099.9293212890625,0.0007883872021920979,Araneae
61,1670.914695739746,2.39485502243042,2100.0,113.9683837890625,0.0007758433348499238,Araneae
62,1600.0,0.0,1829.9530487060547,115.72103881835938,0.0007649707840755582,Araneae
63,3322.3873291015625,1309.2824935913086,3770.075958251953,1711.8595581054688,0.0007246233872137964,Araneae
64,1662.2264862060547,2764.8453369140625,2003.6911926269531,2999.490020751953,0.0007039583288133144,Araneae
65,1602.825367450714,717.4161987304688,1847.9564361572266,895.1867065429688,0.000702305871527642,Araneae
66,2561.982177734375,2968.939405441284,3622.4150390625,3239.547607421875,0.0006963859195820987,Araneae
67,3200.0,2956.0,3242.6494102478027,3179.6407775878906,0.0006939429440535605,Araneae
68,3562.5947875976562,288.23284912109375,3666.960250854492,491.245361328125,0.0006623829831369221,Araneae
69,800.0,3234.7294921875,1254.8146667480469,3456.0,0.0006412953953258693,Araneae
70,2907.69100189209,2660.7440490722656,3300.0,3031.9149475097656,0.0006368184695020318,Araneae
71,1407.495590209961,1792.587646484375,1700.0,1983.3392639160156,0.0006235012551769614,Araneae
72,405.02792596817017,1202.6847124099731,580.6972045898438,1326.8834609985352,0.0006217100890353322,Araneae
73,3350.648162841797,1600.0,3700.0,1909.0597534179688,0.0006185409729368985,Araneae
74,2117.0772094726562,400.0,2595.6405181884766,806.196533203125,0.0006144517101347446,Araneae
75,3557.4911193847656,343.62640380859375,3687.4439086914062,412.24664306640625,0.0006112214759923518,Araneae
76,967.5766906738281,3181.3584899902344,1360.8624725341797,3456.0,0.000596030498854816,Araneae
77,4000.0,1900.6631469726562,4320.712371826172,2418.716064453125,0.0005923042190261185,Araneae
78,3340.448684692383,2079.38289642334,3784.5453186035156,2465.3762817382812,0.0005813692114315927,Araneae
79,2349.5553588867188,2943.809539794922,2623.0763244628906,3130.475311279297,0.0005796747282147408,Araneae
80,1737.9983367919922,1807.5613098144531,2191.8192138671875,2160.921905517578,0.0005638301372528076,Araneae
81,3568.288360595703,2829.1306495666504,4028.2694702148438,3244.060546875,0.000552523706573993,Araneae
82,2800.0,386.0057067871094,3300.0,679.2169189453125,0.0005487356684170663,Araneae
83,1673.06689453125,2319.7459106445312,1699.9029235839844,2490.7874145507812,0.0005459191743284464,Araneae
84,1275.7900848388672,3225.554901123047,1700.0,3456.0,0.000545499671716243,Araneae
85,2233.887008666992,736.1518859863281,2599.3697662353516,1119.62841796875,0.0005241315229795873,Araneae
86,665.8432006835938,839.5503044128418,1027.4488525390625,1210.5759582519531,0.0005234934506006539,Araneae
87,3054.594039916992,2000.0,3346.944610595703,2086.6677017211914,0.00052081752801314,Araneae
88,726.1023864746094,2825.0759353637695,1104.1612548828125,3207.781036376953,0.0005139854038134217,Araneae
89,3600.0174045562744,1782.161636352539,3675.4346237182617,2084.6624450683594,0.0004923536325804889,Araneae
90,694.0490112304688,606.46142578125,1026.177734375,890.5790405273438,0.00048300393973477185,Araneae
91,3000.7200317382812,0.0,3380.608413696289,178.26695251464844,0.0004763380566146225,Araneae
92,1766.005844116211,2000.0,2171.602767944336,2408.0005493164062,0.00047144011477939785,Araneae
93,2696.9894409179688,321.097900390625,2803.3106384277344,419.4300231933594,0.0004707057378254831,Araneae
94,800.0721573829651,1600.0,835.9990882873535,1823.5077667236328,0.00046862682211212814,Araneae
95,2714.0972595214844,2740.0438232421875,3153.2169189453125,3072.4862060546875,0.0004664392617996782,Araneae
96,2000.0,1931.125244140625,2279.0398559570312,2315.2228393554688,0.0004584439448080957,Araneae
97,1690.4960021972656,2341.3338012695312,2093.478973388672,2618.5591735839844,0.0004320530570112169,Araneae
98,557.2050170898438,752.3702087402344,900.0,987.1042785644531,0.00042688081157393754,Araneae
99,4000.0,2845.897388458252,4307.347198486328,3194.263702392578,0.0004261828726157546,Araneae
100,1517.3006896972656,2800.0,1861.9331359863281,3054.4429321289062,0.000424789177486673,Araneae
101,2509.113265991211,0.0,2899.932861328125,154.604248046875,0.00042241180199198425,Araneae
102,2800.0,775.7528991699219,3150.9239196777344,1118.1830444335938,0.0004077560151927173,Araneae
103,1261.42431640625,2891.482452392578,1591.0400390625,3216.673553466797,0.00040755700320005417,Araneae
104,3595.56640625,0.0,3984.868896484375,208.18499755859375,0.0004041554348077625,Araneae
105,2782.4029541015625,2000.0,3021.9619750976562,2382.350341796875,0.0003931604733224958,Araneae
106,2400.0,2956.0,2616.1295166015625,2993.7576332092285,0.0003875372640322894,Araneae
107,912.9622497558594,87.70220184326172,1359.4778137207031,380.3417663574219,0.0003869757638312876,Araneae
108,895.9978561401367,1880.65185546875,1372.3548583984375,2288.4364318847656,0.00038498820504173636,Araneae
109,3593.9954223632812,2800.0,3969.565155029297,3077.9508056640625,0.0003846143954433501,Araneae
110,2400.019019842148,1470.6561889648438,2432.329677581787,1655.2727355957031,0.00038359887548722327,Araneae
111,115.55776977539062,3060.158935546875,563.9039001464844,3456.0,0.0003814576775766909,Araneae
112,4000.0,2756.423095703125,4288.979644775391,3091.5103759765625,0.00037138652987778187,Araneae
113,3932.773681640625,1276.4994277954102,4096.1075439453125,1652.2270202636719,0.000366862426744774,Araneae
114,2563.818374633789,1443.4609832763672,3129.6456298828125,1949.4852294921875,0.0003644875541795045,Araneae
115,1601.9664287567139,1975.7212829589844,2053.1267700195312,2234.6812896728516,0.0003586728416848928,Araneae
116,3200.0,468.88343048095703,3487.5728759765625,900.0,0.000356870936229825,Araneae
117,1848.8788604736328,705.393310546875,2167.5795135498047,1038.16552734375,0.0003557043964974582,Araneae
118,995.0239715576172,322.2101135253906,1376.2396392822266,689.2323608398438,0.0003485894703771919,Araneae
119,3713.4519577026367,2108.6652755737305,4183.064270019531,2552.0463256835938,0.0003480775631032884,Araneae
120,2743.4159240722656,0.0,3144.5338439941406,254.22506713867188,0.00034115693415515125,Araneae
121,3785.8417053222656,0.0,4191.505142211914,114.639404296875,0.0003403014852665365,Araneae
122,2182.2496337890625,2420.8906173706055,2500.0,2812.9877014160156,0.00033934073871932924,Araneae
123,3435.383743286133,2956.0277280807495,3700.0,3083.3914337158203,0.0003367005556356162,Araneae
124,0.0,999.7972412109375,73.7241439819336,1256.6336669921875,0.0003359347174409777,Araneae
125,1154.6134338378906,2380.565185546875,1568.3283386230469,2656.8970642089844,0.00032714707776904106,Araneae
126,2534.4961700439453,1798.8329467773438,2972.6242065429688,2184.3882751464844,0.0003235292970202863,Araneae
127,3235.6527786254883,1258.0768585205078,3565.719024658203,1697.355224609375,0.00031945688533596694,Araneae
128,2433.8931579589844,2856.6324768066406,2766.533477783203,2900.0,0.00031864779884926975,Araneae
129,1752.201919555664,8.6076021194458,2100.0,362.87432861328125,0.00031211492023430765,Araneae
130,515.7969818115234,3128.8441162109375,978.4675598144531,3456.0,0.0003077228320762515,Araneae
131,2000.0,2134.3473510742188,2343.9308166503906,2500.0,0.00030498785781674087,Araneae
132,1922.2882385253906,1108.7776489257812,2307.560791015625,1531.0364685058594,0.00030433954088948667,Araneae
133,2648.0841674804688,3201.906204223633,3032.1317138671875,3456.0,0.0003023763420060277,Araneae
134,2400.0,715.5526733398438,2764.2491455078125,1132.3560791015625,0.00029841900686733425,Araneae
135,1038.7718200683594,2621.0586547851562,1495.7243957519531,2900.0,0.000297729013254866,Araneae
136,3130.275909423828,3198.0703887939453,3383.854736328125,3456.0,0.00028720268164761364,Araneae
137,2176.7601623535156,2174.2300872802734,2574.824951171875,2500.0,0.000281637447187677,Araneae
138,3600.0,800.0,3916.885284423828,957.0629577636719,0.00027842193958349526,Araneae
139,1748.6348114013672,205.2376708984375,2170.727294921875,634.1806335449219,0.0002765639510471374,Araneae
140,534.1044006347656,93.2481918334961,973.5930938720703,391.1898498535156,0.0002713972353376448,Araneae
141,2759.25537109375,3030.3445739746094,2910.9192123413086,3263.7072143554688,0.00026937638176605105,Araneae
142,307.87908935546875,2713.951171875,725.4971618652344,3084.5111389160156,0.0002570069336798042,Araneae
143,2771.8912048339844,400.0,3032.09912109375,801.3592834472656,0.00025594834005460143,Araneae
144,4000.0,0.0,4363.361557006836,149.48777770996094,0.0002521027927286923,Araneae
145,2672.1472778320312,77.52871704101562,3108.6363220214844,440.1349182128906,0.00024812525953166187,Araneae
146,705.8414001464844,1047.6054229736328,1124.52734375,1353.514389038086,0.00024756239145062864,Araneae
147,2902.875732421875,2310.68994140625,3368.897232055664,2731.346466064453,0.00024734935141168535,Araneae
148,2098.949287414551,990.9741821289062,2500.0,1454.9884338378906,0.00024332354951184243,Araneae
149,703.5538635253906,2319.7496643066406,1136.3318786621094,2758.666748046875,0.00024206867965403944,Araneae
150,798.3117370605469,0.0,1253.281494140625,136.0370635986328,0.0002328859263798222,Araneae
151,800.0,2624.0955352783203,1226.8150329589844,3022.517532348633,0.00023087822773959488,Araneae
152,1983.4061279296875,78.6611557006836,2293.2705078125,456.00067138671875,0.0002285814261995256,Araneae
153,407.0432186126709,800.0,778.6231384277344,1036.6436004638672,0.00022333436936605722,Araneae
154,539.9092712402344,2102.0163040161133,945.6410827636719,2504.4109802246094,0.00022140538203530014,Araneae
155,3600.0,2377.2763671875,4041.0909729003906,2759.5806274414062,0.00021732777531724423,Araneae
156,0.0,211.91006469726562,216.03839111328125,483.23822021484375,0.00021403422579169273,Araneae
157,800.0,1914.6716918945312,1156.2625427246094,2336.0465393066406,0.00021306704729795456,Araneae
158,3658.90571975708,186.08607482910156,3996.843994140625,418.26898193359375,0.00020936901273671538,Araneae
159,1307.187744140625,2800.0,1700.0,3064.5732421875,0.00020834742463193834,Araneae
160,3610.6393337249756,2800.0,3760.9432220458984,3022.3553619384766,0.00020764736109413207,Araneae
161,301.12255859375,118.62034606933594,754.7411804199219,436.95330810546875,0.00019958008488174528,Araneae
162,3492.900360107422,400.0,3835.1761779785156,587.9109344482422,0.00019247124146204442,Araneae
163,1600.0,1651.888656616211,1811.7216339111328,2032.1327209472656,0.0001909942802740261,Araneae
164,1226.0211944580078,1566.0662536621094,1587.7379150390625,1929.0673217773438,0.0001894038141472265,Araneae
165,1200.0,977.1818237304688,1355.3221282958984,1161.53125,0.00018902764713857323,Araneae
166,3600.0,1235.66215133667,3790.6742553710938,1550.9872436523438,0.00018743658438324928,Araneae
167,1409.2205505371094,675.9350891113281,1700.0,911.7320556640625,0.0001868555846158415,Araneae
168,663.887451171875,1172.4537963867188,900.0,1370.2783660888672,0.00018581088806968182,Araneae
169,2400.0,1600.0,2856.2486572265625,1846.6821594238281,0.00018475002434570342,Araneae
170,2000.0,239.28842163085938,2331.0065307617188,710.5527038574219,0.00018459964485373348,Araneae
171,1884.7748718261719,2414.1746044158936,2262.4290466308594,2900.0,0.00018390885088592768,Araneae
172,1359.6230926513672,400.0,1700.0,802.0328063964844,0.00018382453708909452,Araneae
173,3600.0292778015137,3022.730926513672,3971.5093994140625,3242.958953857422,0.00018380471738055348,Araneae
174,3835.0880584716797,400.0,4243.421173095703,761.8284301757812,0.00018356092914473265,Araneae
175,1600.0,1513.4552917480469,2027.7330322265625,1791.7142028808594,0.00018051564984489232,Araneae
176,2400.0,309.8832702636719,2684.2947998046875,711.964599609375,0.000179035821929574,Araneae
177,597.6515808105469,2400.0,900.0,2717.9306640625,0.00017880806990433484,Araneae
178,2092.78426361084,3208.260971069336,2499.8820190429688,3456.0,0.00017790366837289184,Araneae
179,3317.4869689941406,3266.067840576172,3782.4954528808594,3456.0,0.00017147979815490544,Araneae
180,930.3433532714844,1200.0,1384.371566772461,1488.4513244628906,0.0001695781684247777,Araneae
181,1356.956298828125,1268.6905822753906,1752.6455841064453,1700.0,0.0001688854390522465,Araneae
182,1883.5064392089844,852.9557189941406,2100.0,900.0,0.00016566050180699676,Araneae
183,1854.3323974609375,3181.6002502441406,2312.8735961914062,3456.0,0.00016439113824162632,Araneae
184,1571.372314453125,2625.2506256103516,1631.6902160644531,2683.2243041992188,0.0001642255374463275,Araneae
185,1829.347183227539,2302.2926635742188,2100.0,2588.2028045654297,0.00016393500845879316,Araneae
186,2963.9832305908203,2143.594985961914,3350.5140838623047,2500.0,0.00016338912246283144,Araneae
187,2514.643051147461,800.0,2896.9158325195312,1032.870864868164,0.00016094585589598864,Araneae
188,94.10262298583984,133.42494201660156,521.6935501098633,426.594970703125,0.00016040779883041978,Araneae
189,956.9277648925781,2460.1673583984375,1317.162338256836,2840.6371459960938,0.00015969447849784046,Araneae
190,3446.464874267578,2400.0959157943726,3700.0,2832.501220703125,0.00015930757217574865,Araneae
191,1200.0,2000.0,1563.3778381347656,2314.1854858398438,0.00015829954645596445,Araneae
192,911.7945785522461,2376.80615234375,1299.9646606445312,2692.645965576172,0.00015812260971870273,Araneae
193,3138.968475341797,0.0,3498.596466064453,242.60342407226562,0.00015734067710582167,Araneae
194,1709.6651077270508,3317.1400756835938,2100.0,3456.0,0.00015668910054955631,Araneae
195,2303.3001403808594,327.63885498046875,2402.648223876953,478.1449890136719,0.00015434644592460245,Araneae
196,3600.0,1950.8702087402344,3983.5560302734375,2369.415771484375,0.00015384334255941212,Araneae
197,800.0926971435547,2511.4070053100586,1081.1048583984375,2899.4574584960938,0.00014863807882647961,Araneae
198,1068.6300354003906,2259.914581298828,1300.0,2507.0378799438477,0.00014742683561053127,Araneae
199,0.0,2841.260673522949,174.12782287597656,3210.4718017578125,0.0001456511818105355,Araneae
200,1720.022964477539,3054.6724853515625,2199.6815032958984,3404.195831298828,0.00014474419003818184,Araneae
201,2048.220371246338,3033.555465698242,2351.392852783203,3300.0,0.00014469187590293586,Araneae
202,4000.0,2103.515625,4322.281845092773,2500.0,0.00014360329078044742,Araneae
203,2996.1011962890625,1212.3909950256348,3392.2653198242188,1639.5904541015625,0.00014063692651689053,Araneae
204,4000.0,69.2686538696289,4334.093719482422,478.9556884765625,0.00014029699377715588,Araneae
205,3221.391820907593,1500.5237426757812,3615.1226196289062,1826.8580932617188,0.0001383475901093334,Araneae
206,1600.0,49.75738525390625,1873.4674377441406,392.5065612792969,0.000138131930725649,Araneae
207,2800.0,115.97074127197266,3092.8516845703125,506.10540771484375,0.00013806240167468786,Araneae
208,1200.0,0.0,1536.4937744140625,111.46808624267578,0.0001379880413878709,Araneae
209,3200.0,126.52308654785156,3549.458984375,390.25225830078125,0.00013728340854868293,Araneae
210,1879.0029602050781,0.09685754776000977,2100.0,124.88789367675781,0.00013521847722586244,Araneae
211,1200.0,1200.0,1383.4961853027344,1512.557373046875,0.00013453708379529417,Araneae
212,959.8883666992188,2017.1629180908203,1339.6897735595703,2449.195037841797,0.00013436620065476745,Araneae
213,4000.0,615.4795684814453,4325.057968139648,1082.5573120117188,0.00013362090976443142,Araneae
214,1788.989730834961,1231.754566192627,2162.2293395996094,1652.382080078125,0.0001282399462070316,Araneae
215,1888.1346130371094,800.0,2096.4718017578125,838.7644233703613,0.00012690572475548834,Araneae
216,2263.2666931152344,550.3803253173828,2652.020980834961,900.0,0.0001268231135327369,Araneae
217,889.5313262939453,2856.792449951172,1097.3191833496094,3078.4974975585938,0.00012601148046087474,Araneae
218,1200.0,3240.5416870117188,1559.6527099609375,3456.0,0.00012579429312609136,Araneae
219,0.0,0.0,266.7062683105469,357.0621032714844,0.00012159798643551767,Araneae
220,2000.0,3394.125701904297,2370.3865966796875,3456.0,0.00012128186062909663,Araneae
221,3200.0,1163.9176025390625,3538.7413635253906,1480.9265747070312,0.00011909432214451954,Araneae
222,3926.730987548828,1200.0,4300.622222900391,1362.3890380859375,0.0001189371250802651,Araneae
223,2245.440673828125,918.8070297241211,2520.183303833008,1300.0,0.00011788817209890112,Araneae
224,1250.967170715332,2745.574676513672,1517.6072082519531,2949.1309204101562,0.00011697319860104471,Araneae
225,2265.4041748046875,1563.5000305175781,2500.0,1666.1476516723633,0.00011666609498206526,Araneae
226,3590.742645263672,3023.706298828125,3812.9320068359375,3334.1807861328125,0.00011610108776949346,Araneae
227,2308.2117919921875,1626.7651557922363,2616.6612548828125,2063.1949768066406,0.0001157435035565868,Araneae
228,1040.863510131836,0.006276369094848633,1373.8861999511719,134.3448944091797,0.00011471066682133824,Araneae
229,4045.043659210205,400.0,4378.414459228516,764.454833984375,0.00011469360470073298,Araneae
230,4160.016067504883,3245.792449951172,4608.0,3456.0,0.00011389874998712912,Araneae
231,749.6134338378906,2768.159881591797,897.7306518554688,2933.9324645996094,0.0001128234071074985,Araneae
232,2635.3683471679688,3293.730224609375,2900.0,3405.665740966797,0.00011197786807315424,Araneae
233,1835.6585540771484,914.250732421875,2165.437698364258,1300.0,0.0001107531352317892,Araneae
234,3751.7481384277344,1600.0,4099.473724365234,1768.0831909179688,0.00010977749479934573,Araneae
235,400.0279903411865,400.0,522.5294342041016,676.4070129394531,0.00010974807082675397,Araneae
236,1600.0,3206.266082763672,1964.7668762207031,3456.0,0.00010857060988200828,Araneae
237,2800.1016974449158,1950.3781433105469,3018.9371032714844,2151.821823120117,0.00010708526679081842,Araneae
238,4358.791931152344,1454.5120239257812,4608.0,1780.6990509033203,0.00010694006778066978,Araneae
239,756.8198547363281,1212.2136116027832,1008.7286071777344,1584.0457458496094,0.00010625575669109821,Araneae
240,1060.638427734375,3002.155261993408,1305.076156616211,3315.1689453125,0.00010572303290246055,Araneae
241,1200.0,2201.9757232666016,1499.0151977539062,2500.0,0.00010568131256150082,Araneae
242,1200.2565383911133,1600,1299.397834777832,1845.7363586425781,0.00010310182551620528,Araneae
243,800.0,1800.950439453125,1135.4181213378906,2100.0,0.00010251674393657595,Araneae
244,2180.162796020508,400.0,2455.5940551757812,462.88396072387695,0.00010096141340909526,Araneae
245,1269.0863647460938,1164.7975463867188,1539.3290100097656,1314.981674194336,0.0001004280275083147,Araneae
246,4172.666030883789,2967.8644104003906,4608.0,3400.0306091308594,9.964295168174431e-05,Araneae
247,1025.4647216796875,620.8582916259766,1329.9261169433594,965.3552093505859,9.898033022182062e-05,Araneae
248,2590.8365173339844,3385.5044555664062,2899.927276611328,3456.0,9.830467024585232e-05,Araneae
249,2649.3408203125,2800.0,2978.6764373779297,3104.66357421875,9.625007078284398e-05,Araneae
250,3600.0,2115.7214965820312,3946.5626831054688,2452.202178955078,9.614072769181803e-05,Araneae
251,2574.4657592773438,1327.5205001831055,2983.845703125,1685.1070556640625,9.591226262273267e-05,Araneae
252,3600.0,1441.7945404052734,3793.3939666748047,1700.0,9.556779696140438e-05,Araneae
253,865.5588836669922,3192.2643280029297,1297.1125183105469,3415.6359252929688,9.452379890717566e-05,Araneae
254,800.1508235931396,102.40406799316406,1234.4624938964844,445.4159851074219,9.388635953655466e-05,Araneae
255,1429.7675170898438,3038.3557357788086,1887.4927368164062,3336.2393798828125,9.234501339960843e-05,Araneae
256,3668.087791442871,2077.999496459961,4024.1962280273438,2500.0,9.226825932273641e-05,Araneae
257,3156.561981201172,2513.446632385254,3518.638427734375,2888.8176879882812,9.173957369057462e-05,Araneae
258,1305.0128936767578,3144.148223876953,1700.0,3369.6618041992188,9.149896504823118e-05,Araneae
259,2000.0,516.0465087890625,2084.697021484375,726.8799743652344,8.994655217975378e-05,Araneae
260,0.0,3191.0437622070312,404.9461364746094,3456.0,8.729364344617352e-05,Araneae
261,1841.3861694335938,1387.7744140625,2181.335922241211,1700.0,8.661693573230878e-05,Araneae
262,2299.8978576660156,2676.693145751953,2500.0,2900.0,8.643978071631864e-05,Araneae
263,3286.2147369384766,2902.1744995117188,3420.731491088867,3035.5567932128906,8.598219574196264e-05,Araneae
264,3719.7456817626953,3405.0335083007812,4094.9094848632812,3456.0,8.537498797522858e-05,Araneae
265,1600.0,1827.5229034423828,1949.5741882324219,2100.0,8.260485628852621e-05,Araneae
266,3826.488784790039,2400.0,4100.0,2604.3780364990234,8.231776155298576e-05,Araneae
267,400.0,3158.507354736328,761.4178161621094,3456.0,8.126273314701393e-05,Araneae
268,2000.0,3036.1666717529297,2236.2161560058594,3300.0,8.079771941993386e-05,Araneae
269,1200.0,400.0,1406.8426666259766,710.4237060546875,8.055830403463915e-05,Araneae
270,1982.2468566894531,232.75308227539062,2225.2288360595703,500.0,7.997611828614026e-05,Araneae
271,1429.4978637695312,512.8023147583008,1835.6378479003906,806.728759765625,7.950930012157187e-05,Araneae
272,1780.8198852539062,2200.4515686035156,2100.0,2486.9199829101562,7.882330100983381e-05,Araneae
273,0.0,2617.734909057617,179.85140991210938,2917.613410949707,7.823754276614636e-05,Araneae
274,2800.0,2191.627410888672,3009.9854278564453,2378.7515563964844,7.791686948621646e-05,Araneae
275,2240.1580352783203,2400.0,2563.884979248047,2668.3568115234375,7.780281885061413e-05,Araneae
276,3600.0,3193.772186279297,3958.493865966797,3456.0,7.763414032524452e-05,Araneae
277,1157.1624145507812,2916.228057861328,1299.7273559570312,3075.4215087890625,7.647736492799595e-05,Araneae
278,1802.8348999023438,1514.0313415527344,2145.8597412109375,1700.0,7.590584573335946e-05,Araneae
279,2800.300943851471,2884.360122680664,3048.4767456054688,3099.6365356445312,7.551706221420318e-05,Araneae
280,4003.475022315979,3263.147979736328,4420.682037353516,3456.0,7.500655920011923e-05,Araneae
281,1471.2438049316406,952.7422180175781,1715.040901184082,1222.9557495117188,7.432176789734513e-05,Araneae
282,2257.3995056152344,874.2431640625,2521.3277587890625,1107.8015441894531,7.378795999102294e-05,Araneae
283,800.0,3162.541061401367,1067.5986633300781,3406.1634521484375,7.28924132999964e-05,Araneae
284,2043.4682121276855,2514.160919189453,2344.6185913085938,2865.2547302246094,7.259676203830168e-05,Araneae
285,3448.490997314453,2271.983917236328,3739.9500579833984,2554.594223022461,7.141546666389331e-05,Araneae
286,2634.426742553711,1660.810661315918,2963.647674560547,1977.6330871582031,7.14087946107611e-05,Araneae
287,3025.968307495117,2029.441213607788,3449.5111389160156,2390.9962768554688,7.134794577723369e-05,Araneae
288,0.0,2400.0,329.556396484375,2657.2831420898438,7.085022662067786e-05,Araneae
289,0.0,3034.4589233398438,182.32421875,3303.5939331054688,7.079234637785703e-05,Araneae
