,xmin,ymin,xmax,ymax,conf,class
78,2967.096893310547,93.65391540527344,3306.7243576049805,500.0,0.00037294102367013693,Araneae
79,1758.4947052001953,1786.6933288574219,2100.0,2253.425308227539,0.00037063119816593826,Araneae
80,0.0,2770.6823120117188,240.77435302734375,2980.5538940429688,0.00035536932409740984,Araneae
81,2928.964096069336,2130.0987243652344,3368.9927978515625,2594.4601440429688,0.0003530555113684386,Araneae
82,0.0,0.0,360.9775390625,342.2770080566406,0.00035278298310004175,Araneae
83,3863.5114135742188,2446.560764312744,4148.132232666016,2827.4900817871094,0.00034974105074070394,Araneae
84,1740.1617126464844,400.0,2179.526809692383,858.2579956054688,0.00034735954250209033,Araneae
85,1200.0,2317.025177001953,1612.1927185058594,2719.535675048828,0.00034557757317088544,Araneae
86,3928.164276123047,376.787109375,4489.4521484375,1600.516845703125,0.0003430107608437538,Araneae
87,2900.9188690185547,0.0,3382.456024169922,229.9934844970703,0.00033399093081243336,Araneae
88,520.5141525268555,782.3879699707031,967.8161010742188,1031.5137329101562,0.00031973872683010995,Araneae
89,2445.323944091797,2594.573211669922,2900.0,2900.0,0.00031878359732218087,Araneae
90,2624.3478240966797,1871.1627807617188,2983.994155883789,2258.401611328125,0.0003156447783112526,Araneae
91,3810.1699829101562,2956.0,4100.0,3166.0089569091797,0.0003145524824503809,Araneae
92,1015.4304504394531,400.0,1300.0,668.6291198730469,0.0003140781191177666,Araneae
93,400.0,791.5464782714844,765.2677917480469,1065.7294616699219,0.00031086051603779197,Araneae
94,2125.2302169799805,2488.5961380004883,2579.846633911133,2989.902801513672,0.0003083213232457638,Araneae
95,3712.4650802612305,620.9316253662109,4127.817825317383,987.0353851318359,0.0003051658859476447,Araneae
96,2000.0,1197.4927978515625,2371.107635498047,1502.0722961425781,0.00030326959677040577,Araneae
97,3600.0,1902.3394470214844,3883.1135864257812,2236.897750854492,0.0003015863476321101,Araneae
98,2529.451416015625,400.0,2900.0,759.7296752929688,0.00029928257572464645,Araneae
99,2800.0,2000.0,3056.0733642578125,2390.2611694335938,0.0002911301562562585,Araneae
100,4216.726013183594,223.5952911376953,4577.378143310547,500.0,0.00028855359414592385,Araneae
101,2930.425552368164,2956.0,3388.0460815429688,3411.8024291992188,0.0002879281237255782,Araneae
102,1200.0,1556.0298767089844,1582.1753234863281,1841.30029296875,0.00028737715911120176,Araneae
103,2400.0,1129.4967041015625,2793.224090576172,1457.3538208007812,0.00028133150772191584,Araneae
104,2400.0,2309.858673095703,2711.416259765625,2734.982635498047,0.00028132909210398793,Araneae
105,1323.2474365234375,2492.7295684814453,1778.229995727539,2940.188217163086,0.0002772186417132616,Araneae
106,3139.51025390625,2836.849807739258,3358.3440856933594,3149.6353759765625,0.00027707830304279923,Araneae
107,3446.472930908203,400.0,3700.0,673.8848571777344,0.000275366532150656,Araneae
108,626.5322723388672,2000.1386642456055,899.8043212890625,2145.0231018066406,0.0002734097361098975,Araneae
109,4144.844612121582,1488.1795654296875,4608.0,2402.081787109375,0.0002709297987166792,Araneae
110,0.0,400.0,220.94326782226562,781.5273742675781,0.0002660518803168088,Araneae
111,1242.7032470703125,2800.0,1700.0,3054.4913482666016,0.0002638267760630697,Araneae
112,1973.0274963378906,332.0805969238281,2377.8128662109375,670.0948181152344,0.00026331262779422104,Araneae
113,1194.9028930664062,1015.9539184570312,1395.5574035644531,1309.2668991088867,0.0002630333474371582,Araneae
114,2906.978500366211,2400.0,3252.7537231445312,2737.3384399414062,0.00026122943381778896,Araneae
115,2620.27587890625,1688.6801223754883,2949.7217712402344,2092.2633056640625,0.0002576037950348109,Araneae
116,2815.458607673645,1949.0820007324219,3188.7293701171875,2265.1419067382812,0.00025226030265912414,Araneae
117,3678.788284301758,1200.0,4174.111633300781,1432.6173706054688,0.00024841359117999673,Araneae
118,800.0,1404.830551147461,1183.0079956054688,1700.0,0.00024117139400914311,Araneae
119,1200.0,800.0,1460.0523986816406,1042.8368377685547,0.0002410886372672394,Araneae
120,4000.0,1916.1789855957031,4382.0777587890625,2332.6503295898438,0.00023878882348071784,Araneae
121,3261.947727203369,256.26129150390625,3690.383819580078,566.273681640625,0.0002362878294661641,Araneae
122,3200.0,0.0,3700.0,261.7530822753906,0.00023596726532559842,Araneae
123,835.809684753418,1863.9232788085938,1300.0,2202.8712310791016,0.0002312465658178553,Araneae
124,3200.2705097198486,3110.060989379883,3681.7947387695312,3308.8602600097656,0.00022921191703062505,Araneae
125,2042.6826477050781,32.735633850097656,2498.2779541015625,243.80221557617188,0.0002208620571764186,Araneae
126,995.6219635009766,0.0,1300.0,191.15306091308594,0.0002190947998315096,Araneae
127,1556.5462036132812,1669.8087692260742,1802.2618713378906,2029.0347900390625,0.00021263780945446342,Araneae
128,3838.4022674560547,3123.980010986328,4251.528167724609,3419.27783203125,0.00021071160153951496,Araneae
129,2164.0674438476562,2809.65895652771,2573.9996032714844,3247.146697998047,0.00020958113600499928,Araneae
130,400.0,119.56558227539062,698.1738586425781,500.0,0.00020607674377970397,Araneae
131,2156.4959106445312,386.0563659667969,2500.0,684.6205139160156,0.00020125231822021306,Araneae
132,3200.0,92.77568054199219,3443.1836547851562,474.0869140625,0.00019726007303688675,Araneae
133,194.38211059570312,0.0,648.8718719482422,243.70265197753906,0.0001970019657164812,Araneae
134,246.29873657226562,271.7469787597656,499.4961853027344,500.0,0.00019660078396555036,Araneae
135,2528.784423828125,507.7877960205078,2991.367919921875,911.2019500732422,0.00019639752281364053,Araneae
136,3281.207321166992,3116.60400390625,3700.0,3456.0,0.000194926091353409,Araneae
137,3600.0,1200.0,3947.323028564453,1540.9720458984375,0.00019324873574078083,Araneae
138,4000.0,460.07867431640625,4251.967483520508,500.0,0.00019099317432846874,Araneae
139,3471.492431640625,22.66683578491211,3718.0914154052734,322.4935607910156,0.00018969824304804206,Araneae
140,3759.8229370117188,1706.6776275634766,4153.873962402344,2074.7340698242188,0.00018969480879604816,Araneae
141,2104.2218170166016,237.3127899169922,2407.313018798828,499.8200988769531,0.0001896449102787301,Araneae
142,3907.9080810546875,945.2320098876953,4267.092712402344,1300.0,0.00018843435100279748,Araneae
143,3281.2705154418945,1707.8389739990234,3564.121063232422,2100.0,0.00018495888798497617,Araneae
144,1600.0,1905.5753479003906,2008.7793884277344,2255.874252319336,0.00017938800738193095,Araneae
145,40.52250289916992,2263.644317626953,342.6266174316406,2604.0452880859375,0.00017836838378570974,Araneae
146,2800.0,980.7276763916016,2970.441680908203,1300.0,0.00017308192036580294,Araneae
147,2120.5623626708984,1600.0,2500.0,1860.2466430664062,0.0001699791755527258,Araneae
148,3158.799285888672,914.3970947265625,3490.666290283203,1300.0,0.00016953566228039563,Araneae
149,2800.0,2185.4769744873047,3077.9010314941406,2500.0,0.0001667324104346335,Araneae
150,1461.7089233398438,1200.0,1699.6810302734375,1453.7928619384766,0.00016459143080282956,Araneae
151,425.9712944030762,400.0,900.0,659.3182678222656,0.0001619736576685682,Araneae
152,1020.1841430664062,2320.7044067382812,1400.8454284667969,2732.2059631347656,0.00016097226762212813,Araneae
153,79.76007080078125,2460.708709716797,329.06036376953125,2499.2068786621094,0.0001607823505764827,Araneae
154,4000.0,1711.6073455810547,4357.400238037109,2100.0,0.00015825382433831692,Araneae
155,3200.0,1624.171615600586,3516.281982421875,1981.8726196289062,0.00015497038839384913,Araneae
156,1050.8365631103516,2986.137252807617,1403.643798828125,3412.0797729492188,0.00015421949501615018,Araneae
157,0.0,2964.4893646240234,226.22222900390625,3272.8535766601562,0.00015224816161207855,Araneae
158,2000.0,433.80926513671875,2369.3489990234375,500.0,0.00015203302609734237,Araneae
159,3200.0611260533333,105.86004638671875,3306.7393646240234,332.2109375,0.00015032655210234225,Araneae
160,3822.090103149414,125.74748992919922,4189.2578125,500.0,0.0001484277454437688,Araneae
161,1200.0146448612213,2956.0,1388.2461547851562,3185.974609375,0.00014684601046610624,Araneae
162,2400.3743171691895,2804.9964427948,2718.6407165527344,3164.243179321289,0.00014617934357374907,Araneae
163,909.2635192871094,2286.0383911132812,1300.0,2510.2949600219727,0.00014550791820511222,Araneae
164,2700.934600830078,2486.907402038574,3084.9334716796875,2863.294158935547,0.00014526766608469188,Araneae
165,1178.2411499023438,40.16132354736328,1534.0934753417969,291.900634765625,0.00014479389938060194,Araneae
166,1600.0,1511.0538330078125,1800.255111694336,1818.1451263427734,0.00014363054651767015,Araneae
167,474.8120574951172,0.0,898.8452758789062,95.35212707519531,0.00014268740778788924,Araneae
168,1547.7278442382812,0.0,1917.0292358398438,248.5365447998047,0.00013863903586752713,Araneae
169,1200.0,213.3991241455078,1515.3650817871094,482.580322265625,0.00013798409781884402,Araneae
170,1038.8631286621094,2058.6875915527344,1465.6829833984375,2497.976593017578,0.00013783287431579083,Araneae
171,3155.655059814453,1298.631576538086,3495.397186279297,1627.2982482910156,0.0001368327793898061,Araneae
172,2048.3868103027344,2477.519989013672,2429.62646484375,2801.7557983398438,0.00013640575343742967,Araneae
173,793.0894165039062,1822.6733703613281,1060.4094543457031,2100.0,0.00013592949835583568,Araneae
174,3672.826675415039,1329.2988739013672,3970.8662109375,1605.7497863769531,0.00013561075320467353,Araneae
175,800.0,800.0,1097.1004943847656,1030.7290496826172,0.00013439860776998103,Araneae
176,3652.9543380737305,265.859130859375,3795.1136627197266,436.7869873046875,0.00013387840590439737,Araneae
177,1517.6250610351562,400.0,1947.0306091308594,669.3994750976562,0.00013267049507703632,Araneae
178,3656.092155456543,0.0,4100.0,270.01995849609375,0.00013105766265653074,Araneae
179,1712.6920928955078,400.129497051239,2100.0,518.4994812011719,0.00012992200208827853,Araneae
180,3026.3768615722656,2526.8184814453125,3440.9049072265625,2900.0,0.00012740600504912436,Araneae
181,2400.0,2689.7138671875,2858.654266357422,2995.801071166992,0.00012465550389606506,Araneae
182,1613.5586261749268,2956.0,1965.1341552734375,3164.3716430664062,0.00012425283784978092,Araneae
183,400.0,2800.0,780.5982971191406,3127.214141845703,0.00012252762098796666,Araneae
184,571.9839630126953,2089.5933151245117,987.4652862548828,2431.7733764648438,0.00012209400301799178,Araneae
185,2237.672378540039,500.4715347290039,2734.089385986328,884.5090942382812,0.00012063652684446424,Araneae
186,3391.392562866211,1019.0157928466797,3769.4845275878906,1367.757553100586,0.00012006512406514958,Araneae
187,3319.8033294677734,1272.4430084228516,3700.0,1699.4104309082031,0.00011977604299318045,Araneae
188,2800.0,1640.2491569519043,3102.3626403808594,2076.966522216797,0.00011962766438955441,Araneae
189,3200.0,2127.39608001709,3479.973419189453,2484.624053955078,0.00011915587674593553,Araneae
190,2869.575454711914,513.6111297607422,3193.3551635742188,753.9988098144531,0.00011701637413352728,Araneae
191,2000.0,686.7162780761719,2414.585205078125,992.5169067382812,0.00011609578359639272,Araneae
192,1985.1790771484375,2458.536720275879,2262.462371826172,2865.4736938476562,0.00011354750313330442,Araneae
193,871.4811325073242,2190.537887573242,1272.8762512207031,2494.803321838379,0.00011324614752084017,Araneae
194,2293.44287109375,0.0,2596.2348022460938,173.891845703125,0.00011301754420856014,Araneae
195,3208.4506034851074,27.342342376708984,3430.986785888672,159.00411987304688,0.00011288151290500537,Araneae
196,4000.0,2105.906379699707,4246.860260009766,2500.0,0.00011197070853086188,Araneae
197,1200.0,3215.03271484375,1483.8615112304688,3455.9718627929688,0.0001115524210035801,Araneae
198,1985.7710266113281,2364.5631713867188,2085.1038513183594,2426.150604248047,0.00010900869528995827,Araneae
199,1248.40669631958,731.355224609375,1562.2099914550781,1038.1683349609375,0.0001078004133887589,Araneae
200,245.79525756835938,0.0,553.8255615234375,281.2165222167969,0.00010754383401945233,Araneae
201,2863.1577491760254,2152.315200805664,3156.088836669922,2500.0,0.00010750527144409716,Araneae
202,2800.0,1522.5503845214844,3144.4453735351562,1875.7416687011719,0.00010647372982930392,Araneae
203,1600.0,1285.2840194702148,1950.1881713867188,1649.5479736328125,0.00010619630484143272,Araneae
204,2647.9893188476562,1279.4845733642578,3029.9375610351562,1563.2607116699219,0.00010445449152030051,Araneae
205,1841.1229095458984,2556.844467163086,2100.0,2899.7628173828125,0.00010441675840411335,Araneae
206,2000.008201599121,1274.6758422851562,2268.479766845703,1657.4860534667969,0.00010411490075057372,Araneae
207,4000.0,0.0,4340.622528076172,240.548583984375,0.0001039957205648534,Araneae
208,476.7609100341797,805.8652639389038,900.0,1262.9190063476562,0.00010233459033770487,Araneae
209,1448.49853515625,405.9837341308594,1730.8902740478516,832.1394958496094,9.957075963029638e-05,Araneae
210,3200.0,456.4271926879883,3575.811248779297,860.9522399902344,9.782831330085173e-05,Araneae
211,1128.0677490234375,2492.2033309936523,1489.0826721191406,2880.4523315429688,9.696641791379079e-05,Araneae
212,2656.7661743164062,162.5163116455078,2900.0,387.72735595703125,9.687548299552873e-05,Araneae
213,2800,5.611944198608398,3002.310089111328,138.28372192382812,9.673083695815876e-05,Araneae
214,2835.5810890197754,2068.960952758789,3227.393524169922,2412.120880126953,9.542937914375216e-05,Araneae
215,3915.83837890625,43.33894348144531,4388.397155761719,290.73828125,9.530425450066105e-05,Araneae
216,1337.4512786865234,2114.584014892578,1785.5169372558594,2467.5243530273438,9.523238986730576e-05,Araneae
217,1921.8016967773438,85.10909271240234,2217.545364379883,390.0957946777344,9.474299440626055e-05,Araneae
218,400.0,55.08766174316406,697.9822998046875,274.57806396484375,9.227124974131584e-05,Araneae
219,400.0,2460.287666320801,669.4470520019531,2844.3529052734375,9.220607171300799e-05,Araneae
220,2648.4869079589844,1384.5427703857422,2981.815628051758,1700.0,9.1450652689673e-05,Araneae
221,3477.345458984375,2940.2174072265625,3865.9478149414062,3334.1841735839844,9.085678902920336e-05,Araneae
222,1302.6960220336914,26.808595657348633,1579.7481994628906,249.20387268066406,9.072414832189679e-05,Araneae
223,585.0539703369141,1461.6657104492188,900.0,1700.0,8.911413897294551e-05,Araneae
224,1053.3315734863281,2400.0,1300.0,2476.568031311035,8.771754073677585e-05,Araneae
225,355.37786865234375,1342.7152709960938,542.6853637695312,1700.0,8.715781586943194e-05,Araneae
226,2954.677932739258,1600.0,3300.0,2029.3412170410156,8.62617525854148e-05,Araneae
227,4128.905090332031,0.0,4478.2886962890625,172.44015502929688,8.43336820253171e-05,Araneae
228,3650.03466796875,603.0338287353516,3941.6580810546875,900.0,8.112251089187339e-05,Araneae
229,1349.6957702636719,179.8816680908203,1700.0,500.0,7.958742935443297e-05,Araneae
230,1217.103458404541,2170.7032165527344,1545.78857421875,2500.0,7.95130108599551e-05,Araneae
231,2912.192825317383,3196.337371826172,3387.559066772461,3456.0,7.948897837195545e-05,Araneae
232,400.0,800.1827836036682,528.8225708007812,1154.3715515136719,7.848225504858419e-05,Araneae
233,1971.0934753417969,1737.1854858398438,2256.8522338867188,2100.0,7.709271449130028e-05,Araneae
234,1840.6040649414062,1406.9806060791016,2218.7095642089844,1700.0,7.676662789890543e-05,Araneae
235,3281.6937561035156,1518.9497375488281,3570.2134704589844,1722.7271118164062,7.567832653876394e-05,Araneae
236,1200.0171393156052,633.9903411865234,1250.663673400879,900.0,7.445462688338012e-05,Araneae
237,4048.6996154785156,0.0,4367.477142333984,276.7208557128906,7.349231600528583e-05,Araneae
238,497.71156311035156,2196.354965209961,820.4217834472656,2500.0,7.24165074643679e-05,Araneae
239,400.0,1600.0,711.86474609375,1851.0438385009766,7.223105058073997e-05,Araneae
240,400.0,1600.0,620.8669738769531,1847.1682586669922,7.219111284939572e-05,Araneae
241,2400.04420876503,1280.9519805908203,2498.2523803710938,1683.8435668945312,7.076008478179574e-05,Araneae
242,3611.2356185913086,2446.2239265441895,3748.0689086914062,2691.229248046875,7.024850492598489e-05,Araneae
243,3200.2182364463806,2050.0298500061035,3526.9458618164062,2416.6770935058594,7.012255082372576e-05,Araneae
244,2400.0,826.9672870635986,2680.3689880371094,1205.6817626953125,7.011459092609584e-05,Araneae
245,4000.0,2471.1163482666016,4300.442138671875,2859.5591773986816,7.010409171925858e-05,Araneae
246,3201.7942667007446,2665.781005859375,3540.3985595703125,2900.0,6.958902667975053e-05,Araneae
247,2234.1226501464844,1909.9841918945312,2589.7705993652344,2332.406036376953,6.875297549413517e-05,Araneae
248,3706.8279724121094,3043.7880096435547,4097.085754394531,3308.297607421875,6.652979936916381e-05,Araneae
249,2801.7528533935547,3381.324951171875,3135.1578369140625,3456.0,6.543118797708303e-05,Araneae
250,2318.4813537597656,26.31618881225586,2728.5346069335938,320.269775390625,6.473847315646708e-05,Araneae
251,3871.641357421875,800.0,4123.204574584961,1127.5914306640625,6.431666406570002e-05,Araneae
252,3047.2726287841797,2424.8804092407227,3371.7073364257812,2705.4373779296875,6.404968007700518e-05,Araneae
253,1334.4153747558594,400,1621.2678527832031,496.3015594482422,6.294638296822086e-05,Araneae
254,3297.870346069336,2108.5691452026367,3581.562469482422,2565.237091064453,6.264051626203582e-05,Araneae
255,3429.820343017578,584.3572692871094,3704.3827514648438,900.0,6.259775545913726e-05,Araneae
256,2400.0,1300.4045486450195,2579.307373046875,1480.154052734375,6.251478043850511e-05,Araneae
257,800.0,1636.9668006896973,1167.4408569335938,2074.1749877929688,6.24587046331726e-05,Araneae
258,2924.9846801757812,2956.0,3273.9205322265625,3117.149215698242,6.177282921271399e-05,Araneae
259,2252.2127075195312,68.54019165039062,2500.0,337.30316162109375,6.145988299977034e-05,Araneae
260,2083.074043273926,2626.878936767578,2340.5667419433594,2846.1871948242188,6.134564318927005e-05,Araneae
261,4077.4772186279297,1653.035068511963,4334.403137207031,2066.9586181640625,6.109647074481472e-05,Araneae
262,2844.660903930664,250.18182373046875,3183.0320739746094,495.9890441894531,6.07104848313611e-05,Araneae
263,2100.4098739624023,1155.4827575683594,2373.600341796875,1300.0,6.038483479642309e-05,Araneae
264,1600.0,2000.0,1842.5983428955078,2335.995819091797,5.997983680572361e-05,Araneae
265,502.05845642089844,2476.3809356689453,900.0,2900.0,5.7941007980844006e-05,Araneae
266,1283.2625427246094,1518.2697143554688,1697.7916870117188,1700.0,5.602824967354536e-05,Araneae
267,1931.3533935546875,67.83256530761719,2131.0145568847656,286.36846923828125,5.4810028814245015e-05,Araneae
268,4108.0,400.0,4315.414825439453,818.1309814453125,5.4272179113468155e-05,Araneae
269,1372.2337646484375,3365.188262939453,1649.3998413085938,3455.9285583496094,5.426410280051641e-05,Araneae
270,1744.3852844238281,2400.0125765800476,2098.8704223632812,2563.0177307128906,5.418602449935861e-05,Araneae
271,0.0,198.3725128173828,242.87661743164062,509.53833770751953,5.415725172497332e-05,Araneae
272,4000.0,832.4336051940918,4305.161285400391,1169.4779968261719,5.362105366657488e-05,Araneae
273,3310.713577270508,400.0,3529.7426147460938,660.0879516601562,5.350280480342917e-05,Araneae
274,4000.495421886444,2886.847640991211,4261.528533935547,3284.8135375976562,5.281233825371601e-05,Araneae
275,1356.4739227294922,1200.0,1698.6386413574219,1420.7525024414062,5.2548239182215184e-05,Araneae
276,3831.3231048583984,1011.1372985839844,3871.823211669922,1201.4322204589844,5.247523222351447e-05,Araneae
277,4237.348937988281,2800,4499.9132080078125,3013.878463745117,5.227773726801388e-05,Araneae
278,1018.4622802734375,1341.5267944335938,1411.7413482666016,1700.0,5.202832107897848e-05,Araneae
279,1631.3549518585205,1513.344970703125,1991.8662414550781,1700.0,5.1969956984976307e-05,Araneae
280,0.0,3217.2766723632812,337.9639892578125,3456.0,5.013994450564496e-05,Araneae
281,800.0,1319.0210189819336,1029.8103332519531,1613.5973815917969,4.9405964091420174e-05,Araneae
282,1198.3331604003906,808.3405494689941,1369.4629211425781,1211.9750366210938,4.912759686703794e-05,Araneae
283,2400.0,1026.2835540771484,2599.981735229492,1256.3497619628906,4.84605370729696e-05,Araneae
284,591.6041870117188,2464.7147216796875,900.0,2500.0,4.7564662963850424e-05,Araneae
285,1200.1185357570648,1981.598388671875,1277.9424057006836,2263.0482788085938,4.74626176583115e-05,Araneae
286,4108.024634599686,1295.3249969482422,4174.151542663574,1615.9935913085938,4.732504385174252e-05,Araneae
287,1317.13623046875,0.0,1700.0,183.8236846923828,4.650751725421287e-05,Araneae
288,0.03247261047363281,1200.0,155.96961975097656,1496.8107604980469,4.6424389438470826e-05,Araneae
289,3539.5145263671875,800.1574516296387,3699.1954956054688,1118.0870056152344,4.61638301203493e-05,Araneae
