,xmin,ymin,xmax,ymax,conf,class
33,2437.312770843506,2347.04443359375,2900.0,2766.391815185547,0.0017042930703610182,Araneae
34,3469.5324096679688,2402.4399757385254,3708.7777404785156,2664.9738159179688,0.0016281148418784142,Araneae
35,2068.9640045166016,223.75564575195312,2500.0,500.0,0.0015419591218233109,Araneae
36,2990.671920776367,306.52886962890625,3364.9999389648438,555.7050323486328,0.0015335908392444253,Araneae
37,1047.3740539550781,223.4424591064453,1513.1924743652344,623.8297424316406,0.0015174559084698558,Araneae
38,768.4426879882812,3267.7879943847656,1201.3008728027344,3456.0,0.001376842032186687,Araneae
39,2859.147689819336,1488.4060974121094,3270.885986328125,1700.0,0.0013359624426811934,Araneae
40,4333.092132568359,400.0,4608.0,674.2504272460938,0.001260751043446362,Araneae
41,961.8245697021484,3202.732376098633,1361.8294372558594,3456.0,0.001169912633486092,Araneae
42,1200.0,1186.2795104980469,1436.6507110595703,1356.2870330810547,0.0011640421580523252,Araneae
43,836.2244834899902,1957.1931457519531,1189.1498413085938,2278.818359375,0.001159339677542448,Araneae
44,2772.7521057128906,2765.3299865722656,3102.07080078125,3063.8428649902344,0.0011266357032582164,Araneae
45,1412.6645050048828,2956.0,1700.0,3291.421844482422,0.0010839945171028376,Araneae
46,4036.435245513916,1266.5140991210938,4168.733642578125,1299.9373474121094,0.0010658979881554842,Araneae
47,4000.0,555.0775451660156,4196.865081787109,899.7423706054688,0.0010623063426464796,Araneae
48,3615.9582138061523,1173.4934692382812,3896.3663635253906,1256.931079864502,0.001042134827002883,Araneae
49,3880.4972229003906,2000.1843214035034,4190.452880859375,2328.911346435547,0.0009955306304618716,Araneae
50,1948.3453369140625,1525.8536376953125,2395.548309326172,1915.1584167480469,0.0009941080352291465,Araneae
51,2316.2401733398438,707.0638732910156,2776.224578857422,1103.1631164550781,0.0009412186336703598,Araneae
52,480.5366516113281,1554.80029296875,668.1329650878906,1689.9712524414062,0.0009305514395236969,Araneae
53,1600.0,1152.77099609375,1959.7913208007812,1522.3804016113281,0.0009242133819498122,Araneae
54,4000.0,214.9169921875,4221.3050537109375,593.8114776611328,0.0009220334468409419,Araneae
55,2400.0,1526.4566345214844,2778.858123779297,1897.1790771484375,0.0009175525628961623,Araneae
56,1740.6535186767578,2400.0,2100.0,2753.866973876953,0.0008917480590753257,Araneae
57,1657.7403564453125,2000.0,2100.0,2352.8233947753906,0.0008688526577316225,Araneae
58,4108.0,2831.131721496582,4608.0,3311.7899475097656,0.0008614241960458457,Araneae
59,3048.830795288086,2484.0755004882812,3341.561508178711,2846.4007263183594,0.0008530439808964729,Araneae
60,3273.7266540527344,660.1362609863281,3518.125213623047,872.8036804199219,0.0008501103729940951,Araneae
61,878.6334838867188,0.0,1300.0,267.8938293457031,0.0008186977938748896,Araneae
62,1874.1815490722656,128.4568634033203,2315.1570434570312,487.39752197265625,0.0007984559633769095,Araneae
63,1845.9415435791016,958.6315155029297,2169.231674194336,1300.0,0.0007666178280487657,Araneae
64,952.4897613525391,2793.4539184570312,1398.2518157958984,3018.2210998535156,0.000759703922085464,Araneae
65,4289.512969970703,2975.921350479126,4608.0,3455.9139709472656,0.0007572327158413827,Araneae
66,409.3971014022827,3256.7025146484375,900.0,3456.0,0.0007529326830990613,Araneae
67,3200.0,2395.8755798339844,3556.4031982421875,2660.177490234375,0.0007058931514620781,Araneae
68,1359.6603393554688,231.93487548828125,1794.6423950195312,477.61688232421875,0.0007052617147564888,Araneae
69,4000.3056406974792,2801.059365272522,4154.122955322266,3088.8226928710938,0.0006902512977831066,Araneae
70,2726.2780151367188,2249.032257080078,3134.24462890625,2677.5910034179688,0.0006837912951596081,Araneae
71,463.58814239501953,0.0,900.0,168.72540283203125,0.0006780001567676663,Araneae
72,3631.1322689056396,0.0,4100.0,261.62908935546875,0.000654081697575748,Araneae
73,2162.6114807128906,2324.6436767578125,2576.317886352539,2747.157012939453,0.0006373646319843829,Araneae
74,3470.0960998535156,400.0,3719.0856552124023,794.8829040527344,0.0006218247581273317,Araneae
75,2646.191452026367,800.0,3092.001708984375,1174.7897644042969,0.0006185017409734428,Araneae
76,3055.9652404785156,1931.7512817382812,3300.0,2109.580108642578,0.0006169780972413719,Araneae
77,1200.0,1981.0903930664062,1642.9847717285156,2271.5199584960938,0.0006009048665873706,Araneae
78,2702.5223999023438,1200.0,3078.126953125,1552.8372192382812,0.0005847413558512926,Araneae
79,400.0,2324.9588317871094,727.6739196777344,2684.175537109375,0.0005818547797389328,Araneae
80,2591.9344482421875,2800.9679675102234,2845.517547607422,2948.6502838134766,0.0005808208952657878,Araneae
81,3826.870346069336,2578.861312866211,4159.00032043457,2996.636932373047,0.0005798650672659278,Araneae
82,2529.320770263672,0.0,2933.8853149414062,348.26483154296875,0.0005780953215435147,Araneae
83,1200.0,715.7461242675781,1612.2698364257812,1099.1698608398438,0.0005596354603767395,Araneae
84,2250.903610229492,2000.0,2500.0,2103.5050888061523,0.000540670589543879,Araneae
85,1580.0005493164062,2034.1177215576172,1772.6576843261719,2409.172149658203,0.0005215893033891916,Araneae
86,2132.248977661133,683.5690612792969,2500.0,987.0151824951172,0.0005155951366759837,Araneae
87,1120.0336303710938,17.57748031616211,1546.4702453613281,345.91046142578125,0.0005056457011960447,Araneae
88,0.0,0.0,500.0,235.1664581298828,0.0004939850769005716,Araneae
89,2000.0,1159.3585815429688,2351.423065185547,1424.932861328125,0.0004928675480186939,Araneae
90,1362.84619140625,4.839420318603516,1794.2249603271484,316.6966552734375,0.00048745019012130797,Araneae
91,3434.800537109375,173.69775390625,3887.6385803222656,500.0,0.000486314034787938,Araneae
92,2148.114776611328,2164.844757080078,2570.929428100586,2500.0,0.0004726597690023482,Araneae
93,458.5884094238281,1256.7600708007812,866.1865234375,1300.0,0.00046259257942438126,Araneae
94,2800.0,280.3558044433594,3178.282012939453,631.117919921875,0.0004607411101460457,Araneae
95,4088.387062072754,1246.189022064209,4144.727779388428,1430.6661682128906,0.0004558650543913245,Araneae
96,1200.0,0.0,1687.5464782714844,228.35531616210938,0.0004543520917650312,Araneae
97,1326.2686233520508,3210.8929138183594,1792.4423522949219,3456.0,0.0004510184226091951,Araneae
98,4186.285354614258,0.02543926239013672,4608.0,412.28570556640625,0.0004429920227266848,Araneae
99,1028.849838256836,1816.0077514648438,1326.1255722045898,2100.0,0.00044068650458939373,Araneae
100,813.7235317230225,1139.0431518554688,906.9738006591797,1273.826416015625,0.0004401033802423626,Araneae
101,2749.199249267578,3247.0736694335938,3137.9364013671875,3456.0,0.00043816189281642437,Araneae
102,1676.1122436523438,0.0,2122.3412475585938,305.9027404785156,0.00042744720121845603,Araneae
103,400.0,2841.3991928100586,797.3894958496094,3231.0565795898438,0.00042301364010199904,Araneae
104,3456.262725830078,1200.2976655960083,3700.0,1294.9026489257812,0.000421282573370263,Araneae
105,0.0,3132.2904205322266,423.14471435546875,3456.0,0.00041985034476965666,Araneae
106,1608.6987495422363,1854.7098693847656,1987.9833679199219,2100.0,0.0003991967241745442,Araneae
107,400.16911029815674,2800.0,518.0144805908203,3104.6765747070312,0.00039327930426225066,Araneae
108,322.4987487792969,3151.3463592529297,748.117431640625,3438.1210021972656,0.00037888865335844457,Araneae
109,1400.496337890625,1355.9205932617188,1789.1854248046875,1791.7291870117188,0.0003785213048104197,Araneae
110,2400.0,1179.6697082519531,2743.0045471191406,1493.5975036621094,0.0003702123649418354,Araneae
111,4000.0,507.87535095214844,4068.351234436035,877.7257080078125,0.0003633196174632758,Araneae
112,2452.2012939453125,2400.0,2897.5317993164062,2487.990333557129,0.0003618965856730938,Araneae
113,1600.0,1568.5267333984375,2086.5641479492188,1831.127685546875,0.0003581178025342524,Araneae
114,189.01829528808594,3223.955780029297,541.6010437011719,3456.0,0.00035387824755162,Araneae
115,3200.0,3214.3299560546875,3585.596405029297,3456.0,0.0003537153243087232,Araneae
116,2190.2144470214844,1296.2662200927734,2573.4485626220703,1700.0,0.00034907518420368433,Araneae
117,1358.9012145996094,1600.0,1765.4660186767578,2056.281768798828,0.0003479502920527011,Araneae
118,2519.696807861328,961.5092315673828,2932.968978881836,1484.3338623046875,0.00034265892463736236,Araneae
119,2506.221237182617,800.0,2900.0,1106.9962463378906,0.0003414136590436101,Araneae
120,934.4941558837891,1009.9236450195312,1300.0,1491.1347351074219,0.00033991123200394213,Araneae
121,1600.0,2201.4097747802734,1955.4402465820312,2617.468551635742,0.000335703109158203,Araneae
122,1793.9551849365234,1600.0,2123.764144897461,1943.8484191894531,0.00033515546238049865,Araneae
123,668.2496643066406,1278.5306091308594,891.7188720703125,1299.6062316894531,0.00033284499659202993,Araneae
124,3103.895751953125,1623.4116554260254,3335.202651977539,1919.4612121582031,0.00033063621958717704,Araneae
125,941.8168029785156,1523.4425048828125,1386.8141174316406,1949.9839782714844,0.0003189158160239458,Araneae
126,1762.0840148925781,533.8533325195312,2132.5362854003906,928.6365051269531,0.00031879512243904173,Araneae
127,4108.0,3184.846923828125,4606.91552734375,3456.0,0.0003185563546139747,Araneae
128,1600.63054561615,240.59854125976562,2045.5101928710938,563.4158172607422,0.0003131781122647226,Araneae
129,924.5475769042969,800.0,1300.0,1107.1930541992188,0.00030631141271442175,Araneae
130,2910.4692611694336,3261.900390625,3298.876678466797,3456.0,0.0003036639536730945,Araneae
131,2773.6861267089844,2884.6439819335938,3093.7592163085938,3181.8988342285156,0.00029854336753487587,Araneae
132,3600.0,3210.0325622558594,3981.9003295898438,3456.0,0.0002981974685098976,Araneae
133,3050.8519134521484,3034.7774047851562,3305.402183532715,3349.5187377929688,0.00029794793226756155,Araneae
134,1097.3751525878906,800.0,1431.342269897461,1210.6150512695312,0.000295928621198982,Araneae
135,239.4317626953125,0.0,692.71484375,243.21585083007812,0.000293935852823779,Araneae
136,910.3917617797852,1695.098533630371,1109.1194152832031,1892.5619506835938,0.0002937635581474751,Araneae
137,2321.1832885742188,2000.0903487205505,2499.5385131835938,2250.752166748047,0.00028916969313286245,Araneae
138,403.1527280807495,1804.1185302734375,713.0170288085938,2100.0,0.00028909085085615516,Araneae
139,1936.5827941894531,2685.412353515625,2310.4822692871094,3060.432373046875,0.00028631638269871473,Araneae
140,1117.4965209960938,215.97633361816406,1557.3200073242188,499.546630859375,0.0002840379311237484,Araneae
141,1931.3004455566406,1912.2682495117188,2255.170196533203,2387.1768493652344,0.00028359604766592383,Araneae
142,3049.8050231933594,2883.2992095947266,3306.819091796875,3080.366355895996,0.00028022806509397924,Araneae
143,1033.6102905273438,2400.0,1384.3397216796875,2677.060302734375,0.00027561423485167325,Araneae
144,1868.1640014648438,2881.484031677246,2100.0,3174.4585876464844,0.00027163539198227227,Araneae
145,3456.7537841796875,2407.2271585464478,3700.0,2763.4200439453125,0.0002714049769565463,Araneae
146,0.0,2968.448835372925,219.0865936279297,3345.3816528320312,0.000270072283456102,Araneae
147,1752.7970733642578,1738.8696594238281,2141.5777740478516,2100.0,0.00026578668621368706,Araneae
148,1536.1533203125,800.0,1935.0059509277344,1153.5487670898438,0.0002617784193716943,Araneae
149,2193.508529663086,112.50582885742188,2573.388961791992,415.52545166015625,0.0002588698116596788,Araneae
150,2922.5123901367188,800.0,3300.0,1008.0603637695312,0.0002553859958425164,Araneae
151,4047.229522705078,2985.549346923828,4100.0,3222.902862548828,0.0002543299342505634,Araneae
152,4077.1463165283203,0.0,4589.9453125,332.0190124511719,0.0002531860664021224,Araneae
153,2400.0,2400.0,2644.9597778320312,2588.621337890625,0.00025101512437686324,Araneae
154,938.7962341308594,800.0,1292.0205993652344,881.6542053222656,0.0002509684709366411,Araneae
155,1600.0,1004.6108245849609,1963.7456970214844,1300.0,0.00025066285161301494,Araneae
156,1749.3110656738281,2465.035820007324,2193.5779571533203,2900.0,0.00024833070347085595,Araneae
157,3451.5936126708984,2017.0029163360596,3622.7734985351562,2124.4884719848633,0.00023994089860934764,Araneae
158,1270.5483703613281,1204.4284582138062,1490.8518371582031,1389.1618194580078,0.00023925052664708346,Araneae
159,1227.9229640960693,1554.282470703125,1610.3627624511719,1691.5198059082031,0.00023870095901656896,Araneae
160,3732.575897216797,2400.0,4161.424606323242,2678.938720703125,0.00023607323237229139,Araneae
161,2007.764220237732,400.0,2437.7395629882812,686.7099609375,0.00022915661975275725,Araneae
162,4361.070358276367,463.7339096069336,4608.0,762.6842956542969,0.00022892994456924498,Araneae
163,1600.0457525253296,3230.072265625,1932.2364196777344,3456.0,0.00022116088075563312,Araneae
164,1763.7396850585938,2741.550048828125,2100.0,2942.6517791748047,0.00021941421437077224,Araneae
165,2970.650909423828,24.238323211669922,3300.0,385.7000427246094,0.00021562929032370448,Araneae
166,2403.762710094452,373.5856628417969,2748.1365661621094,587.5261077880859,0.00020791441784240305,Araneae
167,3362.2894287109375,2092.7123107910156,3700.0,2490.9890747070312,0.00020696384308394045,Araneae
168,3402.7415771484375,656.0403747558594,3857.6707458496094,1039.1501922607422,0.00020130971097387373,Araneae
169,1378.8376770019531,637.7321166992188,1909.7123718261719,995.8252563476562,0.00019952947332058102,Araneae
170,3200.0,1200.317096710205,3414.8230590820312,1489.4242553710938,0.00019476689340081066,Araneae
171,3364.866973876953,2544.191635131836,3769.7027282714844,2962.5297088623047,0.00019471545238047838,Araneae
172,0.0069141387939453125,2000.0,170.16419982910156,2183.3616638183594,0.0001925523829413578,Araneae
173,3600.0,1812.2352142333984,3840.749542236328,2268.0880432128906,0.00019049123511649668,Araneae
174,0.0,0.0,294.25750732421875,247.0248260498047,0.0001875383168226108,Araneae
175,3778.6278686523438,349.1662902832031,4100.0,500.0,0.00018668462871573865,Araneae
176,3200.0,944.583984375,3463.005096435547,1271.461669921875,0.00018438346160110086,Araneae
177,3200.0,860.7226257324219,3415.4298706054688,900.0,0.00018136775179300457,Araneae
178,4000.0,3251.8197021484375,4355.135681152344,3456.0,0.00017950314213521779,Araneae
179,2546.2643127441406,584.4166107177734,2727.4075622558594,719.0138244628906,0.00017626195040065795,Araneae
180,2800.0,1363.8733367919922,2981.0894927978516,1660.3572387695312,0.00017588824266567826,Araneae
181,741.1094970703125,2631.484649658203,1124.0325927734375,2958.49365234375,0.00017337410827167332,Araneae
182,2560.8758850097656,3283.9364624023438,2899.7040405273438,3456.0,0.00017272794502787292,Araneae
183,1633.0950241088867,400.0,2100.0,736.3782043457031,0.00016847610822878778,Araneae
184,4011.412275314331,2000.2092361450195,4194.814117431641,2109.8222274780273,0.0001667777105467394,Araneae
185,2286.7386779785156,2012.550687789917,2499.611572265625,2315.424835205078,0.00016642347327433527,Araneae
186,400.006639957428,800.0,512.0913162231445,1137.2922058105469,0.00016485812375321984,Araneae
187,3689.4624252319336,2802.323341369629,3950.5347595214844,3036.6627197265625,0.0001641441194806248,Araneae
188,0.0,288.7082214355469,301.23291015625,691.2500305175781,0.00016293824592139572,Araneae
189,4336.535369873047,2773.8330078125,4608.0,3150.99658203125,0.0001626440935069695,Araneae
190,1909.4146728515625,400.0,2233.879684448242,758.4509887695312,0.00016246677841991186,Araneae
191,1015.9654083251953,127.32400512695312,1300.0,287.36572265625,0.0001603175769560039,Araneae
192,3441.7299194335938,303.4085693359375,3712.270950317383,556.1696929931641,0.00015958382573444396,Araneae
193,1600.0,2400.0,1873.7136840820312,2771.917022705078,0.00015794960199855268,Araneae
194,2000.0,2.2040247917175293,2349.169921875,285.59228515625,0.0001564369595143944,Araneae
195,733.4920959472656,0.0,999.785400390625,177.1558837890625,0.00015609066758770496,Araneae
196,3600.0,2800.0,3716.2232055664062,3080.657257080078,0.00015599872858729213,Araneae
197,3476.2054443359375,2934.374542236328,3700.0,3259.5144653320312,0.00015523735783062875,Araneae
198,1841.4359130859375,3004.353515625,2117.264617919922,3325.3043823242188,0.00015466717013623565,Araneae
199,3600.0,1262.1534118652344,3940.7486877441406,1601.0998840332031,0.00015455145330633968,Araneae
200,2000.0,1760.1119079589844,2273.7940368652344,2114.4386978149414,0.00015073288523126394,Araneae
201,3600.0,2693.492706298828,3971.0499877929688,2900.0,0.00015036827244330198,Araneae
202,951.1270446777344,2253.105926513672,1300.0,2500.0,0.000150110965478234,Araneae
203,2926.817413330078,3022.391128540039,3204.1336059570312,3245.199249267578,0.00014913581253495067,Araneae
204,800.0,2972.2429809570312,964.3445281982422,3108.269744873047,0.00014902777911629528,Araneae
205,580.0647583007812,1742.9414672851562,910.5733032226562,2100.0,0.00014901456597726792,Araneae
206,400.0,2000.0,777.7185363769531,2247.7960510253906,0.00014751417620573193,Araneae
207,3475.708770751953,466.6753845214844,3700.0,500.0,0.0001465385576011613,Araneae
208,3600.0,0.0,3861.8096313476562,268.16552734375,0.00014612429367844015,Araneae
209,400.0,931.2540588378906,618.0244750976562,1300.0,0.0001454130542697385,Araneae
210,812.6292724609375,2412.269425392151,920.6575622558594,2608.9761962890625,0.0001417921157553792,Araneae
211,1304.4337768554688,400.0,1700.0,587.9510803222656,0.0001405995135428384,Araneae
212,2604.6312255859375,906.6540222167969,3011.423110961914,1298.5127563476562,0.0001368605880998075,Araneae
213,1760.9985809326172,1667.3869857788086,2067.6644287109375,1938.6094970703125,0.00013363160542212427,Araneae
214,1600.0,0.0,1971.4564208984375,240.57757568359375,0.00013358575233723968,Araneae
215,2799.579132080078,2121.865478515625,3073.2737426757812,2447.152618408203,0.00013128880527801812,Araneae
216,2000.0,71.2900161743164,2464.2935791015625,298.9891662597656,0.00013000330363865942,Araneae
217,2837.130928039551,2281.8997497558594,3112.9891967773438,2499.7875366210938,0.00012854357191827148,Araneae
218,3200.0,1780.459213256836,3409.886199951172,1949.8208923339844,0.000127971448819153,Araneae
219,3737.206512451172,1391.1527099609375,4133.965347290039,1677.9840087890625,0.00012749581946991384,Araneae
220,400.0,1102.498046875,635.8896789550781,1428.8775634765625,0.00012643382069654763,Araneae
221,906.9348068237305,1463.4998168945312,1181.582275390625,1624.4299011230469,0.00012580808834172785,Araneae
222,2840.336036682129,0.0,3252.680389404297,285.60528564453125,0.000124798811157234,Araneae
223,2800.0,165.0176239013672,3130.9369201660156,309.49908447265625,0.00012420937127899379,Araneae
224,3049.4949340820312,2138.9600830078125,3299.8380737304688,2411.4115295410156,0.00012376235099509358,Araneae
225,2000.0,1291.655662536621,2307.837188720703,1613.4075317382812,0.00012284326658118516,Araneae
226,1165.6383056640625,0.0,1366.6517028808594,236.85769653320312,0.00011999301932519302,Araneae
227,1659.1753959655762,2400.0,1964.7271118164062,2679.3038330078125,0.00011994280066573992,Araneae
228,0.0,2632.588104248047,194.85545349121094,2900.0,0.00011943628487642854,Araneae
229,1236.6876602172852,2757.665985107422,1608.7183532714844,2899.7869873046875,0.00011903527774848044,Araneae
230,1128.8593139648438,3037.4356384277344,1445.5689849853516,3326.43115234375,0.00011770553101086989,Araneae
231,961.4830627441406,298.63299560546875,995.4537048339844,378.3816223144531,0.00011607685883063823,Araneae
232,3756.820022583008,2405.108344554901,4100.0,2756.8243408203125,0.00011607464693952352,Araneae
233,600.2493896484375,1724.2034912109375,799.42822265625,1872.4357604980469,0.0001157617152784951,Araneae
234,3727.0346908569336,927.3359527587891,3813.7425384521484,1030.0845184326172,0.00011546054156497121,Araneae
235,965.4359741210938,900.7052459716797,1350.1249389648438,1276.3970336914062,0.00011431004531914368,Araneae
236,2400.0,253.23162841796875,2733.3164672851562,500.0,0.00011406711564632133,Araneae
237,4000.0,760.2518005371094,4192.250152587891,1058.8284912109375,0.00010941370419459417,Araneae
238,1542.704833984375,0.06573796272277832,1887.8336486816406,276.5555725097656,0.00010930014832410961,Araneae
239,987.0267944335938,1227.2743225097656,1384.6055297851562,1677.1368408203125,0.00010874540021177381,Araneae
240,2171.5621948242188,1462.1212158203125,2525.40535736084,1700.0,0.00010729725909186527,Araneae
241,0.0,2800.0,203.5328826904297,3156.9353942871094,0.00010653294884832576,Araneae
242,1574.2206420898438,3186.290985107422,1843.7345733642578,3438.2813110351562,0.00010568332800175995,Araneae
243,3200.0,2847.2956161499023,3279.406295776367,3149.7044677734375,0.00010437583114253357,Araneae
244,2000.0,2218.1630096435547,2342.121063232422,2500.0,0.00010363952605985105,Araneae
245,1895.4569702148438,2862.332248687744,2217.065902709961,3224.5628356933594,0.00010281338472850621,Araneae
246,3304.4857864379883,2726.59521484375,3602.7844848632812,2911.897789001465,0.00010229702456854284,Araneae
247,1373.7167358398438,2956.0,1700.0,3180.80029296875,0.00010219348769169301,Araneae
248,1381.3737335205078,800.0,1698.9455261230469,1100.4884643554688,9.871978545561433e-05,Araneae
249,2461.8594665527344,1486.3211059570312,2859.2308959960938,1700.0,9.74475042312406e-05,Araneae
250,400.0,235.02740478515625,707.8731689453125,457.86944580078125,9.60854667937383e-05,Araneae
251,1200.0,3297.0504150390625,1540.7338256835938,3455.9229431152344,9.552625851938501e-05,Araneae
252,2108.1021881103516,0.0,2563.1802520751953,317.3526611328125,9.498697181697935e-05,Araneae
253,1633.0415725708008,800.0,2003.2340393066406,1002.9992980957031,9.429801139049232e-05,Araneae
254,3600.0,1712.7788391113281,3842.391632080078,2029.84619140625,9.235998732037842e-05,Araneae
255,2172.046615600586,926.3786544799805,2291.0673217773438,1014.5370941162109,9.018814307637513e-05,Araneae
256,3600.0,1299.3637084960938,3788.5882415771484,1596.4619750976562,8.981079008663073e-05,Araneae
257,1523.5302124023438,1254.9829483032227,1879.4285278320312,1608.0347900390625,8.919244282878935e-05,Araneae
258,1601.228678226471,132.685791015625,1968.6208190917969,314.50518798828125,8.888610318535939e-05,Araneae
259,2716.0323486328125,1889.4476013183594,2857.4761962890625,1991.5392761230469,8.880477253114805e-05,Araneae
260,2435.3221893310547,836.7132186889648,2793.1921997070312,1193.4098815917969,8.657209400553256e-05,Araneae
261,2235.5238037109375,860.4433517456055,2645.7831420898438,1282.9391479492188,8.434277697233483e-05,Araneae
262,1600.0,1600.0,1924.5069580078125,1774.2910766601562,8.401373634114861e-05,Araneae
263,2247.515350341797,1062.3941955566406,2632.1231842041016,1300.0,8.249542588600889e-05,Araneae
264,3024.2149810791016,2810.5256671905518,3274.451385498047,2995.374557495117,8.231303945649415e-05,Araneae
265,2071.354362487793,3306.3805236816406,2500.0,3456.0,8.205833728425205e-05,Araneae
266,1732.1669311523438,2101.6095275878906,2106.7312622070312,2500.0,8.122453436953947e-05,Araneae
267,3843.843460083008,2475.0473022460938,4210.46452331543,2803.7526245117188,8.083209104370326e-05,Araneae
268,2000.0,1710.6194458007812,2261.6375427246094,1959.4352722167969,8.072502532741055e-05,Araneae
269,2008.560848236084,2000.0,2368.072235107422,2267.751739501953,8.032955520320684e-05,Araneae
270,2400.028872489929,3276.7787475585938,2648.3790893554688,3456.0,8.029715536395088e-05,Araneae
271,50.200416564941406,2581.321090698242,295.2100830078125,2829.324920654297,7.912332512205467e-05,Araneae
272,3343.4309997558594,800.0,3633.8465576171875,1023.4267730712891,7.824716158211231e-05,Araneae
273,2850.531913757324,2479.245185852051,3240.609375,2856.8146362304688,7.806985377101228e-05,Araneae
274,703.2089233398438,208.72315979003906,921.8795776367188,359.994140625,7.784097397234291e-05,Araneae
275,3614.1005277633667,720.1889953613281,4013.2779235839844,900.0,7.715744141023606e-05,Araneae
276,1602.1352529525757,2832.535373687744,1826.2639770507812,3044.696090698242,7.710808131378144e-05,Araneae
277,3641.085624694824,1848.2629699707031,4019.0784912109375,2100.0,7.599485979881138e-05,Araneae
278,1325.005958557129,177.68173217773438,1551.6663208007812,258.7110595703125,7.4449235398788e-05,Araneae
279,4253.610809326172,816.8902397155762,4608.0,1264.0603942871094,7.259088306454942e-05,Araneae
280,664.8902893066406,2116.190628051758,981.7912750244141,2500.0,7.220068800961599e-05,Araneae
281,2000.0,624.8205261230469,2425.0082397460938,900.0,7.130373705876991e-05,Araneae
282,2464.3530883789062,934.3446655273438,2784.5325317382812,1300.0,6.923497130628675e-05,Araneae
283,2800.0,2595.6878662109375,3072.349395751953,2897.471893310547,6.828064215369523e-05,Araneae
284,4361.245071411133,2400.0,4608.0,2751.0291442871094,6.721397949149832e-05,Araneae
285,1200.0,922.4162902832031,1593.627685546875,1241.87451171875,6.640639185206965e-05,Araneae
286,2400.0,1332.9698486328125,2685.773193359375,1689.7917175292969,6.616732571274042e-05,Araneae
287,3054.5667724609375,0.0,3300.0,130.96893310546875,6.573964492417872e-05,Araneae
288,800.0,1316.344108581543,857.5944900512695,1543.2013549804688,6.547981320181862e-05,Araneae
289,1600.0,1410.6097717285156,1807.4169158935547,1629.9107666015625,6.505980127258226e-05,Araneae
290,3286.236000061035,1266.213134765625,3591.0274658203125,1299.9891357421875,6.459201540565118e-05,Araneae
