,xmin,ymin,xmax,ymax,conf,class
115,1200.0,2000.0050693750381,1472.5553894042969,2134.1348571777344,4.942693340126425e-05,Araneae
116,2629.428268432617,1207.0734558105469,2648.212127685547,1223.1504821777344,4.792242543771863e-05,Araneae
117,1844.6097869873047,400.0,2100.0,543.4168090820312,4.757917849929072e-05,Araneae
118,1928.1766967773438,1096.3183898925781,2091.168701171875,1254.3629760742188,4.6466157073155046e-05,Araneae
119,1313.6294403076172,3274.4286193847656,1680.6713562011719,3456.0,4.6138171455822885e-05,Araneae
120,635.1192474365234,1600.0,946.5370483398438,1762.5686950683594,4.5898912503616884e-05,Araneae
121,404.2795658111572,100.54378509521484,645.3455505371094,175.15054321289062,4.479724884731695e-05,Araneae
122,1600.9227871894836,3206.6353912353516,1746.3026733398438,3277.474395751953,4.409288158058189e-05,Araneae
123,2986.8384704589844,3421.6133728027344,3300.0,3455.9840698242188,4.3090578401461244e-05,Araneae
124,3438.8598022460938,384.8623352050781,3469.3640747070312,414.75640869140625,4.010268094134517e-05,Araneae
125,2800.0,3383.3461303710938,3147.9158935546875,3455.801727294922,3.987691889051348e-05,Araneae
126,732.5370788574219,48.06385040283203,977.0257720947266,366.2923278808594,3.9867718442110345e-05,Araneae
127,1524.2521667480469,400.0,1550.8393859863281,424.9586753845215,3.925912096747197e-05,Araneae
128,2400.0117629766464,484.39237213134766,2447.2769660949707,650.6754913330078,3.921148891095072e-05,Araneae
129,2779.687225341797,1026.8294525146484,2868.264190673828,1110.5004272460938,3.717255822266452e-05,Araneae
130,1535.8553466796875,96.04615783691406,1700.0,394.6567077636719,3.687361822812818e-05,Araneae
131,317.7921142578125,2777.3739624023438,573.1831512451172,3063.568717956543,3.647881749202497e-05,Araneae
132,0.2899169921875,3190.955596923828,91.19660186767578,3422.9986267089844,3.6041536077391356e-05,Araneae
133,806.2148571014404,3172.2428436279297,1142.3526611328125,3276.396026611328,3.537402153597213e-05,Araneae
134,73.43588256835938,2224.8143615722656,250.3000030517578,2394.5650939941406,3.49553520209156e-05,Araneae
135,335.1678771972656,706.5857238769531,611.2498779296875,1118.6412963867188,3.483754335320555e-05,Araneae
136,403.65142822265625,800.0,899.1546630859375,1035.9170837402344,3.477733480394818e-05,Araneae
137,2691.9713134765625,3284.1889038085938,2899.757293701172,3456.0,3.391700374777429e-05,Araneae
138,624.1643371582031,2198.5301971435547,897.2641906738281,2416.6655883789062,3.321460462757386e-05,Araneae
139,4260.846771240234,3314.5260009765625,4608.0,3456.0,3.270482557127252e-05,Araneae
140,2208.6492614746094,2463.62744140625,2428.4436645507812,2500.0,3.252452006563544e-05,Araneae
141,287.0261535644531,2000.3061771392822,500.0,2100.146209716797,3.145256050629541e-05,Araneae
142,631.9527587890625,1600.0,866.6879577636719,1685.8299865722656,3.092564293183386e-05,Araneae
143,121.95413208007812,2400.0,218.83749389648438,2428.127056121826,3.087849108851515e-05,Araneae
144,0.10353326797485352,0,108.76070404052734,179.86697387695312,3.0731840524822474e-05,Araneae
145,2000.0044077634811,1200.0,2071.481216430664,1417.6713256835938,3.030240986845456e-05,Araneae
146,400.06037950515747,895.3258056640625,585.5556488037109,1165.9742736816406,2.9602282666019164e-05,Araneae
147,1733.2503356933594,3110.4507751464844,1781.7901153564453,3180.6795196533203,2.9426984838210046e-05,Araneae
148,339.78387451171875,2400.0,500.0,2667.8876953125,2.8923817808390595e-05,Araneae
149,400.4004716873169,290.940673828125,594.0928497314453,452.3099060058594,2.750781823124271e-05,Araneae
150,3104.5360717773438,0.3476738929748535,3295.9967651367188,61.48106002807617,2.7402771593187936e-05,Araneae
151,2785.851348876953,400.14926195144653,2900.0,455.4375114440918,2.540835521358531e-05,Araneae
152,881.2807083129883,0.2234935760498047,1146.139892578125,79.98155212402344,2.430394852126483e-05,Araneae
153,2622.4544525146484,1600.0,2900.0,1826.3813934326172,2.4221137209679e-05,Araneae
154,2056.842613220215,3038.5592041015625,2283.1690368652344,3288.339630126953,2.4212407879531384e-05,Araneae
155,1200.3616213798523,223.924072265625,1274.103530883789,489.31768798828125,2.3937544028740376e-05,Araneae
156,1526.17578125,1200.2469301223755,1820.0414123535156,1454.8753509521484,2.3807551770005375e-05,Araneae
157,963.0265197753906,2083.900749206543,1268.3815002441406,2371.0425415039062,2.3283912014449015e-05,Araneae
158,2839.6676063537598,2800.5425691604614,3000.0582733154297,2868.497085571289,2.306745227542706e-05,Araneae
159,2141.446334838867,3014.192943572998,2174.5658569335938,3038.183822631836,2.2922129573998973e-05,Araneae
160,725.4058532714844,3084.0628051757812,924.7906646728516,3361.184600830078,2.2102427465142682e-05,Araneae
161,846.9350814819336,3069.881492614746,1044.2884521484375,3249.5099487304688,2.1760599338449538e-05,Araneae
162,1906.5570983886719,1389.0851440429688,2100.0,1613.4872436523438,2.1609841496683657e-05,Araneae
163,4062.995506286621,3415.3863525390625,4297.209533691406,3456.0,2.100363781210035e-05,Araneae
164,3268.24666595459,3146.116455078125,3291.8428802490234,3178.5838623046875,2.0610976207535714e-05,Araneae
165,1040.6675872802734,3175.1818237304688,1300.0,3324.5419006347656,2.028244489338249e-05,Araneae
166,1280.9177474975586,1386.7218933105469,1368.1075134277344,1445.7584838867188,2.0280800526961684e-05,Araneae
167,2953.8887939453125,2000,3174.6668701171875,2055.973892211914,1.975472696358338e-05,Araneae
168,1293.5698776245117,2736.001434326172,1546.4627075195312,2900.0,1.9648345187306404e-05,Araneae
169,3273.17724609375,318.1949462890625,3299.9886474609375,457.42144775390625,1.936686021508649e-05,Araneae
170,400.0,1260.689208984375,670.5822143554688,1300.0,1.8854225345421582e-05,Araneae
171,369.9715270996094,2563.9771423339844,565.4361724853516,2805.8880004882812,1.8531944078858942e-05,Araneae
172,1089.892578125,41.91779327392578,1296.161376953125,74.73274993896484,1.8507394997868687e-05,Araneae
173,1200.0,2706.1202087402344,1249.0566902160645,2903.2716751098633,1.7892631149152294e-05,Araneae
174,0.0,143.18504333496094,191.48516845703125,493.743896484375,1.7757320165401325e-05,Araneae
175,3261.0239753723145,3432.2960510253906,3480.52880859375,3456.0,1.753316246322356e-05,Araneae
176,558.3581848144531,1695.756935119629,728.8530883789062,1882.7849426269531,1.7520293113193475e-05,Araneae
177,2702.5881958007812,0.0,2899.7964782714844,88.22518157958984,1.745445297274273e-05,Araneae
178,800.0832200050354,800.0132918357849,886.1371307373047,1088.2239379882812,1.7298321836278774e-05,Araneae
179,1027.1995544433594,0,1229.786865234375,63.236839294433594,1.7286893125856295e-05,Araneae
180,2408.9009284973145,1113.9737243652344,2616.240692138672,1260.4826049804688,1.726970549498219e-05,Araneae
181,2518.956497192383,3217.3326110839844,2555.8331756591797,3260.1956787109375,1.7113236026489176e-05,Araneae
182,2672.879852294922,1672.6983032226562,2858.615447998047,1700.0,1.707630872260779e-05,Araneae
183,1083.6994018554688,1317.6282501220703,1270.442756652832,1573.925537109375,1.6977925042738207e-05,Araneae
184,1600,2469.122932434082,1835.996078491211,2774.2164001464844,1.6820631572045386e-05,Araneae
185,1257.8214416503906,3055.8999938964844,1547.7616577148438,3279.1992797851562,1.6753187082940713e-05,Araneae
186,635.9117431640625,476.59820556640625,866.6210327148438,500.0,1.6512720321770757e-05,Araneae
187,693.1938171386719,3.6165475845336914,986.3765258789062,183.9508056640625,1.6468638932565227e-05,Araneae
188,964.5118713378906,2858.216953277588,1299.6754150390625,3104.69775390625,1.6389658412663266e-05,Araneae
189,1643.1791763305664,3424.9503784179688,1901.7531433105469,3456.0,1.622431773284916e-05,Araneae
190,476.5353775024414,483.66161346435547,522.3820190429688,582.0982513427734,1.5914460163912736e-05,Araneae
191,1702.896095275879,1846.5842895507812,1816.4818725585938,1923.4676818847656,1.5910272850305773e-05,Araneae
192,0.8392930030822754,3088.5255432128906,251.21192932128906,3287.0911560058594,1.5613053619745187e-05,Araneae
193,2000.2936601638794,2956.0437647104263,2017.616554260254,2977.8149394989014,1.5574849385302514e-05,Araneae
194,3423.435348510742,3434.3489379882812,3645.698455810547,3456.0,1.539363438496366e-05,Araneae
195,400.0,3270.4803161621094,591.0783233642578,3453.3090209960938,1.5254032405209728e-05,Araneae
196,1901.8776550292969,1407.8832092285156,2098.8905029296875,1525.6750183105469,1.5101384633453563e-05,Araneae
197,690.7741088867188,2631.9000244140625,900.0,2835.2650756835938,1.5001153769844677e-05,Araneae
198,1304.6279907226562,1733.3963317871094,1509.7876586914062,1956.1148986816406,1.493126001150813e-05,Araneae
199,2016.6217803955078,2000.0,2277.62451171875,2071.998466491699,1.4561326679540798e-05,Araneae
200,2286.5657958984375,400.0,2417.8916931152344,470.8976058959961,1.4066042240301613e-05,Araneae
201,2486.8388061523438,662.5137329101562,2499.3147888183594,702.8960571289062,1.4025108612258919e-05,Araneae
202,1483.361328125,3427.2557373046875,1699.3057250976562,3455.7923278808594,1.401640383846825e-05,Araneae
203,400.0,2297.6383056640625,651.7787933349609,2500.0,1.3838453924108762e-05,Araneae
204,2141.6307220458984,1115.6158447265625,2209.566146850586,1211.716064453125,1.3774909348285291e-05,Araneae
205,2074.3153686523438,2824.073076248169,2099.9234313964844,2972.146942138672,1.3464175935951062e-05,Araneae
206,2294.6680908203125,1565.8375244140625,2497.2291564941406,1700.0,1.3389690138865262e-05,Araneae
207,1832.7919464111328,2069.5266723632812,2025.1381530761719,2099.9122619628906,1.3137553651176859e-05,Araneae
208,0.17795264720916748,720.533935546875,85.94627380371094,875.6875534057617,1.2926341696584132e-05,Araneae
209,270.32354736328125,2869.8266983032227,500.0,3118.8997192382812,1.2486575542425271e-05,Araneae
210,1473.6434020996094,965.1779174804688,1700.0,1253.4294738769531,1.2472341950342525e-05,Araneae
211,3317.740562438965,1504.6823425292969,3398.9362182617188,1544.8293762207031,1.2228005289216526e-05,Araneae
212,400.044909119606,3004.264358520508,435.74155044555664,3216.42724609375,1.2089200936316047e-05,Araneae
213,2685.7000732421875,1423.7164001464844,2739.451934814453,1488.1302795410156,1.1815241123258602e-05,Araneae
214,724.7686462402344,282.1191711425781,899.8489990234375,491.851806640625,1.1060040378652047e-05,Araneae
215,578.4147338867188,997.9961853027344,745.0785522460938,1160.1480407714844,1.1053723937948234e-05,Araneae
216,2400.0,256.9127197265625,2497.2864990234375,466.77239990234375,1.0828056474565528e-05,Araneae
217,800,1889.7410888671875,981.9284362792969,2096.4823608398438,1.0819364433700684e-05,Araneae
218,476.48177337646484,1200.0,722.4368896484375,1254.7510604858398,1.0725253559940029e-05,Araneae
219,64.2537612915039,2238.119415283203,201.5125274658203,2300.460906982422,1.0515874237171374e-05,Araneae
220,668.2332153320312,2466.177947998047,893.5103454589844,2606.647491455078,1.0475836461409926e-05,Araneae
221,2232.6749877929688,1676.0514221191406,2396.1402893066406,1699.9888305664062,1.0437762284709606e-05,Araneae
222,2309.1673278808594,2386.1709594726562,2329.0718688964844,2404.6842041015625,1.014008103084052e-05,Araneae
223,1200.0882983207703,541.2005462646484,1302.5061111450195,808.2360229492188,1.0036762432719115e-05,Araneae
224,3094.3143005371094,145.11056518554688,3300.0,225.42343139648438,9.961915566236712e-06,Araneae
225,800.108277797699,3260.2254028320312,993.5789642333984,3353.6053161621094,9.89267118711723e-06,Araneae
226,595.6468811035156,3063.0205078125,798.7189331054688,3215.442413330078,9.885334293358028e-06,Araneae
227,1332.1407775878906,3304.074920654297,1543.8671264648438,3410.123504638672,9.66747393249534e-06,Araneae
228,2400.0,3304.0252685546875,2589.9757385253906,3453.9693298339844,9.073324690689333e-06,Araneae
229,0.0,2710.565216064453,134.70382690429688,2834.4951782226562,9.03662385098869e-06,Araneae
230,1123.6156616210938,800.0,1282.6953735351562,856.2126502990723,8.942373824538663e-06,Araneae
231,1109.8374633789062,992.5778198242188,1143.2528686523438,1043.4768676757812,8.626578164694365e-06,Araneae
232,1279.1751861572266,3133.587890625,1598.9613647460938,3281.4586181640625,8.352799341082573e-06,Araneae
233,366.8523864746094,2171.101760864258,517.4612655639648,2495.6512451171875,8.328229341714177e-06,Araneae
234,2400.2307772636414,25.398635864257812,2477.3254776000977,243.97531127929688,8.295800398627762e-06,Araneae
235,418.65434646606445,2184.196090698242,650.4003601074219,2410.077667236328,8.236314897658303e-06,Araneae
236,1428.3627471923828,2470.0482482910156,1604.34521484375,2499.7884216308594,8.181671546481084e-06,Araneae
237,1899.4822998046875,1270.2268676757812,1987.0163879394531,1299.1121215820312,8.118799087242223e-06,Araneae
238,1368.7782287597656,2107.7854614257812,1500.7431945800781,2277.8932495117188,7.956568879308179e-06,Araneae
239,2000,61.86847686767578,2149.036407470703,277.224853515625,7.800459570717067e-06,Araneae
240,800.0763952732086,746.8043212890625,862.7161026000977,899.7308654785156,7.700896276219282e-06,Araneae
241,400.090429186821,0.010979175567626953,442.1912956237793,96.09136962890625,7.428170192724792e-06,Araneae
242,704.0262145996094,3226.4798278808594,1056.6922302246094,3300.3121948242188,7.186713901319308e-06,Araneae
243,0.16921758651733398,890.2115783691406,95.76420593261719,1126.877197265625,7.110035312507534e-06,Araneae
244,1041.7872467041016,1471.3410339355469,1193.8955383300781,1699.5707397460938,7.101158644218231e-06,Araneae
245,1200.0730395317078,2000.9875535964966,1249.498046875,2228.9710235595703,6.953411684662569e-06,Araneae
246,1600.0416174530983,1396.5411071777344,1621.8606281280518,1550.9999389648438,6.840349669801071e-06,Araneae
247,519.2811737060547,1610.1283550262451,624.3872833251953,1784.6227722167969,6.768676485080505e-06,Araneae
248,700.9929809570312,48.887847900390625,870.2520446777344,198.92025756835938,6.757905339327408e-06,Araneae
249,4476.4034423828125,0.0,4607.901763916016,183.8505859375,6.725155344611267e-06,Araneae
250,0.22484064102172852,2534.3890228271484,50.7711296081543,2762.5596923828125,6.681919330731034e-06,Araneae
251,675.5043640136719,1386.4515991210938,721.2380065917969,1451.3648681640625,6.3653501456428785e-06,Araneae
252,2386.8377075195312,1788.872055053711,2412.2093811035156,1822.4032440185547,6.336309525067918e-06,Araneae
253,2241.10302734375,2000.027172267437,2362.9017333984375,2023.0568866729736,6.267525805014884e-06,Araneae
254,505.9844055175781,644.3275451660156,742.5159301757812,861.3039855957031,6.2645444813824724e-06,Araneae
255,4367.837677001953,3050.3466186523438,4608.0,3349.0362548828125,6.059472980268765e-06,Araneae
256,1611.0756034851074,400.26290118694305,1652.082908630371,445.1657371520996,5.8729760894493666e-06,Araneae
257,0.07619857788085938,1650.8476257324219,80.73666381835938,1836.8246154785156,5.775019872089615e-06,Araneae
258,23.29387664794922,2474.359619140625,174.05921936035156,2499.7090454101562,5.736502771469532e-06,Araneae
259,4108.2162873744965,0.237196683883667,4190.393028259277,89.69094848632812,5.612544100586092e-06,Araneae
260,1600.5940914154053,624.1723937988281,1706.9217910766602,777.4798889160156,5.5668497225269675e-06,Araneae
261,2480.9577102661133,0,2724.5637817382812,34.47727584838867,5.551458798436215e-06,Araneae
262,460.03246307373047,2000.0,762.978271484375,2184.123748779297,5.319514912116574e-06,Araneae
263,566.9732666015625,1650.3581771850586,658.520263671875,1903.003173828125,5.1185588745283894e-06,Araneae
264,2000.1400709152222,962.8061676025391,2068.6573486328125,1146.1727600097656,4.891972821496893e-06,Araneae
265,537.2224731445312,2986.963836669922,628.6570587158203,3052.4341583251953,4.795107997779269e-06,Araneae
266,510.2880325317383,3273.596710205078,828.4818725585938,3299.7670288085938,4.774282388098072e-06,Araneae
267,1921.3454284667969,0.6112605333328247,2060.3133239746094,35.99506378173828,4.691029971581884e-06,Araneae
268,1310.9560012817383,1751.205062866211,1501.83154296875,1885.2100830078125,4.4459775381255895e-06,Araneae
269,1200.059735774994,3002.117919921875,1266.401481628418,3208.1702270507812,4.2315004975534976e-06,Araneae
270,784.0127563476562,476.1605224609375,900.0,629.4288940429688,4.1291050365543924e-06,Araneae
271,869.0240478515625,1600,899.955810546875,1708.386734008789,4.112682290724479e-06,Araneae
272,400.22695660591125,338.20208740234375,458.6901664733887,500.0,3.812878276221454e-06,Araneae
273,866.5570220947266,2400.033473968506,1121.6528015136719,2470.085624694824,3.756075329874875e-06,Araneae
274,0,2800,155.678466796875,2859.9069595336914,3.5076518543064594e-06,Araneae
275,1169.8432922363281,1250.9939270019531,1294.63330078125,1299.8664855957031,3.5013717933907174e-06,Araneae
276,0.6418347358703613,122.6786880493164,183.1540069580078,259.2251892089844,3.4909592159237945e-06,Araneae
277,407.5721740722656,2400.0,600.2494812011719,2474.0056762695312,3.4894746931968257e-06,Araneae
278,1207.0667028427124,2406.9011840820312,1438.0490264892578,2499.888427734375,3.476128995316685e-06,Araneae
