,xmin,ymin,xmax,ymax,conf,class
49,3717.271713256836,2800.0,4148.378204345703,3062.138427734375,0.0013872213894501328,Araneae
50,2146.424774169922,1933.01123046875,2599.5159912109375,2322.315216064453,0.0013755058171227574,Araneae
51,2896.1201171875,1514.4537963867188,3300.0,1886.5723876953125,0.0013749675126746297,Araneae
52,2109.8521118164062,338.9236145019531,2596.4666442871094,703.4235229492188,0.0013351528905332088,Araneae
53,884.8514709472656,2725.4969482421875,1399.8372039794922,3107.1337280273438,0.0013304637977853417,Araneae
54,3284.4608993530273,2319.9176635742188,3727.7442474365234,2748.6348571777344,0.0013270715717226267,Araneae
55,3837.941696166992,2097.572135925293,4119.471527099609,2500.0,0.0013155362103134394,Araneae
56,3716.2275314331055,798.3697509765625,4173.688247680664,1166.1963500976562,0.0013148472644388676,Araneae
57,2800.0,2823.727607727051,3300.0,3314.898406982422,0.0012884382158517838,Araneae
58,759.4563903808594,1165.9483337402344,1225.6026611328125,1527.4056091308594,0.0012541082687675953,Araneae
59,1316.1318817138672,332.0427551269531,1794.9387512207031,728.9429321289062,0.0012349560856819153,Araneae
60,1319.4836120605469,2882.651138305664,1753.8730163574219,3300.0,0.0012214500457048416,Araneae
61,2400.0,736.1888427734375,2745.156494140625,1089.6162414550781,0.0011889238376170397,Araneae
62,501.22755432128906,359.79510498046875,998.7608032226562,728.4158325195312,0.0011515844380483031,Araneae
63,378.9808654785156,2837.2362365722656,765.7354431152344,3309.7304077148438,0.0011409291764721274,Araneae
64,2825.7007598876953,2777.5778198242188,3308.15779876709,3145.136199951172,0.0011388383572921157,Araneae
65,800.0,1948.9464416503906,1300.0,2355.384552001953,0.0011103504803031683,Araneae
66,4000.0,2855.9393882751465,4374.678894042969,3299.2741088867188,0.0010830011451616883,Araneae
67,3200.0,2764.3003540039062,3700.0,3072.509521484375,0.0010733718518167734,Araneae
68,1305.3014297485352,2109.816696166992,1755.236099243164,2500.0,0.0010723343584686518,Araneae
69,800.0,1883.884033203125,1081.7206726074219,2279.953826904297,0.0010144844418391585,Araneae
70,1200.0,2717.307861328125,1582.1037292480469,3122.4624938964844,0.0010068321134895086,Araneae
71,1200.0,2843.7543869018555,1560.7821960449219,3280.202880859375,0.0009926202474161983,Araneae
72,1200.0,2297.240203857422,1575.9664916992188,2743.662841796875,0.0009905749466270208,Araneae
73,1600.0,1568.8090209960938,1984.7893371582031,1931.8652648925781,0.0009832624346017838,Araneae
74,2319.1512451171875,1124.5888061523438,2778.3768615722656,1530.2134094238281,0.000979611068032682,Araneae
75,3519.1685485839844,2633.743621826172,3972.7395629882812,3120.443634033203,0.0009662528755143285,Araneae
76,2156.8616333007812,2453.8360595703125,2561.4744720458984,2900.0,0.0009356170776300132,Araneae
77,2530.964141845703,1069.4640502929688,2993.413330078125,1562.1257934570312,0.0009343534475192428,Araneae
78,995.4228820800781,596.0723876953125,1490.9942932128906,1037.837173461914,0.0009188074618577957,Araneae
79,3145.6304626464844,2880.963134765625,3557.342529296875,3282.7604370117188,0.000910185684915632,Araneae
80,2089.4542236328125,2731.699432373047,2582.7520141601562,3100.7167358398438,0.0008873773622326553,Araneae
81,335.8826599121094,2349.752197265625,788.0015563964844,2753.791717529297,0.0008771434659138322,Araneae
82,1920.0139770507812,1909.7465209960938,2322.197784423828,2379.1761474609375,0.0008531899657100439,Araneae
83,3702.1667709350586,3028.380355834961,4191.5902099609375,3438.793243408203,0.0008514527580700815,Araneae
84,3766.5428161621094,1698.1965026855469,4132.443069458008,2100.0,0.0008358664344996214,Araneae
85,29.090572357177734,847.262939453125,260.04766845703125,900.0,0.000821383495349437,Araneae
86,397.3711853027344,772.0483703613281,757.1523742675781,1148.7828369140625,0.0008206801139749587,Araneae
87,1924.5331420898438,209.95458984375,2364.0132446289062,724.4438781738281,0.0008185195038095117,Araneae
88,2307.1556091308594,2867.4864807128906,2800.859649658203,3332.840087890625,0.000815349689219147,Araneae
89,2869.5551376342773,2323.5773010253906,3300.0,2808.574676513672,0.0008107295143418014,Araneae
90,1711.5659255981445,2000.0,2131.6111755371094,2500.0,0.0008082850254140794,Araneae
91,2121.5239181518555,1257.3146362304688,2590.7762451171875,1700.0,0.0008039537351578474,Araneae
92,2935.899459838867,2000.0,3342.334671020508,2412.4408569335938,0.0007971973391249776,Araneae
93,2515.8373489379883,2772.7295837402344,2987.3926544189453,3163.357635498047,0.0007716274121776223,Araneae
94,800.0,2400.0,1179.2020874023438,2721.2549438476562,0.0007691690698266029,Araneae
95,2400.0,108.098388671875,2727.7471923828125,454.26129150390625,0.0007685859454795718,Araneae
96,932.6266784667969,2110.9790649414062,1350.971176147461,2500.0,0.000759251182898879,Araneae
97,1200.0,1197.1365966796875,1588.5618286132812,1509.9754943847656,0.0007467353134416044,Araneae
98,1574.1724853515625,102.74295806884766,1959.7516174316406,470.7307434082031,0.0007326687918975949,Araneae
99,928.1016845703125,2000.0,1330.1728210449219,2404.783447265625,0.0007303087622858584,Araneae
100,2800.0,2400.0,3262.7449645996094,2849.655517578125,0.0007288955966942012,Araneae
101,384.81707763671875,2757.140838623047,817.5420837402344,3093.8096923828125,0.0007160842069424689,Araneae
102,2763.890411376953,2244.3983154296875,3134.7555236816406,2722.87744140625,0.0006997785530984402,Araneae
103,2148.775588989258,886.3446197509766,2587.2421264648438,1300.0,0.0006927730864845216,Araneae
104,1708.2266235351562,712.9467163085938,2179.8788146972656,1129.1798095703125,0.0006808657199144363,Araneae
105,2127.522750854492,1200.0,2500.0,1439.1993713378906,0.0006693871691823006,Araneae
106,3600.0,2006.6329956054688,3966.6942749023438,2459.9396362304688,0.0006642041844315827,Araneae
107,2800.0,616.0767974853516,3154.5162963867188,1092.5376586914062,0.0006571151316165924,Araneae
108,3500.976531982422,400.0,3975.085174560547,726.9152526855469,0.0006339269457384944,Araneae
109,3784.062942504883,0.0,4267.737396240234,238.9960479736328,0.0006127855740487576,Araneae
110,800.0,314.8370666503906,1211.3890991210938,678.2768249511719,0.0006109876558184624,Araneae
111,2560.355667114258,2123.0594635009766,2969.449234008789,2500.0,0.0006100938189774752,Araneae
112,1374.3889617919922,800.0,1754.1585998535156,1300.0,0.0006003415328450501,Araneae
113,2000.0,2800.0,2420.84521484375,3221.6627502441406,0.0005992071237415075,Araneae
114,2800.0,1113.0086975097656,3135.4105834960938,1554.3656005859375,0.000593899458181113,Araneae
115,2800.0,2704.2447509765625,3099.042022705078,3125.6649780273438,0.0005868174484930933,Araneae
116,3200.0,307.46209716796875,3687.7130126953125,735.9182434082031,0.0005842727841809392,Araneae
117,1714.1935348510742,2800.0,2196.1652221679688,3131.4171752929688,0.0005813608295284212,Araneae
118,3433.617691040039,400.0,3700.0,713.861328125,0.0005783152300864458,Araneae
119,4000.0,152.82249450683594,4428.973388671875,500.0,0.0005751749849878252,Araneae
120,1741.3816986083984,1600.0,2192.225067138672,2100.0,0.0005539635894820094,Araneae
121,800.0,2800.0,1180.517822265625,3130.2056274414062,0.0005488445167429745,Araneae
122,2194.7178802490234,2192.5018310546875,2531.9403686523438,2508.5306396484375,0.0005410425364971161,Araneae
123,3600.0,2840.9436225891113,3986.1160888671875,3309.4747619628906,0.0005361182265914977,Araneae
124,388.31488037109375,113.96302795410156,778.613037109375,500.0,0.0005347887054085732,Araneae
125,1720.6349334716797,105.87968444824219,2176.9647521972656,594.6170196533203,0.0005337648326531053,Araneae
126,1200.0,1977.3261413574219,1593.9532775878906,2353.1065063476562,0.0005331094143912196,Araneae
127,400.0,320.5639953613281,786.19580078125,766.5838317871094,0.0005330748972482979,Araneae
128,2400.0,1924.9011840820312,2770.2503662109375,2327.8009033203125,0.0005302914069034159,Araneae
129,2166.9215698242188,2851.257801055908,2500.0,3316.769989013672,0.0005292504210956395,Araneae
130,1978.3225402832031,108.59841918945312,2314.3048095703125,382.661865234375,0.0005231612594798207,Araneae
131,3052.5384826660156,3170.6782836914062,3512.0458068847656,3456.0,0.0005011864705011249,Araneae
132,3200.0,0.0,3524.374298095703,192.21055603027344,0.0004994308110326529,Araneae
133,2800.0,1924.3685607910156,3162.8260192871094,2323.9130859375,0.0004993334878236055,Araneae
134,946.8028259277344,1200.0,1390.1922302246094,1697.7144165039062,0.0004908269620500505,Araneae
135,800.0,2889.271942138672,1214.7762451171875,3300.0,0.000483773386804387,Araneae
136,1832.4849548339844,2859.0525131225586,2182.310012817383,3271.604461669922,0.00046921728062443435,Araneae
137,1600.0,2306.5352478027344,1968.7449951171875,2775.5836486816406,0.00046771441702730954,Araneae
138,4164.720779418945,0.0,4608.0,276.94677734375,0.00045824868720956147,Araneae
139,3200.0,1078.806396484375,3582.0494079589844,1479.0784301757812,0.0004578351799864322,Araneae
140,1690.3646850585938,1119.9603881835938,2148.6791076660156,1531.6224975585938,0.00045391812454909086,Araneae
141,948.7252044677734,2478.421875,1392.5823211669922,2900.0,0.00045334428432397544,Araneae
142,1200.0,153.02792358398438,1645.7310791015625,400.9102783203125,0.0004522136878222227,Araneae
143,2884.0443954467773,2165.1497802734375,3341.8919982910156,2500.0,0.00044128805166110396,Araneae
144,3200.0,171.77976989746094,3626.8547973632812,500.0,0.00043264610576443374,Araneae
145,1716.7620162963867,400.0,2133.100555419922,781.2188720703125,0.0004309258365537971,Araneae
146,918.5501098632812,1711.9587631225586,1344.072509765625,2100.0,0.00042880192631855607,Araneae
147,1533.7608947753906,8.27939510345459,1815.1187896728516,214.3079833984375,0.0004193367494735867,Araneae
148,881.1445693969727,112.35892486572266,1300.0,434.4774169921875,0.00041613171924836934,Araneae
149,800.0,788.2456665039062,1260.2366333007812,1075.8950805664062,0.00041419093031436205,Araneae
150,2400.0,2706.3455505371094,2780.8584594726562,3113.6595153808594,0.0004124334955122322,Araneae
151,1600.0,1102.6536865234375,1957.5710754394531,1517.2666625976562,0.000397437164792791,Araneae
152,1727.2632369995117,2475.883674621582,2157.1148834228516,2879.6656188964844,0.00038899891660548747,Araneae
153,800.0,1529.3243408203125,1175.4594116210938,1889.1466979980469,0.000382971134968102,Araneae
154,2800.0,2092.019462585449,3192.2039184570312,2500.0,0.00038038790808059275,Araneae
155,1728.7954406738281,1254.8050384521484,2178.1753540039062,1700.0,0.0003744905989151448,Araneae
156,2238.574981689453,3308.3971252441406,2566.810531616211,3456.0,0.00035947863943874836,Araneae
157,1291.8241729736328,741.6980590820312,1799.8982391357422,1082.9296264648438,0.00034871825482696295,Araneae
158,2400.0,298.5940856933594,2790.1614990234375,694.77880859375,0.0003485869674477726,Araneae
159,2800.0,2565.063995361328,3300.0,2900.0,0.0003474469413049519,Araneae
160,2518.315414428711,2926.584831237793,2958.2149505615234,3284.3702697753906,0.0003474120167084038,Araneae
161,2400.0,856.4999084472656,2707.2427673339844,1251.2110595703125,0.00034662283724173903,Araneae
162,3310.2460861206055,2024.3541717529297,3731.9571533203125,2500.0,0.0003319779643788934,Araneae
163,1600.0,978.9916076660156,1868.7494812011719,1300.0,0.0003296174400020391,Araneae
164,2800.0,491.25909423828125,3164.3372497558594,885.4330139160156,0.00032772516715340316,Araneae
165,2000.0,2099.208053588867,2295.9124145507812,2500.0,0.00032391477725468576,Araneae
166,2909.5108947753906,2863.886070251465,3379.5022888183594,3347.7255249023438,0.00031974268495105207,Araneae
167,3722.732734680176,515.2896423339844,4194.319534301758,900.0,0.0003180680505465716,Araneae
168,4000.0,800.0,4369.438201904297,1165.4501037597656,0.00031284091528505087,Araneae
169,3329.805191040039,2427.569580078125,3789.1859588623047,2900.0,0.0003108000964857638,Araneae
170,495.19715118408203,3149.980224609375,981.7036437988281,3456.0,0.00030516876722685993,Araneae
171,3600.0,2262.0364990234375,3972.0282592773438,2649.8258361816406,0.00030392230837605894,Araneae
172,3600.0,0.011268258094787598,3919.9417114257812,188.2906494140625,0.0003031369124073535,Araneae
173,2726.483154296875,1714.96923828125,2924.667724609375,1892.028076171875,0.0002920408733189106,Araneae
174,1904.0376892089844,1560.0308532714844,2365.575439453125,1896.5072021484375,0.0002918120881076902,Araneae
175,2000.0,1170.2312316894531,2422.3136291503906,1485.243896484375,0.00028552665025927126,Araneae
176,1200.0,1684.8926544189453,1519.354736328125,2100.0,0.0002853462065104395,Araneae
177,935.9004058837891,434.51676177978516,1374.50732421875,899.8946533203125,0.00028379407012835145,Araneae
178,2000.0,2363.1068420410156,2362.4063110351562,2722.1561889648438,0.0002768412232398987,Araneae
179,800.0,114.3464584350586,1110.6149597167969,500.0,0.00026944419369101524,Araneae
180,2577.8496704101562,2999.7747230529785,3134.4884338378906,3417.789764404297,0.00026838251505978405,Araneae
181,2400.0,1610.5427265167236,2633.5615234375,2081.814208984375,0.00026721874019131064,Araneae
182,1794.3840026855469,511.7988586425781,2186.184310913086,900.0,0.0002665109059307724,Araneae
183,3200.0,2730.9495239257812,3416.864944458008,3075.798797607422,0.0002581292064860463,Araneae
184,3200.0,728.7657775878906,3699.5259399414062,1109.041015625,0.00025427539367228746,Araneae
185,2865.761947631836,1389.4733581542969,3300.0,1700.0,0.00024623944773338735,Araneae
186,4071.461296081543,0.0,4479.145812988281,245.34335327148438,0.00024123051844071597,Araneae
187,3515.8246154785156,1924.9445190429688,3956.6961059570312,2234.8451538085938,0.0002393627946730703,Araneae
188,2800.0,3320.6449279785156,3233.9800720214844,3456.0,0.00023862335365265608,Araneae
189,3537.998809814453,1493.7518920898438,3941.7173767089844,1897.2890625,0.00023851716832723469,Araneae
190,2558.18896484375,0.16162395477294922,2900.0,151.42494201660156,0.0002357351768296212,Araneae
191,2520.2698669433594,1283.1272277832031,2997.689956665039,1700.0,0.00023553297796752304,Araneae
192,1804.5171203613281,3060.687210083008,2225.143569946289,3406.9803161621094,0.00023490545572713017,Araneae
193,1036.8958435058594,1013.9504852294922,1481.3520202636719,1474.109619140625,0.00023101671831682324,Araneae
194,3505.9774780273438,722.8809204101562,3972.5916748046875,1070.0169067382812,0.000230641700909473,Araneae
195,1944.3580017089844,0.3519773483276367,2236.388214111328,228.37771606445312,0.00023005440016277134,Araneae
196,1437.375259399414,142.0693359375,1890.0703430175781,515.2198104858398,0.0002292031713295728,Araneae
197,1600.0,2085.2359771728516,1920.9154052734375,2500.0,0.00022232517949305475,Araneae
198,2000.0,868.6555633544922,2363.3855895996094,1201.0353088378906,0.00022155934129841626,Araneae
199,4000.0,69.26078796386719,4408.949035644531,280.3942565917969,0.00022093451116234064,Araneae
200,1600.0,734.4327087402344,1977.1703186035156,1082.393310546875,0.00022033728600945324,Araneae
201,800.0,2058.734703063965,1038.4940185546875,2334.9237365722656,0.000219980429392308,Araneae
202,1733.6347045898438,1515.05078125,2100.0,1884.3919677734375,0.00021990116511005908,Araneae
203,2551.6326446533203,822.7612495422363,2972.8624267578125,1277.4942321777344,0.00021634160657413304,Araneae
204,376.1549072265625,44.6253776550293,523.371696472168,171.7197723388672,0.00021597863815259188,Araneae
205,3737.5634002685547,1218.3095932006836,4120.148277282715,1700.0,0.00021542809554375708,Araneae
206,3359.413528442383,1615.2555227279663,3771.878143310547,2100.0,0.00021270471916068345,Araneae
207,1200.0,863.4738922119141,1556.8232116699219,1277.1240234375,0.00021200196351855993,Araneae
208,4000.0,467.7894592285156,4343.795257568359,900.0,0.00021028792252764106,Araneae
209,1257.1257095336914,3055.518394470215,1700.0,3415.8514404296875,0.0002085141750285402,Araneae
210,1293.1730728149414,1708.2937393188477,1738.4359130859375,2100.0,0.00020826201944146305,Araneae
211,2433.5027236938477,439.19239044189453,2900.0,889.7900085449219,0.00020410699653439224,Araneae
212,2000.0,1718.0103149414062,2483.672088623047,2100.0,0.0001989551674341783,Araneae
213,1383.462417602539,30.463706970214844,1700.0,270.20684814453125,0.00019657098164316267,Araneae
214,1321.7754211425781,2484.170440673828,1749.6587219238281,2900.0,0.00019627882284112275,Araneae
215,400.0,2000.9219646453857,720.7476501464844,2344.067138671875,0.00018838909454643726,Araneae
216,4000.0,3042.771682739258,4447.229583740234,3358.8973693847656,0.00018821778940036893,Araneae
217,1272.2223281860352,800.0,1589.7327270507812,1276.2150268554688,0.00018748414004221559,Araneae
218,2961.9424743652344,755.324462890625,3300.0,1119.5393981933594,0.00018078970606438816,Araneae
219,3200.0,832.6410293579102,3501.28955078125,1298.849853515625,0.0001794353884179145,Araneae
220,2396.5298767089844,643.2971954345703,2566.047576904297,873.4585876464844,0.00017821129586081952,Araneae
221,743.7076110839844,466.4242630004883,1131.734375,900.0,0.00017616685363464057,Araneae
222,1600.0,1955.3352355957031,1915.7376708984375,2284.778839111328,0.00017070096509996802,Araneae
223,494.34033966064453,1672.5715637207031,931.5095367431641,2100.0,0.0001695442188065499,Araneae
224,931.9790649414062,3047.7394104003906,1389.8919372558594,3387.2688903808594,0.00016854150453582406,Araneae
225,1200.0,2547.7444610595703,1579.5249938964844,2900.0,0.0001675137027632445,Araneae
226,2622.4832458496094,2405.0220489501953,3062.2196044921875,2860.8532104492188,0.00016620589303784072,Araneae
227,672.5155029296875,1600.0,912.973274230957,1895.3316650390625,0.00016537202463950962,Araneae
228,1600.0,1662.4082107543945,1957.89208984375,2076.1720581054688,0.00016230666369665414,Araneae
229,0.0,0.0,339.1170959472656,193.8035430908203,0.00016187191067729145,Araneae
230,3200.0,575.7554016113281,3404.7450103759766,900.0,0.00015999779861886054,Araneae
231,3200.0,2470.846366882324,3512.1116638183594,2852.477783203125,0.00015769740275572985,Araneae
232,400.0,3174.9993896484375,735.2905883789062,3456.0,0.00015665160026401281,Araneae
233,3346.6631469726562,501.4853515625,3766.7059020996094,900.0,0.00015656737377867103,Araneae
234,3208.9017391204834,1103.6684875488281,3700.0,1513.8298645019531,0.00015653364243917167,Araneae
235,1200.2185583114624,65.92472076416016,1546.7423400878906,188.72622680664062,0.00015596317825838923,Araneae
236,800.0,3026.966194152832,1122.8603820800781,3336.820068359375,0.00015552820696029812,Araneae
237,2400.0,2498.0453491210938,2762.057403564453,2900.0,0.0001542071404401213,Araneae
238,1656.4731826782227,2237.8323516845703,2091.1192321777344,2500.0,0.00015115576388780028,Araneae
239,400.0,360.06268310546875,554.2008361816406,787.3793029785156,0.00015040196012705564,Araneae
240,2541.6724395751953,1583.8653564453125,2996.356170654297,1788.5735321044922,0.0001490822178311646,Araneae
241,477.3465270996094,2485.5501556396484,930.4758605957031,2900.0,0.0001476387114962563,Araneae
242,4242.482437133789,917.2489166259766,4608.0,2515.7119140625,0.00014523345453199,Araneae
243,1673.5367736816406,1986.0891723632812,2096.6007080078125,2310.740478515625,0.00014395412290468812,Araneae
244,2223.9925384521484,2100.8787155151367,2500.0,2355.7501220703125,0.00014343140355776995,Araneae
245,2727.8204956054688,0.0,3159.3502502441406,169.12075805664062,0.00014240373275242746,Araneae
246,702.0733947753906,0.0,1156.6195373535156,195.68569946289062,0.0001386382500641048,Araneae
247,1395.6518249511719,135.9651641845703,1700.0,358.4373474121094,0.00013580278027802706,Araneae
248,2800.0,887.6552581787109,3128.780303955078,1300.0,0.00013562988897319883,Araneae
249,2500.7899780273438,623.8575897216797,2900.0,900.0,0.00013333873357623816,Araneae
250,2400.0,1557.6153869628906,2768.7540893554688,1910.3982543945312,0.00013232874334789813,Araneae
251,2400.0,3033.2798461914062,2898.917449951172,3382.3694763183594,0.00013151171151548624,Araneae
252,1200.0,2907.9404830932617,1539.003173828125,3332.41796875,0.00013118657807353884,Araneae
253,4000.0,824.0533103942871,4399.397766113281,1300.0,0.00012915494153276086,Araneae
254,2400.249719619751,2276.9737243652344,2671.8572692871094,2492.5413208007812,0.0001274387032026425,Araneae
255,1290.6586532592773,1663.0009651184082,1656.5946655273438,2054.4810791015625,0.00012399836850818247,Araneae
256,3200.0,3063.0899963378906,3526.4851684570312,3339.065704345703,0.00012390357733238488,Araneae
257,814.1491174697876,1693.934341430664,1154.3786926269531,2016.8232421875,0.00012253219028934836,Araneae
258,2236.8324279785156,1837.1728820800781,2576.601318359375,2100.0,0.00012185555533505976,Araneae
259,832.2547454833984,900.6169281005859,1300.0,1300.0,0.00011955478112213314,Araneae
260,1264.879135131836,1863.7818908691406,1510.0095825195312,2100.0,0.00011903719860129058,Araneae
261,2800.0,2930.4000854492188,3031.291290283203,3265.7350158691406,0.0001176925070467405,Araneae
262,3600.0,3260.7944946289062,3984.4588317871094,3456.0,0.00011678016744554043,Araneae
263,1411.3597869873047,1650.583553314209,1700.0,1989.7044067382812,0.00011607696797000244,Araneae
264,841.1529998779297,3286.4464416503906,1300.0,3456.0,0.00011605893087107688,Araneae
265,1600.0,1341.1270141601562,1915.9148254394531,1700.0,0.00011568413901841268,Araneae
266,3774.4016723632812,894.2803344726562,4100.0,1230.7332153320312,0.00011414197797421366,Araneae
267,470.4407653808594,2984.319263458252,805.788818359375,3291.9088439941406,0.00011341040226398036,Araneae
268,800.0,292.6893310546875,962.4815673828125,500.0,0.00011224694026168436,Araneae
269,3283.236801147461,1793.862060546875,3612.7108459472656,2100.0,0.00011199581058463082,Araneae
270,1751.7149047851562,898.9435195922852,2124.895477294922,1284.002685546875,0.00011165873002028093,Araneae
271,1600.0,2800.0,1979.5956115722656,3054.823715209961,0.00011060717224609107,Araneae
272,361.0082092285156,2169.2012786865234,780.7454528808594,2500.0,0.00011012746836058795,Araneae
273,1600.0,2548.286422729492,2014.9122314453125,2888.676788330078,0.00010776988347060978,Araneae
274,1271.8031311035156,1059.3877868652344,1540.5445556640625,1300.0,0.00010502568329684436,Araneae
275,864.9178466796875,2473.5607147216797,1175.3002319335938,2811.2691040039062,0.00010482967627467588,Araneae
276,1200.0,1261.4167213439941,1542.3135681152344,1590.3070068359375,0.00010344354814151302,Araneae
277,1200.0,2167.5655364990234,1593.5940856933594,2500.0,0.00010271263454342261,Araneae
278,3763.4498596191406,0.0,4051.3028259277344,73.54342651367188,0.00010263969306834042,Araneae
279,0.0,1600.0,500.0,3242.402099609375,9.953697008313611e-05,Araneae
280,2462.6276473999023,2505.7939529418945,2866.4651794433594,2900.0,9.942711039911956e-05,Araneae
281,3567.842742919922,1338.8927001953125,3825.455856323242,1700.0,9.696873894426972e-05,Araneae
282,2429.9893379211426,2064.501907348633,2784.3912963867188,2422.4590759277344,9.435845277039334e-05,Araneae
283,2621.8496856689453,2643.1146545410156,2965.700912475586,2900.0,9.418675472261384e-05,Araneae
284,2401.641082763672,1807.61279296875,2794.5302124023438,2100.0,9.285939449910074e-05,Araneae
285,800.0,3249.2680053710938,1161.2833557128906,3456.0,9.228110866388306e-05,Araneae
286,2000.0,1333.880874633789,2307.5626220703125,1700.0,9.201169450534508e-05,Araneae
287,260.264404296875,2521.741485595703,712.0936889648438,2900.0,9.07674984773621e-05,Araneae
288,1680.6884765625,995.2568054199219,2030.1168518066406,1300.0,9.025017061503604e-05,Araneae
289,2905.4847717285156,445.0877685546875,3217.217742919922,773.6724853515625,9.0232708316762e-05,Araneae
290,400.0,265.3905944824219,809.3417053222656,500.0,8.997786062536761e-05,Araneae
291,2070.069793701172,3075.0080642700195,2497.6987915039062,3316.996063232422,8.816232002573088e-05,Araneae
292,4000.0,2800.0,4270.306640625,2994.8970794677734,8.781094220466912e-05,Araneae
