,xmin,ymin,xmax,ymax,conf,class
23,3723.940086364746,1940.2265014648438,4100.0,2272.10693359375,0.007603317964822054,Araneae
24,1379.3562927246094,588.5539703369141,1540.2316589355469,714.351318359375,0.007459347601979971,Araneae
25,279.1335754394531,27.809715270996094,1822.8892822265625,718.72607421875,0.006776751019060612,Araneae
26,740.8265380859375,1744.033935546875,1444.157455444336,2832.26025390625,0.0062132906168699265,Araneae
27,1665.8272705078125,2250.913528442383,1699.9808349609375,2425.2009887695312,0.0057250759564340115,Araneae
28,2483.4393005371094,1236.6159439086914,2500.0,1391.1791076660156,0.005539292469620705,Araneae
29,387.73126220703125,1361.8407592773438,503.5474548339844,1619.7950744628906,0.00482665142044425,Araneae
30,3594.5279235839844,1829.6878814697266,3743.6715087890625,2300.450408935547,0.0048163216561079025,Araneae
31,2902.9229049682617,466.4000549316406,3241.7858276367188,500.0,0.003718147985637188,Araneae
32,891.223014831543,309.7397155761719,1386.1157836914062,787.2810363769531,0.003701420733705163,Araneae
33,3481.3964233398438,2858.5278511047363,3927.0018005371094,3145.5191192626953,0.003479149891063571,Araneae
34,3271.1056365966797,90.15837097167969,3792.349105834961,500.0,0.003393698250874877,Araneae
35,3933.1981811523438,1486.3457641601562,4163.22135925293,1787.2820587158203,0.0033896849490702152,Araneae
36,2470.3502807617188,903.9016723632812,2499.970733642578,1178.0355834960938,0.003051994601264596,Araneae
37,3445.24755859375,2680.9154663085938,3700.0,3068.622833251953,0.002915256656706333,Araneae
38,1355.9573059082031,2000.0,1797.9553680419922,2323.0548400878906,0.002713083056733012,Araneae
39,3298.8485794067383,1600.0,3700.0,1949.1910095214844,0.0025927347596734762,Araneae
40,437.0084991455078,2865.9844360351562,667.1282653808594,2986.1015625,0.0023072867188602686,Araneae
41,2434.187698364258,2128.750991821289,2542.291519165039,2234.0386352539062,0.00230257585644722,Araneae
42,3815.2633209228516,1657.596736907959,3898.968536376953,1759.7049255371094,0.002137100324034691,Araneae
43,2221.791213989258,660.6774291992188,2364.7776489257812,774.8218994140625,0.002047276357188821,Araneae
44,2594.026809692383,1259.5855712890625,2815.0894775390625,1299.9744262695312,0.001990375341847539,Araneae
45,812.9967651367188,713.2803955078125,1779.4438934326172,1215.57421875,0.0019488073885440826,Araneae
46,1767.211441040039,2978.4317779541016,1925.5352172851562,3130.0392456054688,0.0019050491973757744,Araneae
47,914.5444869995117,2808.648943901062,1378.9270324707031,3300.0,0.0018189654219895601,Araneae
48,3600,2041.8021240234375,3754.923828125,2100.0,0.0018093634862452745,Araneae
49,494.48890686035156,2400.0,977.5715789794922,2829.3668823242188,0.001786158885806799,Araneae
50,883.6785278320312,1109.2934265136719,1376.3032684326172,1537.8642578125,0.0016899792244657874,Araneae
51,2400.0,2760.488983154297,2839.3365783691406,3077.695526123047,0.0016732574440538883,Araneae
52,2369.905059814453,315.79833984375,2847.578857421875,725.4636840820312,0.0016347247874364257,Araneae
53,3617.4083709716797,0.0,4022.5570678710938,148.11277770996094,0.0016266023740172386,Araneae
54,3666.987968444824,2401.288330554962,3747.7421264648438,2573.0355682373047,0.0015035549877211452,Araneae
55,2118.3392791748047,0.0,2559.494110107422,206.92758178710938,0.0014409531140699983,Araneae
56,382.2180480957031,2400.0,768.9872131347656,2805.7594299316406,0.0014213123358786106,Araneae
57,4069.975830078125,292.4718017578125,4204.762451171875,390.959228515625,0.0014161275466904044,Araneae
58,3175.6156005859375,0.0,3674.927032470703,196.79603576660156,0.0013222023844718933,Araneae
59,1339.9607238769531,1641.5164222717285,1700.0,2100.0,0.0012585771037265658,Araneae
60,869.821403503418,2781.4371032714844,1396.311279296875,3080.415283203125,0.0011735450243577361,Araneae
61,881.0138244628906,0.0,1375.9720764160156,463.97509765625,0.0011409748112782836,Araneae
62,3953.821533203125,3041.2940063476562,4263.293304443359,3335.7020568847656,0.0011269007809460163,Araneae
63,3601.998060941696,2389.0054626464844,3833.715850830078,2499.999725341797,0.0010588796576485038,Araneae
64,705.5939331054688,1039.4381561279297,1139.4272766113281,1485.6780395507812,0.001022233278490603,Araneae
65,565.8906860351562,997.3340454101562,900.0,1548.3344116210938,0.0010159928351640701,Araneae
66,3436.3099975585938,1714.3979034423828,3732.872772216797,1985.9908142089844,0.0009740577661432326,Araneae
67,360.04046630859375,0.0,844.7511596679688,241.21603393554688,0.0009736337815411389,Araneae
68,1600.0,727.5408630371094,1939.774658203125,1085.2227172851562,0.0009346663719043136,Araneae
69,2957.346725463867,2559.289306640625,3086.4039306640625,2671.5843200683594,0.0009051519446074963,Araneae
70,4108.0,67.35706329345703,4160.739463806152,308.5150451660156,0.0008947567548602819,Araneae
71,2115.0351028442383,107.30061340332031,2590.240997314453,520.3549346923828,0.0008928086026571691,Araneae
72,2114.257194519043,400.0,2500.606132507324,708.469970703125,0.0008671807590872049,Araneae
73,865.1280899047852,2593.5611724853516,1262.1133728027344,2962.069793701172,0.0008546183817088604,Araneae
74,3790.9803314208984,1918.2360229492188,3989.4535522460938,2073.6964111328125,0.000836911320220679,Araneae
75,3747.909927368164,2000.0,4126.887748718262,2496.857177734375,0.0007907644030638039,Araneae
76,2459.8685760498047,2166.6812438964844,2537.965057373047,2212.5858764648438,0.0007834779680706561,Araneae
77,2527.7693786621094,697.2067260742188,2900.0,971.4284973144531,0.0007659339462406933,Araneae
78,1973.4961547851562,554.4044952392578,2141.1883087158203,900.0,0.0007478682673536241,Araneae
79,800.0,3.355884552001953,1168.7366333007812,416.5888671875,0.0007470224518328905,Araneae
80,1600.0,2958.1549701690674,1738.943603515625,3127.9242401123047,0.0007352602551691234,Araneae
81,2480.7234497070312,1255.0016632080078,2604.6298065185547,1308.0439834594727,0.000731008592993021,Araneae
82,1644.8874969482422,721.7963562011719,2100.0,1077.7337646484375,0.0007243920699693263,Araneae
83,2813.1370306015015,729.7747192382812,3178.039276123047,956.2984771728516,0.0006766165024600923,Araneae
84,3392.1226501464844,3030.1725463867188,3723.941734313965,3456.0,0.0006590996636077762,Araneae
85,716.12890625,731.29833984375,1429.1719970703125,1229.2525634765625,0.0006573369028046727,Araneae
86,2054.570602416992,49.95036315917969,2458.916748046875,425.53271484375,0.0006286000716499984,Araneae
87,1209.6022129058838,369.04791259765625,1759.8913879394531,691.8338317871094,0.0006212737644091249,Araneae
88,3926.713592529297,800.0,4424.464416503906,1128.4825439453125,0.0006115530268289149,Araneae
89,3538.954132080078,800.0,3835.127685546875,1106.0382690429688,0.0006068990915082395,Araneae
90,2129.8158111572266,1276.1589736938477,2268.1710815429688,1445.8106994628906,0.0006068780203349888,Araneae
91,3385.9268188476562,2956.0,3666.7451782226562,3006.0990867614746,0.0005891608307138085,Araneae
92,507.7154998779297,1869.1473999023438,996.4117126464844,2232.779556274414,0.0005563884042203426,Araneae
93,1661.8540344238281,2400.18413066864,1700.0,2495.0532455444336,0.0005529838963411748,Araneae
94,1644.8145637512207,1604.4216394424438,1880.5384521484375,1713.2453689575195,0.0005506208399310708,Araneae
95,3952.9592895507812,3080.323974609375,4100.0,3300.0,0.000542648253031075,Araneae
96,1534.0003356933594,8.662199974060059,2004.0487365722656,450.79852294921875,0.0005372714949771762,Araneae
97,3600.0,192.35386657714844,3929.1366577148438,421.7384948730469,0.0005250410758890212,Araneae
98,3120.0883178710938,157.96633911132812,3553.2286682128906,500.0,0.0005231128307059407,Araneae
99,4108.0,400.0,4278.204833984375,609.7607574462891,0.0005132887163199484,Araneae
100,3437.4768676757812,0.0,3728.4659881591797,295.3828430175781,0.0004907631082460284,Araneae
101,541.6755676269531,800.0,960.8447113037109,1283.3363647460938,0.0004901118809357285,Araneae
102,3757.5958709716797,1200.0,4119.033622741699,1565.5798034667969,0.00046521617332473397,Araneae
103,2714.0704650878906,0.0,3165.801300048828,209.3904266357422,0.0004584395792335272,Araneae
104,1200.0,2661.3423461914062,1501.3559265136719,2982.9823608398438,0.000457662419648841,Araneae
105,623.5344390869141,0.0,985.9157104492188,157.8877410888672,0.0004504613461904228,Araneae
106,4000.0,1723.023696899414,4322.159484863281,2109.516975402832,0.0004500900686252862,Araneae
107,2633.283233642578,2709.849578857422,2900.0,3034.759048461914,0.000442858028691262,Araneae
108,496.1346130371094,1580.6619567871094,900.0,1937.6329650878906,0.0004363996849860996,Araneae
109,3200.0,1600.0,3567.9220275878906,1822.3341217041016,0.0004243695002514869,Araneae
110,1459.4717102050781,2817.8573608398438,1659.1035461425781,2922.809280395508,0.0004225300217512995,Araneae
111,4000.0,2000.0,4369.330017089844,2387.4346923828125,0.00041501023224554956,Araneae
112,1688.637222290039,1792.7524108886719,2100.0,2244.8724670410156,0.00040869228541851044,Araneae
113,2653.617141723633,2636.1405334472656,2933.4243927001953,2900.0,0.00040736471419222653,Araneae
114,396.0379943847656,2000.0,793.9669189453125,2325.1709594726562,0.0003917320864275098,Araneae
115,800.0,960.8516235351562,1109.9081420898438,1279.0602722167969,0.00039097643457353115,Araneae
116,608.4468841552734,2556.6856842041016,929.6919403076172,2898.707878112793,0.000389819557312876,Araneae
117,2800.0,2400.0,3000.7613220214844,2738.3197326660156,0.00038300303276628256,Araneae
118,1841.1932983398438,0.0,2210.6752166748047,238.0799560546875,0.00036581626045517623,Araneae
119,2800.0,63.830833435058594,3107.0252380371094,247.55859375,0.0003646354307420552,Araneae
120,3841.9432220458984,0.0,4184.545379638672,170.27330017089844,0.00036451706546358764,Araneae
121,1847.2263793945312,1600.0,2180.8433990478516,1960.2041320800781,0.00036279234336689115,Araneae
122,1200.0,1600.0,1700.0,1915.224853515625,0.00035513972397893667,Araneae
123,14.346359252929688,1276.3292236328125,398.22918701171875,2627.993896484375,0.00034718672395683825,Araneae
124,3302.8980255126953,1246.3548583984375,3450.800750732422,1300.0,0.0003390605270396918,Araneae
125,3116.772735595703,694.2171020507812,3503.5782775878906,1080.9657287597656,0.00033718737540766597,Araneae
126,2000.0,2956.0,2097.239944458008,3055.1454849243164,0.0003371736966073513,Araneae
127,3200.0,1906.959716796875,3501.8296813964844,2286.2570190429688,0.00033178715966641903,Araneae
128,1200.4401206970215,0.04050135612487793,1700.0,120.95785522460938,0.0003308767918497324,Araneae
129,2265.0935668945312,2610.3933868408203,2541.29248046875,3096.486328125,0.00032290315721184015,Araneae
130,2617.863037109375,2000.0,2900.0,2336.4041748046875,0.0003206129476893693,Araneae
131,800.0,0.010347366333007812,1201.9340515136719,123.51617431640625,0.0003199210623279214,Araneae
132,2490.3392791748047,85.00099182128906,2967.126983642578,500.0,0.0003196786856278777,Araneae
133,4108.0,1600.0,4368.84423828125,1888.3387451171875,0.000318271602736786,Araneae
134,2000.0,1600.9789824485779,2252.9132385253906,2021.6367797851562,0.0003173867880832404,Araneae
135,1222.6808547973633,52.6265869140625,1700.0,448.2142333984375,0.0003173477598465979,Araneae
136,3651.272773742676,2956.0,4100.0,3253.0684509277344,0.00031681093969382346,Araneae
137,1600.0,1927.2074890136719,2005.9396362304688,2259.2034912109375,0.0003127201343886554,Araneae
138,3090.6356201171875,2800.0,3463.9789428710938,3135.0060119628906,0.00030940817669034004,Araneae
139,3330.2725372314453,3358.179901123047,3716.4390182495117,3456.0,0.0003050000814255327,Araneae
140,800.0,2400.0,1158.3834533691406,2710.193389892578,0.0003032528329640627,Araneae
141,400.0,756.3483276367188,876.9365844726562,1111.151611328125,0.00030298842466436327,Araneae
142,400.0,1600.0,766.8641662597656,1830.2348175048828,0.0002908743335865438,Araneae
143,902.3547973632812,3108.3206176757812,2614.687744140625,3445.5302734375,0.000289375166175887,Araneae
144,2400.0,3054.6759643554688,2550.3323364257812,3247.044708251953,0.00028353711240924895,Araneae
145,1038.4701232910156,2340.641143798828,1364.1641540527344,2752.2806701660156,0.00028293547802604735,Araneae
146,3134.933135986328,2554.611587524414,3300.0,2776.6001586914062,0.00028267718153074384,Araneae
147,2980.0684967041016,800.0,3326.2257080078125,1175.435546875,0.0002634029951877892,Araneae
148,4182.433280944824,0.0,4608.0,317.1643371582031,0.0002630940289236605,Araneae
149,0.0,318.3912658691406,249.04237365722656,609.0157470703125,0.0002614628756418824,Araneae
150,3999.6234436035156,2800.0,4342.885650634766,3095.8344116210938,0.00025297710089944303,Araneae
151,2400.0,105.71598815917969,2750.5604858398438,446.5689697265625,0.0002493199717719108,Araneae
152,2404.6761989593506,0.01468658447265625,2846.292266845703,160.42013549804688,0.00024594119167886674,Araneae
153,3096.0574951171875,1239.776725769043,3288.570587158203,1317.3938064575195,0.00024464158923365176,Araneae
154,400.0,80.30014038085938,794.8200073242188,448.0432434082031,0.00024269100686069578,Araneae
155,1953.1177368164062,42.05031967163086,2305.235107421875,500.0,0.00024118335568346083,Araneae
156,54.38976287841797,2400.010274350643,272.6448059082031,2422.835844039917,0.00024020802811719477,Araneae
157,3032.5694580078125,173.13858032226562,3300.0,469.30035400390625,0.00023531593615189195,Araneae
158,3429.5433044433594,1157.9919738769531,3700.0,1355.9070587158203,0.0002346346154808998,Araneae
159,2570.735549926758,400.0,2985.0206298828125,748.2574462890625,0.00023145900922827423,Araneae
160,3101.808349609375,2851.1385917663574,3415.6973876953125,3283.244842529297,0.00022941699717193842,Araneae
161,736.7291870117188,2269.4505615234375,850.7552490234375,2358.102783203125,0.0002280678745592013,Araneae
162,736.5525512695312,1744.1240234375,1060.7061767578125,2100.0,0.00021729709987994283,Araneae
163,3728.7731323242188,1677.7677917480469,3945.0401916503906,1700.0,0.00021658245532307774,Araneae
164,1702.0275573730469,1.490640640258789,2029.2757873535156,93.88005828857422,0.0002148361090803519,Araneae
165,1017.4131927490234,1468.9034423828125,1300.0,1852.354263305664,0.0002139679272659123,Araneae
166,1937.7575073242188,2757.554901123047,2100.0,2940.0228729248047,0.00020996056264266372,Araneae
167,1200.0,2877.590751647949,1582.3102111816406,3221.2232666015625,0.0002011138276429847,Araneae
168,3013.177017211914,1301.445053100586,3300.0,1635.4390258789062,0.00020099975517950952,Araneae
169,2003.9848566055298,2000.0,2381.8809204101562,2177.236038208008,0.00019530692952685058,Araneae
170,1746.3264923095703,43.878173828125,2100.0,420.78271484375,0.00019509103731252253,Araneae
171,3052.1497192382812,3065.9546813964844,3496.1685791015625,3428.0062866210938,0.00019358086865395308,Araneae
172,800.0,2000.0,1086.1429138183594,2171.361846923828,0.00019215108477510512,Araneae
173,1042.8621215820312,2216.518112182617,1159.2897033691406,2317.443328857422,0.00019107187108602375,Araneae
174,4000.0,2623.068572998047,4331.332763671875,2982.5174407958984,0.00018931426166091114,Araneae
175,1902.4910583496094,706.7216796875,2262.144989013672,1107.6675415039062,0.00018589825776871294,Araneae
176,3386.732711791992,2424.9630451202393,3512.6676635742188,2554.685760498047,0.00018375740910414606,Araneae
177,2908.425651550293,1780.1123809814453,3361.338088989258,2100.0,0.00018258810450788587,Araneae
178,2481.749870300293,495.09764099121094,2900.0,792.2345581054688,0.00018137138977181166,Araneae
179,2715.6892700195312,1846.6202239990234,2896.5559997558594,2100.0,0.00018114669364877045,Araneae
180,4082.6736221313477,3031.476333618164,4249.160415649414,3239.8326721191406,0.00017995454254560173,Araneae
181,609.6320190429688,800.0,900.0,981.1992340087891,0.00017901891260407865,Araneae
182,3652.199317932129,1677.6763305664062,3846.497604370117,1700.0,0.0001723285240586847,Araneae
183,4000.9464740753174,3303.257080078125,4345.245010375977,3456.0,0.00017154453962575644,Araneae
184,1311.4599227905273,778.9049072265625,1573.5704345703125,983.1008911132812,0.00016531761502847075,Araneae
185,3488.6845703125,2089.7861709594727,3700.0,2345.460235595703,0.00016523190424777567,Araneae
186,2406.514638900757,31.789196014404297,2603.4623107910156,142.48695373535156,0.00016319697897415608,Araneae
187,3834.9095306396484,2400.0,4100.0,2834.359588623047,0.00016283357399515808,Araneae
188,2642.388198852539,2000.0,2897.3841247558594,2103.113265991211,0.00016133121971506625,Araneae
189,2457.660888671875,3420.1593017578125,2807.156280517578,3455.8743591308594,0.00016012979904189706,Araneae
190,458.0574264526367,400.0,900.7406005859375,751.0487976074219,0.00016001443145796657,Araneae
191,0.0,2725.8256225585938,188.9945068359375,3084.061492919922,0.00015877315308898687,Araneae
192,2402.3446350097656,2233.689453125,2494.2097778320312,2376.3561401367188,0.00015735940542072058,Araneae
193,564.4342346191406,1256.6399574279785,941.2305297851562,1700.0,0.0001557022478664294,Araneae
194,947.8015899658203,2461.648323059082,1300.0,2900.0,0.00015553279081359506,Araneae
195,800.0,331.9692687988281,1154.2201538085938,745.4796752929688,0.0001507905253674835,Araneae
196,2949.862091064453,0.0,3340.3807678222656,284.83563232421875,0.0001506371918367222,Araneae
197,1444.563247680664,2553.7529907226562,1531.693359375,2634.4191131591797,0.00015014004020486027,Araneae
198,800.0,614.9519958496094,1160.4263916015625,900.0,0.000147662780364044,Araneae
199,1933.7165832519531,2809.6298217773438,2099.0267639160156,2906.6025161743164,0.0001472460280638188,Araneae
200,1618.1604385375977,985.4412078857422,1954.5773620605469,1300.0,0.00014717696467414498,Araneae
201,1200.0,2476.9204635620117,1372.3912200927734,2867.584991455078,0.0001465537934564054,Araneae
202,3454.136947631836,1329.9921417236328,3700.0,1695.9137878417969,0.000146410777233541,Araneae
203,3732.4042053222656,2000.0,3989.7608337402344,2058.071113586426,0.0001446837413823232,Araneae
204,2302.954803466797,614.7934875488281,2695.7156677246094,931.7322692871094,0.00014299701433628798,Araneae
205,973.3291168212891,0.026285648345947266,1300.0,126.86967468261719,0.00014209745859261602,Araneae
206,3600.0,400.0,4009.9408264160156,804.2594909667969,0.00014107329479884356,Araneae
207,3291.0744400024414,2458.0276489257812,3623.746063232422,2500.0,0.00013777019921690226,Araneae
208,2487.8437728881836,954.9677429199219,2547.542022705078,1031.8952026367188,0.00013760804722551256,Araneae
209,4119.982528686523,653.0362091064453,4336.297882080078,859.7657165527344,0.00013343374303076416,Araneae
210,1600.0,0.0502169132232666,1895.9075927734375,127.39515686035156,0.0001315713016083464,Araneae
211,3200.0,3318.4693603515625,3568.3486328125,3456.0,0.00013142472016625106,Araneae
212,3600.0,400.0,3937.275909423828,671.2106628417969,0.00012975189019925892,Araneae
213,400.0,400.0,684.9836120605469,813.7645874023438,0.0001294122339459136,Araneae
214,2000.0,239.97264099121094,2344.2203369140625,507.50293731689453,0.00012730498565360904,Araneae
215,225.95196533203125,3278.655303955078,638.5743103027344,3456.0,0.00012589582183863968,Araneae
216,381.55523681640625,2110.1397552490234,635.7755737304688,2500.0,0.00012566517398227006,Araneae
217,3567.563995361328,1200.0,3919.8638916015625,1497.0405578613281,0.00012472993694245815,Araneae
218,3600.0,3390.5592651367188,3975.096710205078,3456.0,0.00012345542199909687,Araneae
219,400.0,71.11044311523438,637.2405090332031,497.5045166015625,0.00012096297723473981,Araneae
220,3104.282257080078,2445.9210891723633,3297.8258056640625,2605.510528564453,0.00012063503527315333,Araneae
221,2677.2516174316406,2870.6885833740234,2942.456573486328,3159.8761138916016,0.00011975903908023611,Araneae
222,2130.5711212158203,2733.5297241210938,2399.1898193359375,2903.785110473633,0.00011967022146563977,Araneae
223,938.6451263427734,494.5241928100586,1336.188735961914,883.9851989746094,0.00011950360931223258,Araneae
224,4000.8856773376465,845.9142684936523,4344.3739013671875,1210.7100524902344,0.00011887012078659609,Araneae
225,2800.0,2227.706008911133,3016.864776611328,2500.0,0.00011878865188919008,Araneae
226,0.0,2956.0,201.08737182617188,3176.699493408203,0.00011860133236041293,Araneae
227,2189.551788330078,2918.314651489258,2342.162322998047,3052.7678985595703,0.00011851631279569119,Araneae
228,1646.1004257202148,1200.0,1887.7309875488281,1422.1410827636719,0.00011759177868952975,Araneae
229,2000.0,3404.803436279297,2275.3062133789062,3456.0,0.00011683208140311763,Araneae
230,3437.3597564697266,647.4652709960938,3700.0,900.0,0.00011505903967190534,Araneae
231,3866.056915283203,2800.0,4201.646133422852,3072.6165618896484,0.00011484747665235773,Araneae
232,2902.2607803344727,46.30939483642578,3223.0533447265625,168.27330017089844,0.00011462374095572159,Araneae
233,2858.370780944824,3330.2284240722656,3299.7864685058594,3456.0,0.0001122561443480663,Araneae
234,517.5404052734375,493.6522521972656,920.4248657226562,900.0,0.00011209430522285402,Araneae
235,1792.4375610351562,822.9474067687988,2121.70662689209,1150.9653625488281,0.00011053073103539646,Araneae
236,1464.7591552734375,0.0,1730.3725280761719,213.5742645263672,0.00011033727787435055,Araneae
237,2207.79443359375,875.2303161621094,2436.6825561523438,900.0,0.00010943676170427352,Araneae
238,2333.1910095214844,482.9231262207031,2727.22607421875,856.3283386230469,0.0001075595137081109,Araneae
239,1200.0,1200.0,1573.8145446777344,1332.8678588867188,0.00010618354281177744,Araneae
240,4000.0,2065.7202224731445,4402.211486816406,2500.0,0.00010503450903343037,Araneae
241,4000.0,2075.920913696289,4273.685363769531,2370.8260192871094,0.00010449653200339526,Araneae
242,2800.0,150.46453857421875,3132.491455078125,365.4363098144531,0.00010446136730024591,Araneae
243,3301.5618286132812,2908.7841720581055,3551.271759033203,3040.688034057617,0.00010441535414429381,Araneae
244,1508.2108154296875,1600.0,1737.9859924316406,1846.2892456054688,0.00010382798063801602,Araneae
245,2000.0,1830.6814727783203,2255.731918334961,2100.0,0.0001035616805893369,Araneae
246,2729.1395568847656,1483.7737121582031,2974.262191772461,1853.0430297851562,0.00010146250860998407,Araneae
247,3627.480983734131,3065.4725952148438,3881.2789306640625,3320.2676696777344,0.00010098404163727537,Araneae
248,1600.1227229833603,2653.373245239258,1628.3178443908691,2851.396942138672,0.00010093061428051442,Araneae
249,3013.884521484375,476.7277145385742,3080.1859741210938,538.1045989990234,0.00010088374983752146,Araneae
250,1847.6696472167969,2047.9986190795898,2100.0,2444.103302001953,0.00010034847218776122,Araneae
251,4037.5835876464844,0.0,4412.774230957031,145.96189880371094,9.994527499657124e-05,Araneae
252,3660.7694702148438,2320.258056640625,3699.732696533203,2500.0,9.90986663964577e-05,Araneae
253,3200.0,1771.5164489746094,3400.889892578125,1960.2084045410156,9.851083450485021e-05,Araneae
254,0.0,124.17329406738281,169.11383056640625,440.740478515625,9.684287215350196e-05,Araneae
255,1600.0,372.2393493652344,1957.6387939453125,632.0900421142578,9.615705494070426e-05,Araneae
256,2998.300094604492,3077.741912841797,3300.0,3412.1281127929688,9.581252379575744e-05,Araneae
257,0.07940530776977539,1699.7198104858398,54.60248565673828,1912.4409790039062,9.543292981106788e-05,Araneae
258,1810.5833587646484,2400.0,2099.102294921875,2550.7334747314453,9.531424439046532e-05,Araneae
259,325.4025573730469,787.49755859375,632.1665802001953,1125.9223022460938,9.497891005594283e-05,Araneae
260,4127.370796203613,3321.86572265625,4600.0355224609375,3456.0,9.181869972962886e-05,Araneae
261,33.21211242675781,3372.4107666015625,500.0,3456.0,9.015667455969378e-05,Araneae
262,2068.422409057617,0.0,2343.3629150390625,146.26751708984375,8.981104474514723e-05,Araneae
263,342.7525634765625,922.2826385498047,695.1866455078125,1300.0,8.618997526355088e-05,Araneae
264,885.2763671875,1042.694091796875,1122.3522338867188,1300.0,8.595597319072112e-05,Araneae
265,3221.308374404907,2800.0,3618.6055603027344,2954.533462524414,8.539771079085767e-05,Araneae
266,3414.0270233154297,891.1475677490234,3727.278350830078,1226.9201354980469,8.451571920886636e-05,Araneae
267,1200.0,1702.7138671875,1447.1328735351562,2082.9140625,8.434495248366147e-05,Araneae
268,0.0,0.0,188.1534423828125,279.70343017578125,8.235999848693609e-05,Araneae
269,3879.379425048828,400.0,4109.778739929199,572.9470672607422,8.210631494875997e-05,Araneae
270,4216.876083374023,223.42515563964844,4378.203857421875,303.32635498046875,8.188551146304235e-05,Araneae
271,1256.8033447265625,1696.066520690918,1559.2421569824219,2015.6641845703125,8.1741796748247e-05,Araneae
272,501.3909606933594,226.40223693847656,900.0,500.0,8.114015508908778e-05,Araneae
273,3706.071708679199,800.0,4100.0,975.4566955566406,8.060064283199608e-05,Araneae
274,1878.7783508300781,1739.3236083984375,2163.7036743164062,2100.0,7.884194201324135e-05,Araneae
275,3673.468307495117,2059.0959548950195,3932.5137939453125,2364.7206420898438,7.791159441694617e-05,Araneae
276,3656.8397521972656,1200.0,3917.8055725097656,1408.730697631836,7.741266017546877e-05,Araneae
277,1409.340805053711,110.06130981445312,1771.5511322021484,500.0,7.706508040428162e-05,Araneae
278,2801.251220703125,1901.7181701660156,3171.731170654297,2100.0,7.646314043086022e-05,Araneae
279,1758.0923309326172,1635.371322631836,1821.0121612548828,1718.234230041504,7.604814163642004e-05,Araneae
280,3079.3363647460938,587.296875,3439.963150024414,900.0,7.503074448322877e-05,Araneae
281,4063.996696472168,1600.0,4309.037780761719,1946.533447265625,7.494600140489638e-05,Araneae
282,800.0,879.4708251953125,1049.5997467041016,1152.4346008300781,7.480770000256598e-05,Araneae
283,2043.0953063964844,3097.3900756835938,2100.0,3297.0792846679688,7.466194801963866e-05,Araneae
284,2689.6675720214844,3167.410659790039,3023.9415588378906,3435.1277770996094,7.402624760288745e-05,Araneae
285,4163.581951141357,400.0,4423.880615234375,648.8447418212891,7.352042302954942e-05,Araneae
286,2981.063522338867,2763.9671020507812,3093.000701904297,2856.215087890625,7.347556675085798e-05,Araneae
287,2632.554672241211,4.518342018127441,2900.0,232.15179443359375,7.2779759648256e-05,Araneae
288,3321.343086242676,1757.4765167236328,3700.0,2073.3874893188477,7.112675666576251e-05,Araneae
289,3200.0,2049.249885559082,3399.1165161132812,2384.1683959960938,7.103403186192736e-05,Araneae
290,1593.8694458007812,408.4378242492676,1809.3417205810547,779.56982421875,7.059542986098677e-05,Araneae
291,3621.983480453491,2800.0,3812.569305419922,2844.8918418884277,6.969142850721255e-05,Araneae
