,xmin,ymin,xmax,ymax,conf,class
45,2112.535011291504,2782.1669311523438,2598.729278564453,3170.0653686523438,0.0012836679816246033,Araneae
46,959.8168334960938,715.6532287597656,1396.4708251953125,1137.0184326171875,0.0012617830652743578,Araneae
47,2498.4862365722656,1357.6917572021484,2994.107635498047,1770.9707946777344,0.0012495326809585094,Araneae
48,2400.0634402036667,1849.7230072021484,2440.155590057373,2078.8973388671875,0.0012340465327724814,Araneae
49,3107.662109375,1923.2078552246094,3565.739715576172,2320.1276245117188,0.0012121560284867883,Araneae
50,2935.354476928711,2000.0,3300.0,2340.3311157226562,0.0011957068927586079,Araneae
51,178.73403930664062,3114.767318725586,1131.638671875,3456.0,0.0011582098668441176,Araneae
52,473.2272644042969,1600.0,900.0,1911.052978515625,0.001147499424405396,Araneae
53,3073.826904296875,798.0279541015625,3770.914321899414,1575.1732482910156,0.0011127563193440437,Araneae
54,2845.201171875,805.297607421875,3553.37060546875,1321.18212890625,0.0011054513743147254,Araneae
55,724.3727416992188,2351.8072814941406,1159.9854125976562,2676.784423828125,0.0010903748916462064,Araneae
56,3185.95166015625,1577.8275451660156,3598.2911071777344,1793.8697967529297,0.0010843834606930614,Araneae
57,3722.68017578125,1685.8911514282227,4187.539093017578,2100.0,0.0010159913217648864,Araneae
58,4158.711959838867,3229.416717529297,4608.0,3456.0,0.001008021761663258,Araneae
59,2712.8999633789062,2349.063018798828,3163.7130737304688,2711.0880737304688,0.0009965668432414532,Araneae
60,2800.0,4.916620254516602,3300.0,355.9684143066406,0.0009674443863332272,Araneae
61,3322.2035064697266,2631.5931396484375,3788.4210510253906,3064.5858764648438,0.0009388304897584021,Araneae
62,2400.0,400.0,2833.6307067871094,714.0914306640625,0.0009326955187134445,Araneae
63,2000.0,305.5821533203125,2467.4981079101562,709.1398620605469,0.0009222860098816454,Araneae
64,2940.1340942382812,0.0,3388.925811767578,307.0201721191406,0.0009161456255242229,Araneae
65,2510.4175567626953,2147.7007904052734,2923.05867767334,2584.982681274414,0.0009076902642846107,Araneae
66,1278.1819686889648,0.0,1792.1688537597656,409.0897216796875,0.0009036998962983489,Araneae
67,1777.8931121826172,2535.4856567382812,2166.1104125976562,2900.0,0.0008772684959694743,Araneae
68,3600.0,2953.315872192383,3997.1354370117188,3380.1165161132812,0.0008677226142026484,Araneae
69,1135.4389038085938,2844.127655029297,1588.9199829101562,3182.6241607666016,0.000856309721712023,Araneae
70,800.0,274.4290466308594,1107.0082702636719,576.3939361572266,0.0008529822807759047,Araneae
71,3282.5456619262695,3129.199951171875,3700.0,3299.555694580078,0.0008212550892494619,Araneae
72,3600.0,2774.0755004882812,4074.755859375,3097.0787658691406,0.0008189263753592968,Araneae
73,1697.4416046142578,1592.7855529785156,2193.053482055664,1976.2510681152344,0.0007953569293022156,Araneae
74,4234.316200256348,2000.0,4608.0,2215.39697265625,0.0007938138442113996,Araneae
75,2400.0,2781.4207153320312,2817.7916564941406,3153.7803955078125,0.0007736484403721988,Araneae
76,1712.5823364257812,5.241608619689941,2185.2445678710938,355.216796875,0.0007576430216431618,Araneae
77,3719.6983489990234,1973.7881774902344,4147.528167724609,2350.7693786621094,0.0007323811878450215,Araneae
78,2400.0,1600.0,2900.0,1912.4153747558594,0.0007267170585691929,Araneae
79,3820.826431274414,2725.6708068847656,4171.47526550293,3098.396759033203,0.0007183784618973732,Araneae
80,2000.0,771.8235168457031,2354.3408813476562,1116.9088745117188,0.000709380314219743,Araneae
81,2852.297019958496,400.0,3223.498046875,711.1926879882812,0.0007087538833729923,Araneae
82,3200.0,311.64617919921875,3507.181640625,588.6764526367188,0.0007012030691839755,Araneae
83,0.0,2361.069091796875,726.5336303710938,3271.948974609375,0.0006871619261801243,Araneae
84,1200.0,768.1685791015625,1654.7124938964844,1082.1412658691406,0.0006833333754912019,Araneae
85,2533.324951171875,737.3265991210938,3717.263916015625,1099.15380859375,0.0006720020901411772,Araneae
86,545.9479370117188,707.4600219726562,900.0,899.6341247558594,0.0006719041266478598,Araneae
87,3456.4598999023438,699.7272644042969,3881.387176513672,1154.0579833984375,0.0006704223342239857,Araneae
88,1200.0,1111.9244689941406,1583.4557189941406,1480.8582458496094,0.0006557919550687075,Araneae
89,2914.4764862060547,1600.0,3391.513442993164,2081.645477294922,0.0006266506388783455,Araneae
90,1600.0,1922.3413391113281,1954.3634948730469,2304.2616271972656,0.0006172091816551983,Araneae
91,2000.0,1116.3125915527344,2464.6307373046875,1485.9071655273438,0.0005985880852676928,Araneae
92,2529.6878814697266,429.2063236236572,2957.8531188964844,900.0,0.0005896551301702857,Araneae
93,1749.2827911376953,2055.998134613037,2196.1036682128906,2500.0,0.0005855340859852731,Araneae
94,800.0,3231.934326171875,1299.2467956542969,3455.623260498047,0.0005804728134535253,Araneae
95,3777.4100799560547,2303.1780395507812,4196.553985595703,2793.75830078125,0.0005780849023722112,Araneae
96,896.1045761108398,1853.7407836914062,1395.8019256591797,2315.4808654785156,0.0005637825233861804,Araneae
97,3600.0,0.0,4099.680511474609,319.28717041015625,0.0005597546696662903,Araneae
98,2620.289993286133,2420.0286865234375,2952.2640686035156,2847.0587768554688,0.0005590079817920923,Araneae
99,0.0,3047.3272399902344,352.28070068359375,3456.0,0.0005399971851147711,Araneae
100,2000.0,2368.3666381835938,2453.0468139648438,2713.857177734375,0.0005349176353774965,Araneae
101,2000.0,2800.0,2390.1341552734375,3234.671173095703,0.0005311769200488925,Araneae
102,1002.2644958496094,2737.2550659179688,1396.4977264404297,3099.046905517578,0.0005251587135717273,Araneae
103,1351.3306732177734,1458.2663879394531,1788.6804504394531,1966.8450927734375,0.0005228599184192717,Araneae
104,800.0,2863.660430908203,1074.2256164550781,3103.741180419922,0.0005203183391131461,Araneae
105,1600.0,1498.3500061035156,1896.96240234375,1883.3872375488281,0.0005033883498981595,Araneae
106,3265.408493041992,0.0,3700.0,349.617431640625,0.0004979749792255461,Araneae
107,3726.045135498047,1183.0794677734375,4198.23779296875,1549.8680114746094,0.0004911291180178523,Araneae
108,2713.2547607421875,680.1788330078125,3070.209503173828,1092.3337707519531,0.00047189558972604573,Araneae
109,800.0,1495.2799987792969,1267.1235046386719,1921.6569519042969,0.00046972930431365967,Araneae
110,1287.4839172363281,2688.754852294922,1844.6453552246094,3092.706787109375,0.00046347136958502233,Araneae
111,2400.0,2674.2630615234375,2783.365966796875,2900.0,0.00045825063716620207,Araneae
112,1318.1450958251953,249.05552673339844,1782.8072814941406,733.0361022949219,0.000452812178991735,Araneae
113,2000.0,74.91696166992188,2335.8134765625,327.12420654296875,0.0004459791525732726,Araneae
114,3736.2654724121094,2072.0267333984375,4125.191665649414,2468.679656982422,0.0004451358690857887,Araneae
115,2173.9046630859375,98.97193908691406,2525.929931640625,350.7627868652344,0.0004383352934382856,Araneae
116,1724.0894470214844,1690.2740325927734,2193.0308380126953,2100.0,0.00043009844375774264,Araneae
117,0.0,400.0,422.6701354980469,776.1212768554688,0.0004247054166626185,Araneae
118,3316.093490600586,1527.677734375,3796.359390258789,1947.5545043945312,0.0004202083218842745,Araneae
119,1202.8076171875,255.36117553710938,1641.0598754882812,500.0,0.0004159651871304959,Araneae
120,1200.1232147216797,2789.9779663085938,1652.899169921875,3041.2843170166016,0.00041569501627236605,Araneae
121,3152.6822204589844,2957.215100288391,3459.2007751464844,3365.1427001953125,0.00040589849231764674,Araneae
122,2156.7603302001953,1571.0188293457031,2575.4879760742188,1977.1275939941406,0.0003916169225703925,Araneae
123,862.7421379089355,0.0,1300.0,258.6451416015625,0.0003916034766007215,Araneae
124,444.780086517334,270.82098388671875,737.8940734863281,500.0,0.00038497336208820343,Araneae
125,1338.0239562988281,800.0,1782.7632446289062,1265.448486328125,0.0003829948545899242,Araneae
126,1096.0278015136719,2174.9260864257812,1504.1165466308594,2551.6790466308594,0.00037938784225843847,Araneae
127,4146.9855880737305,2400.0,4608.0,2727.0174255371094,0.00037230498855933547,Araneae
128,2211.8287506103516,400.0,2502.77303314209,762.7359008789062,0.00037036326830275357,Araneae
129,4000.0,0.0,4410.4833984375,341.8382263183594,0.0003685929987113923,Araneae
130,2302.680877685547,1104.4504089355469,2725.9779052734375,1545.3415832519531,0.0003619471681304276,Araneae
131,208.4689178466797,2284.9361877441406,460.8287353515625,2500.0,0.00035868241684511304,Araneae
132,3729.578826904297,1288.9889678955078,4108.489799499512,1700.0,0.00035541097167879343,Araneae
133,1746.854019165039,908.183479309082,2193.411636352539,1300.0,0.00035407787072472274,Araneae
134,2800.0,1200.0,3211.9881591796875,1442.1811065673828,0.00035261621815152466,Araneae
135,956.9843292236328,2456.0440063476562,1396.7314910888672,2900.0,0.00034847663482651114,Araneae
136,3094.6115112304688,400.0,3396.443130493164,707.254638671875,0.0003451054508332163,Araneae
137,2516.6993713378906,1721.4781646728516,2989.06884765625,2146.1765747070312,0.0003450786171015352,Araneae
138,1551.5828247070312,222.72300720214844,1891.3556213378906,500.0,0.00034245141432620585,Araneae
139,2373.5548706054688,2953.4152221679688,2692.44970703125,3293.289794921875,0.0003392456565052271,Araneae
140,3198.870574951172,66.11402130126953,3542.9016723632812,385.1670227050781,0.0003384801675565541,Araneae
141,1600.0,400.0,1950.5218200683594,716.2466125488281,0.00032939002267085016,Araneae
142,2000.0,273.38568115234375,2315.921356201172,547.1762390136719,0.00032404944067820907,Araneae
143,2903.7249069213867,2374.5830688476562,3300.0,2590.0272064208984,0.0003231205919291824,Araneae
144,2800.0,2872.09415435791,3136.242156982422,3285.0792846679688,0.00032298319274559617,Araneae
145,955.1187438964844,2143.1261596679688,1300.0,2500.0,0.00032152756466530263,Araneae
146,1600.0,1144.285400390625,1936.6579895019531,1500.3494873046875,0.00031824427423998713,Araneae
147,2800.0,1600.0,3237.1998901367188,1972.7451171875,0.00031297904206439853,Araneae
148,800.0,819.9600219726562,1080.4838256835938,1198.3179626464844,0.0003011194639839232,Araneae
149,0.0,2386.3941650390625,265.86981201171875,2623.140579223633,0.00029984721913933754,Araneae
150,800.0,31.105422973632812,1096.5686645507812,283.6623840332031,0.0002977119875140488,Araneae
151,1513.7716064453125,736.6410217285156,1958.8085632324219,1120.9646606445312,0.00028022300102747977,Araneae
152,557.0663452148438,0.0,1031.9180450439453,391.6679992675781,0.00027927375049330294,Araneae
153,2100.5364685058594,3235.4841918945312,2500.0,3456.0,0.0002695135772228241,Araneae
154,983.2099456787109,1425.2199096679688,1393.17822265625,1762.3392181396484,0.00026899424847215414,Araneae
155,1749.474624633789,488.99951171875,2199.460983276367,900.0,0.000267369847279042,Araneae
156,2237.969970703125,1358.2655944824219,2688.33349609375,1700.0,0.00026216908008791506,Araneae
157,573.4595336914062,880.8093566894531,924.3725204467773,1300.0,0.0002610618539620191,Araneae
158,1200.0,2400.0,1440.9426727294922,2712.9737243652344,0.0002597982529550791,Araneae
159,529.9208831787109,1303.4806213378906,990.3975524902344,1791.0290985107422,0.0002567735209595412,Araneae
160,2400.0,91.18118286132812,2697.345458984375,349.7627868652344,0.00025002387701533735,Araneae
161,1608.202314376831,2859.0096473693848,2100.0,3237.3407287597656,0.0002497760870028287,Araneae
162,544.2958374023438,2800.0,900.0,2992.8558654785156,0.00024828145978972316,Araneae
163,514.772590637207,0.0,900.0,256.9885559082031,0.00024811652838252485,Araneae
164,3600.0,1768.1075134277344,3931.232635498047,2100.0,0.00024788716109469533,Araneae
165,496.1629867553711,1930.9949645996094,895.3008728027344,2263.289794921875,0.00024456134997308254,Araneae
166,4000.3767907619476,3154.163314819336,4099.942108154297,3333.3563232421875,0.0002388364082435146,Araneae
167,2000.1089572906494,2021.7631568908691,2306.541534423828,2396.465118408203,0.00023270701058208942,Araneae
168,2958.644821166992,466.3745880126953,3315.6887969970703,802.9121398925781,0.00023205362958833575,Araneae
169,1200.0,1431.4075927734375,1590.5621948242188,1878.2925720214844,0.00023101364786271006,Araneae
170,1437.6232604980469,1301.4968872070312,1868.9694519042969,1700.0,0.0002300333435414359,Araneae
171,2152.1220703125,2094.476303100586,2596.2647399902344,2567.469970703125,0.00022746610920876265,Araneae
172,179.51312255859375,2359.6671142578125,465.90472412109375,2500.0,0.0002266121155116707,Araneae
173,2000.0,554.1450347900391,2370.560516357422,900.0,0.0002251291589345783,Araneae
174,3387.631851196289,855.7485122680664,3752.0416259765625,1300.0,0.00022321153664961457,Araneae
175,108.11438751220703,3159.267852783203,559.1988830566406,3456.0,0.00022184282715898007,Araneae
176,4336.855895996094,2800.0,4608.0,3089.778289794922,0.00021599142928607762,Araneae
177,2400.0,0.0,2705.26123046875,252.11524963378906,0.000213043880648911,Araneae
178,3600.0,1501.0651245117188,3960.675018310547,1907.4590148925781,0.00021138915326446295,Araneae
179,2800.0,2079.036376953125,3084.1084899902344,2446.015167236328,0.00020637307898141444,Araneae
180,2800.0,2705.6876525878906,3087.4807739257812,3083.4920654296875,0.00020516371296253055,Araneae
181,800.0,1176.0349731445312,1167.2482604980469,1487.3259582519531,0.00020408985437825322,Araneae
182,712.4972839355469,1951.8699645996094,1188.9978332519531,2280.477325439453,0.00020054644846823066,Araneae
183,1940.4747924804688,1820.8664855957031,2277.5086669921875,2204.9554748535156,0.000199150264961645,Araneae
184,3022.0751342773438,3269.3944091796875,3484.87109375,3456.0,0.00019537715706974268,Araneae
185,3442.551712036133,2552.9964447021484,3805.3526000976562,2886.6033935546875,0.00019465568766463548,Araneae
186,3912.7217407226562,100.1138687133789,4324.430038452148,500.0,0.00019433893612585962,Araneae
187,2136.619094848633,2903.7723388671875,2537.5547637939453,3241.347686767578,0.00019229516328778118,Araneae
188,3931.547882080078,694.8856201171875,4302.379211425781,1072.6441345214844,0.00019189219165127724,Araneae
189,2400.0,2069.9539184570312,2741.9937133789062,2476.8895263671875,0.00019163401157129556,Araneae
190,4000.0,2387.4935607910156,4406.968505859375,2656.003387451172,0.00019125104881823063,Araneae
191,515.8200225830078,2130.9251708984375,900.0,2500.0,0.00018992339028045535,Araneae
192,1200.0,0.0,1690.9082946777344,191.45008850097656,0.00018219870980829,Araneae
193,1441.3778839111328,2860.3103637695312,1873.9987487792969,3268.8172302246094,0.00017968071915674955,Araneae
194,400.5408763885498,3172.9846954345703,741.1101379394531,3456.0,0.00017856885096989572,Araneae
195,2570.6111907958984,940.5454711914062,2963.565475463867,1292.294921875,0.00017797476903069764,Araneae
196,3600.0,1109.6123657226562,3956.412109375,1479.3458862304688,0.0001778563455445692,Araneae
197,3600.0,2866.8669204711914,3826.7518920898438,3196.5996704101562,0.00017681829922366887,Araneae
198,1600.0,2795.82177734375,1976.3066711425781,3088.061248779297,0.0001765241613611579,Araneae
199,0.0,76.43180084228516,388.0420227050781,429.890625,0.00017479050438851118,Araneae
200,3723.4113235473633,2522.29061126709,4168.916839599609,2900.0,0.00017350226698908955,Araneae
201,1600.0,3248.487335205078,2027.4959716796875,3456.0,0.00017343777290079743,Araneae
202,3340.704299926758,1267.1709060668945,3789.936248779297,1700.0,0.00016969512216746807,Araneae
203,4481.149658203125,1876.9271545410156,4499.912658691406,1923.4248352050781,0.00016862605116330087,Araneae
204,1029.6654663085938,2000.0,1487.2900085449219,2376.7000732421875,0.00016726425383239985,Araneae
205,4000.0,2856.1423301696777,4252.913284301758,3249.8761291503906,0.00016709209012333304,Araneae
206,942.0513153076172,1295.258316040039,1398.6636199951172,1668.3915710449219,0.0001647289755055681,Araneae
207,1198.2169799804688,0.0,1506.9826965332031,296.1574401855469,0.00016181034152396023,Araneae
208,2400.0,2866.6885375976562,2779.047332763672,3235.804718017578,0.00016118669009301811,Araneae
209,1011.9815826416016,109.25464630126953,1406.4678192138672,500.0,0.00015776747022755444,Araneae
210,1200.0,1815.1222229003906,1583.050537109375,2188.9741821289062,0.00015713331231381744,Araneae
211,2310.700164794922,3127.0648803710938,2728.2344970703125,3390.6465454101562,0.00015679116768296808,Araneae
212,3201.0316610336304,1685.1482620239258,3662.1294860839844,2100.0,0.00015598979371134192,Araneae
213,1510.8981323242188,3068.5731811523438,1883.620849609375,3456.0,0.0001557784271426499,Araneae
214,3200.0,1200.0,3560.3969116210938,1508.4724426269531,0.00015523350157309324,Araneae
215,1600.0,121.25407409667969,1935.4981384277344,309.64239501953125,0.00015487999189645052,Araneae
216,2492.565170288086,216.37387084960938,2781.0374145507812,326.94049072265625,0.00015438943228218704,Araneae
217,480.76629638671875,2400.0,900.0,2708.846435546875,0.0001530932349851355,Araneae
218,1254.4270286560059,2003.6221981048584,1651.8854675292969,2424.98828125,0.00015045172767713666,Araneae
219,952.3433837890625,2956.0,1300.0,3184.0751190185547,0.00014871760504320264,Araneae
220,3744.190643310547,912.1208801269531,4197.914886474609,1300.0,0.00014832687156740576,Araneae
221,2400.0,718.5285949707031,2788.7809143066406,1083.189208984375,0.00014686392387375236,Araneae
222,4224.1365966796875,0.0,4608.0,339.42633056640625,0.00014582418953068554,Araneae
223,0.0,569.7280883789062,348.4511413574219,900.0,0.0001450811978429556,Araneae
224,1600.0,1667.8770065307617,1856.9317016601562,2100.0,0.000144067540531978,Araneae
225,1600.0,2367.545135498047,1968.9077453613281,2696.5648193359375,0.0001437885221093893,Araneae
226,1834.821029663086,3000.7659912109375,2272.726776123047,3387.653106689453,0.00013838835002388805,Araneae
227,4148.21907043457,2844.2718505859375,4608.0,3199.3858947753906,0.00013528244744520634,Araneae
228,3661.9327545166016,3270.8675537109375,4079.6431884765625,3456.0,0.00013516498438548297,Araneae
229,1352.7541198730469,446.63658142089844,1769.6287231445312,900.0,0.00013511962606571615,Araneae
230,2742.2630920410156,3094.0609436035156,3047.0113220214844,3456.0,0.00013344266335479915,Araneae
231,1316.5522079467773,49.662113189697266,1648.037109375,233.62808227539062,0.00013302062870934606,Araneae
232,1678.9536972045898,1414.1580505371094,2100.0,1700.0,0.0001329866354353726,Araneae
233,3752.8010864257812,83.47493743896484,4100.0,386.22869873046875,0.000132863933686167,Araneae
234,1663.374900817871,830.531120300293,2025.8281860351562,1138.5229187011719,0.0001323333999607712,Araneae
235,4327.223159790039,3008.650951385498,4608.0,3421.816925048828,0.00012908341886941344,Araneae
236,2140.4952087402344,521.0531234741211,2568.520263671875,897.7734985351562,0.00012772786431014538,Araneae
237,1122.609130859375,400.0,1507.5572204589844,759.3982238769531,0.00012677413178607821,Araneae
238,3660.9310607910156,2653.0593872070312,3905.5784301757812,2900.0,0.00012537911243271083,Araneae
239,1136.4160461425781,612.1364593505859,1494.0062866210938,900.0,0.00012535962741822004,Araneae
240,2587.9039764404297,400.0,2889.623077392578,665.1202087402344,0.0001248289190698415,Araneae
241,2122.78084564209,1233.8175773620605,2506.674217224121,1586.9965515136719,0.00012079582666046917,Araneae
242,2545.8028869628906,800.0,2900.0,1125.214111328125,0.00012019263522233814,Araneae
243,1396.6573791503906,2092.452911376953,1728.1871032714844,2471.070770263672,0.00011970856576226652,Araneae
244,2000.0,1396.2703704833984,2209.1156463623047,1700.0,0.00011902028927579522,Araneae
245,2402.066469192505,506.7749481201172,2750.6439514160156,789.9633483886719,0.00011714264837792143,Araneae
246,1710.8672180175781,2000.0,2096.2749633789062,2231.644989013672,0.00011236409773118794,Araneae
247,2000.0,3053.7156982421875,2341.7484130859375,3362.1048583984375,0.00011154166713822633,Araneae
248,1336.565658569336,1021.5769805908203,1775.7184448242188,1300.0,0.00011096900561824441,Araneae
249,2430.4319610595703,3238.293975830078,2899.5357971191406,3456.0,0.00011027911386918277,Araneae
250,2400.0,1600.2613544464111,2681.8729248046875,1966.9772033691406,0.00010999911319231614,Araneae
251,2800.0,1760.6033325195312,3224.7184143066406,2100.0,0.00010903085058089346,Araneae
252,2000.0,2150.5250854492188,2358.5822143554688,2500.0,0.00010825840581674129,Araneae
253,933.9316864013672,400.0,1300.0,526.1288604736328,0.00010808026854647323,Araneae
254,3600.0,473.56944274902344,3836.043930053711,900.0,0.00010677703539840877,Araneae
255,1200.0,1001.3572692871094,1442.9960327148438,1300.0,0.00010667363676475361,Araneae
256,2636.7239532470703,2573.9442749023438,3072.9669494628906,2900.0,0.00010662126442184672,Araneae
257,473.7437286376953,37.342071533203125,895.4754943847656,281.5023498535156,0.00010579625086393207,Araneae
258,2400.0,890.3631896972656,2768.4328002929688,1185.1472778320312,0.00010543991811573505,Araneae
259,3200.0,2752.3712768554688,3583.4842529296875,2984.3299713134766,0.00010543892130954191,Araneae
260,0.0,2800.0,316.180419921875,3060.1688842773438,0.0001046545003191568,Araneae
261,2092.357208251953,2989.8870544433594,2416.8931884765625,3288.442413330078,0.00010281504364684224,Araneae
262,2636.018280029297,1600.0,2936.409210205078,1906.9358215332031,0.00010141492384718731,Araneae
263,3539.0311889648438,3302.127471923828,3905.2015380859375,3456.0,0.00010079624189529568,Araneae
264,1200.0,148.03485107421875,1360.5484008789062,397.9371032714844,0.00010068960546050221,Araneae
265,2219.723129272461,1132.9159851074219,2500.0,1358.9102325439453,0.00010035755985882133,Araneae
266,4108.0,3183.6535034179688,4262.4599609375,3456.0,0.00010009120887843892,Araneae
267,1490.4690246582031,170.6978759765625,1717.357421875,451.369384765625,9.972621774068102e-05,Araneae
268,1356.1007080078125,601.98193359375,1700.0,906.3003311157227,9.942038013832644e-05,Araneae
269,2000.0,2501.0299682617188,2421.4969482421875,2861.988250732422,9.852474613580853e-05,Araneae
270,2847.5439071655273,2052.900360107422,3177.321044921875,2486.886505126953,9.80622717179358e-05,Araneae
271,1600.0,2449.7452239990234,1900.0199279785156,2840.0319213867188,9.79214528342709e-05,Araneae
272,1200.0,847.5963821411133,1571.5999755859375,1237.9430847167969,9.773237252375111e-05,Araneae
273,2000.0,3269.7489318847656,2365.4218139648438,3456.0,9.730534657137468e-05,Araneae
274,2028.651165008545,1797.921371459961,2396.9235229492188,2100.0,9.668803977547213e-05,Araneae
275,499.70728302001953,2817.4577713012695,756.9474792480469,3109.4915466308594,9.465251059737056e-05,Araneae
276,2995.961181640625,1551.3696594238281,3329.444046020508,1763.5481872558594,9.446703916182742e-05,Araneae
277,2000.0,894.1596755981445,2220.4505920410156,1166.9500427246094,9.3903458036948e-05,Araneae
278,484.37366485595703,1706.7907333374023,900.0,2048.5003356933594,9.30579481064342e-05,Araneae
279,3200.0,0.0364840030670166,3452.416732788086,283.3265686035156,9.192864672513679e-05,Araneae
280,4030.6036987304688,3187.316375732422,4099.902526855469,3379.2109985351562,9.17983052204363e-05,Araneae
281,4000.0,2747.8782958984375,4220.4884033203125,3079.2124633789062,8.979452104540542e-05,Araneae
282,1779.6179656982422,3160.962921142578,2065.7142639160156,3300.0433349609375,8.908568997867405e-05,Araneae
283,2239.7382202148438,2528.637969970703,2602.5157928466797,2900.0,8.683477062731981e-05,Araneae
284,1923.8191528320312,0.0,2260.434326171875,206.8859100341797,8.646962669445202e-05,Araneae
285,3365.6749267578125,1709.9585571289062,3720.8700637817383,2067.0030212402344,8.630775846540928e-05,Araneae
286,3262.3584747314453,97.07698822021484,3593.9701538085938,328.8908386230469,8.626718772575259e-05,Araneae
287,3253.378059387207,1639.3974304199219,3576.1640625,1874.6301574707031,8.486417937092483e-05,Araneae
288,2000.0,2591.578857421875,2292.4819946289062,2900.0,8.448541484540328e-05,Araneae
289,3232.124755859375,3277.6485900878906,3646.1072998046875,3456.0,8.440923556918278e-05,Araneae
290,0.0,2043.8955307006836,209.27349853515625,2416.0250244140625,8.437688666163012e-05,Araneae
291,2000.0,1665.2805786132812,2389.2145080566406,2027.3027038574219,8.382568921661004e-05,Araneae
