,xmin,ymin,xmax,ymax,conf,class
27,3200.0,1172.1384887695312,3700.0,1478.3599853515625,0.0026708089280873537,Araneae
28,1735.685531616211,1600.0,2197.7848510742188,1915.6404113769531,0.0025510068517178297,Araneae
29,2400.0,2004.7454833984375,2740.9376220703125,2404.9440002441406,0.002327545313164592,Araneae
30,1428.6854248046875,2000.0,1700.0,2357.3071899414062,0.002251810859888792,Araneae
31,1600.0,2766.1456604003906,1977.5446472167969,3061.8768310546875,0.002217258792370558,Araneae
32,404.0653944015503,3235.080291748047,792.5371704101562,3360.4274291992188,0.001984560629352927,Araneae
33,2144.3379821777344,1898.4571533203125,2498.7201538085938,2100.0,0.0019454769790172577,Araneae
34,900.7245025634766,1960.3534851074219,1397.7041778564453,2395.5243530273438,0.0017281306209042668,Araneae
35,4058.740161895752,0.0,4524.718780517578,253.83291625976562,0.0017141355201601982,Araneae
36,312.502197265625,451.44290924072266,464.6387939453125,665.2216491699219,0.0016927456017583609,Araneae
37,1291.2002563476562,1600.0,1766.3646697998047,2100.0,0.001673082122579217,Araneae
38,3670.9050064086914,2400.0,4100.931335449219,2726.7255859375,0.0014497737865895033,Araneae
39,2483.0879669189453,800.0,2900.0,1300.0,0.001440512016415596,Araneae
40,1726.8471603393555,2800.0,2178.3451232910156,3107.7862854003906,0.0012978214072063565,Araneae
41,2800.0,800.0,3157.064239501953,1135.1997985839844,0.0012869089841842651,Araneae
42,1114.8818969726562,2979.017454147339,1462.7361450195312,3389.2484130859375,0.0011205470655113459,Araneae
43,1654.7521667480469,2181.6873321533203,1699.9140625,2461.7581481933594,0.0010759136639535427,Araneae
44,2183.5038299560547,400.0,2507.6142044067383,742.6517028808594,0.0010663052089512348,Araneae
45,2167.8006591796875,2915.132614135742,2593.0367736816406,3392.1664428710938,0.0010565700940787792,Araneae
46,1525.5978698730469,800.0,2030.7946166992188,1140.7024841308594,0.0010512482840567827,Araneae
47,1298.4441986083984,800.0,1700.0,1086.3851013183594,0.001006605220027268,Araneae
48,498.8708953857422,755.0844421386719,900.0,1167.2872009277344,0.0010022999485954642,Araneae
49,1142.3297729492188,1600.0,1583.80078125,1979.115234375,0.0009293004404753447,Araneae
50,1522.3454895019531,1200.0,2082.5665893554688,1557.6021118164062,0.0009217290789820254,Araneae
51,2000.0,2800.0,2403.832305908203,3103.0640563964844,0.0007835638825781643,Araneae
52,2532.1557006835938,1987.0199584960938,2984.0899963378906,2321.640411376953,0.0007671192288398743,Araneae
53,2147.2206268310547,2843.215847015381,2500.0,3248.451873779297,0.000727279984857887,Araneae
54,3313.9298706054688,2726.1373901367188,3685.2905883789062,2953.865951538086,0.0006931567331776023,Araneae
55,3200.0,2404.4570684432983,3431.990676879883,2788.293914794922,0.0006770260515622795,Araneae
56,3972.1678161621094,2602.3862915039062,4090.9986572265625,2821.533966064453,0.0006688279681839049,Araneae
57,3338.084213256836,1651.398681640625,3700.0,2100.0,0.0006544421194121242,Araneae
58,1826.931137084961,800.0,2100.0,894.5489501953125,0.0006393592921085656,Araneae
59,2771.5885314941406,400.0,3264.2987365722656,809.9356079101562,0.0006384139414876699,Araneae
60,1200.0,2000.0,1700.0,2294.22119140625,0.0006157632451504469,Araneae
61,2770.9261779785156,1845.5629272460938,3040.792922973633,2060.1185302734375,0.0005872692563571036,Araneae
62,837.971019744873,1600.0,1300.0,1954.0858764648438,0.0005779443308711052,Araneae
63,2800.0,0.0,2914.3654556274414,365.52081298828125,0.000577672035433352,Araneae
64,2159.211151123047,1600.0,2583.5330963134766,2092.993438720703,0.0005480211693793535,Araneae
65,505.4991226196289,486.53943634033203,933.4512634277344,900.0,0.0005378861096687615,Araneae
66,2400.0,1197.455810546875,2771.0669860839844,1474.9266967773438,0.0005220682942308486,Araneae
67,2893.475196838379,1600.0,3300.0,1978.0983276367188,0.0005179883446544409,Araneae
68,2000.0,1488.5526733398438,2405.668975830078,1842.4120483398438,0.0005125617026351392,Araneae
69,3137.501434326172,1884.0411071777344,3555.10595703125,2296.4439392089844,0.0005063873250037432,Araneae
70,1828.4922180175781,2000.0,2121.4546661376953,2167.8617248535156,0.000501305446960032,Araneae
71,182.35487365722656,1323.756217956543,586.2559356689453,1771.9771423339844,0.00048134179087355733,Araneae
72,1710.1510009765625,1176.3118896484375,2198.8968353271484,1622.4471130371094,0.0004615092766471207,Araneae
73,4000.0,607.4548645019531,4088.632652282715,876.8169860839844,0.00045993897947482765,Araneae
74,2800.0,1986.4217224121094,3210.9564819335938,2288.5531311035156,0.00045324902748689055,Araneae
75,2773.7993774414062,3071.603446960449,3088.37451171875,3341.846649169922,0.00044320832239463925,Araneae
76,400.0,1170.4141540527344,900.0,1523.490234375,0.0004418918688315898,Araneae
77,800.0,2800.412964820862,1272.1962890625,2957.807846069336,0.0004346269415691495,Araneae
78,1911.6624755859375,2867.6119842529297,2408.3985290527344,3246.204620361328,0.0004317376879043877,Araneae
79,1310.8428497314453,1547.0989379882812,1774.5024871826172,1935.3997802734375,0.00042555504478514194,Araneae
80,503.74703216552734,859.053897857666,900.0,1298.6481628417969,0.00042219660826958716,Araneae
81,372.15789794921875,400.0,432.9629592895508,568.4530334472656,0.00041938709910027683,Araneae
82,2400.0,3404.635955810547,2870.527557373047,3456.0,0.0004189496103208512,Araneae
83,191.23458862304688,1600.0,533.5789642333984,2034.322265625,0.0004085941181983799,Araneae
84,4000.0,1026.9942321777344,4244.372207641602,1449.0828247070312,0.00040566950337961316,Araneae
85,2907.4125442504883,2032.6076965332031,3346.120071411133,2493.4454956054688,0.00035499228397384286,Araneae
86,229.83694458007812,1939.8233642578125,572.2507781982422,2323.9560546875,0.0003489800146780908,Araneae
87,3756.5347595214844,1200.0157356262207,4124.366149902344,1511.9945678710938,0.0003480115265119821,Araneae
88,2000.0,1183.1786499023438,2300.5037231445312,1483.5626525878906,0.00033907362376339734,Araneae
89,989.4490661621094,2800.0,1378.6885223388672,3216.7593994140625,0.0003373615036252886,Araneae
90,2939.0855712890625,976.6432647705078,3300.0,1300.0,0.0003369537880644202,Araneae
91,400.0,2800.0,787.6977233886719,3126.021728515625,0.00033599944435991347,Araneae
92,642.7689971923828,3085.0083923339844,997.617919921875,3411.2675170898438,0.00032730333623476326,Araneae
93,259.3692626953125,2947.5555419921875,535.2011260986328,3272.3002319335938,0.0003248007269576192,Araneae
94,1229.709316253662,376.6369934082031,1700.0,678.0184020996094,0.00030939519638195634,Araneae
95,3074.0507202148438,2800.0,3379.6668090820312,3127.9928588867188,0.00029973205528222024,Araneae
96,4000.319480895996,1263.6421813964844,4269.689239501953,1451.6738891601562,0.0002991177316289395,Araneae
97,2800.0,2510.4759674072266,3078.9547424316406,2900.0,0.0002956201205961406,Araneae
98,3975.408447265625,765.4805603027344,4338.8502197265625,1085.6837158203125,0.0002920093829743564,Araneae
99,1726.662208557129,2903.2475967407227,2100.0,3241.9904174804688,0.0002901401021517813,Araneae
100,490.3827667236328,1718.174934387207,926.8833160400391,2100.0,0.00028607461717911065,Araneae
101,2922.4292755126953,1262.7732276916504,3310.6231689453125,1684.4420776367188,0.0002796523622237146,Araneae
102,1676.5007934570312,1328.3683776855469,2100.0,1700.0,0.0002709791297093034,Araneae
103,1030.3028564453125,2157.050796508789,1321.9976806640625,2514.2112731933594,0.000270303338766098,Araneae
104,3989.742462158203,2000.0,4350.83544921875,2267.7364501953125,0.00026055757189169526,Araneae
105,3777.5009155273438,182.8574676513672,4100.0,399.4997863769531,0.0002530844649299979,Araneae
106,2400.0,800.0,2687.262908935547,1168.3688049316406,0.0002505708544049412,Araneae
107,800.0,2051.1734008789062,1300.0,2388.5474243164062,0.0002480330294929445,Araneae
108,3524.5120239257812,1162.3437194824219,3970.146453857422,1552.6088256835938,0.00024727859999984503,Araneae
109,2440.178153991699,160.85733032226562,2565.710968017578,265.1553649902344,0.00024548530927859247,Araneae
110,614.3403015136719,3219.6882934570312,900.0,3306.4337768554688,0.0002453362394589931,Araneae
111,711.0782470703125,2000.0,1141.6273803710938,2292.1609497070312,0.0002449386811349541,Araneae
112,2396.1311950683594,1528.49267578125,2831.4522705078125,1830.2573699951172,0.00023829824931453913,Araneae
113,736.5549621582031,2800.0,1042.4674987792969,3065.5674438476562,0.00023686120402999222,Araneae
114,2524.7180938720703,1600.0,2878.289031982422,1854.6638488769531,0.00023619817511644214,Araneae
115,400.0,1182.4632568359375,685.0637512207031,1570.5310668945312,0.00022623539553023875,Araneae
116,3301.70645904541,2161.0408782958984,3746.4742736816406,2598.583740234375,0.00022371861268766224,Araneae
117,1130.8337097167969,800.0,1534.48876953125,978.0533294677734,0.0002216470311395824,Araneae
118,2949.8619384765625,2282.0252380371094,3376.274398803711,2597.5841064453125,0.00021698756609112024,Araneae
119,3679.1261672973633,800.0,4143.768280029297,1222.7535705566406,0.00021658781042788178,Araneae
120,2400.0,1684.084701538086,2726.8427734375,2100.0,0.00020467447757255286,Araneae
121,2143.904296875,1176.5479431152344,2530.5765686035156,1549.2498474121094,0.00020194510580040514,Araneae
122,244.04368591308594,2400.0,502.3251495361328,2750.8648986816406,0.00019988649000879377,Araneae
123,3099.7816772460938,14.57221508026123,3467.884002685547,369.33740234375,0.0001986221323022619,Araneae
124,2800.0,1200.0,3111.5812072753906,1446.3269653320312,0.00019532257283572108,Araneae
125,226.470703125,2266.448211669922,592.1167907714844,2500.0,0.0001948759309016168,Araneae
126,400.1562476158142,1029.2655944824219,757.5131530761719,1300.0,0.0001941659429576248,Araneae
127,2110.0000381469727,802.1767616271973,2487.0194396972656,1142.4748840332031,0.00019225683354306966,Araneae
128,2877.4100799560547,71.3674545288086,3287.4321899414062,456.98876953125,0.0001913831220008433,Araneae
129,566.9194641113281,3298.7735290527344,910.5119552612305,3456.0,0.0001893308653961867,Araneae
130,1773.0936584472656,187.02125549316406,2250.1743774414062,583.0279846191406,0.00018902710871770978,Araneae
131,1286.4879150390625,2375.7438354492188,1700.0,2642.490676879883,0.00018852113862521946,Araneae
132,2153.3527221679688,604.9918670654297,2500.0,900.0,0.00018578628078103065,Araneae
133,3230.8429946899414,2400.0,3700.0,2714.438934326172,0.00018343652482144535,Araneae
134,1540.6662902832031,2800.0,1806.9159545898438,3157.216064453125,0.00018229844863526523,Araneae
135,1922.9288024902344,2296.978515625,2343.8568725585938,2567.4319458007812,0.00017713366833049804,Araneae
136,872.8147506713867,465.4366760253906,1300.0,857.6285705566406,0.00017594175005797297,Araneae
137,936.0056915283203,3281.941650390625,1362.9141387939453,3456.0,0.00017577774997334927,Araneae
138,3147.4608459472656,2949.862289428711,3398.979461669922,3131.608688354492,0.00016624631825834513,Araneae
139,4000.0,2069.4230041503906,4274.5635986328125,2450.7979431152344,0.00016475787560921162,Araneae
140,1200.0,2087.4324951171875,1564.413818359375,2573.5677795410156,0.00016209665045607835,Araneae
141,1200.0,1914.3954162597656,1445.5731353759766,2292.995391845703,0.00015419213741552085,Araneae
142,2000.0,3066.632568359375,2406.635467529297,3345.6604614257812,0.00015234416059684008,Araneae
143,2273.5905151367188,2465.5841369628906,2597.610610961914,2831.3622131347656,0.00014995590026956052,Araneae
144,1600.0,1514.3921203613281,1970.7151489257812,1950.0079650878906,0.00014833480236120522,Araneae
145,2827.2747764587402,2030.5874824523926,3190.326873779297,2391.364776611328,0.00014535177615471184,Araneae
146,1677.6047973632812,2805.441093444824,1999.9926452636719,3095.9846801757812,0.00014291086699813604,Araneae
147,2617.76123046875,400.0,2900.0,613.8196716308594,0.00014160592400003225,Araneae
148,2000.0,3319.219696044922,2382.1970825195312,3456.0,0.0001411023549735546,Araneae
149,517.8421020507812,2957.908248901367,817.1898498535156,3268.213348388672,0.00013983514509163797,Araneae
150,931.4454498291016,800.0,1300.0,1152.6669616699219,0.0001392499398207292,Araneae
151,1112.9158935546875,2400.0,1507.4432983398438,2738.7734375,0.0001317392598139122,Araneae
152,3951.4093627929688,0.0,4335.0958251953125,191.86219787597656,0.0001296778063988313,Araneae
153,3600.0,2379.8397216796875,3967.499053955078,2729.0892028808594,0.0001293979148613289,Araneae
154,4000.0,2725.6725463867188,4343.026123046875,3061.8858947753906,0.00012540588795673102,Araneae
155,3600.0,2846.3199615478516,3827.8087615966797,3260.113067626953,0.00012507473002187908,Araneae
156,3200.057429075241,1044.5430755615234,3488.4422302246094,1300.0,0.0001241268328158185,Araneae
157,3200.0726878643036,1200.0,3375.6515502929688,1511.7236938476562,0.00012337492080405354,Araneae
158,2161.4244384765625,1600.0,2533.2383880615234,1837.5624694824219,0.00012269025319255888,Araneae
159,1065.1252136230469,2484.368133544922,1330.0069732666016,2781.9380798339844,0.00012106740905437618,Araneae
160,2022.1633186340332,942.0224151611328,2292.612548828125,1201.0706787109375,0.00012055465049343184,Araneae
161,4000.0,2400.0,4303.271896362305,2724.8886108398438,0.00011743702634703368,Araneae
162,3707.691337585449,1783.1511535644531,4056.5945739746094,2130.4115295410156,0.00011717762390617281,Araneae
163,800.0,1600.0,1159.9652404785156,2002.3181762695312,0.00011587469634832814,Araneae
164,1985.603515625,1905.7081298828125,2069.098075866699,1993.35888671875,0.00011528406321303919,Araneae
165,3328.6930541992188,0.0,3700.0,99.36919403076172,0.00011520824045874178,Araneae
166,2400.0,690.2680358886719,2812.061798095703,967.8191223144531,0.00011491627810755745,Araneae
167,2638.9942626953125,2094.663429260254,3056.1939086914062,2485.2086486816406,0.00011344977974658832,Araneae
168,2956.083541870117,1929.51708984375,3300.0,2207.4269256591797,0.00011241844185860828,Araneae
169,3715.557777404785,942.875,4100.0,1280.9459228515625,0.00010904727241722867,Araneae
170,2800.0,1294.9812393188477,3120.47900390625,1666.2774047851562,0.0001075838299584575,Araneae
171,1600.0,1356.1006469726562,1957.9645080566406,1700.0,0.00010747842316050082,Araneae
172,2288.5657348632812,2636.8345794677734,2500.0,2900.0,0.00010726883920142427,Araneae
173,1002.0317993164062,2660.2745056152344,1389.9840393066406,2889.8123931884766,0.00010626579023664817,Araneae
174,4368.435546875,0.0,4608.0,173.7541961669922,0.00010415015276521444,Araneae
175,3270.118965148926,2055.0929069519043,3649.9740600585938,2409.406951904297,0.00010247471072943881,Araneae
176,4000.0,3049.090866088867,4251.01969909668,3456.0,0.00010243143333354965,Araneae
177,1979.5132751464844,2262.1735229492188,2193.8239135742188,2481.8179931640625,9.955842688214034e-05,Araneae
178,1600.0,1756.5764923095703,1949.9275817871094,2106.1074981689453,9.797293023439124e-05,Araneae
179,3112.43896484375,2779.146484375,3487.603485107422,3010.624237060547,9.540481551084667e-05,Araneae
180,4000.0,17.350435256958008,4344.147735595703,457.6560974121094,9.309921733802184e-05,Araneae
181,1794.6287689208984,0.0,2132.8299560546875,365.6666259765625,9.21900718822144e-05,Araneae
182,2274.309539794922,2000.0,2572.5577850341797,2261.1810913085938,9.208841947838664e-05,Araneae
183,3600.0,2000.0,3933.78466796875,2271.8358459472656,9.153963765129447e-05,Araneae
184,2142.4322662353516,2403.2958030700684,2500.0,2682.4656982421875,9.009274072013795e-05,Araneae
185,713.3267211914062,3227.0142211914062,1002.5404510498047,3378.2577209472656,8.908882591640577e-05,Araneae
186,2800.0,1600.0,3082.3887939453125,1788.4389190673828,8.831319428281859e-05,Araneae
187,3200.0,1719.2056198120117,3462.391082763672,2050.439178466797,8.714094292372465e-05,Araneae
188,404.27072048187256,2000.0,871.2831420898438,2240.477294921875,8.693883137311786e-05,Araneae
189,800.0,1707.1612930297852,1163.6304016113281,2040.5054626464844,8.471808541798964e-05,Araneae
190,3366.009521484375,1216.0902976989746,3700.0,1503.7682800292969,8.420446829404682e-05,Araneae
191,1200.4862844944,1125.3765869140625,1541.1919250488281,1385.4749603271484,8.336301834788173e-05,Araneae
192,1200.0,2536.3695068359375,1477.6183471679688,2794.1484375,8.326632814714685e-05,Araneae
193,2800.0,863.1311874389648,3172.7195739746094,1297.7139587402344,8.322385838255286e-05,Araneae
194,2400.0,3422.6040954589844,2659.38623046875,3456.0,8.305015217047185e-05,Araneae
195,4500.6009521484375,400.0,4607.956329345703,642.7700958251953,8.205317135434598e-05,Araneae
196,2400.0,2000.0,2769.4971923828125,2189.8821716308594,8.099644037429243e-05,Araneae
197,3267.3254013061523,51.33351516723633,3670.3508911132812,474.95013427734375,7.983035175129771e-05,Araneae
198,2000.0,149.68508911132812,2324.4728088378906,500.0,7.964019459905103e-05,Araneae
199,2225.666717529297,65.28296661376953,2473.11962890625,287.92218017578125,7.93548533692956e-05,Araneae
200,3600.0303387641907,3059.570686340332,3790.6854553222656,3345.3981323242188,7.769457442918792e-05,Araneae
201,653.0993041992188,184.36135864257812,900.0,500.0,7.767272472847253e-05,Araneae
202,2800.0,2773.112548828125,3153.3546447753906,2965.224838256836,7.540034130215645e-05,Araneae
203,2174.8040161132812,2261.2061462402344,2429.9244995117188,2469.8458557128906,7.418863970087841e-05,Araneae
204,400.0,1323.4249114990234,735.3952331542969,1700.0,7.350395026151091e-05,Araneae
205,4022.829818725586,3061.058807373047,4225.122528076172,3333.5394897460938,7.298422860912979e-05,Araneae
206,1662.755226135254,2616.6278076171875,1790.3874053955078,2761.0962524414062,7.203934364952147e-05,Araneae
207,2800.0,2376.5406799316406,3180.0609741210938,2635.515594482422,7.192066550487652e-05,Araneae
208,1786.176986694336,3311.9029541015625,2096.1724243164062,3436.2908935546875,6.973704148549587e-05,Araneae
209,2469.4683532714844,105.64138793945312,2499.929473876953,275.01458740234375,6.966172804823145e-05,Araneae
210,4000.064653158188,93.26246643066406,4123.478607177734,440.805419921875,6.937686703167856e-05,Araneae
211,3581.9254760742188,800.0,3893.7406616210938,1238.4429931640625,6.934352859389037e-05,Araneae
212,1790.7875061035156,0.0,2100.0,111.19575500488281,6.86687053530477e-05,Araneae
213,801.2647151947021,3287.3924560546875,1188.8644104003906,3455.9609985351562,6.731090252287686e-05,Araneae
214,2151.1195220947266,531.5383911132812,2500.0,873.0729064941406,6.72423848300241e-05,Araneae
215,3743.6672973632812,1618.3212280273438,4100.0,2069.4757385253906,6.54264513286762e-05,Araneae
216,2080.654022216797,2281.361541748047,2424.2308654785156,2500.0,6.534095882670954e-05,Araneae
217,1378.0302124023438,2956.0,1700.0,3129.125030517578,6.366506568156183e-05,Araneae
218,1603.3504962921143,1704.9894332885742,1962.5947875976562,1962.0130004882812,6.363938882714137e-05,Araneae
219,2833.4454307556152,2216.5562591552734,3089.844696044922,2451.240478515625,6.31911025266163e-05,Araneae
220,1200.0,2718.694122314453,1407.4387512207031,3006.769271850586,6.306239811237901e-05,Araneae
221,3297.557273864746,936.9758453369141,3718.7082138061523,1300.0,6.287870928645134e-05,Araneae
222,3759.7625122070312,0.0,4100.0,198.494384765625,6.246096745599061e-05,Araneae
223,2079.25634765625,400.0,2473.3699340820312,632.3414764404297,6.220050272531807e-05,Araneae
224,2982.274200439453,1650.3057022094727,3300.0,2069.4378051757812,5.9681373386410996e-05,Araneae
225,2097.677421569824,1680.5505752563477,2390.7943725585938,2016.4823608398438,5.9623009292408824e-05,Araneae
226,4266.598037719727,2000.0,4608.0,2252.236557006836,5.902313205297105e-05,Araneae
227,2596.3539276123047,1669.8191680908203,2911.2513580322266,1978.5979309082031,5.9016096201958135e-05,Araneae
228,2626.8295288085938,555.0133666992188,2852.14599609375,847.1472778320312,5.806773333461024e-05,Araneae
229,800.0,411.34393215179443,1168.8931579589844,876.0663452148438,5.769977724412456e-05,Araneae
230,400.1162648200989,2502.6195526123047,495.52820587158203,2889.254669189453,5.694221908925101e-05,Araneae
231,400.0,1600.0,737.1882019042969,2039.9977722167969,5.65736299904529e-05,Araneae
232,3600.079071521759,18.733549118041992,4000.3289184570312,395.2352600097656,5.5963897466426715e-05,Araneae
233,1247.9504089355469,0.0,1693.0037841796875,89.390625,5.185376721783541e-05,Araneae
234,490.8753356933594,2741.5919494628906,900.0,3093.3636779785156,5.1821338274748996e-05,Araneae
235,682.3853149414062,2400.0,900.0,2590.4090118408203,5.158231215318665e-05,Araneae
236,3200.0,2000.0,3521.804229736328,2418.5123901367188,5.072330895927735e-05,Araneae
237,2400.0,953.8177642822266,2651.898239135742,1274.5501403808594,5.058597162133083e-05,Araneae
238,3355.21435546875,2594.9003295898438,3554.4271545410156,2880.1920776367188,5.0529135478427634e-05,Araneae
239,2055.2804565429688,2109.5676879882812,2100.0,2347.7337036132812,5.04493473272305e-05,Araneae
240,2007.763385772705,1238.5141372680664,2314.591033935547,1551.7311096191406,4.964995969203301e-05,Araneae
241,2400.0,1927.2394104003906,2649.8015899658203,2218.3146057128906,4.95159110869281e-05,Araneae
242,1200.0,1661.3175888061523,1588.250732421875,2100.0,4.9512702389620245e-05,Araneae
243,2082.563690185547,85.04691314697266,2379.5900268554688,385.3558654785156,4.923203960061073e-05,Araneae
244,2101.0733642578125,2971.3997802734375,2458.9221801757812,3367.3131408691406,4.908709161099978e-05,Araneae
245,2230.1011962890625,474.40018463134766,2490.977035522461,805.95849609375,4.8977530241245404e-05,Araneae
246,4108.000154972076,2874.3274688720703,4425.114166259766,3209.313690185547,4.896641621598974e-05,Araneae
247,584.6316833496094,2000.1996040344238,900.0,2117.451332092285,4.8658122977940366e-05,Araneae
248,2400.0621676445007,591.3498840332031,2537.7251739501953,899.979736328125,4.855624501942657e-05,Araneae
249,4108.0,2536.7579650878906,4251.32389831543,2900.0,4.832135164178908e-05,Araneae
250,3200.0,469.6675033569336,3464.413818359375,873.7281188964844,4.797240762854926e-05,Araneae
251,2800.0,3340.1756896972656,3110.1044311523438,3455.954315185547,4.791959509020671e-05,Araneae
252,1788.1439361572266,2400.0,2100.0,2619.8343200683594,4.764564801007509e-05,Araneae
253,494.20204162597656,406.5282344818115,788.5787963867188,822.260009765625,4.700542922364548e-05,Araneae
254,1200.0,3297.345458984375,1646.9996337890625,3456.0,4.6454901166725904e-05,Araneae
255,3747.123764038086,1600.0,4057.7032470703125,1788.461654663086,4.593547782860696e-05,Araneae
256,2800.0,800.0,3152.3382568359375,1122.1238098144531,4.5233780838316306e-05,Araneae
257,3422.69287109375,2404.463243484497,3700.0,2775.106903076172,4.508748679654673e-05,Araneae
258,2800.0,3161.308822631836,3157.1331481933594,3339.193878173828,4.5079232222633436e-05,Araneae
259,400,1855.8953247070312,475.75162506103516,2100.0,4.466165046324022e-05,Araneae
260,3465.6529541015625,0.0,3700.0,83.9447021484375,4.41255651821848e-05,Araneae
261,4000.0,2066.0451889038086,4328.575653076172,2500.0,4.3237443605903536e-05,Araneae
262,1605.8660984039307,3321.88916015625,2021.31591796875,3456.0,4.233735307934694e-05,Araneae
263,935.0107116699219,2991.7476654052734,1300.0,3315.1744079589844,4.227050521876663e-05,Araneae
264,4447.138244628906,2956.0,4608.0,3071.6224212646484,4.219792754156515e-05,Araneae
265,1651.8669128417969,3003.9510803222656,1946.83056640625,3169.925506591797,4.04311140300706e-05,Araneae
266,1200.0,2074.784324645996,1420.6087036132812,2371.8943481445312,3.903423566953279e-05,Araneae
267,3622.3570346832275,800.0,3963.8663330078125,1245.6635131835938,3.801175989792682e-05,Araneae
268,656.8369750976562,0.0,899.8340454101562,163.6944122314453,3.796669261646457e-05,Araneae
269,2195.582290649414,305.1113586425781,2393.4837341308594,412.4402160644531,3.6839770473307e-05,Araneae
270,2400.0,1054.7248840332031,2693.7537231445312,1300.0,3.6714322050102055e-05,Araneae
271,3834.6763610839844,1369.7266540527344,4100.0,1700.0,3.6592886317521334e-05,Araneae
272,434.78855895996094,909.7352981567383,723.2452392578125,1267.6337280273438,3.455408659647219e-05,Araneae
273,1255.221321105957,2912.1610794067383,1581.827880859375,3209.2821044921875,3.429500065976754e-05,Araneae
274,3200.089281797409,2401.4371633529663,3295.2069396972656,2645.2400970458984,3.3879667171277106e-05,Araneae
275,4266.468048095703,800.0,4608.0,1050.8177795410156,3.340717375976965e-05,Araneae
276,3600.0,1666.9069290161133,3984.594970703125,2100.0,3.170446871081367e-05,Araneae
277,4108.0,2038.9550704956055,4290.718276977539,2311.2438354492188,3.1404786568600684e-05,Araneae
278,2672.9461669921875,2512.739776611328,2826.1898498535156,2559.8617248535156,3.115315121249296e-05,Araneae
279,800.0,646.9268798828125,1156.2233581542969,900.0,3.105952782789245e-05,Araneae
280,2109.217071533203,2406.583070755005,2373.4096069335938,2583.3519897460938,3.0703718948643655e-05,Araneae
281,2544.571578979492,2144.374465942383,2932.9064178466797,2500.0,3.054169792449102e-05,Araneae
282,4000.0,3341.23583984375,4402.934967041016,3456.0,2.9283373805810697e-05,Araneae
283,2634.665496826172,2599.348876953125,2806.790771484375,2733.3502197265625,2.8975444365642034e-05,Araneae
284,3528.7462158203125,2055.400993347168,3798.090835571289,2369.0369567871094,2.8786258553736843e-05,Araneae
285,1264.649055480957,2066.793632507324,1545.3845825195312,2411.7816467285156,2.8317046599113382e-05,Araneae
286,3064.8042602539062,2571.0779571533203,3300.0,2782.5344848632812,2.7922824301640503e-05,Araneae
287,748.0801086425781,2185.523223876953,895.5260620117188,2274.9718322753906,2.7643274734145962e-05,Araneae
288,2727.746795654297,2468.190383911133,2909.2010955810547,2613.795852661133,2.7529074941412546e-05,Araneae
289,4149.860198974609,3114.149856567383,4608.0,3442.799530029297,2.7080042855232023e-05,Araneae
