,xmin,ymin,xmax,ymax,conf,class
48,2534.2225494384766,1030.0741271972656,2984.9423065185547,1560.7187805175781,0.0008965010638348758,Araneae
49,706.056640625,0.0,1202.0137329101562,235.02362060546875,0.0008871694444678724,Araneae
50,3321.454917907715,383.3875732421875,3769.0556640625,683.1658630371094,0.0008485669386573136,Araneae
51,4000.0,77.52208709716797,4402.2689208984375,500.0,0.0008448032895103097,Araneae
52,1727.3945770263672,889.1698379516602,2180.2133026123047,1300.0,0.000835108570754528,Araneae
53,911.6079330444336,2239.1427001953125,1392.029281616211,2647.494171142578,0.0008306523668579757,Araneae
54,2182.5489044189453,3200.757080078125,2592.7146911621094,3456.0,0.0008168797357939184,Araneae
55,485.49666595458984,0.0,900.0,204.40733337402344,0.0008157716365531087,Araneae
56,3324.016891479492,1200.0,3779.938217163086,1557.1415100097656,0.0008042069966904819,Araneae
57,258.3222351074219,2475.985176086426,377.6819152832031,2562.0630493164062,0.0007874794537201524,Araneae
58,2309.379638671875,181.66522216796875,2731.522216796875,617.3330841064453,0.0007713851518929005,Araneae
59,1600.0,2857.4776649475098,1978.7018432617188,3217.457550048828,0.0007672668434679508,Araneae
60,2917.513946533203,702.61083984375,3392.114730834961,1085.3584899902344,0.0007622128468938172,Araneae
61,2936.9606018066406,2000.0,3339.527862548828,2388.492156982422,0.0007038399926386774,Araneae
62,800.2290964126587,3152.763137817383,1191.7088928222656,3311.565704345703,0.0007004658109508455,Araneae
63,1339.9065551757812,2013.8182163238525,1785.8116149902344,2500.0,0.0006716410280205309,Araneae
64,3043.219711303711,336.3416748046875,3538.305145263672,731.4941101074219,0.0006697320495732129,Araneae
65,3518.9791564941406,2214.1778869628906,3977.0423278808594,2690.7086791992188,0.0006557132583111525,Araneae
66,924.5079956054688,400.0,1394.6985168457031,878.0340270996094,0.0006400665151886642,Araneae
67,3285.878433227539,1970.0235595703125,3778.3746185302734,2336.7555236816406,0.0006382646388374269,Araneae
68,2400.0,1990.7021179199219,2768.828582763672,2313.9814453125,0.0006255980115383863,Araneae
69,993.357177734375,685.5872802734375,1607.91650390625,1151.882568359375,0.0006183366640470922,Araneae
70,3728.4650268554688,100.51612854003906,4125.284049987793,500.0,0.0006154636503197253,Araneae
71,800.0,2836.5907669067383,1221.4580688476562,3242.6730041503906,0.0005808029090985656,Araneae
72,3338.772674560547,1649.7920379638672,3783.3480834960938,2100.0,0.0005722481873817742,Araneae
73,2400.0,1517.9786682128906,2835.583221435547,1887.3967590332031,0.0005657476140186191,Araneae
74,1200.0,1032.664306640625,1569.7586059570312,1489.3826904296875,0.000561862310860306,Araneae
75,3600.0,800.0,3964.824432373047,1188.0104064941406,0.0005608745850622654,Araneae
76,3258.733772277832,2179.4449310302734,3700.0,2569.1624145507812,0.0005546850152313709,Araneae
77,2735.371307373047,2664.989288330078,3183.972198486328,3031.9203186035156,0.0005515663069672883,Araneae
78,3688.4564056396484,1712.6952667236328,4131.192352294922,2100.0,0.0005505001172423363,Araneae
79,1921.7606811523438,712.6077270507812,2409.2481994628906,1091.0542907714844,0.0005254416028037667,Araneae
80,0.0,2820.0093746185303,291.9785461425781,3195.2859497070312,0.0005232642288319767,Araneae
81,3919.0473022460938,1134.9340209960938,4364.173370361328,1515.4349670410156,0.0004886164097115397,Araneae
82,2400.0,809.7196102142334,2746.77783203125,1266.0549621582031,0.00048731378046795726,Araneae
83,800.0,2219.989013671875,1113.9006958007812,2606.814224243164,0.0004845975199714303,Araneae
84,2504.907371520996,2063.3809089660645,2981.950958251953,2419.9834899902344,0.00048151129158213735,Araneae
85,1600.0,713.30517578125,2100.0,1079.9789428710938,0.0004794240230694413,Araneae
86,1600.0,3003.204635620117,1853.0680694580078,3427.7134399414062,0.0004791277751792222,Araneae
87,3200.0,1924.3166198730469,3560.3877563476562,2342.2850646972656,0.00047807005466893315,Araneae
88,2400.0,1073.1369018554688,2766.620361328125,1313.9655151367188,0.00047640575212426484,Araneae
89,1755.7457427978516,800.35719871521,2198.1292724609375,1191.9140014648438,0.0004753494868054986,Araneae
90,2400.0,2938.424346923828,2823.6610412597656,3194.6097717285156,0.00046273591578938067,Araneae
91,2009.336519241333,0.0,2420.1598205566406,138.34982299804688,0.00043707978329621255,Araneae
92,803.4221172332764,2800.0,1263.8409729003906,3062.5277404785156,0.0004358428413979709,Araneae
93,2000.0,1200.0,2390.7953186035156,1524.6337280273438,0.00043065191130153835,Araneae
94,1034.9435729980469,103.10192108154297,1496.3344116210938,494.83770751953125,0.0004253113002050668,Araneae
95,4000.0,1505.0424499511719,4350.955169677734,1954.8657531738281,0.0004240508424118161,Araneae
96,4000.0,2205.1534729003906,4335.432434082031,2739.0228271484375,0.0004181077820248902,Araneae
97,3200.0,633.8836669921875,3539.6525268554688,1007.8423919677734,0.0004180579853709787,Araneae
98,2513.1259765625,3022.3482666015625,2982.4901580810547,3381.1139526367188,0.000416016933741048,Araneae
99,1829.7445831298828,3173.5994567871094,2298.9357299804688,3346.9947509765625,0.0004095110634807497,Araneae
100,4000.0,0.0,4458.618927001953,241.25009155273438,0.00040733793866820633,Araneae
101,2115.578140258789,1665.4146194458008,2565.5303955078125,2100.0,0.0004063808883074671,Araneae
102,0.0,775.794677734375,985.4411010742188,1699.6517333984375,0.00040069338865578175,Araneae
103,3600.0,1973.6239318847656,3966.4166870117188,2328.6963500976562,0.0004001446650363505,Araneae
104,2800.0,1916.2085266113281,3183.983184814453,2313.5888061523438,0.00039855088107287884,Araneae
105,2903.913734436035,0.0,3376.6265869140625,215.44961547851562,0.0003984464565292001,Araneae
106,1012.2527160644531,2800.0,1300.0,3067.11083984375,0.0003978558524977416,Araneae
107,1712.2592010498047,2874.5728454589844,2122.905921936035,3268.3771057128906,0.00039481717976741493,Araneae
108,2133.3306274414062,613.0433959960938,2591.077133178711,1059.6559143066406,0.0003907191567122936,Araneae
109,2723.16259765625,1516.4696044921875,3177.886199951172,1950.7425842285156,0.00037978606997057796,Araneae
110,0.0,307.1871643066406,310.44287109375,536.8860168457031,0.00037813669769093394,Araneae
111,3781.9752197265625,799.6726684570312,4195.444869995117,1209.9369506835938,0.0003685206174850464,Araneae
112,400.0,707.870849609375,728.3860168457031,1069.9463500976562,0.00036703504156321287,Araneae
113,3600.0,400.0,3963.70703125,713.9465942382812,0.0003660531365312636,Araneae
114,400.0,216.71200561523438,759.9591369628906,591.3255767822266,0.0003574053116608411,Araneae
115,2800.0,1111.4849853515625,3173.506622314453,1509.2702331542969,0.0003439289575908333,Araneae
116,2001.482105255127,159.05198669433594,2488.2764892578125,412.4063415527344,0.0003372519859112799,Araneae
117,3218.532012939453,2563.177505493164,3700.0,2900.0,0.0003365429874975234,Araneae
118,3704.2267684936523,1106.2223510742188,4100.0,1487.8710021972656,0.0003335569053888321,Araneae
119,3200.0,1522.6606140136719,3652.4119873046875,1902.5419616699219,0.0003302861878182739,Araneae
120,2841.93115234375,378.2012023925781,3267.0320434570312,665.8521728515625,0.00032848684350028634,Araneae
121,935.6865692138672,618.3771057128906,1380.3382873535156,987.6928100585938,0.0003270201268605888,Araneae
122,1525.8576965332031,772.8600158691406,1843.7037506103516,1042.9941101074219,0.0003264840051997453,Araneae
123,1711.7149200439453,1244.7559356689453,2159.8441772460938,1675.2800598144531,0.0003251244779676199,Araneae
124,2857.899974822998,2062.531135559082,3262.0890502929688,2418.859588623047,0.00031884986674413085,Araneae
125,3417.5125122070312,0.0,3770.6430053710938,240.01947021484375,0.00031784677412360907,Araneae
126,2826.4858722686768,2329.791534423828,3300.0,2709.3204956054688,0.00031716993544250727,Araneae
127,718.9934997558594,1200.0,1171.6053466796875,1520.1900024414062,0.00031694353674538434,Araneae
128,2692.3309326171875,3279.9937744140625,3045.674758911133,3456.0,0.000315966026391834,Araneae
129,0.0,2400.0,260.2705383300781,2604.5458374023438,0.00031369359930977225,Araneae
130,2508.4908447265625,2876.271629333496,2958.4987182617188,3215.489288330078,0.00031010954990051687,Araneae
131,400.0,2825.7364044189453,737.7066650390625,3189.994338989258,0.0003098566085100174,Araneae
132,0.0,0.0,406.34814453125,259.2867736816406,0.0003086045035161078,Araneae
133,4000.0,516.9288635253906,4406.379638671875,956.9166717529297,0.00030726168188266456,Araneae
134,1323.7715759277344,1143.0408325195312,1796.9479370117188,1585.7423706054688,0.0003068869700655341,Araneae
135,949.0667419433594,1350.2496643066406,1362.9949645996094,1700.0,0.0003032340609934181,Araneae
136,1553.39404296875,1891.4094848632812,1932.4225769042969,2278.1415405273438,0.0003023910685442388,Araneae
137,2400.0,1915.1508483886719,2645.0961151123047,2313.3002319335938,0.00029880559304729104,Araneae
138,2112.812759399414,3051.016143798828,2596.650665283203,3345.4785766601562,0.0002894002536777407,Araneae
139,829.2515029907227,800.0,1300.0,1184.8314208984375,0.000288658426143229,Araneae
140,541.1690521240234,3192.2962646484375,898.3768005371094,3299.04345703125,0.0002870297175832093,Araneae
141,2944.213851928711,453.0779113769531,3357.050796508789,831.7970275878906,0.00028205476701259613,Araneae
142,1642.3471450805664,2770.496337890625,2100.0,3073.2127075195312,0.00027236383175477386,Araneae
143,443.1675910949707,2777.3155212402344,900.0,2901.8526763916016,0.0002722755598369986,Araneae
144,1200.0,2333.1590881347656,1563.0017700195312,2701.171417236328,0.00026886400883086026,Araneae
145,3600.0,1119.9461059570312,3980.6838989257812,1494.9383544921875,0.00025907077360898256,Araneae
146,2642.991165161133,2763.7828369140625,2922.511360168457,3077.4494018554688,0.0002568070776760578,Araneae
147,3715.0135955810547,2129.597610473633,4187.140274047852,2500.0,0.00024785855202935636,Araneae
148,400.0,414.4605875015259,678.4308776855469,839.8915405273438,0.00024071057850960642,Araneae
149,2931.666229248047,915.0706329345703,3370.021774291992,1300.0,0.00024016473616939038,Araneae
150,800.0,3357.7044982910156,1135.0920715332031,3456.0,0.0002397970383754,Araneae
151,3089.4803466796875,1750.2172546386719,3505.654815673828,2100.0,0.0002385938132647425,Araneae
152,147.3846435546875,0.0,582.4581451416016,273.3720397949219,0.00023604983289260417,Araneae
153,2783.1364135742188,712.6746215820312,3118.9925231933594,1117.634765625,0.00023443739337380975,Araneae
154,1600.0,1401.7127990722656,2040.4348449707031,1754.9867095947266,0.00023318675812333822,Araneae
155,3751.0123291015625,2472.582962036133,4119.575210571289,2900.0,0.0002289513504365459,Araneae
156,3836.481719970703,45.81761169433594,4320.535705566406,281.3772277832031,0.00022755851387046278,Araneae
157,2207.3629455566406,400.0,2593.3565063476562,833.5032043457031,0.00022328858904074878,Araneae
158,2400.0,2518.0106658935547,2559.9029541015625,2900.0,0.0002215536660514772,Araneae
159,800.0,1601.4513611793518,1108.1449584960938,2029.22412109375,0.00021530405501835048,Araneae
160,2581.350372314453,1459.0700073242188,2900.0,1916.9759216308594,0.00021406830637715757,Araneae
161,1782.6131286621094,2057.3368072509766,2175.061325073242,2440.9451599121094,0.00021374360949266702,Araneae
162,2800.0,2435.983085632324,3129.3218688964844,2795.7240600585938,0.0002119712153216824,Araneae
163,1763.7861328125,81.84890747070312,2163.9076538085938,429.6814880371094,0.00021067903435323387,Araneae
164,3151.9156799316406,1311.7119750976562,3433.0269775390625,1700.0,0.00020711999968625605,Araneae
165,2251.317642211914,1600.0,2626.900192260742,1888.0614318847656,0.00020631522056646645,Araneae
166,1517.4448852539062,1205.2279233932495,1919.8218688964844,1666.650390625,0.00020540252444334328,Araneae
167,3305.9439697265625,2065.9311294555664,3725.758575439453,2424.591552734375,0.0002041287807514891,Araneae
168,940.6208190917969,842.7083969116211,1395.3787841796875,1300.0,0.00020379642955958843,Araneae
169,2139.387924194336,3272.8240356445312,2406.6666564941406,3333.3919677734375,0.00020259192388039082,Araneae
170,400.0,0.0,763.0418395996094,271.43206787109375,0.00019960499776061624,Araneae
171,941.5111541748047,156.1248779296875,1360.3695220947266,509.80945587158203,0.00019884594075847417,Araneae
172,4001.4415740966797,1221.1688766479492,4321.942230224609,1658.6594543457031,0.00019608896400313824,Araneae
173,4000.0,3162.4776611328125,4479.277862548828,3456.0,0.00019534456077963114,Araneae
174,899.5588760375977,2100.658706665039,1386.7229461669922,2452.3912048339844,0.00019361282465979457,Araneae
175,2979.3174743652344,2124.6832275390625,3323.3064193725586,2500.0,0.0001925743999890983,Araneae
176,776.4917602539062,775.7679443359375,1056.0954895019531,987.8117065429688,0.00018778021330945194,Araneae
177,2400.0,1200.0,2821.362548828125,1533.4173583984375,0.0001875497546279803,Araneae
178,1924.6529235839844,3253.1307373046875,2321.530059814453,3323.8801879882812,0.00018636519962456077,Araneae
179,2249.9505462646484,1465.4725952148438,2500.0,1703.0362014770508,0.00018576324509922415,Araneae
180,2636.9890747070312,1664.442970275879,3056.552032470703,2100.0,0.00018557434668764472,Araneae
181,3237.6667251586914,0.0,3643.2952880859375,212.93055725097656,0.0001842706260504201,Araneae
182,4020.5084323883057,419.1829204559326,4392.6517333984375,792.1352844238281,0.00018211516726296395,Araneae
183,2093.4349060058594,1935.2615356445312,2406.34423828125,2257.1053466796875,0.00018116587307304144,Araneae
184,2728.2679443359375,1296.2316970825195,3062.8864135742188,1700.0,0.0001794843265088275,Araneae
185,3200.0,2558.4537658691406,3479.6739501953125,2900.0,0.00017395202303305268,Araneae
186,3678.43155670166,2764.9922485351562,4100.0,3160.046875,0.0001719975844025612,Araneae
187,2496.626136779785,173.5426025390625,2900.0,500.0,0.0001695193350315094,Araneae
188,2800.0,2889.008140563965,3094.1926879882812,3234.8192749023438,0.00016818271251395345,Araneae
189,3547.9952392578125,2709.7188110351562,3938.9759216308594,3108.6044921875,0.0001647146709728986,Araneae
190,1200.0,2478.957321166992,1505.2801513671875,2887.314422607422,0.00016228703316301107,Araneae
191,2140.3748931884766,148.16427612304688,2516.5816650390625,533.8925323486328,0.00016102952940855175,Araneae
192,493.82190704345703,1387.982650756836,793.862548828125,1641.6333312988281,0.0001586145954206586,Araneae
193,2776.8450622558594,13.258624076843262,3131.9197692871094,306.4264221191406,0.00015798048116266727,Araneae
194,2638.166046142578,0.0,2971.7913360595703,330.2001953125,0.00015708628052379936,Araneae
195,2004.2445182800293,2778.7463989257812,2500.0,3087.2577514648438,0.0001564872363815084,Araneae
196,1600.0,1138.3661193847656,1966.2999267578125,1469.5647888183594,0.00015631006681360304,Araneae
197,910.9555740356445,3149.851089477539,1399.6058044433594,3456.0,0.00015480941510759294,Araneae
198,3483.2032165527344,50.37193298339844,3890.0521545410156,243.3688201904297,0.00015346461441367865,Araneae
199,4000.0,1405.4317474365234,4302.8671875,1700.0,0.00015206303214654326,Araneae
200,2268.949981689453,2125.8406372070312,2609.8365783691406,2458.771759033203,0.00015180965419858694,Araneae
201,3200.0,2400.0,3514.0143432617188,2741.9108276367188,0.00014681338507216424,Araneae
202,3923.2369995117188,0.0,4235.565444946289,122.6226806640625,0.00014627346536144614,Araneae
203,2176.292999267578,1875.8973083496094,2446.790496826172,2100.0,0.0001437212195014581,Araneae
204,400.0,2000.0,726.2891845703125,2327.977081298828,0.00014308157551568002,Araneae
205,1352.4297637939453,800.0,1768.8104553222656,1289.9432067871094,0.00014270904648583382,Araneae
206,1738.5074615478516,2485.713577270508,2119.4098358154297,2745.7250061035156,0.00014069808821659535,Araneae
207,3200.0,909.1356430053711,3320.4199295043945,1144.7499389648438,0.0001404576178174466,Araneae
208,1200.0,3258.488555908203,1562.3092651367188,3456.0,0.00014002046373207122,Araneae
209,1200.0,1417.8155822753906,1524.1180419921875,1700.0,0.0001382049231324345,Araneae
210,1600.0,2221.9689331054688,1992.0452270507812,2702.1314392089844,0.00013769138604402542,Araneae
211,1311.903190612793,3323.6311950683594,1700.0,3456.0,0.00013763888273388147,Araneae
212,3443.848373413086,713.1395263671875,3701.5177001953125,1174.9340209960938,0.00013543527165893465,Araneae
213,2144.9754638671875,1275.4451751708984,2527.5774459838867,1688.4820556640625,0.00013482000213116407,Araneae
214,2481.011428833008,1690.3352737426758,2856.733612060547,2060.9237060546875,0.00013215081708040088,Araneae
215,3358.834259033203,471.6532745361328,3785.8194274902344,900.0,0.00013055400631856173,Araneae
216,3170.6121215820312,2162.577438354492,3491.9798889160156,2527.172721862793,0.00013034242147114128,Araneae
217,2817.4991607666016,705.1132507324219,3213.329071044922,1089.7733154296875,0.00012874351523350924,Araneae
218,2000.0,922.1336364746094,2337.492950439453,1300.0,0.00012795180373359472,Araneae
219,1404.0568389892578,115.37799835205078,1742.6833801269531,500.0,0.00012683810200542212,Araneae
220,815.6983375549316,1500.7736206054688,1183.21923828125,1832.3395690917969,0.0001265616883756593,Araneae
221,4000.0,512.5129241943359,4218.7344970703125,893.9180908203125,0.00012623239308595657,Araneae
222,400.1176595687866,617.7391967773438,590.8988952636719,900.0,0.0001230087800649926,Araneae
223,408.62720012664795,2400.0,712.6141662597656,2617.2911834716797,0.00012097911530872807,Araneae
224,800.0,2104.9171447753906,1237.9537963867188,2500.0,0.00012094186240574345,Araneae
225,4319.726470947266,0.0,4607.912933349609,125.25774383544922,0.00011951832129852846,Araneae
226,4110.840757369995,3023.071060180664,4608.0,3440.281768798828,0.00011924908176297322,Araneae
227,2929.401107788086,1661.0490798950195,3341.747039794922,2056.0050354003906,0.00011893315968336537,Araneae
228,3652.4593811035156,2059.700595855713,4037.112060546875,2467.412841796875,0.00011830528092104942,Araneae
229,3920.6172485351562,3174.006134033203,4220.365875244141,3438.615753173828,0.00011638696742011234,Araneae
230,3313.5900955200195,700.6174926757812,3671.043670654297,985.84521484375,0.00011507516319397837,Araneae
231,3200.0,1422.3352966308594,3548.7869262695312,1669.9265441894531,0.00011499322863528505,Araneae
232,400.0,1122.48779296875,684.7032165527344,1424.0807495117188,0.00011487300071166828,Araneae
233,2800.0,878.9443969726562,3176.81640625,1277.1271667480469,0.0001148244773503393,Araneae
234,3451.6264038085938,918.7264404296875,3892.854248046875,1300.0,0.00011351048306096345,Araneae
235,1600.0,2150.539260864258,1957.3172912597656,2500.0,0.00011343982623657212,Araneae
236,2800.0,578.2027282714844,3127.3733825683594,900.0,0.00011301226913928986,Araneae
237,800.0,136.07496643066406,1191.2991333007812,435.0589294433594,0.00011267031368333846,Araneae
238,773.9300231933594,2682.8058166503906,999.65380859375,3081.1621704101562,0.0001124784757848829,Araneae
239,2400.0,1.4522314071655273,2642.609100341797,329.0604553222656,0.00011079633259214461,Araneae
240,2488.2092208862305,3276.832061767578,2900.0,3456.0,0.00010963846580125391,Araneae
241,2867.833564758301,0.0,3289.7911987304688,127.0162582397461,0.0001094452163670212,Araneae
242,2075.6620864868164,1774.7015991210938,2323.7177124023438,1973.1618957519531,0.00010723354353103787,Araneae
243,2400.0,3273.681365966797,2810.1178588867188,3410.5171813964844,0.0001059597052517347,Araneae
244,1200.0,354.3334655761719,1576.3130798339844,672.1649169921875,0.00010557624773355201,Araneae
245,4004.0139198303223,1675.266731262207,4316.064605712891,2049.2400512695312,0.00010265417949995026,Araneae
246,2169.1105346679688,640.2133026123047,2577.795883178711,900.0,0.00010150972957490012,Araneae
247,2682.496826171875,952.4838409423828,3005.2128295898438,1300.0,0.00010121753439307213,Araneae
248,425.5713939666748,400.0,777.2909240722656,654.6044616699219,0.00010041260247817263,Araneae
249,2000.1121580600739,2800.0,2182.571792602539,3057.8009643554688,0.00010038713662652299,Araneae
250,2800.0,2043.8706169128418,3007.073455810547,2360.0162048339844,9.942057658918202e-05,Araneae
251,2548.828598022461,106.45036315917969,2932.0296478271484,500.0,9.899921133182943e-05,Araneae
252,956.5148315429688,3083.616485595703,1385.847427368164,3289.759490966797,9.587833483237773e-05,Araneae
253,3311.7434005737305,1268.2010650634766,3700.0,1632.8613891601562,9.411294740857556e-05,Araneae
254,3720.653060913086,142.4243927001953,4054.550262451172,220.30604553222656,9.400504495715722e-05,Araneae
255,2531.362823486328,880.5454254150391,2900.0,1238.4824829101562,9.154304279945791e-05,Araneae
256,2400.0,706.2191162109375,2677.5144653320312,1016.3980407714844,9.131862316280603e-05,Araneae
257,806.1599731445312,3255.237579345703,1147.7199096679688,3412.278839111328,9.129537647822872e-05,Araneae
258,2400.0,3068.6006622314453,2769.1896057128906,3296.0802001953125,9.045178740052506e-05,Araneae
259,2800.0,3207.2494506835938,3052.0755767822266,3377.2636108398438,8.953749056672677e-05,Araneae
260,2639.9278564453125,1839.6001892089844,2958.3134155273438,2100.0,8.860226807883009e-05,Araneae
261,3230.3170204162598,1677.1821517944336,3558.0786743164062,2092.507568359375,8.838328358251601e-05,Araneae
262,2000.0,2325.9085693359375,2318.417938232422,2621.7879943847656,8.710446854820475e-05,Araneae
263,400.0837743282318,893.3852233886719,601.1744537353516,1283.600341796875,8.702326886123046e-05,Araneae
264,1432.7472686767578,1736.7368774414062,1852.8396606445312,2081.948486328125,8.573355444241315e-05,Araneae
265,4111.38801574707,400.0,4607.009124755859,709.4620666503906,8.417974459007382e-05,Araneae
266,327.5954284667969,3309.6465759277344,614.2990875244141,3456.0,8.294283907162026e-05,Araneae
267,0.0,2800.0,215.20962524414062,2976.8272552490234,8.253248961409554e-05,Araneae
268,4000.0,1847.1556243896484,4305.557312011719,2286.7416381835938,8.205223275581375e-05,Araneae
269,1315.4191970825195,1904.8198852539062,1700.0,2232.946563720703,8.122801955323666e-05,Araneae
270,1600.0,1600.0,1913.1996154785156,1917.1699523925781,8.069592877291143e-05,Araneae
271,3600.0,2096.94620513916,3873.581024169922,2500.0,8.040174725465477e-05,Araneae
272,400.1572012901306,800,502.0811309814453,1040.3553009033203,8.034341590246186e-05,Araneae
273,2400.0,1300.1609649658203,2875.545684814453,1654.7478637695312,8.0284291470889e-05,Araneae
274,3600.954484939575,1730.8056182861328,3975.9301147460938,2088.410125732422,8.019185770535842e-05,Araneae
275,2842.0397987365723,3297.7369689941406,3300.0,3456.0,7.991200982360169e-05,Araneae
276,1600.0,3053.9887161254883,1944.1390991210938,3294.6221923828125,7.989402365637943e-05,Araneae
277,2000.0,96.556640625,2228.3702392578125,318.3702087402344,7.97964894445613e-05,Araneae
278,4334.818710327148,114.0889663696289,4607.798400878906,489.94500732421875,7.902485231170431e-05,Araneae
279,2000.0,2894.655418395996,2364.3461303710938,3213.111114501953,7.819524762453511e-05,Araneae
280,800.0,1340.1442565917969,1046.7757263183594,1700.0,7.796532736392692e-05,Araneae
281,2400.0,164.1046600341797,2737.5232543945312,425.4593505859375,7.58569294703193e-05,Araneae
282,3200.0,2800.0,3524.137939453125,3032.43603515625,7.572690810775384e-05,Araneae
283,0.0,3219.5475158691406,441.0097961425781,3456.0,7.509222632506862e-05,Araneae
284,670.2618713378906,2934.494583129883,900.0,3177.131546020508,7.394827844109386e-05,Araneae
285,3600.0,2446.164321899414,4002.705810546875,2832.8851318359375,7.311783701879904e-05,Araneae
286,400.0,2964.013153076172,567.1815795898438,3347.4248046875,7.280960562638938e-05,Araneae
287,899.3529357910156,1453.4888305664062,1220.0347900390625,1700.0,7.273916708072647e-05,Araneae
288,400.0,3208.7259216308594,677.6644897460938,3348.437744140625,7.266263128258288e-05,Araneae
289,2000.0,1030.6686401367188,2409.554718017578,1300.0,7.113882747944444e-05,Araneae
