,xmin,ymin,xmax,ymax,conf,class
40,2501.818992614746,1183.4899291992188,2984.895462036133,1540.1093139648438,0.0009310808964073658,Araneae
41,1728.5351867675781,1651.707935333252,2156.5782012939453,2082.559295654297,0.0009292194154113531,Araneae
42,3443.1043701171875,2957.8112540245056,3883.4964599609375,3239.845001220703,0.0009285604464821517,Araneae
43,925.5398254394531,306.23834228515625,1355.4003448486328,719.0885925292969,0.0008931723423302174,Araneae
44,913.542594909668,1600.0,1330.2183837890625,2064.531982421875,0.0008734958246350288,Araneae
45,1347.406005859375,1399.095962524414,1749.100814819336,1897.8108520507812,0.0008722196216695011,Araneae
46,2751.3615112304688,2355.2459411621094,3166.7755126953125,2546.0333862304688,0.0008704611100256443,Araneae
47,1219.2821979522705,742.9849548339844,1700.0,1120.2613525390625,0.0008349916315637529,Araneae
48,1241.67041015625,2800.0,1983.4129638671875,3216.5484008789062,0.0008217404829338193,Araneae
49,2116.6105728149414,1558.9552001953125,2598.6920318603516,1928.6906127929688,0.0008021803223527968,Araneae
50,2945.534225463867,988.31787109375,3372.8077239990234,1461.8466491699219,0.000791541300714016,Araneae
51,2000.0,1734.0144958496094,2309.357635498047,2100.0,0.0007860552868805826,Araneae
52,3297.6275329589844,506.80423736572266,3768.3482666015625,970.8565368652344,0.0007753903046250343,Araneae
53,2934.127944946289,400.0,3300.747657775879,819.992431640625,0.0007278943085111678,Araneae
54,923.3561553955078,1115.6244506835938,1399.7342529296875,1541.1942138671875,0.0006725784623995423,Araneae
55,2800.0,731.3445434570312,3177.6349487304688,1112.5690307617188,0.000659040582831949,Araneae
56,1200.0,3189.5821228027344,1575.7006530761719,3456.0,0.0006456572446040809,Araneae
57,3600.0,2400.0,3950.061248779297,2742.7689208984375,0.0006300251698121428,Araneae
58,501.50938415527344,2400.0,870.6113891601562,2645.405242919922,0.0006271859747357666,Araneae
59,3866.3563232421875,1600.0,4171.384048461914,1746.7877655029297,0.0006270500016398728,Araneae
60,503.4126281738281,3162.732696533203,991.5664978027344,3456.0,0.0006230693543329835,Araneae
61,4155.475910186768,0.0,4608.0,278.36053466796875,0.000600946310441941,Araneae
62,3200.0,400.0,3486.7728576660156,640.0871276855469,0.000598688202444464,Araneae
63,2894.3766326904297,3104.0255126953125,3328.3953247070312,3444.0599060058594,0.0005967504112049937,Araneae
64,939.9790649414062,2958.302026748657,1426.8525390625,3277.235382080078,0.0005888126906938851,Araneae
65,3700.151809692383,3118.3495178222656,4195.552917480469,3456.0,0.0005772226140834391,Araneae
66,3378.1024475097656,1168.2784118652344,3700.0,1403.4903564453125,0.0005746278911828995,Araneae
67,2267.9946899414062,2943.218002319336,2618.5050201416016,3118.377975463867,0.0005696569569408894,Araneae
68,3200.0,800.0,3611.6289672851562,1094.3124694824219,0.0005692209233529866,Araneae
69,2400.081253051758,2890.0062561035156,2670.0691833496094,3109.324981689453,0.0005587426712736487,Araneae
70,400.0,2821.837329864502,798.5536193847656,3113.9349822998047,0.0005426689167506993,Araneae
71,1701.1748046875,740.5020446777344,2176.29833984375,1138.8258972167969,0.0005424509290605783,Araneae
72,3704.984664916992,2543.7101440429688,4100.0,2935.698928833008,0.0005388868157751858,Araneae
73,800.0,1900.8163452148438,1284.2367248535156,2232.0475158691406,0.0005222409963607788,Araneae
74,2749.3546447753906,477.0364761352539,3099.401580810547,844.0604248046875,0.0005149966455064714,Araneae
75,533.0865325927734,1738.2074737548828,674.7767333984375,1970.0960693359375,0.000514836108777672,Araneae
76,253.22622680664062,800.0,412.89886474609375,878.165641784668,0.0005020676762796938,Araneae
77,1354.908462524414,800.0455617904663,1799.0807037353516,1210.1816711425781,0.0004999680677428842,Araneae
78,535.7350311279297,29.1013240814209,957.8878936767578,500.0,0.0004931262810714543,Araneae
79,456.3751678466797,979.84814453125,900.0,1300.0,0.0004901411011815071,Araneae
80,1020.3396759033203,2602.5747833251953,1397.1991729736328,3030.388381958008,0.00048752938164398074,Araneae
81,1328.5780944824219,1654.0312271118164,1734.3237609863281,2100.0,0.0004759965231642127,Araneae
82,818.5356140136719,1184.343505859375,1194.3385620117188,1500.148193359375,0.00047132890904322267,Araneae
83,1824.7114715576172,3158.894012451172,2248.5576934814453,3456.0,0.00046730684698559344,Araneae
84,243.0123748779297,944.8396148681641,335.28424072265625,1142.0904541015625,0.0004570197779685259,Araneae
85,2349.8650817871094,1200.0,2734.743408203125,1589.4665222167969,0.0004350912640802562,Araneae
86,4292.19091796875,2487.2085571289062,4608.0,2834.8128089904785,0.00042409769957885146,Araneae
87,4244.217437744141,2784.7677612304688,4608.0,3168.5903930664062,0.0004215194203425199,Araneae
88,1200.0,997.5638427734375,1554.3153686523438,1391.2420501708984,0.00041878907359205186,Araneae
89,3373.570587158203,1516.0038146972656,3800.009506225586,1910.6824035644531,0.00041810638504102826,Araneae
90,3599.1719665527344,1092.2572631835938,3764.8301696777344,1316.7067031860352,0.00040538961184211075,Araneae
91,3391.6573486328125,3158.399444580078,3906.3428344726562,3456.0,0.0004019714251626283,Araneae
92,2527.9572982788086,674.1375427246094,2900.0,1003.9518585205078,0.00039687473326921463,Araneae
93,2171.4906158447266,3152.440704345703,2556.2271575927734,3456.0,0.0003964187344536185,Araneae
94,1358.4031066894531,3229.8662719726562,1737.5048828125,3456.0,0.0003920412273146212,Araneae
95,1160.7283630371094,1966.8351745605469,1571.232421875,2355.23291015625,0.00037740112747997046,Araneae
96,0.0,2861.963581085205,354.5174255371094,3326.2093200683594,0.00037017796421423554,Araneae
97,4000.0372171401978,1200.0,4151.976776123047,1498.7543640136719,0.00035849385312758386,Araneae
98,800.0,358.7587890625,1226.1689758300781,645.7688751220703,0.0003463980392552912,Araneae
99,503.4226989746094,0.0,986.2755279541016,195.11378479003906,0.00033899201662279665,Araneae
100,520.806396484375,1985.06005859375,910.1965408325195,2294.0814514160156,0.0003325037541799247,Araneae
101,1807.8209381103516,233.428955078125,2181.7440032958984,707.9613647460938,0.0003308907034806907,Araneae
102,3054.9264373779297,2480.959701538086,3446.473648071289,2832.0514526367188,0.00032690231455489993,Araneae
103,2833.192897796631,3182.256378173828,3300.0,3456.0,0.0003238552017137408,Araneae
104,492.19322204589844,1002.7856750488281,743.2489318847656,1278.4393920898438,0.00032093649497255683,Araneae
105,2615.4385986328125,307.2739562988281,2900.0,648.7657012939453,0.000315116805722937,Araneae
106,999.6187133789062,1818.0088500976562,1300.0,2295.139892578125,0.0003132886195089668,Araneae
107,639.9159851074219,638.0101165771484,1163.6406860351562,1091.8214721679688,0.000305285764625296,Araneae
108,3424.582534790039,2573.1979370117188,3730.3139038085938,2988.9868927001953,0.00030260244966484606,Araneae
109,3600.0,1687.9883880615234,3905.3531494140625,2091.8226318359375,0.000300241430522874,Araneae
110,2100.8614044189453,2956.0,2474.0591430664062,3120.733642578125,0.00029379886109381914,Araneae
111,2000.0,278.5047607421875,2367.545654296875,645.7422790527344,0.0002923946885857731,Araneae
112,4282.334564208984,2936.42138671875,4608.0,3301.529510498047,0.0002916691009886563,Araneae
113,4082.3123092651367,2800.0,4394.5784912109375,3186.9353790283203,0.000286276510450989,Araneae
114,873.3760375976562,2400.0,1300.0,2676.2974548339844,0.0002844504197128117,Araneae
115,444.160888671875,2726.1873168945312,791.7577209472656,3010.7330322265625,0.0002764529490377754,Araneae
116,3836.934799194336,2800.0,4100.0,3025.310104370117,0.00026234411052428186,Araneae
117,2764.4913635253906,3141.7153930664062,3131.27099609375,3456.0,0.0002608449140097946,Araneae
118,3200.0,1109.04833984375,3557.912384033203,1427.2081298828125,0.000259197287959978,Araneae
119,1600.0,705.9371032714844,2000.0708618164062,1163.3607482910156,0.0002591653901617974,Araneae
120,4123.567817687988,2368.5390625,4486.136260986328,2637.058837890625,0.0002527644392102957,Araneae
121,2520.416877746582,1320.428451538086,2998.659164428711,1700.0,0.00024820619728416204,Araneae
122,4000.0,3091.6312561035156,4500.0,3456.0,0.0002445611171424389,Araneae
123,1699.3477096557617,3190.8208923339844,2100.0,3456.0,0.00024286878760904074,Araneae
124,1600.0,1859.9322204589844,1917.5204162597656,2256.3517456054688,0.00024268755805678666,Araneae
125,2000.0,3090.1079711914062,2336.270477294922,3166.5220489501953,0.00023774996225256473,Araneae
126,1200.0,742.0550231933594,1507.7002258300781,1096.614990234375,0.00023083749692887068,Araneae
127,2412.9655361175537,3155.9515075683594,2900.0,3456.0,0.00022854679264128208,Araneae
128,2773.2909240722656,800.0,2909.7458114624023,1091.7364501953125,0.00022745938622392714,Araneae
129,3499.181640625,351.8618469238281,3865.3811950683594,746.5406494140625,0.00022669705504085869,Araneae
130,3161.089385986328,3207.600357055664,3533.6109619140625,3456.0,0.00022507636458612978,Araneae
131,502.466796875,3023.1580810546875,976.6644287109375,3397.5833435058594,0.0002220032038167119,Araneae
132,2400.0,1475.331298828125,2764.002716064453,1958.0503234863281,0.000218201894313097,Araneae
133,4346.854507446289,273.4151916503906,4608.0,570.1776428222656,0.00020993933139834553,Araneae
134,4327.371795654297,645.4576416015625,4608.0,1080.4767150878906,0.00020880164811387658,Araneae
135,1035.9876098632812,1338.3691711425781,1384.8918914794922,1686.1762084960938,0.00020851119188591838,Araneae
136,3215.451192855835,3077.9418411254883,3700.0,3456.0,0.0002080837730318308,Araneae
137,2800.0,1842.8096771240234,3138.565399169922,2207.027618408203,0.0002078452380374074,Araneae
138,906.5301895141602,2471.5960006713867,1319.1848068237305,2806.2979736328125,0.00020612076332326978,Araneae
139,0.0,2000.8561372756958,339.8551940917969,2470.9547119140625,0.00020573630172293633,Araneae
140,2138.2034301757812,289.0288391113281,2500.0,650.494384765625,0.00020529385074041784,Araneae
141,1992.0859680175781,1600.3563165664673,2219.2230224609375,1710.0929946899414,0.00020442367531359196,Araneae
142,3600.0,0.0,4036.0538024902344,175.82177734375,0.00020161207066848874,Araneae
143,800.0,2723.4984130859375,1240.4668884277344,3067.8631896972656,0.0001971701713046059,Araneae
144,3684.6011962890625,1600,3989.5857849121094,1640.104778289795,0.0001956316118594259,Araneae
145,802.2609949111938,3223.884063720703,1180.5694580078125,3456.0,0.00019537715706974268,Araneae
146,2168.664077758789,763.9728088378906,2576.6452026367188,937.6370391845703,0.00019535796309355646,Araneae
147,979.2318420410156,2667.8079528808594,1370.4507293701172,2899.9757385253906,0.00019308683113195002,Araneae
148,4334.503845214844,835.8759880065918,4608.0,1133.6051940917969,0.00018669920973479748,Araneae
149,1200.0090539455414,2956.0982761383057,1299.8963317871094,3242.1895446777344,0.00018405621813144535,Araneae
150,3242.467330932617,3271.9020385742188,3699.9371643066406,3456.0,0.00018219262710772455,Araneae
151,1323.109146118164,2084.1349716186523,1779.820068359375,2494.6214599609375,0.00018023393931798637,Araneae
152,1334.7921905517578,2911.1770629882812,1699.8525085449219,3142.4747924804688,0.0001768037909641862,Araneae
153,4000.0,3258.70947265625,4319.444763183594,3455.8172607421875,0.0001758971338858828,Araneae
154,1730.2412109375,2000.0,2176.588821411133,2463.816680908203,0.00017545907758176327,Araneae
155,2329.708465576172,2400.0,2556.175811767578,2676.8145141601562,0.00017395467148162425,Araneae
156,4207.007019042969,3038.481674194336,4608.0,3438.33642578125,0.00017306591325905174,Araneae
157,1785.6882019042969,456.9721450805664,2165.6529693603516,900.0,0.00017270143143832684,Araneae
158,742.7026977539062,1600.0,1043.6904907226562,2012.8329772949219,0.00017065800784621388,Araneae
159,2400.0,3200.7852630615234,2715.2714233398438,3456.0,0.0001653978688409552,Araneae
160,1964.6039123535156,2600.0415802001953,2101.65763092041,2881.975311279297,0.00016464981308672577,Araneae
161,1200.0,311.6708984375,1510.7018127441406,704.1552429199219,0.00016193537157960236,Araneae
162,1454.9397430419922,693.6920166015625,1747.6340789794922,898.6687622070312,0.00016023230273276567,Araneae
163,3600.0,128.67068481445312,3962.9693603515625,507.76844024658203,0.0001595413632458076,Araneae
164,860.2280120849609,800.0,1300.0,1113.8078308105469,0.00015808928583282977,Araneae
165,953.84130859375,861.2865905761719,1359.0393981933594,1300.0,0.00015802326379343867,Araneae
166,2309.6424255371094,1677.700424194336,2758.9542846679688,2100.0,0.000157156988279894,Araneae
167,1600.0,2053.593349456787,1974.2144775390625,2394.61279296875,0.0001533313625259325,Araneae
168,2800.0,1078.6940612792969,3152.1080017089844,1438.1513061523438,0.00015085883205756545,Araneae
169,4025.448028564453,1707.1798477172852,4100.0,2048.5020141601562,0.00014612624363508075,Araneae
170,2129.8768920898438,1243.4008598327637,2524.434066772461,1700.0,0.00014520272088702768,Araneae
171,1200.834083557129,3097.9415283203125,1524.07080078125,3157.150360107422,0.00014516977535095066,Araneae
172,2636.5929107666016,3335.6463317871094,2900.0,3455.9662475585938,0.00014355071471072733,Araneae
173,106.3355941772461,3062.314338684082,599.0064544677734,3456.0,0.0001399030297761783,Araneae
174,2545.7906799316406,0.0,2900.0,160.20054626464844,0.00013893826690036803,Araneae
175,1200.0,1592.5853271484375,1516.2794189453125,1732.3089599609375,0.00013881643826607615,Araneae
176,2800.657320022583,344.3002624511719,3080.8077087402344,491.2789306640625,0.00013797909196000546,Araneae
177,3017.603302001953,55.198001861572266,3299.2407836914062,406.60809326171875,0.00013783878239337355,Araneae
178,3600.0,3089.9910583496094,3934.1446838378906,3398.441619873047,0.0001365686912322417,Araneae
179,3228.4683227539062,1200.0,3573.316131591797,1447.2629089355469,0.0001364031486446038,Araneae
180,2375.7117614746094,2000.0,2743.809356689453,2250.4046630859375,0.00013524567475542426,Araneae
181,4343.370010375977,0.0,4608.0,348.39471435546875,0.00013447257515508682,Araneae
182,561.2005767822266,852.8675079345703,995.5670776367188,1300.0,0.00013423991913441569,Araneae
183,2928.3263244628906,98.30667114257812,3201.6032104492188,411.13043212890625,0.0001340273447567597,Araneae
184,1374.2112121582031,2956.0,1700.0,3034.953598022461,0.00013357186981011182,Araneae
185,705.7188415527344,1055.7317199707031,1097.61181640625,1447.558120727539,0.0001327436330029741,Araneae
186,229.41741943359375,440.9179573059082,490.4964599609375,807.9288330078125,0.00013142409443389624,Araneae
187,2064.1685485839844,627.5084533691406,2225.7645874023438,836.9190673828125,0.00013077141193207353,Araneae
188,773.3419189453125,1283.3158340454102,1108.9891357421875,1638.2839660644531,0.00012699227954726666,Araneae
189,3200.0,2400.0,3391.464614868164,2695.893310546875,0.00012266675184946507,Araneae
190,1402.0828704833984,0.0,1795.7753601074219,60.665367126464844,0.00012186672392999753,Araneae
191,2141.482406616211,1200.0,2500.0,1470.4489135742188,0.00011989225458819419,Araneae
192,2210.5037231445312,1819.673324584961,2500.0,2099.3687744140625,0.00011986883328063414,Araneae
193,448.4738578796387,2000.0,732.7890319824219,2247.2223205566406,0.00011921691475436091,Araneae
194,426.5205383300781,3125.538131713867,799.8262329101562,3456.0,0.0001174738717963919,Araneae
195,0.0,0.0,288.2013244628906,342.84564208984375,0.00011596466356422752,Araneae
196,1271.2667694091797,2486.56258392334,1629.4960021972656,2773.63427734375,0.00011545899178599939,Araneae
197,1600.0,1121.4901123046875,1885.793701171875,1530.3412475585938,0.0001138078878284432,Araneae
198,800.0,925.0768661499023,1134.7336730957031,1300.0,0.00011374202586011961,Araneae
199,1600.0,3177.3836212158203,1953.3919677734375,3456.0,0.0001120231463573873,Araneae
200,3976.8089904785156,2972.3989791870117,4153.312774658203,3297.649383544922,0.00011147595796501264,Araneae
201,1141.6770324707031,1759.2092590332031,1493.0029296875,2100.0,0.00011120776616735384,Araneae
202,425.5232334136963,84.3712387084961,750.9750366210938,396.7080993652344,0.00010933173325611278,Araneae
203,2471.0054626464844,1239.8679733276367,2845.901397705078,1638.2011413574219,0.0001077711203834042,Araneae
204,1858.1951293945312,420.6601142883301,2126.324867248535,728.8116455078125,0.00010709139314712957,Araneae
205,4073.470329284668,1224.6763458251953,4173.879501342773,1483.234375,0.00010687848407542333,Araneae
206,1517.06884765625,3031.592315673828,1779.9888153076172,3187.8551635742188,0.00010678049147827551,Araneae
207,1011.7052001953125,2091.769111633301,1427.6949920654297,2430.922607421875,0.00010579494119156152,Araneae
208,2400.0,3177.108428955078,2650.395553588867,3421.2762451171875,0.00010368588846176863,Araneae
209,1441.5697021484375,2567.8079528808594,1849.3339080810547,2943.7225799560547,0.0001036635585478507,Araneae
210,2379.2494201660156,1239.302848815918,2655.9508514404297,1623.5707702636719,0.00010175725765293464,Araneae
211,3318.4137802124023,0.0,3685.8931579589844,207.2439422607422,0.00010133507021237165,Araneae
212,3046.6079711914062,2400.0,3300.0,2468.0802688598633,9.90124317468144e-05,Araneae
213,0.0,2324.4710083007812,370.17279052734375,2638.0414276123047,9.868994675343856e-05,Araneae
214,1521.5254516601562,1308.3489379882812,1879.8841552734375,1700.0,9.855772805167362e-05,Araneae
215,2754.5589294433594,1713.7590408325195,3091.55712890625,2088.8112182617188,9.797329403227195e-05,Araneae
216,0.0,2000.0,258.2373962402344,2139.805694580078,9.708096331451088e-05,Araneae
217,2489.877410888672,1666.5544967651367,2842.866424560547,2019.0801696777344,9.651228174334392e-05,Araneae
218,3540.7030029296875,2494.040069580078,3880.5123291015625,2839.216796875,9.359190880786628e-05,Araneae
219,2000.0,453.64227294921875,2289.8339233398438,677.9090270996094,9.181773930322379e-05,Araneae
220,2070.208381652832,2960.987955093384,2333.320037841797,3120.139373779297,9.004094317788258e-05,Araneae
221,1532.7826232910156,1442.024185180664,1898.7349853515625,1700.0,8.948362665250897e-05,Araneae
222,4000.1394391059875,154.28076171875,4133.43327331543,500.0,8.938895916799083e-05,Araneae
223,3690.8911743164062,3100.043670654297,3986.2576293945312,3245.9668579101562,8.742076897760853e-05,Araneae
224,1200.0,2201.8539428710938,1538.0188598632812,2500.0,8.728715329198167e-05,Araneae
225,1600.0,1766.1416015625,1957.3294982910156,2100.0,8.705215441295877e-05,Araneae
226,1307.1927032470703,2058.707904815674,1591.6723327636719,2389.3414001464844,8.589131903136149e-05,Araneae
227,3200.0,883.9319839477539,3484.489501953125,1245.7196655273438,8.377742051379755e-05,Araneae
228,3365.0606079101562,1972.4610290527344,3694.7286682128906,2207.6295776367188,8.338360930792987e-05,Araneae
229,1600.0,0.0,1812.2723541259766,111.13548278808594,8.175722905434668e-05,Araneae
230,1015.7703399658203,104.20384216308594,1412.1937713623047,500.0,8.135414827847853e-05,Araneae
231,641.2275848388672,1757.062240600586,1096.9971618652344,2100.0,8.12754369690083e-05,Araneae
232,4018.6095008850098,1302.905776977539,4143.847244262695,1431.9959869384766,8.069901377893984e-05,Araneae
233,3043.532989501953,205.8135986328125,3300.0,534.8009796142578,7.99037006800063e-05,Araneae
234,431.7061424255371,747.7797546386719,818.9524536132812,944.7063446044922,7.812063995515928e-05,Araneae
235,1706.6857223510742,2238.769821166992,2048.727783203125,2500.0,7.703436131123453e-05,Araneae
236,521.5307235717773,2265.0026245117188,707.6925354003906,2442.1463012695312,7.694795203860849e-05,Araneae
237,580.5229187011719,745.0206909179688,897.2466430664062,1012.1077575683594,7.683891453780234e-05,Araneae
238,3653.242015838623,3009.6571731567383,3978.977783203125,3096.3548889160156,7.657208334421739e-05,Araneae
239,1178.5473937988281,560.6842193603516,1435.3643493652344,884.0652465820312,7.588912558276206e-05,Araneae
240,2794.5455322265625,911.0795974731445,3056.3973388671875,1300.0,7.566266867797822e-05,Araneae
241,2400.0,771.39453125,2737.211151123047,900.0,7.55026558181271e-05,Araneae
242,800.0,3110.654266357422,1189.6184387207031,3416.8148498535156,7.342969183810055e-05,Araneae
243,879.0137405395508,1804.643539428711,1240.5704345703125,2097.5000915527344,7.246845780173317e-05,Araneae
244,0.0,2673.4762268066406,286.7587890625,3035.3147583007812,7.172519690357149e-05,Araneae
245,0.0,3048.891487121582,362.402099609375,3402.66796875,6.971482798689976e-05,Araneae
246,1200.0,2556.0979919433594,1516.9452514648438,2811.881072998047,6.933612894499674e-05,Araneae
247,1728.7239074707031,1920.2600402832031,2186.867385864258,2229.1791381835938,6.835569365648553e-05,Araneae
248,735.2863464355469,2822.839641571045,997.5456695556641,3172.2898864746094,6.832375947851688e-05,Araneae
249,2800,1886.4100036621094,2921.244171142578,2062.2427368164062,6.769971514586359e-05,Araneae
250,0.0,2474.849319458008,293.9195251464844,2860.230255126953,6.723320984747261e-05,Araneae
251,4334.4085693359375,1002.7376098632812,4608.0,1300.0,6.721192767145112e-05,Araneae
252,2738.0441284179688,581.3772277832031,3052.5968627929688,900.0,6.712231697747484e-05,Araneae
253,2000.0,712.3572692871094,2363.532958984375,1017.2657012939453,6.693803879898041e-05,Araneae
254,2115.4686431884766,285.2108154296875,2474.6754760742188,500.0,6.637442129431292e-05,Araneae
255,2095.10555267334,2777.9562072753906,2456.015380859375,2925.668426513672,6.539656169479713e-05,Araneae
256,575.3056945800781,2081.187141418457,992.6311492919922,2442.6381225585938,6.450166256399825e-05,Araneae
257,2681.5185546875,2400.0,2903.9253463745117,2621.295639038086,6.41663937130943e-05,Araneae
258,2800.0,1243.5480117797852,3064.2748413085938,1700.0,6.331010808935389e-05,Araneae
259,2477.1835174560547,1794.517333984375,2854.87451171875,2100.0,6.289225711952895e-05,Araneae
260,2000.0,1919.4539184570312,2316.792999267578,2178.0904846191406,6.281577952904627e-05,Araneae
261,1200.048154592514,2928.7911376953125,1276.7679061889648,3213.8494873046875,6.209423736436293e-05,Araneae
262,400.0,3354.014434814453,701.48779296875,3455.9852294921875,6.175945600261912e-05,Araneae
263,0.0,1720.9150314331055,205.3009796142578,2025.1677551269531,6.044913607183844e-05,Araneae
264,4302.336318969727,474.2856979370117,4608.0,834.8739624023438,5.953857908025384e-05,Araneae
265,0.0,2250.5716247558594,138.7848663330078,2571.23974609375,5.9407801018096507e-05,Araneae
266,3600.0,73.51016998291016,3906.386505126953,351.594482421875,5.8042820455739275e-05,Araneae
267,131.62794494628906,2000.0,349.5013732910156,2143.461227416992,5.640781091642566e-05,Araneae
268,0.0,2400.0,295.3062438964844,2704.959930419922,5.636968489852734e-05,Araneae
269,4000.0,2800.0,4422.601501464844,3039.2952728271484,5.615020199911669e-05,Araneae
270,553.7999114990234,2400.0,882.5820922851562,2489.84521484375,5.5688724387437105e-05,Araneae
271,2400.0,452.53026580810547,2499.6390686035156,832.4037475585938,5.554494055104442e-05,Araneae
272,3558.052459716797,1108.8655395507812,3759.6827239990234,1341.216796875,5.524968582903966e-05,Araneae
273,1200.0,921.5385437011719,1540.91015625,1265.6484069824219,5.51434641238302e-05,Araneae
274,969.6968994140625,3125.6673431396484,1300.0,3358.9915771484375,5.458771192934364e-05,Araneae
275,1960.3075866699219,869.5648193359375,2258.7858276367188,1169.7598571777344,5.409149162005633e-05,Araneae
276,3385.828109741211,449.54891204833984,3716.8629150390625,775.0458374023438,5.373274689191021e-05,Araneae
277,4308.980850219727,99.32832336425781,4608.0,451.00250244140625,5.356089968699962e-05,Araneae
278,3200.0477969646454,2276.880889892578,3271.5061950683594,2500.0,5.331014472176321e-05,Araneae
279,3200.0,3143.0584869384766,3441.892822265625,3413.7713928222656,5.322591823642142e-05,Araneae
280,2331.5528869628906,2610.959442138672,2624.544403076172,2900.0,5.319014599081129e-05,Araneae
281,4382.824615478516,977.4159240722656,4551.1199951171875,1079.9609985351562,5.274831710266881e-05,Araneae
282,3600.5401611328125,3166.571578979492,4032.636444091797,3455.737548828125,5.269687972031534e-05,Araneae
283,251.6390380859375,956.5327301025391,312.0621337890625,1049.6987762451172,5.034165587858297e-05,Araneae
284,2002.0214233398438,2987.330291748047,2100.0,3291.0091552734375,5.034131754655391e-05,Araneae
285,3395.309799194336,186.78952026367188,3700.0,472.4620895385742,4.991857349523343e-05,Araneae
286,506.6311798095703,3377.009765625,740.9109191894531,3455.2778930664062,4.987836291547865e-05,Araneae
287,2132.9529418945312,400.0,2385.5995178222656,648.7391510009766,4.962326056556776e-05,Araneae
288,3312.383270263672,1600.0,3690.3967895507812,1828.5408477783203,4.945885666529648e-05,Araneae
