,xmin,ymin,xmax,ymax,conf,class
27,3200.0,385.4214782714844,3624.046417236328,716.0064697265625,0.0015968477819114923,Araneae
28,3302.955924987793,3264.0385131835938,3756.8885498046875,3456.0,0.0015805703587830067,Araneae
29,3721.6765899658203,2307.3951416015625,4123.145202636719,2732.511962890625,0.0015418321127071977,Araneae
30,400.0,1728.0296630859375,1340.958251953125,2743.4677734375,0.0015216550091281533,Araneae
31,3600.0,800.0,4100.0,1109.7018127441406,0.0015189563855528831,Araneae
32,2366.328369140625,166.6077117919922,3351.7958984375,703.4092407226562,0.001454914570786059,Araneae
33,2911.4177856445312,2460.641990661621,3388.5875701904297,2973.441360473633,0.0014545967569574714,Araneae
34,2422.4077701568604,2886.573699951172,2900.0,3225.7225952148438,0.001427103066816926,Araneae
35,1962.7170104980469,1511.1639099121094,2393.0148010253906,1943.6715698242188,0.0013855663128197193,Araneae
36,2538.49658203125,907.110595703125,3389.54150390625,1700.0,0.001339517068117857,Araneae
37,3696.1252212524414,2800.0,4193.163970947266,3200.9767456054688,0.0013322833692654967,Araneae
38,2909.8560791015625,2248.06298828125,3380.1695404052734,2720.5402221679688,0.0013093723682686687,Araneae
39,3706.045623779297,2954.4320526123047,4180.51252746582,3407.1198120117188,0.001301534241065383,Araneae
40,2524.935043334961,1978.5928039550781,2990.2859954833984,2338.583709716797,0.0012886303011327982,Araneae
41,553.2263946533203,514.3055419921875,982.9461975097656,922.8075485229492,0.0012830878840759397,Araneae
42,3911.4534301757812,400.0,4351.756866455078,784.0808410644531,0.0012410288909450173,Araneae
43,2099.0016479492188,2764.6392517089844,2500.0,3149.5340881347656,0.0012208567932248116,Araneae
44,4000.0,2807.2454929351807,4367.778869628906,3293.3479919433594,0.0011964188888669014,Araneae
45,1770.02392578125,2711.4605102539062,2194.548797607422,3223.9840087890625,0.0011630301596596837,Araneae
46,3600.0,2363.3812255859375,4030.0697326660156,2699.292938232422,0.0011292406124994159,Araneae
47,2800.0,1510.1737670898438,3300.0,1949.0403137207031,0.0011246755020692945,Araneae
48,854.4367065429688,2118.45751953125,1755.4024658203125,3329.81884765625,0.0010695909149944782,Araneae
49,3966.7586975097656,657.0537719726562,4390.584075927734,1096.665283203125,0.0010485306847840548,Araneae
50,1716.9734344482422,1558.7896118164062,2100.0,1965.06689453125,0.0010021710768342018,Araneae
51,3759.0164947509766,1416.3072509765625,4337.379089355469,1921.4423522949219,0.0009750935714691877,Araneae
52,1702.96240234375,2910.788345336914,2163.0988159179688,3297.597412109375,0.0009399255504831672,Araneae
53,1555.9360961914062,1951.23779296875,1986.653076171875,2265.2721557617188,0.0009365936857648194,Araneae
54,3200.0,1909.0980529785156,3568.799530029297,2301.4710998535156,0.0009338767849840224,Araneae
55,4000.0,1668.2578125,4541.5615234375,3051.2021484375,0.0009186359238810837,Araneae
56,3705.3382415771484,866.4256210327148,4181.359680175781,1300.0,0.0009140431066043675,Araneae
57,1341.6861572265625,1544.363037109375,1791.6149597167969,1944.1555480957031,0.0008917641825973988,Araneae
58,3185.0477905273438,1600.0,3574.9544677734375,1935.9734497070312,0.000872204196639359,Araneae
59,2644.498825073242,2769.4661865234375,2996.771759033203,3098.5784912109375,0.000856192666105926,Araneae
60,2506.7345962524414,400.0,2948.3046112060547,847.4555969238281,0.000853633158840239,Araneae
61,3335.0592651367188,0.0,3782.1974334716797,278.26141357421875,0.0008186731720343232,Araneae
62,2545.2887115478516,3028.785125732422,2900.0,3321.9683227539062,0.0008068874594755471,Araneae
63,953.8565826416016,759.7642517089844,1380.9430084228516,1137.1881103515625,0.000799891131464392,Araneae
64,1815.295166015625,2505.6455001831055,2190.4170989990234,2900.0,0.0007984647527337074,Araneae
65,2954.074478149414,400.0,3333.3777923583984,809.2442626953125,0.0007891087443567812,Araneae
66,4000.0,2607.8352966308594,4327.0311279296875,3045.135498046875,0.0007831839029677212,Araneae
67,483.2742233276367,1908.3183288574219,900.0,2301.1622619628906,0.000751172483433038,Araneae
68,315.61773681640625,0.0,832.5895690917969,484.8239440917969,0.0007487825350835919,Araneae
69,3756.768035888672,400.0,4100.0,632.8857727050781,0.0007250392227433622,Araneae
70,760.5309143066406,0.519794225692749,909.5716018676758,262.4502868652344,0.0007208208553493023,Araneae
71,2137.8448486328125,722.0523986816406,2599.8912811279297,1179.0652770996094,0.0007041492499411106,Araneae
72,3730.400146484375,673.7743530273438,3908.966552734375,796.5100708007812,0.0006981645128689706,Araneae
73,3739.406768798828,1645.2024459838867,4161.843780517578,2100.0,0.0006920779123902321,Araneae
74,2800.1450657844543,794.6002197265625,3168.1575317382812,1107.7934265136719,0.0006707684369757771,Araneae
75,3551.0889587402344,2721.4385986328125,3988.406005859375,3123.630126953125,0.0006565157673321664,Araneae
76,3200.0,2327.7010803222656,3615.471466064453,2704.490234375,0.0006556654116138816,Araneae
77,305.98748779296875,2702.197540283203,705.5181884765625,3075.9694213867188,0.0006368988542817533,Araneae
78,2400.0,2300.6632385253906,2756.999786376953,2743.1956787109375,0.0006337318336591125,Araneae
79,319.8325500488281,1098.1837158203125,500.0,1329.7546691894531,0.0006307840230874717,Araneae
80,2800.0,3045.232635498047,3021.7868041992188,3448.0525512695312,0.0006258520297706127,Araneae
81,3200.0,1163.0228576660156,3589.7417602539062,1511.0442504882812,0.0005993618979118764,Araneae
82,1600.0,1493.60009765625,1951.8368225097656,1911.151123046875,0.0005982837756164372,Araneae
83,1014.9245452880859,136.5612030029297,1102.12548828125,219.92514038085938,0.0005970353959128261,Araneae
84,2521.8479614257812,1078.4881591796875,2971.8407440185547,1394.8943481445312,0.0005885297432541847,Araneae
85,3200.0,59.21368408203125,3601.4811401367188,459.4747009277344,0.000579935556743294,Araneae
86,1121.6619567871094,3109.4898681640625,1488.2671508789062,3360.9659729003906,0.000568594376090914,Araneae
87,1113.5974731445312,340.8965148925781,1583.5654602050781,708.1466674804688,0.0005479879910126328,Araneae
88,374.328125,3091.781234741211,588.7265167236328,3398.278564453125,0.000544281501788646,Araneae
89,933.4218139648438,1529.9231567382812,1300.0,1918.1173706054688,0.0005324784433469176,Araneae
90,4219.469543457031,0.0,4608.0,188.29013061523438,0.0005197396967560053,Araneae
91,2345.69482421875,779.7068786621094,2845.746795654297,1711.0654296875,0.0005195871344767511,Araneae
92,3735.965057373047,2485.101028442383,4145.467132568359,2900.0,0.0005190955125726759,Araneae
93,2400.0,400.0,2824.8043518066406,752.3440856933594,0.0005127940676175058,Araneae
94,3200.0,3290.27392578125,3543.0674438476562,3456.0,0.0005069448961876333,Araneae
95,2092.561813354492,2884.468650817871,2597.9494018554688,3303.9795532226562,0.0004942750092595816,Araneae
96,1118.1862487792969,2730.3772583007812,1505.0240478515625,3121.0935974121094,0.0004918540362268686,Araneae
97,2800.0,2261.391876220703,3170.8430786132812,2681.0423889160156,0.0004890609416179359,Araneae
98,2118.626022338867,1710.7758407592773,2519.156623840332,2100.0,0.00048715336015447974,Araneae
99,1986.4515686035156,1002.3214416503906,2382.8068237304688,1304.7792892456055,0.0004847337258979678,Araneae
100,3600.0,2000.0,3980.5267333984375,2331.9759826660156,0.0004773901600856334,Araneae
101,2959.300811767578,2117.721366882324,3364.437240600586,2500.0,0.00047357368748635054,Araneae
102,3414.612060546875,379.67291259765625,3789.167022705078,781.5708618164062,0.000444925477495417,Araneae
103,1600.0,94.42729949951172,1960.6515808105469,475.28704833984375,0.00043823602027259767,Araneae
104,735.4428100585938,1200.0,1195.0490417480469,1448.267318725586,0.0004362237814348191,Araneae
105,3387.6985473632812,123.5155258178711,3798.8116760253906,500.0,0.0004350988892838359,Araneae
106,3600.0,377.4594421386719,3939.2037963867188,653.9447784423828,0.00043188483687117696,Araneae
107,941.5660858154297,232.78541564941406,1336.1118469238281,557.1413269042969,0.00043080258183181286,Araneae
108,1753.7496643066406,1734.9973754882812,2168.7056579589844,2100.0,0.00042649765964597464,Araneae
109,3441.64453125,2349.7859802246094,3834.3634643554688,2742.5125732421875,0.00042464566649869084,Araneae
110,4036.2359046936035,1184.6583251953125,4608.0,3068.728271484375,0.00040679002995602787,Araneae
111,941.1008911132812,400.0,1300.0,742.6585693359375,0.00040456847636960447,Araneae
112,1200.0,1558.1595458984375,1599.2412719726562,1866.3822021484375,0.0004015928425360471,Araneae
113,800.4113674163818,2800.0,1300.0,3091.0186157226562,0.00039669941179454327,Araneae
114,1846.7714233398438,2135.614013671875,2149.135284423828,2500.0,0.0003942575422115624,Araneae
115,2940.0068359375,714.8750305175781,3389.4034881591797,1155.1339721679688,0.000393303285818547,Araneae
116,390.51300048828125,2841.988136291504,762.9369812011719,3187.2962493896484,0.0003857869596686214,Araneae
117,400.0,2400.0,633.3887023925781,2701.4364013671875,0.0003835443640127778,Araneae
118,2400.0,1868.6086730957031,2781.709442138672,2292.3777465820312,0.0003818308177869767,Araneae
119,2800.0,1600.0,3115.597442626953,1898.4435424804688,0.00037946776137687266,Araneae
120,2400.0,3275.4682006835938,2766.841278076172,3456.0,0.00037618057103827596,Araneae
121,146.1604461669922,60.4283332824707,500.0,500.0,0.0003667582059279084,Araneae
122,2800.0,2708.6949462890625,3137.4764099121094,3092.3782958984375,0.00035934930201619864,Araneae
123,3343.7513885498047,2252.6559295654297,3700.0,2720.2874755859375,0.0003509588132146746,Araneae
124,1259.8195304870605,3116.354522705078,1618.1922302246094,3306.621795654297,0.0003475541598163545,Araneae
125,2912.929916381836,883.114387512207,3370.929718017578,1300.0,0.00033130485098809004,Araneae
126,1323.0339050292969,762.2922058105469,1794.9981689453125,1197.2827758789062,0.00032474775798618793,Araneae
127,2800.0,2892.9043731689453,3044.8350830078125,3247.0594482421875,0.00032343523344025016,Araneae
128,3058.9675903320312,184.88626098632812,3416.1561889648438,500.0,0.0003203413507435471,Araneae
129,2538.705825805664,136.14707946777344,2900.0,499.9800720214844,0.0003159497573506087,Araneae
130,710.2385559082031,291.5022888183594,1160.9198608398438,685.6903991699219,0.00031161928200162947,Araneae
131,3130.324951171875,3020.103889465332,3560.8870849609375,3389.810333251953,0.0003095465654041618,Araneae
132,834.9633178710938,1670.9873809814453,1468.2196044921875,2788.765380859375,0.000305452587781474,Araneae
133,2907.6303482055664,94.63768005371094,3300.0,458.3220520019531,0.00029901365633122623,Araneae
134,588.3779602050781,1604.1481018066406,922.1176986694336,2100.0,0.00029278884176164865,Araneae
135,1061.199462890625,1314.3491287231445,1483.9068298339844,1700.0,0.0002835103659890592,Araneae
136,3600.0,2121.5432510375977,3969.0496520996094,2500.0,0.0002805130206979811,Araneae
137,1200.817584991455,0.0,1533.4739685058594,128.3432159423828,0.0002802831004373729,Araneae
138,2800.033548474312,0.0,3034.653045654297,330.312744140625,0.00027516629779711366,Araneae
139,3324.9601821899414,474.5087890625,3700.0,900.0,0.00026911942404694855,Araneae
140,3280.3944549560547,2800.0,3700.0,3092.257080078125,0.00026791953132487833,Araneae
141,2810.5509757995605,2167.181869506836,3206.1263427734375,2500.0,0.0002656301367096603,Araneae
142,4012.8379344940186,162.04368591308594,4448.488098144531,465.1540222167969,0.00026533729396760464,Araneae
143,2000.0,1903.1862182617188,2461.540985107422,2198.0369873046875,0.00026111313491128385,Araneae
144,988.8762969970703,1234.0387344360352,1375.4485626220703,1591.2774963378906,0.0002560025022830814,Araneae
145,4000.0,0.0,4500.0,296.95513916015625,0.00025441969046369195,Araneae
146,2698.0657653808594,1207.1407794952393,3018.132308959961,1618.0775146484375,0.00024935585679486394,Araneae
147,1200.0,2912.6712799072266,1588.1734619140625,3196.0594787597656,0.00024758317158557475,Araneae
148,2400.0,1600.0,2713.2628479003906,1876.5348815917969,0.0002456316433381289,Araneae
149,1825.4774627685547,2280.5004272460938,2164.127166748047,2537.1163635253906,0.00024187627423088998,Araneae
150,2800.0,1681.112289428711,3154.2459411621094,2052.0506896972656,0.00023824622621759772,Araneae
151,400.0,2628.306198120117,822.4422912597656,3081.462432861328,0.00023719659657217562,Araneae
152,3700.015281677246,2087.147903442383,4153.829010009766,2500.0,0.00023371807765215635,Araneae
153,2551.4396209716797,800.0,2931.0636138916016,1276.8502197265625,0.00023194856476038694,Araneae
154,2561.5096588134766,2482.0613403320312,2958.766845703125,2900.0,0.00023059113300405443,Araneae
155,1700.5193710327148,3401.9348754882812,2100.0,3456.0,0.0002301480999449268,Araneae
156,2727.4105224609375,2901.4424438476562,2997.9069061279297,3251.2350463867188,0.00022423412883654237,Araneae
157,306.2811279296875,2131.3059692382812,512.4981155395508,2500.0,0.00022355123655870557,Araneae
158,2949.647979736328,1291.8425598144531,3336.4095001220703,1700.0,0.0002202736504841596,Araneae
159,3600.0,1477.44140625,4052.4526977539062,1909.0743408203125,0.00021904800087213516,Araneae
160,3922.5758361816406,1087.9999084472656,4328.547119140625,1478.50927734375,0.00021859965636394918,Araneae
161,1719.5662384033203,2321.936981201172,2173.981430053711,2683.147186279297,0.000218170287553221,Araneae
162,2800.0,916.9391632080078,3196.951873779297,1302.5520324707031,0.00021780405950266868,Araneae
163,2000.0,2800.0,2347.9664306640625,3204.1436767578125,0.00021775464119855314,Araneae
164,2201.652572631836,3034.7355422973633,2722.8341674804688,3403.6553955078125,0.00021717118215747178,Araneae
165,400.0,710.7082214355469,790.7836303710938,1108.0766906738281,0.00021662996732629836,Araneae
166,1695.6392440795898,3106.1348571777344,2108.5840225219727,3407.796630859375,0.00021118366566952318,Araneae
167,1334.1094207763672,383.9168701171875,1779.006103515625,729.1797180175781,0.0002107805194100365,Araneae
168,3383.092315673828,731.9691772460938,3784.895797729492,1091.8143310546875,0.00020805501844733953,Araneae
169,3200.0,718.7141418457031,3543.09423828125,1102.14990234375,0.00020559492986649275,Araneae
170,2000.0,2712.448028564453,2441.938262939453,3099.120391845703,0.000203140705707483,Araneae
171,3200.0,2800.0,3541.0338745117188,3078.9053955078125,0.00020270206732675433,Araneae
172,3334.701431274414,889.495849609375,3755.850555419922,1300.0,0.0002017932420130819,Araneae
173,2800.0,1200.0,3145.124542236328,1531.0442504882812,0.00020104671420995146,Araneae
174,3600.0,2077.7919311523438,3932.9725341796875,2404.4983825683594,0.00019760511349886656,Araneae
175,745.8126220703125,1797.4679412841797,1116.4307556152344,2230.1880798339844,0.00019735655223485082,Araneae
176,2212.519973754883,549.3082580566406,2747.1296997070312,900.0,0.00018473363888915628,Araneae
177,1230.4766654968262,127.252197265625,1592.5514221191406,500.0,0.00018413308134768158,Araneae
178,1929.1480407714844,756.2520446777344,2351.9861755371094,1087.5332336425781,0.00018262621597386897,Araneae
179,1168.765380859375,1565.536865234375,1455.965560913086,1902.5422058105469,0.00017743337957654148,Araneae
180,2122.092140197754,917.0337524414062,2531.8453216552734,1300.0,0.0001766720088198781,Araneae
181,800.0,2822.540760040283,1169.5386047363281,3206.777099609375,0.00017640789155848324,Araneae
182,1600.0,1275.4033584594727,1984.0870971679688,1668.1709899902344,0.00017244013724848628,Araneae
183,2800.0,2014.3791913986206,3005.9554138183594,2397.440399169922,0.000172168729477562,Araneae
184,568.5943603515625,91.750244140625,966.5958862304688,500.0,0.00016903865616768599,Araneae
185,1918.9577331542969,1200.0,2318.0335388183594,1561.8688049316406,0.000168676080647856,Araneae
186,3348.2794342041016,1294.4254913330078,3775.459762573242,1700.0,0.00016788790526334196,Araneae
187,2800.0,519.8032531738281,3117.6070556640625,845.5218200683594,0.00016616184439044446,Araneae
188,400.0,2000.0,711.7967529296875,2312.619659423828,0.00016567076090723276,Araneae
189,2136.189468383789,85.80741882324219,2591.030303955078,500.0,0.00016530028369743377,Araneae
190,1600.0,3387.4512329101562,1989.4424438476562,3456.0,0.0001630966435186565,Araneae
191,674.6291198730469,3117.027618408203,997.2050628662109,3376.112274169922,0.0001616203662706539,Araneae
192,2099.0230560302734,2534.9803924560547,2528.3553924560547,2900.0,0.00016123925161082298,Araneae
193,1846.3798522949219,0.08219778537750244,2170.6888122558594,208.57247924804688,0.00014969459152780473,Araneae
194,2120.6496810913086,1181.0528259277344,2597.4991607666016,1444.6714172363281,0.00014938248204998672,Araneae
195,1075.844482421875,908.337890625,1353.532699584961,1237.5754699707031,0.00014704973727930337,Araneae
196,3600.0,143.7128448486328,3856.7137145996094,500.0,0.00014696970174554735,Araneae
197,3200.0,899.6871490478516,3521.9013061523438,1239.5175476074219,0.0001465883105993271,Araneae
198,2559.520309448242,2165.3076171875,2953.682571411133,2500.0,0.00014105810259934515,Araneae
199,2400.0,925.3421783447266,2703.219482421875,1299.3948059082031,0.00014068171731196344,Araneae
200,588.800048828125,1200.0,968.5474395751953,1627.6248779296875,0.00014010407903697342,Araneae
201,464.5002746582031,3105.9580841064453,500.0,3319.0779418945312,0.00013984194083604962,Araneae
202,3200.0,0.0,3588.461669921875,153.60755920410156,0.00013930174463894218,Araneae
203,4029.286527633667,554.8318328857422,4425.3634033203125,1057.407470703125,0.00013775048137176782,Araneae
204,1110.3029479980469,2309.7557373046875,1510.4435119628906,2506.307891845703,0.00013687270984519273,Araneae
205,636.9908752441406,1537.7386474609375,899.845703125,1794.049087524414,0.00013454876898322254,Araneae
206,400.0,0.0,743.2909545898438,141.6667022705078,0.00013446308730635792,Araneae
207,1783.4564208984375,888.6417846679688,2187.926239013672,1298.7369079589844,0.0001339549053227529,Araneae
208,2000.0,2400.0,2419.712890625,2659.6136169433594,0.00013312467490322888,Araneae
209,1200.0,1008.1791839599609,1496.9564819335938,1445.6373291015625,0.00013289776688907295,Araneae
210,1600.0,1473.0907592773438,1960.3642578125,1700.0,0.00013274502998683602,Araneae
211,562.12939453125,2762.7202758789062,974.229736328125,3088.876434326172,0.00013158409274183214,Araneae
212,3010.031753540039,596.0038146972656,3331.700225830078,900.0,0.00013079724158160388,Araneae
213,3936.7864990234375,1246.7370986938477,4281.781280517578,1622.6143798828125,0.00012932821118738502,Araneae
214,1767.7131958007812,1247.5112686157227,2175.082977294922,1700.0,0.0001291688677156344,Araneae
215,953.7083587646484,0.0,1380.573226928711,125.36351776123047,0.00012770947068929672,Araneae
216,2800.0,2562.3043212890625,3149.5194091796875,2900.0,0.0001262557489098981,Araneae
217,140.11473083496094,1600.0,264.8973693847656,1634.6182746887207,0.000125781589304097,Araneae
218,3600.0,1024.6107177734375,3931.351287841797,1429.6776275634766,0.00012505362974479795,Araneae
219,4000.0,886.8158340454102,4342.659866333008,1281.2485656738281,0.0001245846797246486,Araneae
220,1843.9279479980469,560.1733703613281,2294.564727783203,900.0,0.0001228372857440263,Araneae
221,174.2501220703125,3418.1802368164062,496.8706970214844,3456.0,0.00012057972344337031,Araneae
222,3200.0,2593.120574951172,3483.9666442871094,2900.0,0.0001199305770569481,Araneae
223,2927.2241744995117,1176.6979370117188,3300.0,1458.1401977539062,0.00011987889593001455,Araneae
224,2400.0,2456.630229949951,2818.9535217285156,2880.2601318359375,0.00011799343337770551,Araneae
225,1434.6279602050781,1332.1294403076172,1753.873306274414,1700.0,0.00011637354327831417,Araneae
226,2000.0,1724.159049987793,2373.8147583007812,2100.0,0.00011628435458987951,Araneae
227,2420.307493209839,921.866096496582,2779.282440185547,1155.9926452636719,0.00011582885053940117,Araneae
228,519.192138671875,2000.0,927.6924362182617,2468.117950439453,0.00011336390889482573,Araneae
229,1600.0,339.1451721191406,1951.2616271972656,589.353759765625,0.0001130285527324304,Araneae
230,4000.0,1671.9209060668945,4257.043548583984,2100.0,0.00011181012814631686,Araneae
231,639.5410003662109,240.983154296875,1019.20556640625,500.0,0.00011179797002114356,Araneae
232,2400.0,486.1463088989258,2782.1153564453125,862.7501525878906,0.00011134581291116774,Araneae
233,480.5675048828125,1719.2762832641602,499.7712097167969,1773.0773010253906,0.00011027816071873531,Araneae
234,3694.989158630371,2939.630889892578,4042.3340759277344,3181.0801391601562,0.00010980659862980247,Araneae
235,2400.0,2058.8877182006836,2707.829864501953,2384.4031372070312,0.00010856285371119156,Araneae
236,1600.0,766.6107788085938,1897.5703125,1078.6921997070312,0.00010763708269223571,Araneae
237,3263.213539123535,2057.3699951171875,3700.0,2480.4093322753906,0.00010709650086937472,Araneae
238,422.04952239990234,3383.7210693359375,736.0404357910156,3456.0,0.0001052353109116666,Araneae
239,800.0,1710.352409362793,1137.3365478515625,2068.69775390625,0.00010422397463116795,Araneae
240,250.08116149902344,398.007568359375,513.6365432739258,682.8533630371094,0.00010330879740649834,Araneae
241,2926.4515838623047,3159.1553344726562,3299.8047485351562,3381.8577270507812,0.00010311902588000521,Araneae
242,802.0713806152344,0.16314983367919922,1201.1253356933594,124.67505645751953,0.00010271293285768479,Araneae
243,4000.0,538.9455261230469,4257.781799316406,900.0,0.00010169769666390494,Araneae
244,1595.2723999023438,1712.2597351074219,1838.2051391601562,2040.2208251953125,0.00010136879427591339,Araneae
245,3600.0,3303.6444091796875,4100.0,3456.0,0.00010004596697399393,Araneae
246,1234.7922821044922,1297.2053527832031,1638.7792663574219,1687.5910339355469,9.843139559961855e-05,Araneae
247,4001.400899887085,2532.767791748047,4235.091781616211,2858.2626342773438,9.618273179512471e-05,Araneae
248,3200.0,509.3050231933594,3590.6075134277344,839.8719787597656,9.580887854099274e-05,Araneae
249,1670.0406036376953,2400.0,1985.5247497558594,2631.5094299316406,9.532878902973607e-05,Araneae
250,3600.0398993492126,1764.2048797607422,3921.8171997070312,2100.0,9.46832078625448e-05,Araneae
251,1230.7057151794434,841.6227340698242,1646.946533203125,1195.2301940917969,9.375421359436586e-05,Araneae
252,3696.267890930176,1711.7633819580078,3958.2044677734375,2100.0,9.256392513634637e-05,Araneae
253,0.0,376.32171630859375,183.0252685546875,591.0569152832031,9.19500453164801e-05,Araneae
254,313.44390869140625,2100.0206146240234,623.7548828125,2399.6417846679688,9.189770935336128e-05,Araneae
255,2399.1675720214844,2184.2649536132812,2699.51025390625,2500.0,9.182657959172502e-05,Araneae
256,2612.509063720703,1619.664192199707,2900.0,2100.0,9.058608702616766e-05,Araneae
257,1087.4625244140625,2624.312973022461,1372.2356872558594,2900.0,8.671487012179568e-05,Araneae
258,3163.5481567382812,1699.0922927856445,3499.1502685546875,2100.0,8.26639516162686e-05,Araneae
259,3600.0,856.6307067871094,3999.971954345703,1217.6261901855469,8.249464735854417e-05,Araneae
260,355.8260803222656,760.5632629394531,542.9161834716797,1089.8128967285156,8.187098137568682e-05,Araneae
261,1600.0,3203.2671508789062,1900.0630493164062,3365.683837890625,8.104209700832143e-05,Araneae
262,2400.0,1101.442626953125,2764.4703979492188,1300.0,8.070492913248017e-05,Araneae
263,3309.4952087402344,718.7593078613281,3699.1199340820312,1082.3314819335938,7.991284655872732e-05,Araneae
264,2400.0,178.8126983642578,2847.6558227539062,500.0,7.851002737879753e-05,Araneae
265,4000.0,1664.4966125488281,4220.050094604492,1918.2052612304688,7.822456245776266e-05,Araneae
266,3283.939651489258,853.0453186035156,3594.143310546875,1161.7247924804688,7.790602103341371e-05,Araneae
267,4226.976737976074,2899.5737075805664,4608.0,3456.0,7.7368451457005e-05,Araneae
268,2154.89501953125,523.7214202880859,2500.0,839.6696472167969,7.579712837468833e-05,Araneae
269,2493.0248413085938,2042.3946380615234,2864.6737060546875,2453.3043823242188,7.402928167721257e-05,Araneae
270,1200.0,861.4240188598633,1487.0725708007812,1237.1452331542969,7.348677900154144e-05,Araneae
271,2824.465847015381,2426.6932487487793,3200.098663330078,2792.155548095703,7.305218605324626e-05,Araneae
272,242.36302185058594,400.0,584.5733947753906,788.7110595703125,7.248753536259755e-05,Araneae
273,2072.438362121582,675.2195434570312,2407.6734008789062,1066.3609008789062,7.228858885355294e-05,Araneae
274,400.0,2070.628448486328,760.344970703125,2419.427490234375,7.144190021790564e-05,Araneae
275,2574.2849884033203,1792.2232513427734,2983.0432891845703,2100.0,7.089517021086067e-05,Araneae
276,451.6180992126465,877.4814605712891,762.2326049804688,1199.076904296875,7.072709558997303e-05,Araneae
277,4057.298183441162,468.4093475341797,4358.768859863281,842.2164306640625,7.055316382320598e-05,Araneae
278,1675.9779434204102,209.1022491455078,2012.0285034179688,500.0,7.037026080070063e-05,Araneae
279,4000.0,3377.7667541503906,4393.776672363281,3456.0,7.019339682301506e-05,Araneae
280,3600.0,1252.7653198242188,3911.3893432617188,1521.1732788085938,6.959998427191749e-05,Araneae
281,1600.0,1219.462989807129,1808.5615692138672,1539.2315979003906,6.950918032089248e-05,Araneae
282,4075.800323486328,612.3937683105469,4297.053894042969,899.3583679199219,6.930116069270298e-05,Araneae
283,3203.7354230880737,1392.8262176513672,3541.7112731933594,1689.7445068359375,6.91479435772635e-05,Araneae
284,322.2197570800781,2508.6503982543945,500.0,2755.4503784179688,6.862413283670321e-05,Araneae
285,3295.4087142944336,1600.0,3680.824462890625,1932.8176574707031,6.810844206484035e-05,Araneae
286,3349.6678314208984,2871.1719512939453,3700.0,3138.1661071777344,6.808006583014503e-05,Araneae
287,2000.0,1327.6399154663086,2294.5831298828125,1628.9866027832031,6.72478272463195e-05,Araneae
288,800.0100135803223,3203.0988006591797,1021.2080078125,3299.6819458007812,6.70102090225555e-05,Araneae
289,1555.5469360351562,587.5560760498047,1878.0138854980469,900.0,6.68874999973923e-05,Araneae
290,4104.677391052246,2818.1198596954346,4409.7398681640625,3300.0,6.55617841403e-05,Araneae
