,xmin,ymin,xmax,ymax,conf,class
29,3124.3041381835938,1444.5420227050781,3548.883270263672,1852.1486511230469,0.0018579023890197277,Araneae
30,1728.5648803710938,2705.1439514160156,2197.9736328125,3096.6594848632812,0.0018416220555081964,Araneae
31,2000.0,2800.0,2325.7181701660156,3184.9346618652344,0.0017887582071125507,Araneae
32,2086.0025177001953,1969.8762817382812,2594.34423828125,2381.921417236328,0.0016695871017873287,Araneae
33,1316.8767471313477,2800.0,1762.0084228515625,3226.2168884277344,0.0015715049812570214,Araneae
34,3300.305221557617,1148.00146484375,3785.6700592041016,1530.2119750976562,0.0015361937694251537,Araneae
35,2520.267059326172,2344.823944091797,2994.9273986816406,2750.3344116210938,0.0015263319946825504,Araneae
36,3102.8814392089844,678.3750915527344,3581.728515625,1071.0819396972656,0.0014126180903986096,Araneae
37,3334.8089294433594,730.0051574707031,3770.1900939941406,1172.7730407714844,0.0012645802926272154,Araneae
38,2892.046401977539,2831.8920135498047,3378.881576538086,3332.0262145996094,0.0012467489577829838,Araneae
39,688.0830383300781,2172.0225219726562,900.0,2426.5045166015625,0.0012417164398357272,Araneae
40,1339.7445983886719,20.988500595092773,3473.793701171875,768.3643798828125,0.001237170654349029,Araneae
41,2000.0,2794.6795959472656,2406.1463317871094,3000.8845977783203,0.0012266489211469889,Araneae
42,132.99813842773438,0.0,499.13372802734375,213.42176818847656,0.0012098305160179734,Araneae
43,1387.2627716064453,1166.4903564453125,1935.8741149902344,1589.69677734375,0.0011812070151790977,Araneae
44,878.0609588623047,2356.2024841308594,1342.3095397949219,2752.4595947265625,0.001176109304651618,Araneae
45,2919.4603424072266,1873.6447448730469,3384.819549560547,2345.8969116210938,0.0011690708342939615,Araneae
46,1597.1717834472656,2677.1650390625,1726.2887268066406,2794.2571716308594,0.0011433385079726577,Araneae
47,1308.3525695800781,718.94921875,1796.0674285888672,1176.9507141113281,0.0011429775040596724,Araneae
48,1755.585693359375,316.73095703125,3482.9903259277344,970.4183959960938,0.0011402093805372715,Araneae
49,3325.7490768432617,2976.8723068237305,3763.837905883789,3352.4398498535156,0.0010879416950047016,Araneae
50,3656.182815551758,2352.6600646972656,4198.663787841797,2759.4434814453125,0.0010874496074393392,Araneae
51,3600.0,2301.1401977539062,3942.6361389160156,2681.6688537597656,0.001084983698092401,Araneae
52,4000.0,1901.4022521972656,4457.9830322265625,2391.270782470703,0.0010709173511713743,Araneae
53,2926.672508239746,1524.7568054199219,3337.233352661133,1986.6716003417969,0.0009710990125313401,Araneae
54,933.1933898925781,1.0492324829101562,1399.9693908691406,430.8496398925781,0.0009632738656364381,Araneae
55,2400.0,1860.4000244140625,2795.901123046875,2275.560333251953,0.0009511326788924634,Araneae
56,313.3992919921875,3221.3103942871094,2127.796142578125,3450.287841796875,0.0009498114231973886,Araneae
57,3204.143238067627,3039.7101440429688,3545.7449340820312,3316.7215881347656,0.0009418070549145341,Araneae
58,2000.0,726.3855895996094,2476.999237060547,1161.0937194824219,0.0009377697133459151,Araneae
59,1716.206298828125,328.0980224609375,2929.33544921875,834.2955322265625,0.0008825815166346729,Araneae
60,1907.8285217285156,3013.1289978027344,2339.2298583984375,3409.2316284179688,0.0008703786297701299,Araneae
61,3145.8763427734375,2302.1575927734375,3581.269317626953,2718.4723510742188,0.0008344320813193917,Araneae
62,1214.1518592834473,2800.0,1700.0,3060.161590576172,0.0008231307729147375,Araneae
63,2800.0,1052.0977478027344,3183.5669860839844,1470.4682312011719,0.0008061804110184312,Araneae
64,3796.515380859375,2741.7190551757812,4231.728942871094,3130.854736328125,0.0007954535540193319,Araneae
65,2206.6075744628906,2896.9527740478516,2557.201934814453,3275.7479858398438,0.0007946955738589168,Araneae
66,2152.079147338867,1552.65966796875,2594.1407623291016,1997.5316162109375,0.0007913698209449649,Araneae
67,1152.5587463378906,697.970947265625,1551.9813842773438,1172.5553588867188,0.0007866910891607404,Araneae
68,2470.302978515625,337.6567687988281,3150.27685546875,981.2547607421875,0.0007531665614806116,Araneae
69,620.2664794921875,3166.5455932617188,894.8875427246094,3291.606903076172,0.0007494949968531728,Araneae
70,714.0899658203125,1152.6820983886719,1198.4013061523438,1533.9501953125,0.0007468900876119733,Araneae
71,1291.5007095336914,1512.9474792480469,1791.9651336669922,1847.1376953125,0.0007452380959875882,Araneae
72,2097.65682220459,1102.0341796875,2575.974884033203,1537.1579284667969,0.0007421612390317023,Araneae
73,3306.5608291625977,2878.0629653930664,3754.2621307373047,3266.7778930664062,0.000713267654646188,Araneae
74,543.3353881835938,0.0,988.7089691162109,469.5193176269531,0.0007083042291924357,Araneae
75,1600.0,1500.4591979980469,1981.6676635742188,1946.8210144042969,0.0007043780642561615,Araneae
76,1342.5314483642578,878.9244918823242,1793.9750213623047,1300.0,0.0006840549758635461,Araneae
77,2000.0,247.25523376464844,3149.4042358398438,965.2036895751953,0.0006696493946947157,Araneae
78,3577.3406372070312,409.5592498779297,3655.8547019958496,701.9536437988281,0.0006495678680948913,Araneae
79,2458.6659927368164,2869.16446685791,2900.0,3253.946075439453,0.000646420696284622,Araneae
80,3600.0,1585.0110168457031,3959.4878540039062,1878.7739868164062,0.0006419050041586161,Araneae
81,3657.7538261413574,400.0,3933.6656494140625,451.5362968444824,0.0006239185458980501,Araneae
82,2893.8382263183594,1108.5576171875,3370.263641357422,1536.9995727539062,0.0006233779713511467,Araneae
83,2400.0,1457.8253784179688,2783.059326171875,1848.1605529785156,0.0006189381238073111,Araneae
84,3200.0,2839.122200012207,3570.535369873047,3267.7687377929688,0.0005927057354710996,Araneae
85,3714.9620666503906,1060.5583190917969,4194.763916015625,1486.7687072753906,0.0005858573713339865,Araneae
86,3600.0,1200.0,3908.3887939453125,1632.38525390625,0.0005661006434820592,Araneae
87,0.0,2329.269805908203,257.51629638671875,2682.185546875,0.0005620071897283196,Araneae
88,920.3643112182617,2000.0,1389.2781219482422,2411.2827758789062,0.0005522886058315635,Araneae
89,2600.0283203125,2056.617691040039,2900.0,2441.977508544922,0.0005464244168251753,Araneae
90,647.2938079833984,701.796630859375,1113.6807556152344,1091.9717407226562,0.0005245753563940525,Araneae
91,2643.5443420410156,1564.3485107421875,3103.8324279785156,1951.3111572265625,0.0005217258003540337,Araneae
92,2311.4938354492188,800.0,2649.867965698242,1152.3894348144531,0.0005154223763383925,Araneae
93,3200.0,0.0,3638.399688720703,225.67071533203125,0.000514489016495645,Araneae
94,3200.0,1126.1445922851562,3561.2163696289062,1533.4487915039062,0.0005111460923217237,Araneae
95,2800.0,800.0,2925.794013977051,1078.0688171386719,0.0005027165752835572,Araneae
96,3030.617706298828,2621.878387451172,3504.562225341797,3064.6612548828125,0.0004993375041522086,Araneae
97,1314.3159484863281,3165.4322204589844,1647.1106872558594,3349.8309326171875,0.0004910688730888069,Araneae
98,1149.7142944335938,419.16773223876953,1547.9442749023438,882.0910949707031,0.0004897417966276407,Araneae
99,2512.501510620117,1297.6638793945312,2930.2029724121094,1700.0,0.0004886245587840676,Araneae
100,1731.1485290527344,685.849609375,2113.8284454345703,1095.8914184570312,0.00048073215293698013,Araneae
101,2220.175079345703,0.0,2591.9732971191406,234.0198516845703,0.00047492238809354603,Araneae
102,800.0,1960.8528442382812,1232.3952331542969,2361.185302734375,0.00047305546468123794,Araneae
103,2000.0,2284.009552001953,2352.8977966308594,2718.9249877929688,0.00046724340063519776,Araneae
104,2938.8464965820312,1270.7936401367188,3379.966064453125,1691.6949157714844,0.0004612597113009542,Araneae
105,3425.262496948242,0.0,3769.433090209961,328.0036315917969,0.00045788605348207057,Araneae
106,1200.0,1587.4043884277344,1587.2251586914062,1934.182373046875,0.00045040680561214685,Araneae
107,2400.0,2375.4297790527344,2787.5040283203125,2711.3387145996094,0.0004382134648039937,Araneae
108,720.6444091796875,1592.2345581054688,1207.3734130859375,1890.5684509277344,0.0004381539183668792,Araneae
109,733.29833984375,2828.480052947998,1161.9621276855469,3208.9381103515625,0.0004367496585473418,Araneae
110,1645.2522735595703,1860.5180358886719,2016.0288391113281,2099.3226623535156,0.00043293883209116757,Araneae
111,800.0,2312.4800720214844,1196.2928466796875,2645.445541381836,0.00042981235310435295,Araneae
112,2563.4755096435547,1692.486930847168,2965.9027099609375,2125.514793395996,0.0004286360344849527,Araneae
113,4294.793563842773,0.0,4608.0,287.4892272949219,0.0004141480603720993,Araneae
114,2400.0,1050.4894256591797,2759.3995971679688,1486.5984497070312,0.0004118789220228791,Araneae
115,3200.0,2000.0,3632.8240966796875,2318.9513549804688,0.00041177409002557397,Araneae
116,607.5304565429688,1200.0,900.0,1391.9855499267578,0.0004116841882932931,Araneae
117,3721.4752807617188,2828.2474517822266,4178.870132446289,3284.188507080078,0.0003971093683503568,Araneae
118,2529.130416870117,903.3249359130859,2932.28369140625,1300.0,0.0003744800924323499,Araneae
119,1590.1904296875,3241.806640625,1906.8368530273438,3456.0,0.000367118715075776,Araneae
120,3600.0,0.0,4054.1188354492188,279.7895812988281,0.0003658795903902501,Araneae
121,2400.0,2884.613037109375,2762.1231994628906,3254.345458984375,0.0003633991291280836,Araneae
122,0.0,2800.0,220.19224548339844,3099.002899169922,0.00035795633448287845,Araneae
123,947.6535034179688,1119.1680603027344,1382.8250885009766,1596.3014221191406,0.0003561334451660514,Araneae
124,1529.7776794433594,2191.4927978515625,1955.2566528320312,2628.400131225586,0.00035335117718204856,Araneae
125,2223.009735107422,800.0,2500.0,1183.9575805664062,0.0003483474429231137,Araneae
126,1202.6107788085938,1982.8004760742188,1700.0,2317.7488708496094,0.00034812683588825166,Araneae
127,3661.707260131836,2145.3937072753906,4100.0,2500.0,0.00034582539228722453,Araneae
128,2138.421585083008,1749.9807434082031,2587.056640625,2100.0,0.0003442108863964677,Araneae
129,656.1559753417969,1984.9089050292969,1023.2908935546875,2316.8359375,0.00034408963983878493,Araneae
130,593.9200286865234,1600.0,900.0,1850.9705505371094,0.00033629717654548585,Araneae
131,986.3587493896484,516.4085540771484,1300.0,900.0,0.000333352480083704,Araneae
132,400.0,2592.2559204101562,768.2709350585938,3039.576217651367,0.0003330284671392292,Araneae
133,636.0496063232422,2438.177490234375,900.0,2821.13818359375,0.00033004602300934494,Araneae
134,0.0,1539.4402160644531,225.37875366210938,1732.5144805908203,0.00032317513250745833,Araneae
135,1753.2747192382812,2484.39119720459,2184.3421478271484,2900.0,0.000318652018904686,Araneae
136,2193.4798278808594,3193.498764038086,2502.5443420410156,3456.0,0.000310587405692786,Araneae
137,1665.5760803222656,2000.756812095642,2100.0,2497.7434692382812,0.0003057054418604821,Araneae
138,1744.4212036132812,1287.6781005859375,2194.4314880371094,1700.0,0.00029938507941551507,Araneae
139,1200.0,2689.7322692871094,1530.6846618652344,3077.6542358398438,0.0002984577149618417,Araneae
140,2146.3201446533203,1269.6969528198242,2599.221939086914,1700.0,0.0002889990573748946,Araneae
141,3366.869598388672,2000.0,3700.0,2287.9744873046875,0.0002856565115507692,Araneae
142,3534.8030700683594,469.4674758911133,3695.0384521484375,544.4350280761719,0.0002812250459101051,Araneae
143,400.0,165.16256713867188,629.1787414550781,500.0,0.00028069387190043926,Araneae
144,2719.2486877441406,0.0,3127.8275451660156,255.69378662109375,0.00028021872276440263,Araneae
145,1600.0,2047.7806549072266,1904.7077026367188,2500.0,0.00027829696773551404,Araneae
146,4000.0,298.93890380859375,4306.20051574707,640.3502197265625,0.00027686706744134426,Araneae
147,578.8660125732422,2318.5924682617188,961.1254730224609,2704.3145141601562,0.00027671136194840074,Araneae
148,2400.0,2800.0,2810.4373779296875,3040.7052459716797,0.00027664488879963756,Araneae
149,646.7436828613281,2000.0,900.0,2138.5896606445312,0.000259678898146376,Araneae
150,2901.826187133789,2209.8485412597656,3300.0,2500.0,0.00025740149430930614,Araneae
151,2587.1016540527344,2798.2896728515625,2900.0,3054.5236053466797,0.0002548569464124739,Araneae
152,1200.0,301.6719970703125,1569.8793640136719,645.0650177001953,0.0002531445352360606,Araneae
153,3420.330047607422,328.5452880859375,3700.0,509.8723449707031,0.00025134970201179385,Araneae
154,1232.657527923584,1293.6582565307617,1676.5030517578125,1700.0,0.0002505522279534489,Araneae
155,1665.2494430541992,2000.0,2098.2020111083984,2300.350341796875,0.0002490410697646439,Araneae
156,4000.0,717.72802734375,4264.889892578125,1172.9458923339844,0.00024568315711803734,Araneae
157,1042.779296875,2423.38228225708,1463.4176635742188,2900.0,0.00023859950306359679,Araneae
158,1600.0,1124.0715026855469,1988.23291015625,1457.0562744140625,0.00023384267115034163,Araneae
159,2000.0,1905.148681640625,2372.1246337890625,2364.012908935547,0.00023226591292768717,Araneae
160,470.6998825073242,316.879638671875,855.6278686523438,500.0,0.00022956840984988958,Araneae
161,800.0,2106.244659423828,1171.2832336425781,2473.6940307617188,0.00022581171651836485,Araneae
162,1600.0,3162.078857421875,1796.625717163086,3392.6370239257812,0.00022521418577525765,Araneae
163,1600.0,2800.0,1930.7367858886719,3011.0873260498047,0.0002245306532131508,Araneae
164,3600.0,722.0868225097656,3972.957794189453,1174.9898071289062,0.0002175041736336425,Araneae
165,800.0,2800.007265806198,1175.1827697753906,3007.985305786133,0.00021490412473212928,Araneae
166,2563.6600952148438,2150.6262817382812,2954.6674194335938,2500.0,0.00021479165297932923,Araneae
167,1243.2341346740723,2312.6651611328125,1700.0,2676.7328186035156,0.00021351264149416238,Araneae
168,754.5776672363281,840.377571105957,1084.3796691894531,1243.4481506347656,0.00021069953800179064,Araneae
169,945.5081787109375,2176.9635162353516,1370.830825805664,2500.0,0.00020809072884730995,Araneae
170,1529.1678771972656,0.0,1934.4841613769531,303.8863830566406,0.00020521850092336535,Araneae
171,2402.751564979553,1756.0804901123047,2876.261993408203,2121.1192169189453,0.00020335445879027247,Araneae
172,2958.5463104248047,800.1513957977295,3247.368438720703,954.3365173339844,0.00020297322771511972,Araneae
173,1750.2752380371094,811.4194869995117,2144.658187866211,1244.5009765625,0.0001985182025237009,Araneae
174,0.0,719.7437133789062,206.34561157226562,1094.218017578125,0.00019834772683680058,Araneae
175,4000.0,2688.8871154785156,4280.028778076172,3000.7858276367188,0.00019830082601401955,Araneae
176,3123.2630310058594,1628.658103942871,3528.449920654297,2046.9064636230469,0.00019796965352725238,Araneae
177,3200.0,1269.908332824707,3540.6471252441406,1636.870849609375,0.00019561537192203104,Araneae
178,3830.576141357422,187.2510986328125,4174.482772827148,504.8663024902344,0.00019306602189317346,Araneae
179,3033.2767486572266,2082.539176940918,3469.287872314453,2494.721710205078,0.0001918977068271488,Araneae
180,2202.9828033447266,2421.7108726501465,2690.379425048828,2900.0,0.00019182708638254553,Araneae
181,2400.0,0.0,2828.123748779297,253.28514099121094,0.00018940780137199908,Araneae
182,2574.1664428710938,17.736053466796875,2900.0,280.84716796875,0.0001891560386866331,Araneae
183,1375.5482635498047,103.86009216308594,1770.5401916503906,500.0,0.0001885955862235278,Araneae
184,258.1441650390625,875.8085479736328,389.5729675292969,1125.1220703125,0.00018852329230867326,Araneae
185,641.8604888916016,2800.0,900.0,3065.1851806640625,0.00018549208471085876,Araneae
186,3103.375244140625,471.5726852416992,3418.7817993164062,847.0186157226562,0.0001843947102315724,Araneae
187,400.0,1045.4810180664062,664.55322265625,1400.2586059570312,0.00018404427100904286,Araneae
188,3839.0179595947266,400.0,4269.145050048828,752.250732421875,0.00018190205446444452,Araneae
189,3699.1214294433594,3030.4008026123047,4189.1920166015625,3331.2758178710938,0.00018144126806873828,Araneae
190,1766.0706939697266,1200.0,2095.2774658203125,1468.5996398925781,0.0001813150302041322,Araneae
191,1024.199966430664,2643.9666748046875,1468.9746704101562,2900.0,0.0001788031222531572,Araneae
192,1665.7965698242188,1224.7704982757568,2068.4798278808594,1644.2118530273438,0.00017643648607190698,Araneae
193,1355.2042541503906,236.20033264160156,1700.0,500.0,0.00017525709699839354,Araneae
194,3323.8335723876953,2500.6935119628906,3722.2594985961914,2900.0,0.0001734263641992584,Araneae
195,3443.1015014648438,627.0257415771484,3878.7305908203125,900.0,0.0001720700820442289,Araneae
196,1201.150107383728,2877.524185180664,1594.8612976074219,3192.2544555664062,0.0001670294877840206,Araneae
197,974.4864501953125,1705.155288696289,1391.3233337402344,2109.8724365234375,0.0001640191039768979,Araneae
198,2800.0,2185.8650970458984,3151.0943908691406,2562.4070892333984,0.00016104349924717098,Araneae
199,3836.8756256103516,937.1974487304688,4276.246276855469,1300.0,0.00016018188034649938,Araneae
200,2576.9212188720703,2000.0453352928162,2913.5765686035156,2282.7622680664062,0.00015967591025400907,Araneae
201,2000.0,1367.4422302246094,2397.199249267578,1700.0,0.00015565400826744735,Araneae
202,2400.0,3057.8172760009766,2690.3353271484375,3317.7586669921875,0.00015404268924612552,Araneae
203,1521.3626403808594,1335.1537475585938,1761.2970275878906,1693.2980651855469,0.0001538376382086426,Araneae
204,3337.2215423583984,920.1330337524414,3796.2949829101562,1300.0,0.00015221738431137055,Araneae
205,3200.0,628.8301391601562,3394.879623413086,900.0,0.0001521332305856049,Araneae
206,944.3345947265625,1393.2946166992188,1372.4110107421875,1732.7822265625,0.00015208478725980967,Araneae
207,1200.0,1600.0,1398.0254211425781,1930.3001403808594,0.00015057314885780215,Araneae
208,2400.0,2400.0,2673.6119384765625,2699.56494140625,0.00014786102110520005,Araneae
209,343.63031005859375,3135.36572265625,652.7205963134766,3456.0,0.0001463602384319529,Araneae
210,965.5198211669922,3236.228973388672,1279.8739929199219,3317.2053833007812,0.00014587133773602545,Araneae
211,400.0663697719574,865.0247116088867,502.67662811279297,1300.0,0.0001440344494767487,Araneae
212,4000.0,2103.238105773926,4297.305206298828,2500.0,0.00014396029291674495,Araneae
213,3852.1909790039062,2460.0113372802734,4219.500823974609,2859.0045471191406,0.00014282749907579273,Araneae
214,2000.0,2461.9138717651367,2406.4220581054688,2887.664093017578,0.00014271870895754546,Araneae
215,2800.0,2036.6242408752441,3127.181854248047,2470.5967407226562,0.00014177060802467167,Araneae
216,3691.9136962890625,1312.7242126464844,4126.966979980469,1700.0,0.00013975623005535454,Araneae
217,3274.2859802246094,1627.331829071045,3613.7117309570312,2079.3666381835938,0.00013876191223971546,Araneae
218,242.6066436767578,802.7941107749939,416.87835693359375,992.8615875244141,0.0001353602419840172,Araneae
219,2052.358840942383,2241.922378540039,2435.9984436035156,2500.0,0.00013491002027876675,Araneae
220,1521.8167114257812,1911.5543212890625,1901.99365234375,2309.0833740234375,0.00013483916700351983,Araneae
221,3246.2124824523926,1411.8427276611328,3657.488250732422,1700.0,0.00013092301378492266,Araneae
222,653.6788940429688,2873.2046127319336,900.0,3153.7850799560547,0.0001301826850976795,Araneae
223,945.961181640625,960.6633911132812,1326.4448623657227,1300.0,0.00012921480811201036,Araneae
224,2901.3342361450195,1712.8140411376953,3317.765739440918,2100.0,0.00012863308074884117,Araneae
225,1641.7236785888672,729.3482666015625,2003.1289978027344,1080.5797729492188,0.0001284989557461813,Araneae
226,1200.0,1247.0354080200195,1458.0768432617188,1670.7838439941406,0.00012745473941322416,Araneae
227,3348.5731658935547,2222.9208068847656,3727.520606994629,2500.0,0.0001268125924980268,Araneae
228,2758.84716796875,3300.4365844726562,4401.8447265625,3456.0,0.00012537409202195704,Araneae
229,2944.9151611328125,0.0,3300.0,257.44805908203125,0.00012426327157299966,Araneae
230,3735.5606536865234,3327.2044677734375,4099.93896484375,3456.0,0.00012324076669756323,Araneae
231,400.0,2452.800464630127,706.1502380371094,2900.0,0.0001230549969477579,Araneae
232,4413.870269775391,2400.0,4608.0,2572.6311950683594,0.00012120463361497968,Araneae
233,1268.170639038086,2652.3724517822266,1509.963623046875,2855.3509826660156,0.00012069439981132746,Araneae
234,1200.0,2000.0,1458.2095336914062,2315.3457641601562,0.00011978038673987612,Araneae
235,3215.024256706238,2800.0,3582.0148315429688,3086.339630126953,0.00011864929547300562,Araneae
236,3284.1788787841797,3313.02294921875,3698.290008544922,3456.0,0.00011733493010979146,Araneae
237,4133.645374298096,0.0,4587.5244140625,313.9762878417969,0.0001172607735497877,Araneae
238,800.0,249.41452026367188,1289.5309448242188,500.0,0.00011693304986692965,Araneae
239,400.0,1600.0,723.2952270507812,1914.7082824707031,0.00011649666703306139,Araneae
240,2400.0,1293.3962860107422,2826.482208251953,1700.0,0.0001158945815404877,Araneae
241,800.0,206.63088989257812,1048.0584869384766,500.0,0.00011513486970216036,Araneae
242,400.0,2846.2709884643555,540.93017578125,3275.3851318359375,0.00011348884436301887,Araneae
243,909.2607955932617,1600.0,1249.1577758789062,1913.2237548828125,0.00011240632011322305,Araneae
244,2400.0,1253.3507347106934,2694.6834716796875,1619.5825500488281,0.00011158954293932766,Araneae
245,2230.4287872314453,972.7334899902344,2581.8973541259766,1300.0,0.00010940912034129724,Araneae
246,1402.1031341552734,1676.0353088378906,1729.533676147461,2067.0155029296875,0.000109198568679858,Araneae
247,4000.0,2391.054443359375,4325.026184082031,2778.4212036132812,0.00010796859714901075,Araneae
248,800.0,1380.3158264160156,1161.516845703125,1700.0,0.00010747719352366403,Araneae
249,3918.408233642578,0.0,4307.623046875,272.4535827636719,0.00010518855560803786,Araneae
250,2800.0,169.9584503173828,3226.120361328125,482.76739501953125,0.00010489548731129616,Araneae
251,2448.5671043395996,2534.687042236328,2900.0,2896.2703857421875,0.00010474064765730873,Araneae
252,2477.736686706543,2495.2669525146484,2885.519561767578,2816.665496826172,0.00010453869617776945,Araneae
253,0.0,311.41448974609375,292.45404052734375,642.1811828613281,0.00010410913819214329,Araneae
254,2800.0,1202.8501510620117,3162.0884399414062,1590.6439819335938,0.00010383045446360484,Araneae
255,1600.0,2956.0,1867.7158203125,3129.036575317383,0.0001027673133648932,Araneae
256,2992.2927856445312,3040.5521087646484,3411.4967346191406,3382.6735229492188,0.00010231858323095366,Araneae
257,800.0,1680.3966522216797,1059.1421203613281,2065.954071044922,0.00010112001473316923,Araneae
258,3200.0,69.488525390625,3450.707717895508,500.0,0.00010016797023126855,Araneae
259,800.0497698783875,2884.748550415039,916.0302429199219,3224.45458984375,9.930829401127994e-05,Araneae
260,400.0,0.0,852.53955078125,343.7884826660156,9.737561049405485e-05,Araneae
261,2800.252151489258,1509.0579833984375,3191.122100830078,1932.8970031738281,9.498552390141413e-05,Araneae
262,2800.0,1656.1758041381836,3166.236114501953,2050.512176513672,9.349700121674687e-05,Araneae
263,800.0,1249.5006561279297,1201.4767761230469,1633.7653198242188,9.33847259148024e-05,Araneae
264,2474.964500427246,1177.8192138671875,2794.2783203125,1299.9469604492188,9.299807425122708e-05,Araneae
265,1200.0,2189.437484741211,1512.2354431152344,2500.0,9.232512093149126e-05,Araneae
266,1231.3779830932617,822.7753162384033,1618.3002319335938,1197.4999389648438,9.207577386405319e-05,Araneae
267,821.4198341369629,1093.882568359375,1176.6968994140625,1301.5887985229492,9.074447734747082e-05,Araneae
268,800.0,971.6277923583984,1082.7716674804688,1300.0,9.054844122147188e-05,Araneae
269,2519.4561920166016,1559.8833618164062,2900.0,1856.3896789550781,9.002729348139837e-05,Araneae
270,1331.0344848632812,1757.3246002197266,1751.6102752685547,2100.0,8.978226833278313e-05,Araneae
271,3278.5243530273438,2054.305648803711,3652.9808654785156,2395.632568359375,8.921158587327227e-05,Araneae
272,1200.0,1363.290267944336,1493.4913635253906,1700.0,8.765758684603497e-05,Araneae
273,2000.0,2115.4693603515625,2339.0350952148438,2500.0,8.747647370910272e-05,Araneae
274,1200.0,2400.0,1462.3054504394531,2689.84326171875,8.460933167953044e-05,Araneae
275,2082.7226181030273,2073.5712509155273,2374.178497314453,2328.4900512695312,8.34893507999368e-05,Araneae
276,400.1376986503601,1291.6425704956055,518.7441558837891,1586.0742492675781,8.317990432260558e-05,Araneae
277,0.0,2704.4529724121094,268.87152099609375,2910.621192932129,8.315635204780847e-05,Araneae
278,1259.0695877075195,2115.462112426758,1700.0,2499.3533935546875,8.2200720498804e-05,Araneae
279,2000.0,1687.0361328125,2270.665771484375,1960.8887634277344,8.14049708424136e-05,Araneae
280,3200.0,939.0804748535156,3479.8786010742188,1300.0,8.140296267811209e-05,Araneae
281,3546.5340881347656,2064.031364440918,3880.7283325195312,2371.568634033203,8.046386938076466e-05,Araneae
282,1600.0,400.0,1935.3913269042969,666.4712829589844,8.012993930606171e-05,Araneae
283,2400.0,2084.454818725586,2734.5550231933594,2500.0,7.854806608520448e-05,Araneae
284,2017.4532890319824,1748.8187866210938,2393.1659545898438,2100.0,7.64400974730961e-05,Araneae
285,2923.9301681518555,2000.0,3253.4290161132812,2422.6827697753906,7.633105269633234e-05,Araneae
286,2400.0,1678.1709671020508,2796.7557983398438,2013.5401611328125,7.492728036595508e-05,Araneae
287,800.0,2179.928497314453,1091.3030700683594,2500.0,7.398234447464347e-05,Araneae
288,0.0,3114.1892852783203,272.849853515625,3456.0,7.389957318082452e-05,Araneae
289,400.0,2134.404769897461,719.2815856933594,2499.0557556152344,7.366106001427397e-05,Araneae
290,2987.8435668945312,3325.173309326172,3300.0,3456.0,7.07302606315352e-05,Araneae
