,xmin,ymin,xmax,ymax,conf,class
62,919.7686309814453,2400.0,1356.1290283203125,2840.4258728027344,0.0006033832323737442,Araneae
63,924.0373992919922,2556.1446075439453,1398.2333679199219,2900.0,0.0005865576677024364,Araneae
64,1762.5484924316406,2075.0588912963867,2182.8419189453125,2500.0,0.000572565128095448,Araneae
65,2400.0,679.3270263671875,2760.7093200683594,1081.6934814453125,0.0005540625425055623,Araneae
66,400.0,1986.9538879394531,820.5898742675781,2311.1303100585938,0.0005492916679941118,Araneae
67,1600.0,71.91734313964844,1998.5494079589844,500.0,0.0005447872681543231,Araneae
68,2942.062515258789,2484.5160522460938,3300.0,2900.0,0.0005438256775960326,Araneae
69,4000.0,0.0,4478.500091552734,201.73931884765625,0.0005418666987679899,Araneae
70,211.99903869628906,2251.1026306152344,500.0,2597.341094970703,0.0005249882815405726,Araneae
71,2100.4006118774414,2763.3411865234375,2596.3961639404297,3062.0242614746094,0.0005210658418945968,Araneae
72,3117.2185668945312,722.2157592773438,3546.673858642578,1064.1480102539062,0.0005190163501538336,Araneae
73,984.5351715087891,2214.4344329833984,1507.4017028808594,2559.906951904297,0.0005176502745598555,Araneae
74,2793.6755981445312,2709.490203857422,3172.426513671875,3107.3782348632812,0.0005092322826385498,Araneae
75,1838.505844116211,800.0,2328.859588623047,1131.9914855957031,0.0005019418895244598,Araneae
76,4005.654815673828,800.0,4100.0,948.146728515625,0.0004933712189085782,Araneae
77,2815.3479614257812,3218.4794006347656,2900.0,3405.1705932617188,0.00048639217857271433,Araneae
78,924.654914855957,2911.9035720825195,1365.922836303711,3352.8074951171875,0.00047974224435165524,Araneae
79,2555.251739501953,1200.0,2995.0308837890625,1616.8860473632812,0.0004758631403092295,Araneae
80,721.4411315917969,2352.1990966796875,1190.3177490234375,2736.5405883789062,0.0004701635625679046,Araneae
81,1200.8071660995483,0.0,1638.8844909667969,175.3726043701172,0.0004635181394405663,Araneae
82,2800.0,2301.9371643066406,3144.8236389160156,2715.592987060547,0.00046127618406899273,Araneae
83,2773.0693969726562,2800.0,3026.0065002441406,3136.633819580078,0.0004583132977131754,Araneae
84,1752.9447631835938,2400.0,2137.8806762695312,2795.0562133789062,0.00045456134830601513,Araneae
85,4055.905735015869,120.31877136230469,4579.679931640625,420.4800720214844,0.00043861757148988545,Araneae
86,547.3641815185547,1747.2626495361328,984.9780578613281,2190.309051513672,0.00043478255975060165,Araneae
87,400.0,87.15286254882812,784.9937438964844,500.0,0.0004310244112275541,Araneae
88,1600.0,746.2754211425781,2100.0,1132.5590209960938,0.00042991788359358907,Araneae
89,2135.0018463134766,400.0,2569.873565673828,835.9814147949219,0.00042378189391456544,Araneae
90,1835.6647491455078,800.0,2100.0,1045.670654296875,0.000422729819547385,Araneae
91,875.5846710205078,1697.2445526123047,1396.4651794433594,2100.0,0.000420610886067152,Araneae
92,3200.0,2855.2871704101562,3509.1432495117188,3226.6098022460938,0.0004116710333619267,Araneae
93,1563.6838989257812,0.0,2013.0495910644531,169.4884796142578,0.00040407435153611004,Araneae
94,1326.1042098999023,2800.0,1799.1112670898438,3187.99072265625,0.00039947257027961314,Araneae
95,1923.4363403320312,1511.7208862304688,2385.8077087402344,1913.4057006835938,0.0003895981062669307,Araneae
96,2128.057601928711,2090.912040710449,2579.0145874023438,2491.136444091797,0.0003871652588713914,Araneae
97,4000.0,936.5970764160156,4293.177032470703,1300.0,0.00038442641380243003,Araneae
98,4326.362945556641,120.54167175292969,4608.0,459.6931457519531,0.0003835323150269687,Araneae
99,709.7404479980469,668.5528869628906,1181.4326782226562,1078.0074462890625,0.00038146969745866954,Araneae
100,428.4459342956543,1596.0473022460938,900.0,1913.5842895507812,0.00038019739440642297,Araneae
101,1364.4688720703125,1432.1517944335938,1889.1838073730469,1855.7286224365234,0.0003598505281843245,Araneae
102,1600.0,1890.0138854980469,1931.939453125,2290.6822814941406,0.0003597544855438173,Araneae
103,1200.0,2818.7347888946533,1580.57373046875,3253.6376342773438,0.00035726308124139905,Araneae
104,1200.0,2637.8053588867188,1661.3782348632812,2999.450698852539,0.0003493275144137442,Araneae
105,539.2524719238281,727.1151428222656,900.0,1107.8757629394531,0.00034876877907663584,Araneae
106,2002.228307723999,4.53721284866333,2447.9833984375,147.89895629882812,0.0003291034372523427,Araneae
107,1449.1154174804688,800.0,1764.2051544189453,1130.1831359863281,0.0003275680646765977,Araneae
108,600.5133209228516,2000.0,964.5160217285156,2340.6884155273438,0.00032638784614391625,Araneae
109,2400.0,2309.6923217773438,2840.821990966797,2731.438934326172,0.00032264774199575186,Araneae
110,2835.47420501709,485.9879455566406,3271.832763671875,826.5553894042969,0.00032222169102169573,Araneae
111,1432.0754089355469,2591.377166748047,1939.8577270507812,3063.373779296875,0.0003183049848303199,Araneae
112,1768.7367858886719,0.0,2204.4581451416016,194.5384979248047,0.0003182949440088123,Araneae
113,1901.2601318359375,2882.7924728393555,2331.7245483398438,3215.0955200195312,0.00031197897624224424,Araneae
114,2800.0,1109.4371948242188,3236.52001953125,1470.8928527832031,0.00031145295361056924,Araneae
115,325.4736633300781,0.0,650.5318145751953,94.45575714111328,0.0003052071842830628,Araneae
116,2838.8564834594727,82.98548889160156,3173.8954467773438,500.0,0.00029589785845018923,Araneae
117,1722.2062911987305,968.1842956542969,2100.0,1376.510971069336,0.000291798438411206,Araneae
118,1200.0,3268.2642517089844,1489.8756103515625,3455.9525146484375,0.00028711045160889626,Araneae
119,4000.0,1163.5477905273438,4465.920837402344,1467.2863159179688,0.0002841010573320091,Araneae
120,2013.979434967041,768.6843566894531,2410.5201721191406,1097.2032470703125,0.00028250852483324707,Araneae
121,2922.992416381836,798.748779296875,3300.0,1167.8910217285156,0.00028102993383072317,Araneae
122,1038.6493225097656,3017.6786003112793,1571.1413269042969,3390.066619873047,0.00027537651476450264,Araneae
123,2372.0009155273438,3135.572967529297,2500.0,3456.0,0.0002678840246517211,Araneae
124,1589.3079528808594,1075.5010681152344,1941.1358032226562,1489.8882446289062,0.0002601633605081588,Araneae
125,3042.126510620117,2195.635513305664,3324.507095336914,2500.0,0.00025999548961408436,Araneae
126,2000.0,261.1717224121094,2381.5830993652344,520.8932418823242,0.0002553445810917765,Araneae
127,2117.128074645996,1379.4208068847656,2584.1859741210938,1700.0,0.00023453932953998446,Araneae
128,2000.0,1909.9945068359375,2351.8057861328125,2252.4002075195312,0.00023195872199721634,Araneae
129,2400.0,880.5435180664062,2676.080322265625,1300.0,0.000228170320042409,Araneae
130,229.30502319335938,2067.312240600586,592.6751098632812,2500.0,0.00022564663959201425,Araneae
131,600.73681640625,906.0912628173828,974.5921325683594,1300.0,0.00022439197346102446,Araneae
132,3914.123809814453,2118.020820617676,4188.12141418457,2472.6864013671875,0.00022262067068368196,Araneae
133,2939.3406372070312,519.7050094604492,3395.594696044922,900.0,0.0002213175903307274,Araneae
134,1200.0,641.3370666503906,1349.4234619140625,900.0,0.00021970416128169745,Araneae
135,2518.644241333008,2454.071044921875,2964.9918518066406,2900.0,0.00021946296328678727,Araneae
136,1434.0398864746094,0.0,1700.0,158.3841094970703,0.00021820500842295587,Araneae
137,1600.0,1325.2189636230469,1784.4418029785156,1636.8618469238281,0.00021602869674097747,Araneae
138,520.7362213134766,555.4716186523438,928.1582183837891,900.0,0.0002141050499631092,Araneae
139,944.8198852539062,1600.0,1386.345962524414,1963.1029968261719,0.0002119993296219036,Araneae
140,2531.0836029052734,560.8478546142578,2917.7422790527344,900.0,0.00020788508118130267,Araneae
141,3040.728042602539,1163.8294067382812,3437.9344024658203,1620.1176147460938,0.00020316663722041994,Araneae
142,2002.366328239441,2800.0,2379.9550170898438,3058.7666015625,0.00019956807955168188,Araneae
143,883.5927505493164,3088.2557373046875,1300.0,3455.6847229003906,0.0001987868017749861,Araneae
144,1200.0,2458.2179069519043,1585.5486755371094,2864.44091796875,0.00019857613369822502,Araneae
145,400.0,2294.7679443359375,785.6969909667969,2679.3425903320312,0.00019820329907815903,Araneae
146,4000.0,1600.0,4174.570648193359,1924.0260009765625,0.00019466607773210853,Araneae
147,800.0,1901.2919311523438,1168.2044372558594,2291.411407470703,0.00019162928219884634,Araneae
148,992.4273986816406,0.0,1357.603271484375,174.9363250732422,0.00018943200120702386,Araneae
149,3833.4077758789062,1346.1132049560547,4147.490859985352,1700.0,0.00018897143309004605,Araneae
150,726.044189453125,3157.6355590820312,1061.0431518554688,3456.0,0.00018697979976423085,Araneae
151,3811.122756958008,0.0,4182.572647094727,178.18780517578125,0.00018295894551556557,Araneae
152,2831.077003479004,2539.6710357666016,3206.9686889648438,2900.0,0.0001811650290619582,Araneae
153,800.0,2828.7046661376953,1179.526611328125,3225.4732055664062,0.00017568057228345424,Araneae
154,4000.0,2000.0,4309.532928466797,2280.8499755859375,0.0001736668054945767,Araneae
155,932.5687866210938,1373.5385284423828,1302.2601623535156,1700.0,0.000172216328792274,Araneae
156,639.6577301025391,1304.5094451904297,1089.9233703613281,1700.0,0.00016980760847218335,Araneae
157,1677.105224609375,400.0,2061.2158203125,813.9528198242188,0.00016813572437968105,Araneae
158,250.6269989013672,0.0,605.2235107421875,325.18353271484375,0.00016577080532442778,Araneae
159,839.3977890014648,2176.8665313720703,1256.42431640625,2545.939926147461,0.00016433691780548543,Araneae
160,931.9490356445312,2098.5972442626953,1393.7484741210938,2457.0438232421875,0.0001643192081246525,Araneae
161,800.0,2580.8180389404297,1165.6478881835938,3047.0626831054688,0.0001603733835509047,Araneae
162,4000.0,3168.2853240966797,4398.425964355469,3456.0,0.00015967270883265883,Araneae
163,542.2393341064453,1603.9387702941895,989.1199035644531,2010.7266845703125,0.00015946655184961855,Araneae
164,582.261474609375,2548.8939208984375,926.3921585083008,2900.0,0.0001566014252603054,Araneae
165,400.0,710.27587890625,752.8527221679688,1059.14453125,0.00015614411677233875,Araneae
166,2119.561752319336,869.5895233154297,2550.135223388672,1220.5680847167969,0.00015412041102536023,Araneae
167,928.9303283691406,2909.355354309082,1197.8511962890625,3128.7021484375,0.00015159383474383503,Araneae
168,1462.5673828125,886.4357833862305,1855.4248352050781,1300.0,0.00014444637054111809,Araneae
169,1876.9614562988281,2400.0,2144.357162475586,2580.6729431152344,0.0001426501403329894,Araneae
170,3930.5092163085938,35.08129119873047,4289.773895263672,500.0,0.00014145032037049532,Araneae
171,2802.4277210235596,0.0,3242.35595703125,176.50546264648438,0.00014000818191561848,Araneae
172,4215.902267456055,0.0,4608.0,161.377197265625,0.00013825329369865358,Araneae
173,400.0,467.4791793823242,749.4403381347656,829.6174011230469,0.0001308438804699108,Araneae
174,1730.9900817871094,2872.9884185791016,2128.3299255371094,3256.1676635742188,0.0001285212638322264,Araneae
175,2832.2826385498047,2461.173011779785,3225.7531127929688,2776.344970703125,0.00012839473492931575,Araneae
176,1683.2394561767578,1907.5060729980469,2086.523681640625,2253.1926879882812,0.00012548555969260633,Araneae
177,2214.5668029785156,0.2086162567138672,2567.485641479492,242.3170166015625,0.0001235555246239528,Araneae
178,2802.1631717681885,2887.8551483154297,3163.7168884277344,3158.9049377441406,0.00011942967830691487,Araneae
179,1600.0,2162.2511444091797,2039.6786804199219,2500.0,0.00011296162847429514,Araneae
180,0.0,0.0,190.92160034179688,220.61720275878906,0.0001129081065300852,Araneae
181,3520.214080810547,2800.0,3817.184066772461,3013.497543334961,0.00011285235086688772,Araneae
182,2800.0,867.2412414550781,3119.2881469726562,1261.7449340820312,0.00011283933417871594,Araneae
183,1668.8749313354492,1600.0,2079.113067626953,1682.2167663574219,0.00011082793207606301,Araneae
184,3787.3724975585938,133.18243408203125,4100.0,500.0,0.0001106696217902936,Araneae
185,3363.985824584961,923.7348556518555,3700.0,1300.0,0.00011017852375516668,Araneae
186,1200.747835636139,1775.0709228515625,1514.1072387695312,2072.368621826172,0.00010902585927397013,Araneae
187,247.60098266601562,98.81742858886719,471.0580749511719,185.33689880371094,0.00010823279444593936,Araneae
188,2064.747283935547,400.0,2415.7782592773438,672.4018859863281,0.00010625799041008577,Araneae
189,4055.43253326416,3356.7168884277344,4469.232757568359,3456.0,0.00010579988884273916,Araneae
190,2321.4983825683594,100.22125244140625,2660.917999267578,500.0,0.00010475044109625742,Araneae
191,2400.0,2.029561996459961,2590.7110290527344,235.38343811035156,0.0001034257875289768,Araneae
192,1753.9833526611328,873.5293884277344,2177.3256225585938,1294.8993530273438,0.00010038253822131082,Araneae
193,4254.134078979492,1405.2085876464844,4306.461074829102,1545.2370300292969,9.936067363014445e-05,Araneae
194,2961.6759185791016,1251.6677856445312,3384.966094970703,1676.5762329101562,9.881783626042306e-05,Araneae
195,3600.0,2956.0,3955.366424560547,3160.4954223632812,9.815208613872528e-05,Araneae
196,3200.0,0.0,3505.3761596679688,90.91921997070312,9.673857857706025e-05,Araneae
197,4247.147888183594,1200.0637769699097,4500.0,1407.1409759521484,9.669458086136729e-05,Araneae
198,2724.0484619140625,1094.3499450683594,2927.2788619995117,1300.0,9.596769814379513e-05,Araneae
199,596.5578002929688,148.3459930419922,976.763671875,437.23321533203125,9.516793943475932e-05,Araneae
200,829.9812316894531,1758.3301544189453,1169.012451171875,2100.0,9.381896234117448e-05,Araneae
201,577.1671752929688,2400.0,900.0,2655.078369140625,9.35528296395205e-05,Araneae
202,2578.256561279297,1384.8409729003906,2917.2226638793945,1625.4490966796875,9.349887113785371e-05,Araneae
203,1600.0,1660.0841522216797,1869.4296875,2035.6738891601562,9.287152352044359e-05,Araneae
204,1600.0,3058.1377868652344,1945.4222106933594,3393.3008728027344,9.225313260685652e-05,Araneae
205,400.0,1801.4661865234375,729.4130249023438,2100.0,9.077875438379124e-05,Araneae
206,800.024676322937,400.0,1137.4688110351562,741.2411804199219,8.858638466335833e-05,Araneae
207,301.26116943359375,2636.9357147216797,648.1865386962891,2936.5547485351562,8.779578638495877e-05,Araneae
208,2400.0,1251.1548042297363,2680.8269958496094,1623.7452087402344,8.677598816575482e-05,Araneae
209,2887.0166778564453,2118.297576904297,3163.7676391601562,2460.3253479003906,8.637838618597016e-05,Araneae
210,586.8550415039062,415.0632858276367,931.1505889892578,809.0513305664062,8.559729030821472e-05,Araneae
211,1795.3383026123047,2400.0,2100.0,2625.887725830078,8.502571290591732e-05,Araneae
212,1939.0979919433594,3291.232391357422,2348.0228881835938,3456.0,8.481969416607171e-05,Araneae
213,329.8413391113281,1200.0,751.9056701660156,1635.3478393554688,8.431245805695653e-05,Araneae
214,1432.2479248046875,2139.038040161133,1816.8191833496094,2500.0,8.395984332310036e-05,Araneae
215,2800.0,2520.3468475341797,3079.946990966797,2900.0,8.321258792420849e-05,Araneae
216,722.9212646484375,2138.3057556152344,1055.1286163330078,2500.0,8.180917211575434e-05,Araneae
217,4000.0,1171.6424865722656,4283.853363037109,1482.7820739746094,7.988869037944824e-05,Araneae
218,400.0,2106.638526916504,694.2878112792969,2485.1560668945312,7.902394281700253e-05,Araneae
219,2400.0,1507.0254516601562,2786.3857421875,1837.893295288086,7.857893797336146e-05,Araneae
220,1620.6161499023438,2456.0738792419434,1941.3667602539062,2782.990264892578,7.762526365695521e-05,Araneae
221,2800.0,449.4391441345215,3046.2223052978516,832.0851440429688,7.661378185730428e-05,Araneae
222,925.5175094604492,1587.1508178710938,1189.4058227539062,1861.6978759765625,7.651470514247194e-05,Araneae
223,2800.0,231.72454833984375,3071.4283447265625,500.0,7.609804742969573e-05,Araneae
224,939.5702972412109,800.0,1300.0,1087.7953491210938,7.546558481408283e-05,Araneae
225,1297.0944747924805,3138.914352416992,1638.7435913085938,3447.6253662109375,7.531619485234842e-05,Araneae
226,658.9620666503906,303.41094970703125,900.0,521.1677780151367,7.435819861711934e-05,Araneae
227,3600.0696897506714,2580.2843017578125,3845.780807495117,2872.211456298828,7.41863768780604e-05,Araneae
228,2000.0,2050.64697265625,2365.8003845214844,2468.8146057128906,7.382082549156621e-05,Araneae
229,1200.0,1600.0,1639.6024780273438,1751.0579071044922,7.313479000004008e-05,Araneae
230,235.95980834960938,1326.3545837402344,500.0,1648.0584106445312,7.186183938756585e-05,Araneae
231,1637.9716873168945,2638.670684814453,2055.669891357422,2900.0,7.111211016308516e-05,Araneae
232,1201.9877433776855,124.50720977783203,1552.4906005859375,360.5452880859375,6.95114940754138e-05,Araneae
233,246.00457763671875,0.0,500.0,126.19477844238281,6.89237131155096e-05,Araneae
234,1735.0966339111328,3262.7577514648438,2100.0,3456.0,6.871586811030284e-05,Araneae
235,800.0,880.8929443359375,1109.3706970214844,1203.1349182128906,6.716355710523203e-05,Araneae
236,3421.543502807617,0.0,3700.0,163.96192932128906,6.688361463602632e-05,Araneae
237,800.0,2473.7199783325195,1176.4985656738281,2847.627685546875,6.648109410889447e-05,Araneae
238,1665.3791198730469,1712.5076446533203,1921.3519897460938,1971.9834899902344,6.629673589486629e-05,Araneae
239,1393.3490295410156,400.0,1700.0,670.104248046875,6.597232277272269e-05,Araneae
240,1910.8362121582031,3040.7376861572266,2348.9575805664062,3393.2596130371094,6.591258716071025e-05,Araneae
241,1057.0192260742188,1246.1490631103516,1298.9486083984375,1494.4791259765625,6.412962102331221e-05,Araneae
242,2344.4989318847656,400.0,2633.123748779297,637.7140045166016,6.366203160723671e-05,Araneae
243,247.44248962402344,2800.0,500.0,2987.6719665527344,6.325609138002619e-05,Araneae
244,432.30626678466797,66.50511932373047,763.8542175292969,180.74398803710938,6.294272316154093e-05,Araneae
245,2716.402618408203,2165.1309967041016,3006.3377380371094,2500.0,6.264026887947693e-05,Araneae
246,851.9570121765137,2083.7248306274414,1175.7682800292969,2402.4705810546875,6.225385004654527e-05,Araneae
247,544.0015258789062,3099.423080444336,932.4573974609375,3305.9938049316406,6.201287760632113e-05,Araneae
248,4001.26736164093,2061.865234375,4367.406188964844,2492.4401245117188,6.191348802531138e-05,Araneae
249,4000.0,3249.2020263671875,4225.4324951171875,3456.0,6.138064054539427e-05,Araneae
250,2484.7870712280273,1293.7503814697266,2782.4432373046875,1617.2646484375,6.0987564211245626e-05,Araneae
251,379.3294982910156,1591.7769775390625,499.8717346191406,1659.2319946289062,6.0403206589398906e-05,Araneae
252,1600.5515575408936,3169.022232055664,2039.93701171875,3386.8807983398438,6.000506618875079e-05,Araneae
253,1237.639331817627,2088.7481842041016,1665.5588073730469,2500.0,5.99783452344127e-05,Araneae
254,3200,156.94320678710938,3407.7222900390625,356.145263671875,5.967904507997446e-05,Araneae
255,1200.0,2120.798957824707,1495.3020935058594,2422.3615112304688,5.906829392188229e-05,Araneae
256,400.0,2468.459129333496,675.4432678222656,2873.6858520507812,5.8566572988638654e-05,Araneae
257,2000.0,1699.827018737793,2373.7208251953125,2009.8142700195312,5.827454151585698e-05,Araneae
258,800.0,3123.9190216064453,1164.0453491210938,3389.2630004882812,5.818574572913349e-05,Araneae
259,2011.8150234222412,2500.3340759277344,2245.952423095703,2745.010223388672,5.777355545433238e-05,Araneae
260,1200.0,2882.597442626953,1436.0353393554688,3255.5186767578125,5.735263766837306e-05,Araneae
261,1375.5978546142578,78.85564422607422,1611.2831115722656,159.70420837402344,5.570179200731218e-05,Araneae
262,1600.0,2544.1364135742188,1874.4958801269531,2856.7080993652344,5.505350782186724e-05,Araneae
263,2400.0,534.2484436035156,2748.6166076660156,870.9011535644531,5.444640919449739e-05,Araneae
264,11.323714256286621,2431.004608154297,218.89788818359375,2533.869094848633,5.4251639085123315e-05,Araneae
265,248.96969604492188,3211.447006225586,499.96014404296875,3456.0,5.374770989874378e-05,Araneae
266,4108.0,1000.3005981445312,4411.6226806640625,1297.5760498046875,5.3538227803073823e-05,Araneae
267,1795.1184692382812,0.0,2095.9560546875,148.44068908691406,5.290821718517691e-05,Araneae
268,800.0,1691.745849609375,1119.8188781738281,2009.9172668457031,5.1387738494668156e-05,Araneae
269,833.5966835021973,1341.9653930664062,1142.5812683105469,1660.7572631835938,5.131330544827506e-05,Araneae
270,252.72921752929688,519.5541839599609,523.4227066040039,900.0,5.02259936183691e-05,Araneae
271,2987.212371826172,212.8431396484375,3277.546600341797,500.0,4.908399932901375e-05,Araneae
272,1653.8130264282227,995.1980590820312,2014.0592651367188,1300.0,4.89056583319325e-05,Araneae
273,2400.0,2238.7910766601562,2640.1375732421875,2477.2164306640625,4.776957575813867e-05,Araneae
274,624.4947509765625,1447.8177032470703,886.374755859375,1683.1061401367188,4.7530473239021376e-05,Araneae
275,465.5526657104492,3375.957733154297,751.9532165527344,3455.1249084472656,4.6649700379930437e-05,Araneae
276,800.0,1258.2319259643555,997.4710998535156,1510.9748840332031,4.6496828872477636e-05,Araneae
277,85.23668670654297,2656.556121826172,163.61712646484375,2804.9745178222656,4.6284127165563405e-05,Araneae
278,1288.1853103637695,3227.9859619140625,1566.5216064453125,3300.0,4.599368912749924e-05,Araneae
279,248.2686004638672,3010.0911178588867,597.690673828125,3426.9714965820312,4.564966366160661e-05,Araneae
280,2380.498291015625,1182.9519653320312,2521.786735534668,1335.4517517089844,4.5392196625471115e-05,Araneae
281,1783.0941162109375,1201.5119552612305,2099.7883911132812,1332.1230163574219,4.531369631877169e-05,Araneae
282,800.0,3060.1586380004883,1009.59033203125,3342.349334716797,4.504790194914676e-05,Araneae
283,3926.976593017578,40.508270263671875,4209.237762451172,245.86544799804688,4.487862315727398e-05,Araneae
284,2815.3329849243164,2266.098114013672,3146.009735107422,2500.0,4.462227298063226e-05,Araneae
285,1526.8905639648438,628.2030029296875,1813.5700225830078,900.0,4.448558684089221e-05,Araneae
286,2167.8294372558594,1223.9698486328125,2463.7080078125,1299.8441772460938,4.426970917847939e-05,Araneae
287,4000.0,3175.624755859375,4063.0431060791016,3402.0721130371094,4.389197420096025e-05,Araneae
288,2824.46928024292,1253.4217834472656,3213.9312744140625,1545.010009765625,4.368893860373646e-05,Araneae
289,1600.0,2050.7152557373047,1917.0417175292969,2380.3765258789062,4.355780765763484e-05,Araneae
