,xmin,ymin,xmax,ymax,conf,class
36,4108.0,2847.4123725891113,4588.5472412109375,3224.11669921875,0.0013042495120316744,Araneae
37,1144.4740600585938,369.91680908203125,1625.408447265625,676.1142578125,0.001281816279515624,Araneae
38,1371.1239776611328,718.1554870605469,1779.851821899414,1146.4012756347656,0.0012225545942783356,Araneae
39,2933.223876953125,1709.360595703125,3774.139450073242,2494.811279296875,0.001218529767356813,Araneae
40,3329.364761352539,1536.2673034667969,3780.913070678711,1841.5963897705078,0.0011744044022634625,Araneae
41,2542.484573364258,2117.529342651367,2979.725311279297,2500.0,0.0011428229045122862,Araneae
42,12.036824226379395,2855.1491737365723,509.37493896484375,3283.3803100585938,0.0010905062081292272,Araneae
43,1600.0,674.3156433105469,1887.2294311523438,1093.9074401855469,0.0010902559151872993,Araneae
44,2566.82763671875,743.8346557617188,3880.1376953125,1622.1591796875,0.001066264696419239,Araneae
45,2900.1095275878906,1900.3045349121094,3392.1707153320312,2384.6250610351562,0.0010489069391041994,Araneae
46,2138.2841796875,771.0891723632812,2533.1514434814453,1132.2663269042969,0.0010402346961200237,Araneae
47,800.0,1512.3361511230469,1160.6428527832031,1979.0186462402344,0.0010209180181846023,Araneae
48,1600.0,2704.9886779785156,2100.0,3126.796661376953,0.0010176352225244045,Araneae
49,737.1773376464844,1125.7326049804688,1193.5596618652344,1544.5534362792969,0.001015113783068955,Araneae
50,1837.0320739746094,1493.5063781738281,2362.5328063964844,1879.3602600097656,0.0010127852438017726,Araneae
51,3200.0,2366.4111938476562,3674.4461669921875,2702.953094482422,0.000998900504782796,Araneae
52,543.6472473144531,2883.0302734375,1528.2891845703125,3456.0,0.0009689530706964433,Araneae
53,2944.9501953125,645.7713623046875,3958.748260498047,1583.6885986328125,0.0009310792083851993,Araneae
54,2557.386962890625,1200.0,2979.3663024902344,1667.38134765625,0.0009010097128339112,Araneae
55,1724.5316467285156,1909.7042236328125,2193.003692626953,2373.8539123535156,0.0008734033908694983,Araneae
56,2930.051559448242,2400.0,3359.9695739746094,2883.4176025390625,0.0008363110246136785,Araneae
57,1200.0,741.0106506347656,1583.0963745117188,1130.0248718261719,0.0008185823680832982,Araneae
58,3172.839599609375,318.5217590332031,4309.3671875,1049.5968322753906,0.0007948197890073061,Araneae
59,1361.2528839111328,1073.0056762695312,1788.0016784667969,1493.468017578125,0.0007644639117643237,Araneae
60,2000.0,1917.5040893554688,2366.052764892578,2293.2686157226562,0.0007525449036620557,Araneae
61,2618.3002014160156,565.7238464355469,3121.9996337890625,1087.6846923828125,0.0007298050913959742,Araneae
62,2646.758316040039,801.984441280365,3016.5379486083984,1250.1522216796875,0.0007094824686646461,Araneae
63,2944.250534057617,102.00491333007812,3397.9534912109375,541.4512634277344,0.0007094120956026018,Araneae
64,1612.1901273727417,1512.8238525390625,2100.0,1914.8185729980469,0.0006833610241301358,Araneae
65,2178.4411010742188,2400.0,2595.695114135742,2795.9168090820312,0.0006807800382375717,Araneae
66,3727.19970703125,1368.8223876953125,4372.818359375,2896.073486328125,0.0006469606887549162,Araneae
67,420.2767028808594,0.0,1592.6573486328125,184.21910095214844,0.0006405235617421567,Araneae
68,2144.087936401367,2141.468795776367,2592.847610473633,2536.3856048583984,0.0006363734137266874,Araneae
69,500.95523834228516,741.8175354003906,900.0,1111.0625,0.0006226125988177955,Araneae
70,985.5942840576172,400.0,1300.0,685.5006103515625,0.0006117249722592533,Araneae
71,400.0,379.72613525390625,789.4835510253906,767.6825866699219,0.000606701651122421,Araneae
72,800.0,2374.0706481933594,1185.3370666503906,2667.0728149414062,0.0006059625302441418,Araneae
73,1315.1855087280273,1579.7349853515625,1789.1632995605469,1955.2827758789062,0.000601732695940882,Araneae
74,2549.220413208008,1718.7442932128906,2936.5668182373047,2100.0,0.000585850328207016,Araneae
75,1769.1165466308594,304.825439453125,2189.130584716797,725.8629455566406,0.0005851432797499001,Araneae
76,3200.0,3248.906768798828,3532.4375,3456.0,0.0005767329130321741,Araneae
77,451.1392135620117,2800.0,900.0,3253.4830627441406,0.0005753770819865167,Araneae
78,2323.38916015625,1544.0921630859375,2791.717041015625,1882.2814025878906,0.0005716158193536103,Araneae
79,1788.4898071289062,2668.459716796875,2171.3092041015625,3096.651611328125,0.0005680052563548088,Araneae
80,3117.487274169922,2114.7016525268555,3561.5120849609375,2500.344398498535,0.0005672727129422128,Araneae
81,2800.0,1906.91357421875,3142.53173828125,2278.4567260742188,0.0005622308817692101,Araneae
82,3600.0,1507.0324096679688,4097.225006103516,1921.5024108886719,0.0005538320983760059,Araneae
83,2800.0,201.34014892578125,3199.9925537109375,500.0,0.0005481371772475541,Araneae
84,2400.0,2397.9491271972656,2772.166473388672,2700.8320922851562,0.0005472298944368958,Araneae
85,1200.0,2252.0328979492188,1548.5517578125,2732.679656982422,0.0005413533071987331,Araneae
86,3200.0,171.9300994873047,3519.29150390625,535.5370025634766,0.0005326881073415279,Araneae
87,933.6893005371094,2075.002861022949,1355.0430755615234,2500.0,0.0005288257962092757,Araneae
88,1742.5864715576172,2882.337776184082,2117.539237976074,3226.1534423828125,0.0005249920068308711,Araneae
89,1355.7364501953125,400.0,1729.4013977050781,750.6414794921875,0.0005211345851421356,Araneae
90,2548.420852661133,400.0,2900.0,764.2199096679688,0.0005144385504536331,Araneae
91,1152.1710510253906,1955.0061340332031,1613.999267578125,2348.4124145507812,0.0005095677333883941,Araneae
92,802.2664546966553,0.0,1298.325439453125,148.38638305664062,0.000500740425195545,Araneae
93,910.1661224365234,515.2617492675781,1366.7189636230469,900.0,0.0004948286223225296,Araneae
94,3200.0,1520.501708984375,3536.7835998535156,1885.6006469726562,0.0004875124432146549,Araneae
95,57.8023681640625,1434.1256103515625,763.2059326171875,2391.24072265625,0.0004870497796218842,Araneae
96,1215.97900390625,2867.168617248535,1700.0,3180.104019165039,0.0004808934754692018,Araneae
97,526.9071578979492,1263.3183479309082,950.6115417480469,1700.0,0.00047192638157866895,Araneae
98,1525.9889221191406,3181.896270751953,1858.4257202148438,3456.0,0.00046319907414726913,Araneae
99,3754.2999420166016,1600.0,4184.706298828125,2020.9950561523438,0.00046062059118412435,Araneae
100,1600.0,2395.7657775878906,1979.2159423828125,2653.316879272461,0.0004598477971740067,Araneae
101,2863.9281272888184,387.8055114746094,3300.0,700.3346862792969,0.00045665903599001467,Araneae
102,1600.0,0.0,1970.5354614257812,253.17742919921875,0.0004477904876694083,Araneae
103,940.5103149414062,3173.844680786133,1381.1649475097656,3456.0,0.0004409917746670544,Araneae
104,2896.068099975586,1211.042308807373,3352.1092681884766,1700.0,0.0004364621127024293,Araneae
105,803.6437749862671,658.6949462890625,1189.3129272460938,1059.9880676269531,0.0004329844086896628,Araneae
106,400.0,2712.7918090820312,796.2010803222656,3112.439239501953,0.00041850871639326215,Araneae
107,3712.8562927246094,2940.624237060547,4136.169418334961,3316.6507263183594,0.00041032186709344387,Araneae
108,2108.71443939209,1527.6737365722656,2497.7003173828125,1953.4901733398438,0.00040962998173199594,Araneae
109,4227.102005004883,2956.0,4608.0,3456.0,0.00040579578489996493,Araneae
110,1129.8101501464844,91.6402816772461,1561.1379699707031,500.0,0.000393583468394354,Araneae
111,3740.9684295654297,203.2113494873047,4177.077072143555,500.0,0.0003930399543605745,Araneae
112,400.0,1976.5028381347656,858.9639282226562,2325.371826171875,0.0003917673893738538,Araneae
113,1600.0,3376.242462158203,2014.3197937011719,3456.0,0.00038726875209249556,Araneae
114,637.6278381347656,2000.0,1109.8921203613281,2283.710418701172,0.0003858715353999287,Araneae
115,1600.0,209.23419189453125,1890.0162658691406,500.0,0.0003836240794043988,Araneae
116,2000.0,2782.0972290039062,2390.1378173828125,3060.2034606933594,0.00037773529766127467,Araneae
117,2800.0,2400.0,3214.4976501464844,2679.254119873047,0.0003692328464239836,Araneae
118,3600.0,2000.0,4100.0,2297.5484924316406,0.00036095562973059714,Araneae
119,0.0,2691.6307373046875,287.47900390625,3071.8645935058594,0.00035867918631993234,Araneae
120,400.0,2246.4292602539062,712.0912475585938,2690.1952209472656,0.0003576585731934756,Araneae
121,2943.249267578125,1117.8522033691406,3300.0,1458.6802978515625,0.00035686412593349814,Araneae
122,4000.0,3158.4392700195312,4284.0540771484375,3316.730926513672,0.0003426996117923409,Araneae
123,800.0,306.98126220703125,1118.1994323730469,715.00439453125,0.00034147908445447683,Araneae
124,3200.0,400.0,3541.1050415039062,746.5231018066406,0.0003407908952794969,Araneae
125,1414.5022430419922,1971.1200561523438,1726.1528625488281,2276.261993408203,0.00032552023185417056,Araneae
126,1565.7008666992188,2852.2689819335938,1969.2101135253906,3225.877960205078,0.00032512974576093256,Araneae
127,3726.190803527832,0.0,4100.433349609375,292.85369873046875,0.0003216492768842727,Araneae
128,400.0,433.7831497192383,734.9544677734375,872.3029174804688,0.0003197042678948492,Araneae
129,1357.105209350586,2724.8706665039062,1733.2371063232422,3105.9420166015625,0.00031909983954392374,Araneae
130,1719.7128295898438,914.5944595336914,2195.312210083008,1394.3377380371094,0.00031549372943118215,Araneae
131,1088.0684814453125,0.0,1578.6622009277344,227.150634765625,0.00031454439158551395,Araneae
132,1600.7114887237549,1187.2311401367188,2100.0,1520.6143798828125,0.000314023025566712,Araneae
133,526.7901916503906,2069.257827758789,931.9215087890625,2528.156967163086,0.00031106005189940333,Araneae
134,3334.7962799072266,2529.4625701904297,3700.0,2900.0,0.00030963332392275333,Araneae
135,1200.0,3167.770767211914,1658.2431335449219,3412.143280029297,0.0003078501613344997,Araneae
136,987.1772766113281,1680.8268585205078,1380.2763061523438,2048.4437866210938,0.00030741197406314313,Araneae
137,1362.5926971435547,1287.858154296875,1756.2973937988281,1700.0,0.00030480502755381167,Araneae
138,2400.0,1126.531494140625,2729.052734375,1520.2140197753906,0.00030451195198111236,Araneae
139,3200.0,1917.1545104980469,3589.438201904297,2301.1143493652344,0.00030347207211889327,Araneae
140,2400.0,1877.6886901855469,2778.379150390625,2284.7780151367188,0.00029545725556090474,Araneae
141,3331.637481689453,2091.260383605957,3793.796630859375,2540.115432739258,0.0002947721222881228,Araneae
142,1704.6952514648438,2141.903594970703,2151.306915283203,2500.0,0.0002931363123934716,Araneae
143,4338.811935424805,2827.8825035095215,4608.0,3201.3553161621094,0.0002916407538577914,Araneae
144,1200.0,3266.5822143554688,1569.4454650878906,3456.0,0.00028891340480186045,Araneae
145,4231.072769165039,0.0,4608.0,400.6263732910156,0.0002839821681845933,Araneae
146,519.4541015625,461.203670501709,961.67431640625,900.0,0.0002790464786812663,Araneae
147,1200.0,1507.6467590332031,1630.6067504882812,1915.1347045898438,0.00027844877331517637,Araneae
148,2559.7171325683594,485.2339782714844,2950.30712890625,900.0,0.00027685388340614736,Araneae
149,800.0,3259.8181762695312,1155.0008850097656,3456.0,0.00027648379909805954,Araneae
150,3988.469757080078,1045.74609375,4603.00146484375,2891.203857421875,0.00026653913664631546,Araneae
151,959.7772521972656,3154.5326232910156,1350.261215209961,3403.0772705078125,0.0002652472467161715,Araneae
152,2800.0,0.0,3149.1976623535156,243.62506103515625,0.0002623791224323213,Araneae
153,400.0,2400.0,674.5395812988281,2754.1800842285156,0.00026159852859564126,Araneae
154,2800.0,1474.9613342285156,3199.105682373047,1890.4866638183594,0.0002611567033454776,Araneae
155,3200.0,2557.0728302001953,3553.242645263672,2900.0,0.0002579186111688614,Araneae
156,2400.0,1721.782699584961,2750.6439819335938,2057.217559814453,0.0002569750649854541,Araneae
157,400.0,3140.595016479492,767.3813781738281,3456.0,0.0002566878392826766,Araneae
158,1638.9747161865234,1908.6863403320312,2005.5200500488281,2325.0140380859375,0.0002557029656600207,Araneae
159,2400.0,2492.4735107421875,2697.246826171875,2800.7604064941406,0.00025232238112948835,Araneae
160,800.0,0.030434131622314453,1002.4745941162109,170.721435546875,0.00025226871366612613,Araneae
161,709.231201171875,2800.0,1148.4540405273438,3003.7735900878906,0.00025044975336641073,Araneae
162,1200.0,491.1957702636719,1543.1620483398438,900.0,0.0002434210036881268,Araneae
163,3966.8176879882812,44.55738067626953,4248.258117675781,412.07122802734375,0.00024208576360251755,Araneae
164,3600.0,2000.0,3892.0408325195312,2399.411163330078,0.00023872964084148407,Araneae
165,2970.406723022461,1702.0414352416992,3377.748992919922,2100.0,0.00023200560826808214,Araneae
166,3349.563217163086,991.9963684082031,3700.0,1322.7510452270508,0.00023058586521074176,Araneae
167,400.0,800.0,776.8902893066406,1150.0997619628906,0.00022605645062867552,Araneae
168,941.9755401611328,1193.1622009277344,1330.8209075927734,1495.3768310546875,0.00022453836572822183,Araneae
169,3576.5803833007812,2898.4660415649414,3954.2584533691406,3286.7913208007812,0.0002213823754573241,Araneae
170,1022.6020355224609,2930.7388458251953,1300.0,3184.0445556640625,0.00021878042025491595,Araneae
171,1839.2112274169922,800.0,2268.5575561523438,1176.8312377929688,0.00021813553757965565,Araneae
172,3600.0,3126.817855834961,3946.2113342285156,3449.6268310546875,0.00021734290930908173,Araneae
173,3478.535369873047,800.023603439331,3785.5924682617188,1219.6123046875,0.00021595518046524376,Araneae
174,1949.7066345214844,1200.0,2358.884490966797,1538.6465148925781,0.00021542191097978503,Araneae
175,1763.9054107666016,126.4495849609375,2179.2969665527344,500.0,0.000214751111343503,Araneae
176,400.0,662.019287109375,720.1346435546875,1078.259521484375,0.00021212872525211424,Araneae
177,1204.2260885238647,2677.3971557617188,1516.6310424804688,3023.170135498047,0.00020931591279804707,Araneae
178,2925.5679626464844,650.9668884277344,3380.432891845703,946.3875732421875,0.00020844578102696687,Araneae
179,2000.0,901.0159454345703,2279.8761291503906,1263.8978576660156,0.0002064809377770871,Araneae
180,2229.469009399414,1469.8313598632812,2500.0,1978.5472412109375,0.0001961693778866902,Araneae
181,2000.0,2669.4317932128906,2419.17138671875,2900.0,0.00019482520292513072,Araneae
182,3600.0,3350.26220703125,3968.8170166015625,3456.0,0.00019437173614278436,Araneae
183,1830.4266967773438,561.3287963867188,2277.4646606445312,900.0,0.00019380543380975723,Araneae
184,400.0,2845.887565612793,726.7374267578125,3200.5179748535156,0.00019223026174586266,Araneae
185,1721.5557098388672,2873.0754470825195,1957.6818542480469,3189.2515258789062,0.0001918836060212925,Araneae
186,1653.4922828674316,2085.012725830078,2074.832733154297,2456.671630859375,0.00018638119217939675,Araneae
187,650.9915771484375,2400.0,956.9649658203125,2724.837432861328,0.0001855481677921489,Araneae
188,0.0,0.0,261.61688232421875,362.93487548828125,0.0001837575837271288,Araneae
189,1294.251106262207,2304.5164184570312,1700.0,2703.0384521484375,0.00017997805844061077,Araneae
190,2800.0,3287.0126342773438,3187.0148010253906,3456.0,0.00017749617109075189,Araneae
191,400.0,1349.1067810058594,769.05859375,1700.0,0.00017211340309586376,Araneae
192,2072.671318054199,1494.4570922851562,2232.5350952148438,1692.0679931640625,0.0001714823883958161,Araneae
193,1676.004623413086,0.0,2100.0,262.96502685546875,0.00017021174426190555,Araneae
194,2000.0,3244.5032653808594,2391.4517822265625,3456.0,0.00016935213352553546,Araneae
195,3350.653549194336,0.0,3769.457077026367,220.06640625,0.00016926639364100993,Araneae
196,4000.0,2800.0,4315.250793457031,3068.030731201172,0.0001666813768679276,Araneae
197,2000.0,800.0,2406.4281616210938,1130.1444091796875,0.00016521471843589097,Araneae
198,1200.0,1053.3100128173828,1574.6212158203125,1300.0,0.00016115317703224719,Araneae
199,800.0,2146.8806915283203,1206.6726684570312,2500.0,0.00016098532069008797,Araneae
200,512.9888534545898,3261.5112915039062,900.0,3456.0,0.00016011286061257124,Araneae
201,1733.134506225586,1290.7482147216797,2137.4864044189453,1642.8916015625,0.00015976453141774982,Araneae
202,2400.0,1701.4141998291016,2648.4876708984375,1992.2736206054688,0.0001585135905770585,Araneae
203,1600.0,1389.648208618164,1932.9408264160156,1818.538589477539,0.00015653095033485442,Araneae
204,1966.6105346679688,1821.443130493164,2225.9209594726562,2100.0,0.00015402243298012763,Araneae
205,258.455810546875,2274.034942626953,348.9798889160156,2390.6702575683594,0.00015359035751316696,Araneae
206,3435.835891723633,2400.0,3745.249557495117,2716.7559204101562,0.00015256002370733768,Araneae
207,2411.6000175476074,55.41606140136719,2799.1226196289062,256.219482421875,0.00015150857507251203,Araneae
208,2000.0,2064.0938720703125,2385.799591064453,2423.6206970214844,0.00015126779908314347,Araneae
209,949.6657867431641,1262.0919456481934,1300.0,1646.2537841796875,0.00014986455789767206,Araneae
210,2000.0,2257.297332763672,2360.3980102539062,2573.1923828125,0.0001495668984716758,Araneae
211,2657.2279357910156,2956.0,2902.9783935546875,3236.1849670410156,0.00014932536578271538,Araneae
212,4331.45051574707,2616.8358764648438,4608.0,3035.0384216308594,0.00014720644685439765,Araneae
213,1011.6073608398438,201.75404357910156,1299.546630859375,400.8475341796875,0.00014651438686996698,Araneae
214,4000.0,253.33023071289062,4317.230712890625,664.1990051269531,0.00014480022946372628,Araneae
215,2511.471305847168,711.6233520507812,2900.0,919.9954986572266,0.00014307160745374858,Araneae
216,365.0971374511719,0.0,567.03466796875,206.8209228515625,0.0001423218782292679,Araneae
217,2546.7054748535156,3174.102737426758,2970.638656616211,3456.0,0.00013509603741113096,Araneae
218,0.0,3049.0863342285156,331.1759948730469,3456.0,0.0001348345394944772,Araneae
219,1335.7762451171875,2038.362693786621,1759.6976470947266,2391.1436157226562,0.0001344293705187738,Araneae
220,400.0,1200.0,634.9777221679688,1594.439697265625,0.0001339095615549013,Araneae
221,527.2366027832031,2800.0,900.0,3065.58837890625,0.00013269174087326974,Araneae
222,1951.845458984375,0.0,2341.244354248047,276.86260986328125,0.00013241659326013178,Araneae
223,3600.0,1276.487205505371,3864.42529296875,1668.1310119628906,0.00013134190521668643,Araneae
224,3699.047149658203,3151.3118896484375,4128.051177978516,3456.0,0.00013059022603556514,Araneae
225,0.0,538.2694702148438,141.76199340820312,856.0973205566406,0.00012997417070437223,Araneae
226,1771.4771270751953,493.1565170288086,2189.0428009033203,864.2355041503906,0.00012985152716282755,Araneae
227,2423.078680038452,434.1674575805664,2786.9166259765625,822.0975952148438,0.0001297856797464192,Araneae
228,3600.0,1396.0496826171875,3951.63134765625,1700.0,0.00012896000407636166,Araneae
229,0.029659271240234375,2400.0,168.04766845703125,2694.3892822265625,0.00012853376392740756,Araneae
230,2800.0,1617.1094417572021,3162.3163146972656,2087.5767822265625,0.00012799743853975087,Araneae
231,2800.0,1829.1185913085938,3163.279541015625,2099.8902282714844,0.00012281844101380557,Araneae
232,1600.0,2233.327865600586,1929.8179321289062,2500.0,0.00012212496949359775,Araneae
233,2978.7498474121094,2189.065933227539,3300.0,2488.0905151367188,0.00012206431711092591,Araneae
234,631.7852478027344,169.0240936279297,900.0,500.0,0.00011983865988440812,Araneae
235,2492.8695907592773,1200.0,2900.0,1460.2216186523438,0.0001188062087749131,Araneae
236,0.0,2854.0389556884766,288.8466796875,3215.4580993652344,0.00011732475104508922,Araneae
237,4340.493011474609,2150.424102783203,4608.0,2466.2447814941406,0.00011602141603361815,Araneae
238,2400.0,644.3712158203125,2742.372314453125,900.0,0.00011521538544911891,Araneae
239,3200.0,2468.0602111816406,3527.9291076660156,2812.3020629882812,0.00011486368748592213,Araneae
240,1357.452377319336,877.4948959350586,1792.0649719238281,1300.0,0.00011434219777584076,Araneae
241,2314.585174560547,3187.014633178711,2736.731475830078,3456.0,0.00011209719377802685,Araneae
242,0.0,306.1134338378906,310.07666015625,513.5325469970703,0.00011208115756744519,Araneae
243,1940.5972290039062,2081.4061431884766,2212.0614013671875,2450.919189453125,0.00011162253213115036,Araneae
244,1298.1612243652344,0.0,1674.3811950683594,214.0758056640625,0.00011110992636531591,Araneae
245,3803.3800048828125,1459.7494201660156,4100.0,1700.0,0.00011103410361101851,Araneae
246,1350.6690979003906,525.5988159179688,1760.5683288574219,900.0,0.00010965748515445739,Araneae
247,1716.1263427734375,3194.9093322753906,2100.0,3456.0,0.0001085189578589052,Araneae
248,2636.220504760742,2473.640151977539,3081.5704345703125,2875.6633911132812,0.00010805028432514518,Araneae
249,4000.01140832901,0.0,4202.089218139648,253.3214874267578,0.00010775581176858395,Araneae
250,1600.0,1178.8966064453125,1871.5688171386719,1515.7802124023438,0.0001075427935575135,Araneae
251,897.5388412475586,860.8146667480469,1300.0,1207.5581665039062,0.00010597871005302295,Araneae
252,400.0,1200.2043008804321,592.4908142089844,1377.255874633789,0.00010548095451667905,Araneae
253,3479.44580078125,3116.4185485839844,3651.3831176757812,3260.866973876953,0.00010423768253531307,Araneae
254,3601.7651081085205,44.45838928222656,4025.0283813476562,279.8781433105469,0.00010290047794114798,Araneae
255,3781.4576416015625,864.53515625,3973.327362060547,899.908935546875,0.00010255077359033749,Araneae
256,2967.8136291503906,3271.0621032714844,3300.0,3456.0,0.0001004285950330086,Araneae
257,342.0005798339844,3114.8801879882812,670.4962158203125,3352.214569091797,0.0001001753262244165,Araneae
258,1301.3279571533203,1662.087631225586,1634.0429382324219,1962.2334899902344,9.98517352854833e-05,Araneae
259,2387.7500610351562,471.8671112060547,2675.3482360839844,808.9741821289062,9.970909741241485e-05,Araneae
260,2400.0,2071.5897521972656,2744.4645385742188,2399.4417114257812,9.970757673727348e-05,Araneae
261,262.90716552734375,2455.6533813476562,335.517822265625,2568.2710876464844,9.778615640243515e-05,Araneae
262,1698.9406127929688,2486.6104125976562,2100.0,2845.63427734375,9.717144712340087e-05,Araneae
263,4000.0,3233.008819580078,4460.667236328125,3456.0,9.629413398215547e-05,Araneae
264,1200.0,1526.4364624023438,1482.4725036621094,1700.0,9.586124360794201e-05,Araneae
265,800.0,1384.6120910644531,1121.3460998535156,1700.0,9.58144519245252e-05,Araneae
266,1288.4432525634766,145.2933807373047,1478.497802734375,200.11288452148438,9.554556891089305e-05,Araneae
267,1200.0,1027.8726501464844,1427.823471069336,1300.0,9.548782691126689e-05,Araneae
268,936.5916290283203,2607.803207397461,1330.7369689941406,2962.9190826416016,9.495057020103559e-05,Araneae
269,4359.105117797852,800.0,4608.0,996.3176422119141,9.389557817485183e-05,Araneae
270,2832.713031768799,800.0,3175.826446533203,1082.67626953125,9.366315498482436e-05,Araneae
271,458.7889175415039,2400.0,896.4557495117188,2626.6983337402344,9.358967508887872e-05,Araneae
272,1835.0414733886719,1618.874454498291,2210.0216369628906,1998.3544006347656,9.282609971705824e-05,Araneae
273,400.0,1745.4849243164062,757.842529296875,2100.0,9.260586375603452e-05,Araneae
274,2172.1500396728516,914.2794952392578,2500.22078704834,1299.916748046875,9.102121111936867e-05,Araneae
275,2223.207275390625,1394.1513061523438,2495.171806335449,1691.21435546875,8.937413076637313e-05,Araneae
276,3743.929000854492,3388.3427124023438,4099.515045166016,3456.0,8.89998409547843e-05,Araneae
277,501.39183807373047,1683.2538146972656,900.0,2046.6282348632812,8.894952770788223e-05,Araneae
278,3200.0,0.0,3572.5872497558594,118.30577850341797,8.718915341887623e-05,Araneae
279,2007.484483718872,88.4816665649414,2397.0077514648438,222.18374633789062,8.680669998284429e-05,Araneae
280,487.0346984863281,2000.0,845.2771987915039,2377.5095825195312,8.43642555992119e-05,Araneae
281,1256.4505805969238,2487.8346405029297,1615.0369567871094,2853.8842163085938,8.349739073310047e-05,Araneae
282,954.6860809326172,909.3715667724609,1398.7716217041016,1299.6244812011719,8.348282426595688e-05,Araneae
283,1791.5989837646484,3050.558349609375,2100.0,3294.846435546875,8.195878035621718e-05,Araneae
284,423.37749099731445,76.27865600585938,811.7133483886719,195.0477294921875,8.105648157652467e-05,Araneae
285,4058.896827697754,165.23104858398438,4274.324432373047,491.59173583984375,8.100246486719698e-05,Araneae
286,3326.8256225585938,1569.9513549804688,3558.6354370117188,1700.0,8.0474914284423e-05,Araneae
287,1600.0,2648.788833618164,1891.2623291015625,2900.0,7.94660227256827e-05,Araneae
288,2000.0,400.0,2361.228271484375,643.151611328125,7.903893856564537e-05,Araneae
289,1600.0,597.9459838867188,1943.8990478515625,900.0,7.740852743154392e-05,Araneae
290,1410.1670227050781,3240.4960327148438,1699.6560974121094,3389.4566040039062,7.695243402849883e-05,Araneae
291,400.0,2512.2439880371094,689.5922241210938,2900.0,7.685928721912205e-05,Araneae
292,2000.0,1019.6713409423828,2386.5982971191406,1456.1578369140625,7.681100396439433e-05,Araneae
