,xmin,ymin,xmax,ymax,conf,class
136,400.0,1200.0,794.5537414550781,1365.4664611816406,0.0003557157178875059,Araneae
137,235.1229248046875,0.0,500.0,186.63253784179688,0.0003532078699208796,Araneae
138,2920.213523864746,3279.6007690429688,3300.0,3456.0,0.00035059533547610044,Araneae
139,4097.258567810059,2000.0,4365.580749511719,2099.0609741210938,0.0003471689997240901,Araneae
140,1352.071533203125,2400.0,1704.2274932861328,2697.363800048828,0.00034648922155611217,Araneae
141,4000.0,2888.895797729492,4251.601791381836,3301.805877685547,0.00034152172156609595,Araneae
142,1600.0,400.0,2061.233428955078,708.4015502929688,0.0003378888941369951,Araneae
143,800.0,1511.2835083007812,1119.3761901855469,1937.3727416992188,0.0003323880664538592,Araneae
144,0.0,2769.3882751464844,291.1761169433594,3091.7802124023438,0.00033140653977170587,Araneae
145,2647.6002197265625,51.33319091796875,2900.0,320.3500671386719,0.00032156927045434713,Araneae
146,1161.6875915527344,1425.1502532958984,1517.6619567871094,1817.5191345214844,0.00030249226256273687,Araneae
147,800.0,1977.0552368164062,1233.6082458496094,2305.026611328125,0.0003011372755281627,Araneae
148,2400.0,2269.4252014160156,2751.3341064453125,2685.8968200683594,0.0003007668419741094,Araneae
149,400.0,0.0,755.5436096191406,217.1274871826172,0.0002967680338770151,Araneae
150,3200.0,2705.7305603027344,3483.3139038085938,3043.310836791992,0.0002956372918561101,Araneae
151,3562.1897583007812,2800.0,3965.9927368164062,3110.7167053222656,0.0002910702023655176,Araneae
152,1423.0449676513672,428.50864028930664,1840.1985168457031,793.8680114746094,0.0002869947056751698,Araneae
153,2400.0,2102.3662185668945,2750.4413452148438,2500.0,0.00028605497209355235,Araneae
154,1387.1084289550781,2859.8617095947266,1700.0,3242.4877319335938,0.00028378944261930883,Araneae
155,853.3971328735352,2159.711441040039,1300.0,2500.0,0.00027858366956934333,Araneae
156,1729.673568725586,3424.6754150390625,2095.746612548828,3456.0,0.00027804155251942575,Araneae
157,1250.5671005249023,3272.1077880859375,1598.1316223144531,3299.8076782226562,0.00027687737019732594,Araneae
158,684.3920593261719,44.525718688964844,1089.7145690917969,461.2508239746094,0.00026885425904765725,Araneae
159,1713.6414489746094,762.1553344726562,2100.0,1133.2283630371094,0.0002608518407214433,Araneae
160,800.0,159.37835693359375,1170.8871765136719,500.0,0.0002590544754639268,Araneae
161,2352.4124145507812,2864.916702270508,2589.0895080566406,3196.6515197753906,0.0002572675293777138,Araneae
162,577.0868225097656,1973.1939086914062,877.0888366699219,2132.2191772460938,0.0002568569907452911,Araneae
163,924.1077880859375,1792.3175811767578,1319.8022689819336,2100.0,0.00025534434826113284,Araneae
164,1951.2001037597656,1535.0269165039062,2374.8807067871094,1924.6694030761719,0.00025366010959260166,Araneae
165,2395.5467834472656,197.859375,2510.8770141601562,481.47601318359375,0.0002459515235386789,Araneae
166,2120.057418823242,1709.9652786254883,2595.470169067383,2100.0,0.0002452389744576067,Araneae
167,2520.2374954223633,2172.0194702148438,2900.0,2500.0,0.00024368504818994552,Araneae
168,1200.0,2271.895782470703,1567.2674255371094,2736.3710021972656,0.000240339053561911,Araneae
169,1600.0,1142.4367065429688,1963.4212646484375,1549.8412170410156,0.0002373721363255754,Araneae
170,2400.0,1697.4264297485352,2619.0020599365234,1983.0955505371094,0.00023526746372226626,Araneae
171,2631.1744232177734,2120.113754272461,2900.0,2421.0126953125,0.00023035379126667976,Araneae
172,800.0,776.3656921386719,1135.7120056152344,1059.5860595703125,0.00022945353703107685,Araneae
173,3200.0,832.3083877563477,3464.1433715820312,1300.0,0.00022665297728963196,Araneae
174,4288.127578735352,155.14431762695312,4608.0,500.0,0.0002255513536510989,Araneae
175,1267.5165557861328,0.0,1700.0,223.4527587890625,0.000225078736548312,Araneae
176,0.06248354911804199,2000.0,197.91326904296875,2291.4762573242188,0.00022336991969496012,Araneae
177,2722.9413146972656,2558.130889892578,3158.200897216797,2900.0,0.00022200871899258345,Araneae
178,3431.7718963623047,2169.329071044922,3773.518081665039,2500.0,0.0002210230304626748,Araneae
179,3308.5694885253906,1712.1199645996094,3770.5079956054688,2100.0,0.00022023059136699885,Araneae
180,2800.0,1702.283950805664,3220.327423095703,2064.7470092773438,0.00021989089145790786,Araneae
181,4031.0890197753906,564.2551422119141,4374.5570068359375,900.0,0.0002193259570049122,Araneae
182,1402.9548645019531,495.3031692504883,1700.0,900.0,0.0002140030119335279,Araneae
183,800.0,350.8861083984375,1164.4620971679688,739.0779113769531,0.00021213176660239697,Araneae
184,1331.9481658935547,1647.6838111877441,1784.2742004394531,2100.0,0.0002118180855177343,Araneae
185,3113.7635803222656,3036.9717178344727,3542.3955078125,3328.483154296875,0.00021099024161230773,Araneae
186,1200.0,2800.0,1496.5225524902344,3105.6219482421875,0.00020830432185903192,Araneae
187,3200.0,1275.4142303466797,3553.2749633789062,1671.8031311035156,0.0002080931153614074,Araneae
188,1600.0,1694.9762802124023,1872.133056640625,2061.4745483398438,0.00020366355602163821,Araneae
189,2941.0372314453125,3031.649688720703,3300.0,3416.7332153320312,0.0002009125892072916,Araneae
190,1755.4094848632812,903.8678131103516,2184.6797943115234,1300.0,0.00019976854673586786,Araneae
191,2400.0,211.4165802001953,2473.3699111938477,486.5209655761719,0.0001982794638024643,Araneae
192,2042.6015853881836,2000.0,2404.6146240234375,2428.7193298339844,0.00019608896400313824,Araneae
193,1200.0,2956.0,1507.0097961425781,3140.2459716796875,0.00019257055828347802,Araneae
194,3389.725860595703,835.4264221191406,3666.3794555664062,900.0,0.00019019813043996692,Araneae
195,2729.879669189453,1318.5927047729492,3107.1854553222656,1700.0,0.0001883430959424004,Araneae
196,2657.6016540527344,400.0,2900.0,585.0992889404297,0.00018751791503746063,Araneae
197,2000.0,2486.6180419921875,2334.6878051757812,2856.550079345703,0.00018704791727941483,Araneae
198,2162.2215728759766,0.0,2484.465301513672,167.9334716796875,0.00018639879999682307,Araneae
199,915.1684265136719,2508.7095260620117,1390.4716491699219,2900.0,0.00018229341367259622,Araneae
200,1311.6456985473633,1829.7823944091797,1690.8599853515625,2100.0,0.00018174790602643043,Araneae
201,1600.1407742500305,3176.216079711914,1669.4381103515625,3407.9533081054688,0.0001806647633202374,Araneae
202,632.4835815429688,2094.097610473633,961.99365234375,2500.0,0.0001740294974297285,Araneae
203,2525.281105041504,1232.349609375,2926.295768737793,1700.0,0.00017305387882515788,Araneae
204,3297.125198364258,3003.049140930176,3700.0,3306.446502685547,0.00017254111298825592,Araneae
205,3600.0,2907.794776916504,3920.2249450683594,3291.1890563964844,0.00017180939903482795,Araneae
206,400.2192974090576,2800.0,763.5206604003906,3003.103256225586,0.0001667692995397374,Araneae
207,1600.0,1842.3964080810547,1978.5609130859375,2275.363800048828,0.00016635889187455177,Araneae
208,469.8526382446289,2852.840995788574,900.0,3266.0030822753906,0.000165736026247032,Araneae
209,4220.937484741211,2889.5609588623047,4608.0,3361.490264892578,0.00016141924425028265,Araneae
210,1722.9500274658203,1605.89599609375,2096.44384765625,1855.9228820800781,0.00016116486222017556,Araneae
211,2981.3785247802734,0.0,3382.3714294433594,231.13946533203125,0.0001591697073308751,Araneae
212,2000.5352020263672,400.0,2371.8220825195312,488.0304412841797,0.00015890448412392288,Araneae
213,400.0337064266205,400.0,596.8574523925781,839.5487365722656,0.0001583700650371611,Araneae
214,3644.602226257324,2493.8012466430664,4027.8331909179688,2836.478759765625,0.00015618701581843197,Araneae
215,2522.0997009277344,1636.2544059753418,2900.0,1996.010498046875,0.00015462737064808607,Araneae
216,3200.0,3293.744842529297,3674.918701171875,3456.0,0.00015440871356986463,Araneae
217,170.1405487060547,1600.0,348.154052734375,1654.935733795166,0.0001536529161967337,Araneae
218,4182.506996154785,0.0,4597.228759765625,317.9346618652344,0.00015358348900917917,Araneae
219,800.0,1801.3717651367188,1084.2785034179688,2241.3705291748047,0.00015321648970711976,Araneae
220,400.0,168.6866455078125,699.9287719726562,500.0,0.00015160813927650452,Araneae
221,2954.2232513427734,1721.6514587402344,3382.3978424072266,2100.0,0.0001483879896113649,Araneae
222,2966.045669555664,2936.7108764648438,3300.0,3230.3626708984375,0.00014306942466646433,Araneae
223,2844.4613456726074,1274.1211853027344,3261.144256591797,1700.0,0.00014204910257831216,Araneae
224,2822.4747428894043,3420.076141357422,3188.64892578125,3456.0,0.00014102071872912347,Araneae
225,3378.037399291992,2546.7908935546875,3700.0,2900.0,0.00013977581693325192,Araneae
226,3200.0,1867.1975708007812,3551.827178955078,2215.534393310547,0.00013854428834747523,Araneae
227,2483.433982849121,2423.7422943115234,2900.0,2859.2085876464844,0.00013698512339033186,Araneae
228,4105.070518493652,1149.3562316894531,4170.1369972229,1216.5014343261719,0.00013514255988411605,Araneae
229,0.0,2119.581398010254,256.89996337890625,2451.437957763672,0.000134551984956488,Araneae
230,400.0,2000.0,665.6408386230469,2452.2626037597656,0.00013393088011071086,Araneae
231,1756.1240234375,2427.3652305603027,2118.6552734375,2900.0,0.00013330760702956468,Araneae
232,1600.0,1413.84716796875,1992.852294921875,1700.0,0.00013198571105021983,Araneae
233,0.0,2436.6652488708496,258.39581298828125,2843.4935913085938,0.00013170271995477378,Araneae
234,400.0,2806.398034095764,697.003173828125,3192.0624389648438,0.00012961364700458944,Araneae
235,1898.3540649414062,0.0,2258.0503845214844,175.31178283691406,0.00012954296835232526,Araneae
236,2993.2791290283203,91.8377456665039,3376.6913452148438,271.917724609375,0.00012938951840624213,Araneae
237,0.0,2841.779064178467,249.4961700439453,3301.4711303710938,0.00012929158401675522,Araneae
238,853.3875465393066,2471.8093490600586,1234.291015625,2816.2109375,0.00012892730592284352,Araneae
239,3776.240737915039,1716.8415069580078,4125.868751525879,2092.4656372070312,0.0001254338858416304,Araneae
240,2437.3171310424805,859.5314979553223,2799.4827270507812,1191.1046142578125,0.00012487130879890174,Araneae
241,800.0,801.2587547302246,1086.7195129394531,1223.6436767578125,0.00012456008698791265,Araneae
242,400.066876411438,2400.0,577.1078186035156,2808.7389526367188,0.00012401421554386616,Araneae
243,2400.0,65.42716217041016,2702.9144287109375,345.41815185546875,0.00012151221744716167,Araneae
244,924.4287948608398,887.0597839355469,1354.5822143554688,1300.0,0.00012140729813836515,Araneae
245,1688.237678527832,2886.6588592529297,1986.4776611328125,3318.7880249023438,0.00012030133075313643,Araneae
246,4237.519836425781,2436.9644508361816,4607.653045654297,2781.2039794921875,0.00011989305494353175,Araneae
247,1200.0,2070.179458618164,1499.2444152832031,2500.0,0.00011980655108345672,Araneae
248,2400.0,1290.4894561767578,2745.3712463378906,1691.13525390625,0.00011901791003765538,Araneae
249,2548.5391693115234,1200.0,2900.0,1403.1936645507812,0.0001187860470963642,Araneae
250,924.4609832763672,2109.6198120117188,1300.0,2500.0,0.00011873735638801008,Araneae
251,529.8817443847656,3203.7590942382812,900.0,3417.701446533203,0.00011596047261264175,Araneae
252,1600.0,145.94261169433594,1902.9290161132812,417.3193359375,0.00011518484097905457,Araneae
253,3032.331329345703,1307.6798934936523,3404.515365600586,1700.0,0.00011388430721126497,Araneae
254,3671.696731567383,3289.849609375,4100.0,3456.0,0.00011285074288025498,Araneae
255,3184.091064453125,58.26911926269531,3551.245391845703,313.41815185546875,0.00011205946793779731,Araneae
256,2000.0,880.8055877685547,2331.012969970703,1256.5250244140625,0.00011128913320135325,Araneae
257,739.7234802246094,521.4476470947266,1043.6213989257812,900.0,0.00011062763223890215,Araneae
258,1761.9140625,880.2984237670898,2100.0,1173.3888549804688,0.000110518085421063,Araneae
259,2400.0,893.6924896240234,2703.1761169433594,1221.6867065429688,0.00010980806837324053,Araneae
260,2312.6218872070312,1200.7159233093262,2591.160171508789,1533.5455932617188,0.0001097380300052464,Araneae
261,2148.3077239990234,2204.0132446289062,2500.0,2535.541778564453,0.00010943487723125145,Araneae
262,1362.388427734375,905.5238265991211,1786.7994384765625,1300.0,0.00010927211405942217,Araneae
263,4000.0,1659.2533111572266,4327.1639404296875,2032.3038024902344,0.00010870641563087702,Araneae
264,923.0293273925781,369.5731201171875,1216.8036499023438,499.7306823730469,0.0001056729452102445,Araneae
265,800.0,2446.0800170898438,1052.3531494140625,2817.8493041992188,0.0001046741526806727,Araneae
266,3504.6448364257812,3083.464630126953,3913.1781005859375,3417.058319091797,0.00010436598677188158,Araneae
267,2339.044647216797,2964.939576148987,2590.1465911865234,3334.0283813476562,0.00010428640234749764,Araneae
268,2000.0,1704.9023361206055,2318.3484497070312,2100.0,0.00010403033957118168,Araneae
269,1873.7161254882812,1600.4984140396118,2099.9852294921875,1942.2184448242188,0.00010290007048752159,Araneae
270,1437.0758514404297,2030.0735473632812,1768.7570495605469,2389.2342529296875,0.00010194032802246511,Araneae
271,1293.0780792236328,3420.16455078125,1700.0,3456.0,0.00010176357318414375,Araneae
272,3526.024200439453,2512.338653564453,3826.7659606933594,2883.9444580078125,0.0001014758599922061,Araneae
273,400.0,3049.2578125,576.9018859863281,3344.6150512695312,0.00010110197035828605,Araneae
274,0.02980828285217285,383.23004150390625,261.642822265625,633.8363647460938,9.925073391059414e-05,Araneae
275,800.0,3158.4627685546875,1070.8417053222656,3388.2363891601562,9.787832823349163e-05,Araneae
276,1989.1324462890625,2000.0,2264.068084716797,2347.704833984375,9.78150637820363e-05,Araneae
277,800.0,2048.445510864258,1164.7957458496094,2500.0,9.691272134659812e-05,Araneae
278,1373.1516876220703,2000.0,1697.2312927246094,2374.407257080078,9.648670675233006e-05,Araneae
279,1697.8546142578125,2081.44278717041,1945.1078491210938,2297.3763427734375,9.600174962542951e-05,Araneae
280,3600.143551826477,1265.9801483154297,3934.6744079589844,1698.8888244628906,9.5886476628948e-05,Araneae
281,2507.2270889282227,403.1864643096924,2900.0,838.5147094726562,9.551732364343479e-05,Araneae
282,2800.0,434.79370880126953,3059.6625366210938,817.1747131347656,9.540408791508526e-05,Araneae
283,4000.7165670394897,1378.9097747802734,4349.3408203125,1700.0,9.503924957243726e-05,Araneae
284,2400.0,1435.1900634765625,2680.1446533203125,1700.0,9.500943269813433e-05,Araneae
285,3200.0,2576.899856567383,3548.2576293945312,2900.0,9.481728193350136e-05,Araneae
286,4132.713882446289,1191.1585693359375,4607.59912109375,2252.602294921875,9.4372131570708e-05,Araneae
287,2400.0,3417.542022705078,2835.3546752929688,3456.0,9.366859740111977e-05,Araneae
288,0.0,2999.6224937438965,307.9891357421875,3334.962371826172,9.341964323539287e-05,Araneae
289,3200.0,155.444091796875,3533.051788330078,500.0,9.31658287299797e-05,Araneae
290,2192.086456298828,1236.7868423461914,2460.8231506347656,1547.5323181152344,9.095986024476588e-05,Araneae
291,632.3962249755859,1331.0825653076172,955.56201171875,1700.0,9.02837491594255e-05,Araneae
