,xmin,ymin,xmax,ymax,conf,class
39,93.47016906738281,1183.9493408203125,834.1068115234375,2417.96728515625,0.0011900959070771933,Araneae
40,4000.0,2652.74658203125,4381.850921630859,3148.983612060547,0.0011534540681168437,Araneae
41,502.5969009399414,301.816162109375,978.8110656738281,688.559814453125,0.0011128103360533714,Araneae
42,3321.582649230957,1509.0404663085938,3747.177459716797,1997.6775512695312,0.0010971627198159695,Araneae
43,3200.0,1964.8644104003906,3680.8129272460938,2305.5557861328125,0.0010803455952554941,Araneae
44,3358.0541076660156,1740.2547912597656,3735.613006591797,2191.5985107421875,0.001012905384413898,Araneae
45,2221.312530517578,1452.889633178711,2743.688720703125,1856.7049865722656,0.0009880022844299674,Araneae
46,634.5330200195312,25.165367126464844,900.0,457.04345703125,0.0009823840809985995,Araneae
47,882.6670532226562,601.1766967773438,2182.9742431640625,1229.666259765625,0.0009601081837899983,Araneae
48,325.4890441894531,2271.5804138183594,717.0644836425781,2673.1332397460938,0.0009391180356033146,Araneae
49,2502.361152648926,68.87779235839844,2963.9344635009766,500.0,0.0009336966904811561,Araneae
50,2032.0754051208496,0.0,2500.0,147.83551025390625,0.000918799196369946,Araneae
51,2000.0,2325.5930786132812,2500.0,2718.9471740722656,0.000916728051379323,Araneae
52,2800.0,1901.0358581542969,3169.7702026367188,2342.176239013672,0.0008869360899552703,Araneae
53,3528.256378173828,0.0,3990.374053955078,204.76332092285156,0.0008616331033408642,Araneae
54,244.16551208496094,0.0,572.5261688232422,227.60699462890625,0.000856665603350848,Araneae
55,1600.0,323.1313781738281,2043.7990112304688,669.7279968261719,0.0008502917480655015,Araneae
56,730.60107421875,1488.87939453125,1531.8919677734375,3297.117919921875,0.0008472665795125067,Araneae
57,2355.3814086914062,113.73777770996094,2766.6377563476562,475.2681884765625,0.0008353533339686692,Araneae
58,2147.1175231933594,1171.1486206054688,2599.5194396972656,1550.6246948242188,0.0007645185105502605,Araneae
59,3413.0889892578125,2000.0,3720.819450378418,2407.5169677734375,0.0007625278667546809,Araneae
60,740.7645263671875,1526.2635498046875,1409.9620361328125,2803.460205078125,0.0007616945076733828,Araneae
61,2950.656463623047,2095.9464569091797,3371.5877532958984,2500.0,0.0007614847272634506,Araneae
62,713.3387451171875,2864.2799377441406,1196.9335632324219,3290.7461547851562,0.0007606209837831557,Araneae
63,2320.9288024902344,2702.941192626953,2743.8582763671875,3068.4278564453125,0.0007293956005014479,Araneae
64,1914.7932434082031,1096.1139526367188,2385.662384033203,1451.5436706542969,0.0007211620104499161,Araneae
65,232.82652282714844,149.93788146972656,500.0,474.143798828125,0.0007129784789867699,Araneae
66,3332.279342651367,2800.0,3775.455825805664,3027.380828857422,0.0007006533560343087,Araneae
67,1056.4408874511719,2339.201416015625,1468.1455993652344,2748.7621459960938,0.0006982802879065275,Araneae
68,2912.7516174316406,400.0,3379.7344665527344,781.25390625,0.0006787636666558683,Araneae
69,2510.3185806274414,1117.8570861816406,2995.9642944335938,1522.5219116210938,0.0006695172633044422,Araneae
70,2995.106216430664,547.5341796875,3352.152114868164,900.0,0.0006656531477347016,Araneae
71,3362.797821044922,0.0,3700.0,170.91050720214844,0.0006590481498278677,Araneae
72,518.8660125732422,1600.0,979.6143493652344,2100.0,0.0006521577015519142,Araneae
73,517.1502075195312,666.2495727539062,993.7691650390625,1129.6789245605469,0.0006445220205932856,Araneae
74,1200.0,107.4461669921875,1577.8922424316406,477.15936279296875,0.0006315991631709039,Araneae
75,2245.719482421875,2400.0,2613.3941650390625,2816.21044921875,0.000617306272033602,Araneae
76,3200.0,1505.4395751953125,3567.776153564453,1890.2388916015625,0.0005912919878028333,Araneae
77,2000.0,1472.0969543457031,2369.387451171875,1868.9220886230469,0.0005842661485075951,Araneae
78,1928.4835205078125,2320.3479614257812,2282.8668212890625,2768.2803955078125,0.0005832109018228948,Araneae
79,967.9022827148438,634.2772979736328,1802.9073486328125,1382.642578125,0.0005686669610440731,Araneae
80,2148.974563598633,2141.7659759521484,2571.740768432617,2500.0,0.0005562131991609931,Araneae
81,3693.7676391601562,175.0510711669922,4100.0,500.0,0.0005399133078753948,Araneae
82,775.9614868164062,1586.0320129394531,1197.2718811035156,1887.1678466796875,0.0005314901936799288,Araneae
83,271.91229248046875,269.61773681640625,704.6234130859375,644.9331359863281,0.0005301111959852278,Araneae
84,3200.0,2397.0939331054688,3624.3568420410156,2754.796875,0.0005193838151171803,Araneae
85,3738.1528930664062,1259.8526000976562,4100.0,1699.4517822265625,0.0005169623764231801,Araneae
86,233.60357666015625,578.7655334472656,685.1428833007812,1071.9300231933594,0.0004950772854499519,Araneae
87,2721.963104248047,622.3148345947266,3191.612823486328,1046.1414337158203,0.0004789403174072504,Araneae
88,353.4772644042969,1945.6466674804688,814.8504333496094,2329.261932373047,0.0004723744641523808,Araneae
89,1200.0,2145.4025268554688,1507.4437561035156,2500.0,0.0004701369034592062,Araneae
90,513.0175628662109,809.4448566436768,933.8641052246094,1300.0,0.00046884219045750797,Araneae
91,2800.888252258301,1600.0,3263.1874084472656,2009.0390625,0.00046348368050530553,Araneae
92,3840.1151123046875,2138.8292846679688,4232.509429931641,2546.63671875,0.0004565138660836965,Araneae
93,2130.7605743408203,1433.3520812988281,2500.0,1843.5552825927734,0.0004430146364029497,Araneae
94,1817.0460662841797,2069.568634033203,2158.350799560547,2470.756378173828,0.00043525052024051547,Araneae
95,546.1161651611328,2457.405662536621,950.7084808349609,2896.832550048828,0.0004325751797296107,Araneae
96,3423.5232849121094,2545.08837890625,3866.3675231933594,2900.0,0.00042684702202677727,Araneae
97,1519.3959350585938,1200.0,1975.1371765136719,1513.6354370117188,0.00042344172834418714,Araneae
98,2400.0,370.41180419921875,2798.14111328125,683.1155700683594,0.00042099616257473826,Araneae
99,2339.1915588378906,0.0,2653.4895935058594,150.90087890625,0.0004162289551459253,Araneae
100,2800.0,2380.7294006347656,3228.1748657226562,2688.77099609375,0.0004131469177082181,Araneae
101,2800.0,1117.2826843261719,3208.048065185547,1449.5248260498047,0.0004127691499888897,Araneae
102,996.7926025390625,3084.7610473632812,2152.90185546875,3448.78125,0.0004060802166350186,Araneae
103,15.99583625793457,226.64239501953125,420.5970153808594,1775.209228515625,0.0003930446691811085,Araneae
104,1685.0377044677734,400.0,2176.681655883789,838.6445007324219,0.0003914383123628795,Araneae
105,3303.2548446655273,1275.5117874145508,3781.5950317382812,1700.0,0.0003849626809824258,Araneae
106,3729.720413208008,1904.0912475585938,4100.0,2386.0982360839844,0.0003830594941973686,Araneae
107,2848.4155654907227,0.0,3300.0,264.44000244140625,0.0003801814455073327,Araneae
108,2348.7591857910156,1659.678840637207,2685.2389221191406,2079.069366455078,0.000377759977709502,Araneae
109,2542.7303771972656,680.1511840820312,2913.422920227051,1107.6148376464844,0.0003760613326448947,Araneae
110,4000.0,1600.0,4406.304412841797,1938.4400329589844,0.0003658472851384431,Araneae
111,2400.0,1172.2855224609375,2843.28173828125,1551.4230651855469,0.00036353670293465257,Araneae
112,3679.061309814453,2989.9881896972656,3699.7800903320312,3206.1575317382812,0.0003541228943504393,Araneae
113,2604.630416870117,2312.110076904297,2995.5848236083984,2627.17919921875,0.0003334500652272254,Araneae
114,1028.6730346679688,0.0,1437.1399688720703,223.23410034179688,0.0003255013143643737,Araneae
115,2958.41455078125,71.50526428222656,3391.510772705078,380.2886047363281,0.00032333811395801604,Araneae
116,321.2204895019531,2733.1802368164062,754.8600158691406,3079.6765747070312,0.00032308639492839575,Araneae
117,2125.825263977051,120.75959777832031,2500.0,488.4426574707031,0.0003211813746020198,Araneae
118,1717.6871337890625,955.7424621582031,2169.4147338867188,1359.1399230957031,0.0003205090470146388,Araneae
119,1600.0,721.4715576171875,1979.7753601074219,1064.0347595214844,0.00031973779550753534,Araneae
120,1600.0,0.0,1822.9493408203125,161.74853515625,0.0003172909200657159,Araneae
121,1927.9573364257812,0.0,2138.8045349121094,250.03411865234375,0.000310905568767339,Araneae
122,2800.0,2715.2982482910156,3164.065185546875,3082.844024658203,0.0003108679666183889,Araneae
123,257.033447265625,2000.0,500.0,2315.6720581054688,0.00031051013502292335,Araneae
124,3200.0,702.4952697753906,3562.3363647460938,1102.5896606445312,0.00030667230021208525,Araneae
125,3370.418411254883,466.15081787109375,3789.3516540527344,900.0,0.00030602418701164424,Araneae
126,3678.9738159179688,441.8551940917969,4100.0,823.8221130371094,0.0003027147031389177,Araneae
127,550.2028503417969,2000.0,993.0704040527344,2394.2230224609375,0.00030071812216192484,Araneae
128,905.9456787109375,2490.325035095215,1399.1104583740234,2900.0,0.00029999762773513794,Araneae
129,2000.0,2000.0,2378.6837463378906,2298.870361328125,0.00029676491976715624,Araneae
130,1200.0,2800.0,1580.3727111816406,3195.4927368164062,0.0002967482141684741,Araneae
131,1322.037971496582,1885.4379577636719,1793.7210540771484,2350.5079345703125,0.00029585440643131733,Araneae
132,1535.2883605957031,1030.9855499267578,1949.5487670898438,1335.46923828125,0.00029572893981821835,Araneae
133,1049.5907287597656,685.2668762207031,1498.4530334472656,1077.7056579589844,0.00029400031780824065,Araneae
134,2939.4586029052734,1264.2962188720703,3381.94580078125,1656.4325866699219,0.0002927637251559645,Araneae
135,1600.0,2832.4599990844727,1998.1255493164062,3257.9512329101562,0.0002892008633352816,Araneae
136,2512.075714111328,1296.4432678222656,2928.556350708008,1702.4768142700195,0.0002843378752004355,Araneae
137,2400.0,982.4344635009766,2777.396484375,1300.0,0.0002829662407748401,Araneae
138,2000.0,2520.2210388183594,2500.0,2995.2537536621094,0.00027939624851569533,Araneae
139,3141.9864501953125,0.09074211120605469,3462.6739501953125,235.64816284179688,0.000278469204204157,Araneae
140,800.0,330.6589050292969,1182.6358642578125,644.4597930908203,0.00027760580996982753,Araneae
141,484.0028305053711,3403.5924072265625,871.0745239257812,3456.0,0.000274526362773031,Araneae
142,1804.8248748779297,400.0,2100.0,634.5193328857422,0.0002739529882092029,Araneae
143,4000.0,0.0,4506.246520996094,196.61859130859375,0.000270710326731205,Araneae
144,2749.9775390625,2919.8004455566406,3119.176727294922,3369.7007751464844,0.00026614018133841455,Araneae
145,848.8431205749512,1682.3013305664062,1300.0,2100.0,0.000261634704656899,Araneae
146,2511.7978591918945,255.1632843017578,2958.2149505615234,685.4437255859375,0.00025480007752776146,Araneae
147,719.2989501953125,3063.347198486328,1048.5758819580078,3438.801727294922,0.00025432847905904055,Araneae
148,800.0,2400.0,1131.1292724609375,2840.597198486328,0.0002503289724700153,Araneae
149,1600.0,1491.61376953125,1930.3697509765625,1882.1346435546875,0.00024615187430754304,Araneae
150,3054.5238037109375,1136.69775390625,3395.6016998291016,1492.576416015625,0.0002451961918268353,Araneae
151,308.7584533691406,1030.2808837890625,583.447265625,1358.8933410644531,0.00024287065025418997,Araneae
152,1636.2658500671387,2800.0,1998.6756286621094,3092.9829711914062,0.0002402229147264734,Araneae
153,2152.144805908203,2482.510467529297,2558.1395111083984,2900.0,0.00023939224774949253,Araneae
154,2812.988328933716,2064.2334899902344,3203.6302490234375,2401.9720153808594,0.00023889928706921637,Araneae
155,2502.1341094970703,1748.2900695800781,2993.422653198242,2100.0,0.00023550627520307899,Araneae
156,3200.0,447.33414459228516,3534.2923278808594,900.0,0.000232346064876765,Araneae
157,1200.0,1200.0,1645.0484619140625,1449.6836853027344,0.00023105506261345,Araneae
158,2949.408432006836,2498.320098876953,3300.0,2884.1458435058594,0.00022951303981244564,Araneae
159,1941.4391479492188,1293.356704711914,2263.9885864257812,1661.2000427246094,0.00022026628721505404,Araneae
160,2642.129898071289,0.0,3057.7803649902344,225.831787109375,0.00021925067994743586,Araneae
161,728.0661926269531,2618.502426147461,1203.2238159179688,3051.2327728271484,0.00021790855680592358,Araneae
162,2792.4912109375,2164.4686126708984,3064.3912048339844,2515.6870880126953,0.00021741149248555303,Araneae
163,2000.0,709.5096435546875,2356.6680908203125,1041.0818176269531,0.00021737252245657146,Araneae
164,145.3458251953125,3298.0385131835938,500.0,3456.0,0.00021694869792554528,Araneae
165,1879.3168640136719,0.020045042037963867,2122.0390548706055,110.34449005126953,0.00021563748305197805,Araneae
166,3600.0,1557.4250183105469,3847.949462890625,1904.1863098144531,0.00021358797675929964,Araneae
167,3830.9866485595703,2400.0,4272.169677734375,2780.0770874023438,0.00021267066767904907,Araneae
168,4257.159606933594,2852.553081512451,4608.0,3385.1463928222656,0.00021005305461585522,Araneae
169,3662.7097129821777,2185.6046142578125,4062.1454162597656,2500.0,0.0002087198372464627,Araneae
170,3739.366241455078,3111.707550048828,4187.075225830078,3435.2314453125,0.00020594376837834716,Araneae
171,800.0,2379.3396606445312,1098.8834533691406,2587.1752319335938,0.00020483553817030042,Araneae
172,3573.6097717285156,2225.4938049316406,3831.3385009765625,2581.8086700439453,0.00020393483282532543,Araneae
173,2000.0,2136.2188415527344,2312.8299560546875,2500.0,0.0002029145834967494,Araneae
174,4174.589157104492,0.0,4560.4375,215.29701232910156,0.00019805083866231143,Araneae
175,950.5424041748047,1200.0,1337.7112884521484,1700.0,0.00019421926117502153,Araneae
176,1600.0,2787.37548828125,2010.6748046875,2952.7893981933594,0.00019419669115450233,Araneae
177,3928.8555603027344,400.0,4343.3028564453125,638.9482421875,0.00019070421694777906,Araneae
178,0.0,0.0,261.0978698730469,185.91342163085938,0.00018873535736929625,Araneae
179,400.0832796096802,3.113842010498047,774.1058959960938,141.3275909423828,0.00018591989646665752,Araneae
180,1200.0,2499.7589569091797,1526.7693481445312,2873.2857666015625,0.00018486473709344864,Araneae
181,1746.8650970458984,2579.5708618164062,2143.988967895508,2961.5592498779297,0.00018150010146200657,Araneae
182,3208.394455909729,1722.6837158203125,3627.6914672851562,2100.0,0.00018145356443710625,Araneae
183,2800.0,2400.0,3046.6656646728516,2683.1895751953125,0.00017658949946053326,Araneae
184,2800.0,145.43084716796875,3123.5546264648438,461.2308044433594,0.0001756690035108477,Araneae
185,2800.0,2092.093849182129,3003.761245727539,2378.536895751953,0.00017407331324648112,Araneae
186,1129.3293762207031,1585.0262756347656,1551.0735473632812,1904.9873962402344,0.00017103790014516562,Araneae
187,1.5831023454666138,1313.5745849609375,250.37228393554688,2992.751708984375,0.00016829259402584285,Araneae
188,3220.923137664795,895.6010818481445,3700.0,1238.9518127441406,0.000164506389410235,Araneae
189,2800.0,1518.5022888183594,3123.370391845703,1875.5226745605469,0.00016339348803739995,Araneae
190,2800.0,220.0744171142578,3035.2877655029297,500.0,0.0001618052483536303,Araneae
191,2058.615779876709,1284.461166381836,2447.4637451171875,1649.0846252441406,0.00015790353063493967,Araneae
192,340.92169189453125,1600.0,765.2398071289062,2016.1063232421875,0.00015763635747134686,Araneae
193,1727.5995712280273,2217.6785430908203,2100.0,2500.0,0.00015664279635529965,Araneae
194,800.0,1654.6466827392578,1061.5327758789062,2095.519775390625,0.00015649694250896573,Araneae
195,1200.0,1901.1486206054688,1562.2354431152344,2315.3545532226562,0.00015635955787729472,Araneae
196,2592.974563598633,66.53250122070312,2900.0,183.7168731689453,0.0001563213882036507,Araneae
197,2354.7281188964844,1823.6537017822266,2685.9029846191406,2100.0,0.00015396853268612176,Araneae
198,291.67279052734375,1721.9972610473633,519.3468780517578,2065.7569274902344,0.00015357352094724774,Araneae
199,3263.8461112976074,0.0,3588.8517150878906,151.22207641601562,0.00014854061009828,Araneae
200,3262.8518104553223,1416.1718444824219,3641.6318969726562,1700.0,0.0001469157577957958,Araneae
201,541.353515625,2769.9911193847656,900.0,3084.9558715820312,0.00014686952636111528,Araneae
202,3039.7931518554688,3210.1405181884766,3429.0122985839844,3456.0,0.00014536148228216916,Araneae
203,2439.506576538086,1571.0929870605469,2801.1163635253906,1957.573974609375,0.00014389812713488936,Araneae
204,0.0,331.9331970214844,263.18231201171875,497.8651428222656,0.00014368259871844202,Araneae
205,1037.1128997802734,1748.4058380126953,1388.6048278808594,2100.0,0.00013994250912219286,Araneae
206,3991.410125732422,2599.809844970703,4210.213943481445,2900.0,0.00013505817332770675,Araneae
207,1200.0,1679.1133041381836,1465.4415283203125,2043.8507080078125,0.00013485035742633045,Araneae
208,2834.651668548584,39.11262893676758,3100.5907592773438,144.96383666992188,0.00013272945943754166,Araneae
209,2228.1835021972656,2099.0489959716797,2603.8267211914062,2377.630096435547,0.00013180360838305205,Araneae
210,2576.7294006347656,902.2813339233398,2985.7547302246094,1300.0,0.00013180082896724343,Araneae
211,2254.8873901367188,56.407501220703125,2555.4071655273438,230.711181640625,0.00012911111116409302,Araneae
212,2800.0,315.23321533203125,3167.860321044922,682.944091796875,0.0001263115118490532,Araneae
213,3031.0257873535156,1637.870693206787,3335.787109375,2065.4166259765625,0.00012522449833340943,Araneae
214,2049.738479614258,851.8720626831055,2418.2721557617188,1218.7586669921875,0.00012325181160122156,Araneae
215,3702.8550033569336,800.0,4190.224548339844,1230.4661254882812,0.0001221179700223729,Araneae
216,432.3252182006836,1600.0,898.9892578125,1864.2333984375,0.00012046031042700633,Araneae
217,3200.0,1200.1325845718384,3459.1132202148438,1611.9623718261719,0.00011953119974350557,Araneae
218,725.8711853027344,1964.9513854980469,1069.2477111816406,2166.969207763672,0.00011650789383566007,Araneae
219,1397.4590301513672,514.7751770019531,1700.0,830.0439758300781,0.00011648956569842994,Araneae
220,1337.0517578125,2068.6914443969727,1712.0847930908203,2500.0,0.00011626761261140928,Araneae
221,3600.0,1735.1564331054688,4000.0318603515625,2100.0,0.00011575531243579462,Araneae
222,3766.987319946289,1639.1941184997559,4122.062393188477,2100.0,0.00011574780364753678,Araneae
223,1200.0,2113.9278411865234,1560.8628845214844,2436.755615234375,0.00011569594062166288,Araneae
224,3200.0,1693.802833557129,3450.558853149414,2073.6724243164062,0.00011455097410362214,Araneae
225,2717.8641357421875,0.0,3000.0863037109375,75.06666564941406,0.00011207838542759418,Araneae
226,400.0,3284.0176696777344,718.3212280273438,3456.0,0.00011140964488731697,Araneae
227,878.3417205810547,2400.0,1276.0728454589844,2796.3256225585938,0.0001090104560717009,Araneae
228,234.51275634765625,2313.0514221191406,500.0,2716.0638732910156,0.00010857258166652173,Araneae
229,867.5269012451172,3089.853073120117,1300.0,3337.1198120117188,0.00010840043250937015,Araneae
230,3200.0,943.2104187011719,3556.501007080078,1300.0,0.00010702769213821739,Araneae
231,446.23675537109375,1865.8605651855469,897.8295288085938,2127.507827758789,0.00010617625230224803,Araneae
232,2800.0,842.349910736084,3093.170928955078,1193.8439331054688,0.00010589738667476922,Araneae
233,400.0,3279.2040405273438,633.1487731933594,3435.6998901367188,0.00010521936201257631,Araneae
234,439.5865936279297,1177.1365356445312,900.0,1428.5694122314453,0.00010460491466801614,Araneae
235,1600.1522541046143,1916.977294921875,1965.1851806640625,2257.5009765625,0.00010177501826547086,Araneae
236,767.6297607421875,1333.754867553711,1069.4723205566406,1700.0,0.0001007242826744914,Araneae
237,4000.0,2805.2523612976074,4449.766357421875,3191.9784088134766,9.975618013413623e-05,Araneae
238,1600.0,3058.646484375,1729.4121856689453,3392.7481079101562,9.959373710444197e-05,Araneae
239,1600.0,1751.5352783203125,1842.771011352539,2097.674835205078,9.916824637912214e-05,Araneae
240,384.8205261230469,475.15543365478516,790.6958923339844,882.731201171875,9.902752935886383e-05,Araneae
241,382.70721435546875,2966.700297355652,600.9791412353516,3303.0803833007812,9.842050349107012e-05,Araneae
242,800.0,3289.4710998535156,1009.3099670410156,3455.7818908691406,9.818139369599521e-05,Araneae
243,1322.3414916992188,2800.0,1630.1039733886719,3107.1968994140625,9.53195194597356e-05,Araneae
244,3600.0,2579.2013244628906,3954.1827697753906,2900.0,9.470026998315006e-05,Araneae
245,4004.364585876465,2400.0,4332.486877441406,2900.0,9.355880320072174e-05,Araneae
246,954.6589813232422,2102.6840057373047,1300.0,2499.987518310547,9.321079414803535e-05,Araneae
247,856.6986541748047,2962.7652702331543,1271.9222106933594,3300.0,9.282875544158742e-05,Araneae
248,2400.0,2509.63419342041,2765.3034057617188,2900.0,9.259473881684244e-05,Araneae
249,943.8820953369141,1200.0,1306.6312561035156,1488.2530822753906,9.095205314224586e-05,Araneae
250,1200.0,556.8714141845703,1446.7335662841797,862.6843872070312,8.947322203312069e-05,Araneae
251,1916.0836181640625,2517.8014755249023,2288.449005126953,2895.5938415527344,8.742351201362908e-05,Araneae
252,3200.0,400.0,3549.1731567382812,714.287841796875,8.63724562805146e-05,Araneae
253,4000.0,2100.270477294922,4253.8740234375,2450.152099609375,8.575611718697473e-05,Araneae
254,4000.0,488.50746154785156,4200.333984375,828.5667419433594,8.567062468500808e-05,Araneae
255,4003.499150276184,2376.4283447265625,4371.681732177734,2588.5272674560547,8.501387492287904e-05,Araneae
256,2000.0,1209.8835945129395,2369.6791381835938,1477.7931823730469,8.409870497416705e-05,Araneae
257,1638.7334098815918,0.0,1984.6152648925781,148.81387329101562,8.408851863350719e-05,Araneae
258,1127.6065368652344,800.0,1488.5274047851562,900.0,8.324544614879414e-05,Araneae
259,2000.0393271446228,578.31982421875,2175.7670135498047,900.0,8.243927732110023e-05,Araneae
260,2504.7805786132812,22.843873977661133,2760.4577026367188,145.6493377685547,8.203133620554581e-05,Araneae
261,400.0,1829.664321899414,671.9456176757812,2095.1404418945312,8.196362614398822e-05,Araneae
262,288.7733459472656,2462.3854637145996,709.7369995117188,2900.0,8.020066161407158e-05,Araneae
263,400.07044076919556,1200.0,490.61641693115234,1437.4721984863281,7.949610881041735e-05,Araneae
264,2120.415786743164,922.2807083129883,2500.0,1300.0,7.88032339187339e-05,Araneae
265,1326.3682861328125,1622.607494354248,1662.4078674316406,1942.06884765625,7.694846135564148e-05,Araneae
266,2377.233612060547,503.33815002441406,2706.32763671875,866.2254943847656,7.68383324611932e-05,Araneae
267,0.10581016540527344,2800.0,121.63452911376953,3138.293487548828,7.680514681851491e-05,Araneae
268,2000.0,2021.3160514831543,2307.3338928222656,2351.8268432617188,7.663256110390648e-05,Araneae
269,2196.8912658691406,1300.3594284057617,2622.943572998047,1661.2040405273438,7.586777792312205e-05,Araneae
270,866.6086654663086,1336.1017761230469,1191.1646423339844,1700.0,7.577299402328208e-05,Araneae
271,1600.0826716423035,942.104248046875,1926.6817016601562,1272.9742431640625,7.502709195250645e-05,Araneae
272,3200.0,2052.743434906006,3523.4756469726562,2437.137939453125,7.49489336158149e-05,Araneae
273,4102.216720581055,400.0,4422.384063720703,719.1746826171875,7.487478433176875e-05,Araneae
274,4000.0,1020.20263671875,4281.159881591797,1410.3958587646484,7.458915206370875e-05,Araneae
275,2004.1619062423706,400.0,2380.556884765625,648.3117980957031,7.457457104464993e-05,Araneae
276,3338.8324279785156,400.0,3724.4994201660156,725.2018127441406,7.442949572578073e-05,Araneae
277,0.06799697875976562,810.8279113769531,313.69879150390625,953.5558166503906,7.426161027979106e-05,Araneae
278,2517.7859802246094,529.1721343994141,2900.0,899.0257263183594,7.29307284927927e-05,Araneae
279,1753.4422912597656,2600.0368041992188,2051.9912719726562,2897.76220703125,7.174284110078588e-05,Araneae
280,1201.5214204788208,1336.1896057128906,1600.0423583984375,1699.1182250976562,7.105408440111205e-05,Araneae
281,2580.587112426758,3065.1845169067383,2899.7315368652344,3348.7399291992188,6.963530177017674e-05,Araneae
282,1807.3643646240234,1255.9113502502441,2080.5857009887695,1578.4017639160156,6.959387974347919e-05,Araneae
283,1399.736068725586,1240.6867980957031,1700.0,1577.1673278808594,6.912829849170521e-05,Araneae
284,2458.550262451172,1719.2013702392578,2784.748260498047,2100.0,6.909863441251218e-05,Araneae
285,901.3191223144531,1177.45361328125,1205.2284851074219,1507.407470703125,6.803755968576297e-05,Araneae
286,1963.411865234375,855.467414855957,2232.825180053711,1222.9826965332031,6.791608029743657e-05,Araneae
287,2800.0,1228.9609909057617,3166.9317321777344,1579.2959594726562,6.759869575034827e-05,Araneae
288,3317.6293869018555,2458.168411254883,3700.0,2866.1627807617188,6.724161357851699e-05,Araneae
289,1414.3993835449219,1308.8516235351562,1751.2760314941406,1700.0,6.723532715113834e-05,Araneae
