,xmin,ymin,xmax,ymax,conf,class
53,3291.8291549682617,1967.365478515625,3794.740249633789,2336.6294860839844,0.0016705188900232315,Araneae
54,523.4629135131836,2895.6100463867188,997.9266204833984,3305.132354736328,0.0015722683165222406,Araneae
55,2516.18603515625,542.756103515625,3610.3885192871094,1129.7701416015625,0.0015697269700467587,Araneae
56,800.0,400.0,1183.1452941894531,666.6773376464844,0.0015435847453773022,Araneae
57,492.62416076660156,400.0,900.0,768.9322509765625,0.001500901416875422,Araneae
58,946.1054840087891,0.0,1397.7805633544922,323.3976745605469,0.001483420841395855,Araneae
59,3982.18115234375,1681.2318115234375,4459.5537109375,2885.949462890625,0.001430346048437059,Araneae
60,2030.789306640625,500.4920654296875,3107.06787109375,1174.5044250488281,0.0014089710311964154,Araneae
61,3054.237274169922,956.9926300048828,3448.7303771972656,1300.0,0.0014083331916481256,Araneae
62,2121.23055267334,345.5523681640625,2528.073257446289,799.3253784179688,0.0013609896413981915,Araneae
63,800.0,1528.20068359375,1264.8383178710938,1882.5940551757812,0.0013289566850289702,Araneae
64,3137.8097229003906,1509.3993225097656,3577.54345703125,1936.4206237792969,0.0012911298545077443,Araneae
65,1600.0,1123.2401733398438,1971.2130737304688,1479.3893737792969,0.0012867526384070516,Araneae
66,3600.0,400.0,3965.1358642578125,696.8258361816406,0.0011678292648866773,Araneae
67,886.0426940917969,2708.1371154785156,1381.4991760253906,3067.1264038085938,0.001157978200353682,Araneae
68,3200.0,1971.606689453125,3564.311981201172,2321.5270385742188,0.0011563622392714024,Araneae
69,0.0,400.0,331.07403564453125,635.9412231445312,0.0011476896470412612,Araneae
70,1734.8978271484375,710.4839172363281,2195.0079040527344,1114.8784790039062,0.0011474076891317964,Araneae
71,2176.248245239258,167.86599731445312,2500.0,500.0,0.0011284067295491695,Araneae
72,1732.6522216796875,0.0,3153.1786499023438,186.3893585205078,0.0010473241563886404,Araneae
73,3670.3095703125,45.4254150390625,4280.21630859375,483.18829345703125,0.0010323121678084135,Araneae
74,3600.0,1422.0029907226562,3973.3480529785156,1970.6083679199219,0.0010151746682822704,Araneae
75,800.0,226.55148315429688,1191.3045043945312,500.0,0.0010119390208274126,Araneae
76,2104.4702682495117,527.5150299072266,2597.093719482422,900.0,0.0010066048707813025,Araneae
77,3600.0,1200.0,3992.50146484375,1484.726318359375,0.0010053919395431876,Araneae
78,4000.0,33.28056335449219,4349.892028808594,500.0,0.0009568643872626126,Araneae
79,3168.0075073242188,2758.417449951172,3587.7664489746094,3121.7640991210938,0.0009457528940401971,Araneae
80,1109.2093811035156,1941.073486328125,1546.4748229980469,2278.2447204589844,0.0009258884820155799,Araneae
81,3308.4855575561523,2886.358352661133,3783.448928833008,3270.2439575195312,0.0009236144251190126,Araneae
82,3706.4924240112305,2321.5385131835938,4185.410171508789,2690.1209411621094,0.000922291714232415,Araneae
83,343.9810485839844,0.0,804.8011169433594,158.42953491210938,0.0009155906154774129,Araneae
84,2400.0,0.0,2823.5374450683594,145.3797149658203,0.0008982316358014941,Araneae
85,752.1947021484375,1096.0110778808594,1166.0086669921875,1464.7767028808594,0.0008884777198545635,Araneae
86,2884.4804306030273,1531.8542175292969,3300.0,1958.5273132324219,0.0008616511477157474,Araneae
87,2503.4061431884766,1564.7163391113281,2980.0965118408203,2019.1240844726562,0.0008564011077396572,Araneae
88,3600.0,2733.915985107422,4100.0,3108.6787109375,0.0008533542277291417,Araneae
89,925.2087936401367,855.4433097839355,1334.9423217773438,1300.0,0.0008467367151752114,Araneae
90,2941.1109161376953,1201.8470525741577,3337.3897247314453,1662.0083312988281,0.0008037281804718077,Araneae
91,1953.9193115234375,3095.9024047851562,4442.3798828125,3456.0,0.0007829891983419657,Araneae
92,3200.0,400.0,3555.6455993652344,777.3242492675781,0.0007644977304153144,Araneae
93,2318.1429443359375,2956.0,2763.8340759277344,3401.833526611328,0.0007608166779391468,Araneae
94,1728.48828125,2640.7757263183594,2182.6617279052734,3065.175018310547,0.0007535721524618566,Araneae
95,3200.0,545.0756225585938,3643.980499267578,900.0,0.0007481919601559639,Araneae
96,211.5059356689453,32.677268981933594,570.3679504394531,442.4955749511719,0.0007423440692946315,Araneae
97,2533.3094024658203,113.90875244140625,2963.452911376953,500.0,0.0007266412139870226,Araneae
98,1524.8876037597656,2704.235626220703,1993.3319091796875,3066.79541015625,0.0007202975684776902,Araneae
99,2000.0,2368.6643676757812,2366.110137939453,2764.850860595703,0.0007145259296521544,Araneae
100,894.3880920410156,1926.3530883789062,1300.0,2343.5480041503906,0.000708274485077709,Araneae
101,2826.6576766967773,167.40740966796875,3241.1600952148438,530.4581604003906,0.0007055659079924226,Araneae
102,543.1312561035156,1600.0,966.4743347167969,2100.0,0.0007023912621662021,Araneae
103,2800.0,1200.0,3138.6514587402344,1531.6289367675781,0.0006892403471283615,Araneae
104,983.8426055908203,1200.0,1526.5657958984375,1593.6898193359375,0.0006867311312817037,Araneae
105,2000.0,1962.7929077148438,2390.236053466797,2280.4979858398438,0.0006854090606793761,Araneae
106,400.0,2658.2182006835938,756.4717102050781,3078.2401428222656,0.0006765072466805577,Araneae
107,3318.7289276123047,2093.8343048095703,3788.804443359375,2500.0,0.0006693533505313098,Araneae
108,560.7472839355469,2006.9663047790527,967.2484436035156,2500.0,0.000655858195386827,Araneae
109,2000.0,1174.4180297851562,2381.1054077148438,1566.6943969726562,0.0006551765836775303,Araneae
110,1200.0,2857.295799255371,1603.3150634765625,3300.0,0.0006441290024667978,Araneae
111,987.0998840332031,1592.0596008300781,1371.9105529785156,1948.2164306640625,0.0006418450502678752,Araneae
112,2800.0,2827.6196479797363,3160.8922119140625,3257.8860473632812,0.0006344745634123683,Araneae
113,1799.965805053711,153.211181640625,2163.2396697998047,485.3939208984375,0.0005995849496684968,Araneae
114,1181.9529113769531,684.2519836425781,1611.0292053222656,1092.2850952148438,0.000590996234677732,Araneae
115,2400.0,626.1461791992188,3159.12744140625,1180.7957763671875,0.0005786270485259593,Araneae
116,1434.3368072509766,1600.0,1978.5903015136719,1926.4779663085938,0.0005753899458795786,Araneae
117,3600.0,2847.049140930176,3987.881805419922,3315.459259033203,0.0005615116679109633,Araneae
118,1200.0,316.7835388183594,1572.4493713378906,699.2004699707031,0.000561135821044445,Araneae
119,3200.0,2863.6605262756348,3568.6224365234375,3299.0005493164062,0.0005586287006735802,Araneae
120,4000.0,797.0812377929688,4404.2166748046875,1177.8489074707031,0.000555562786757946,Araneae
121,400.0,2285.734405517578,755.6693115234375,2708.2969360351562,0.0005514459917321801,Araneae
122,3600.0,2217.5855712890625,3959.4893493652344,2572.403579711914,0.0005437645013444126,Araneae
123,2400.0,2831.234645843506,2774.3091430664062,3230.3500061035156,0.000543169560842216,Araneae
124,2898.812828063965,1109.5653381347656,3385.320343017578,1486.9242248535156,0.0005410478916019201,Araneae
125,1200.0,2643.0957794189453,1680.0933227539062,3087.471954345703,0.0005378712667152286,Araneae
126,2.524399757385254,0.0,439.5755310058594,249.11241149902344,0.0005355135072022676,Araneae
127,1600.0,779.7483825683594,1980.9507446289062,1173.4285278320312,0.0005302741774357855,Araneae
128,3200.0,2187.0030822753906,3557.6897888183594,2694.331298828125,0.000527972646523267,Araneae
129,400.0,1590.3205261230469,780.484619140625,1872.9741516113281,0.0005201358580961823,Araneae
130,536.4872894287109,1512.4359130859375,900.0,1870.8793640136719,0.0005069924518465996,Araneae
131,0.05092163011431694,2329.126953125,410.82940673828125,3250.741943359375,0.0004896076279692352,Araneae
132,1200.0,2330.4833984375,1520.4618530273438,2760.8832397460938,0.0004796487046405673,Araneae
133,3409.718276977539,468.4939727783203,3776.116180419922,900.0,0.0004749527433887124,Araneae
134,327.9168395996094,220.63412475585938,774.4055786132812,568.5996551513672,0.00046375751844607294,Araneae
135,2400.0,2392.944061279297,2780.9442443847656,2725.3422241210938,0.00046094655408523977,Araneae
136,326.1976013183594,400.0,740.7528686523438,736.8560180664062,0.00045594482799060643,Araneae
137,2362.6971130371094,2714.675323486328,2759.9761352539062,3041.395233154297,0.000454205262940377,Araneae
138,1756.0851135253906,2081.197738647461,2162.8108978271484,2500.0,0.0004512463347055018,Araneae
139,1316.501853942871,2402.7724742889404,1770.4111022949219,2900.0,0.00045033684000372887,Araneae
140,2151.368621826172,1755.3042602539062,2554.487991333008,2099.3364868164062,0.000447053462266922,Araneae
141,4000.0,1255.7230224609375,4529.6337890625,2375.9482421875,0.0004433112044353038,Araneae
142,2800.0,2715.7858276367188,3137.1949157714844,3065.7597045898438,0.0004383007762953639,Araneae
143,2800.0,1582.7681274414062,3180.7207946777344,1958.1307678222656,0.00043775461381301284,Araneae
144,2175.2452850341797,2966.978126525879,2500.0,3338.4406127929688,0.00043390897917561233,Araneae
145,4108.0,0.0,4550.144775390625,166.7480010986328,0.00042338052298873663,Araneae
146,922.9559936523438,1108.2947082519531,1296.2955932617188,1500.380859375,0.0004199586110189557,Araneae
147,400.0,1200.0,791.4394836425781,1482.1937561035156,0.00041706624324433506,Araneae
148,151.6674041748047,2449.975727081299,228.462890625,2547.4542083740234,0.00041533910552971065,Araneae
149,2000.0,2725.5223388671875,2488.7557067871094,3122.215606689453,0.00041290713124908507,Araneae
150,455.80899810791016,716.9923400878906,996.1560974121094,1173.6946105957031,0.0004025264934170991,Araneae
151,2400.0,1435.2699279785156,2766.681610107422,1881.9835205078125,0.0004021736094728112,Araneae
152,3600.0,125.62379455566406,3976.10693359375,485.318603515625,0.0003989646502304822,Araneae
153,2800.0,1913.9942321777344,3170.7421264648438,2392.3465270996094,0.00039353317697532475,Araneae
154,2000.0,800.0,2348.5946350097656,1281.4794006347656,0.00039326862315647304,Araneae
155,543.0787963867188,490.4489059448242,983.41455078125,900.0,0.00039257341995835304,Araneae
156,2560.105712890625,2128.2850341796875,2933.200454711914,2499.620147705078,0.0003904013428837061,Araneae
157,1670.681381225586,2325.378173828125,1958.151611328125,2703.2229614257812,0.00038900948129594326,Araneae
158,712.2569885253906,0.014519691467285156,1116.4211120605469,154.8459014892578,0.00038664869498461485,Araneae
159,2525.8057556152344,0.0,2900.0,130.15628051757812,0.00037669925950467587,Araneae
160,340.4437255859375,632.1363983154297,745.6562805175781,1092.7908935546875,0.00037181994412094355,Araneae
161,3729.2318420410156,1277.2865753173828,4187.196533203125,1700.0,0.0003528186643961817,Araneae
162,1299.3357696533203,1436.3667449951172,1700.0,1853.9000701904297,0.0003414284437894821,Araneae
163,2938.457962036133,2093.010711669922,3325.0661849975586,2500.0,0.00033981987508013844,Araneae
164,726.1910705566406,2279.836181640625,1165.89111328125,2688.603240966797,0.0003382395370863378,Araneae
165,4112.6951904296875,2722.786865234375,4500.0,3024.4344177246094,0.00033574903500266373,Araneae
166,3356.2031860351562,0.0,3787.8370361328125,269.5134582519531,0.00032763020135462284,Araneae
167,534.0553283691406,1172.7071228027344,900.0,1495.9400939941406,0.00032284314511343837,Araneae
168,1761.843490600586,2887.261962890625,2183.1556854248047,3131.200408935547,0.0003202295338269323,Araneae
169,2400.0,1131.2911987304688,2727.011505126953,1539.5054321289062,0.0003166523529216647,Araneae
170,1200.0,7.452630996704102,1560.8366088867188,213.03500366210938,0.0003155581362079829,Araneae
171,800.0,2725.1356201171875,1180.8408813476562,3150.659454345703,0.0003119016473647207,Araneae
172,800.0,2920.491455078125,1158.3934631347656,3240.388153076172,0.0003099972091149539,Araneae
173,1428.6558685302734,3031.8612518310547,1882.7593383789062,3416.3308715820312,0.0003058010770473629,Araneae
174,2000.0,2842.681526184082,2295.609375,3109.6559143066406,0.0003032404347322881,Araneae
175,2062.193916320801,1279.658317565918,2495.480682373047,1700.0,0.00030121594318188727,Araneae
176,1923.6084899902344,1442.7179260253906,2345.027862548828,1916.6733093261719,0.00030089475330896676,Araneae
177,4000.0,1346.0892639160156,4300.90185546875,1700.0,0.00029964145505800843,Araneae
178,2717.563751220703,311.40673828125,3129.863800048828,757.2662963867188,0.00028924495563842356,Araneae
179,3722.580253601074,3073.0172729492188,4114.179397583008,3455.9632263183594,0.0002881277760025114,Araneae
180,4000.0,1717.574203491211,4346.773773193359,2100.0,0.00028442192706279457,Araneae
181,800.0,1974.5826721191406,1145.493408203125,2220.060256958008,0.00028012337861582637,Araneae
182,3200.0,1107.3421630859375,3589.030975341797,1489.5206298828125,0.00027325647533871233,Araneae
183,520.6455383300781,2495.5639038085938,985.9994812011719,2899.783416748047,0.0002685353101696819,Araneae
184,1600.0,325.99267578125,1974.6881713867188,695.4084777832031,0.00026747924857772887,Araneae
185,4000.3232955932617,0.0,4310.9482421875,211.75990295410156,0.0002661754551809281,Araneae
186,1531.4565124511719,575.0924072265625,1942.9917297363281,916.0398330688477,0.00026497399085201323,Araneae
187,2524.247802734375,555.9063110351562,3116.9599609375,1092.6746826171875,0.00025688321329653263,Araneae
188,3345.015380859375,1696.2478637695312,3794.353775024414,2100.0,0.00025642881519161165,Araneae
189,1200.0,1600.0,1575.218017578125,1901.98095703125,0.00025566323893144727,Araneae
190,521.4791564941406,896.1923141479492,976.0390777587891,1300.0,0.0002515086089260876,Araneae
191,1600.0,1368.752670288086,2062.4996337890625,1700.0,0.000243664369918406,Araneae
192,3600.0,586.1782989501953,4010.5445251464844,972.8967132568359,0.00024239663616754115,Araneae
193,2859.173629760742,459.80231857299805,3239.7276000976562,777.9383239746094,0.00024140652385540307,Araneae
194,2944.023651123047,2460.891914367676,3316.170120239258,2883.7598876953125,0.0002406242856523022,Araneae
195,235.2955780029297,0.0,649.3279418945312,261.27813720703125,0.00023629031784366816,Araneae
196,3865.07177734375,2472.979293823242,4237.883514404297,2900.0,0.00023166189203038812,Araneae
197,3600.0,1916.3928833007812,3870.0473022460938,2339.8335571289062,0.00022732929210178554,Araneae
198,1318.5881118774414,802.2516250610352,1757.7444152832031,1282.5028381347656,0.00022372073726728559,Araneae
199,557.7404937744141,1272.5225448608398,946.2161560058594,1714.5781784057617,0.00022180285304784775,Araneae
200,2800.0,2313.2572326660156,3167.7418823242188,2688.1159057617188,0.00021967189968563616,Araneae
201,0.0,2697.074951171875,347.25640869140625,3250.837646484375,0.00021804550488013774,Araneae
202,1200.0,2457.4094772338867,1544.373046875,2832.7117919921875,0.0002154424728360027,Araneae
203,2000.0,322.75457763671875,2353.7991638183594,750.7615966796875,0.00021493136591743678,Araneae
204,4000.0,1658.1066589355469,4285.490417480469,2000.5668640136719,0.00021163196652196348,Araneae
205,2400.0,1957.5338745117188,2767.633544921875,2311.8488159179688,0.00020636145200114697,Araneae
206,2749.4859619140625,1288.1217956542969,3101.7149047851562,1700.0,0.0002052825002465397,Araneae
207,1238.7734184265137,3055.440086364746,1700.0,3352.3314208984375,0.0002024671994149685,Araneae
208,923.9253540039062,2099.868309020996,1386.618423461914,2500.0,0.00020013994071632624,Araneae
209,2518.2560424804688,374.5141296386719,2900.0,748.7183227539062,0.000199228132260032,Araneae
210,2800.0,1742.4444274902344,3118.204132080078,2100.0,0.0001978415239136666,Araneae
211,2418.1213607788086,1642.3250198364258,2895.6189575195312,2098.3187561035156,0.0001943485694937408,Araneae
212,4000.0,1952.8953857421875,4449.09130859375,2849.512451171875,0.00019206810975447297,Araneae
213,1830.292465209961,482.9657287597656,2289.5784606933594,900.0,0.00019145138503517956,Araneae
214,2800.0,109.29489135742188,3102.492218017578,473.0394287109375,0.00019117940973956138,Araneae
215,1369.9244995117188,710.4356994628906,1700.0,1055.8305206298828,0.00018669779819902033,Araneae
216,1200.0,868.4779205322266,1556.9873046875,1209.3274230957031,0.0001807359221857041,Araneae
217,2000.0,157.2790985107422,2322.5391235351562,459.18951416015625,0.0001797271688701585,Araneae
218,3848.8060913085938,3314.396209716797,4342.8826904296875,3455.179931640625,0.00017910856695380062,Araneae
219,0.0,2909.4551544189453,267.57965087890625,3118.2974853515625,0.00017830682918429375,Araneae
220,2139.816207885742,2170.7304077148438,2559.3714294433594,2705.0156860351562,0.00017817478510551155,Araneae
221,1738.6694030761719,1600.0,2123.2538452148438,1946.4936828613281,0.00017764430958777666,Araneae
222,2726.7110290527344,2482.0436935424805,3081.426055908203,2900.0,0.0001765840861480683,Araneae
223,2848.2236404418945,2166.013916015625,3196.200469970703,2500.0,0.00017314316937699914,Araneae
224,3727.71134185791,468.40476989746094,4173.516265869141,900.0,0.00016457479796372354,Araneae
225,1200.0,1555.3239440917969,1461.294921875,1965.6906127929688,0.00016150405281223357,Araneae
226,3057.290069580078,1390.3543395996094,3450.0933685302734,1700.0,0.00016027569654397666,Araneae
227,550.3814697265625,2398.231475830078,900.0,2661.7372436523438,0.0001594128698343411,Araneae
228,1610.1237058639526,1912.7021789550781,1970.4456176757812,2271.674102783203,0.00015809577598702163,Araneae
229,1396.5220947265625,297.76519775390625,1700.0,500.0,0.00015805989096406847,Araneae
230,3200.0,710.6507263183594,3422.5692749023438,1143.551025390625,0.0001569349115015939,Araneae
231,3751.040740966797,2067.2816314697266,4154.932220458984,2500.0,0.00015633720613550395,Araneae
232,3600.0,1253.9662590026855,3992.461883544922,1700.0,0.00015613518189638853,Araneae
233,2841.150619506836,2972.018814086914,3300.0,3391.1905822753906,0.0001557314972160384,Araneae
234,2146.799041748047,2801.0905265808105,2500.0,3152.5789184570312,0.00015514354163315147,Araneae
235,826.8256664276123,400.0,1280.7120361328125,763.7680969238281,0.00015447117039002478,Araneae
236,3200.0,2510.342025756836,3489.4524536132812,2900.0,0.000154121735249646,Araneae
237,2428.1095275878906,2494.1609497070312,2861.199676513672,2900.0,0.00015400216216221452,Araneae
238,1600.0,1293.6280136108398,1896.2692260742188,1623.4898681640625,0.00015370654000435024,Araneae
239,289.1160583496094,3244.9498291015625,605.3856811523438,3456.0,0.00015246274415403605,Araneae
240,1241.1899108886719,1266.0696029663086,1678.6436157226562,1665.2443542480469,0.00015231437282636762,Araneae
241,3200.0,1694.5013046264648,3527.379425048828,2083.2823791503906,0.00014974456280469894,Araneae
242,1200.0,496.9759979248047,1571.5548400878906,896.633544921875,0.00014945441216696054,Araneae
243,2400.0,2476.494026184082,2676.4443359375,2824.5367431640625,0.0001486077526351437,Araneae
244,2068.6622161865234,1495.0818176269531,2470.9921875,1727.850341796875,0.0001475700264563784,Araneae
245,2400.0,980.2024841308594,2769.283905029297,1300.0,0.0001472884468967095,Araneae
246,3600.0,471.4140090942383,3965.2747192382812,801.2356872558594,0.00014646466297563165,Araneae
247,3600,1253.384635925293,3814.0682220458984,1444.9913940429688,0.0001455423334846273,Araneae
248,4009.1132640838623,3267.7369689941406,4433.122009277344,3454.9168701171875,0.00014486596046481282,Araneae
249,2000.0,732.7605285644531,2348.4551391601562,1073.8680419921875,0.00014366040704771876,Araneae
250,2929.716827392578,1696.5313873291016,3323.0445404052734,2100.0,0.00014278473099693656,Araneae
251,2182.845748901367,2469.029426574707,2598.2266845703125,2926.758430480957,0.00013812574616167694,Araneae
252,3600.0,3340.7166442871094,3986.365509033203,3454.65673828125,0.0001370441896142438,Araneae
253,400.0,2453.243064880371,608.0175933837891,2804.5751953125,0.00013453004066832364,Araneae
254,400.0636339187622,459.7256546020508,714.9173583984375,900.0,0.0001330435770796612,Araneae
255,3200.852632522583,1286.256217956543,3556.6903076171875,1617.9995422363281,0.00013274945376906544,Araneae
256,1826.8395385742188,1342.2025756835938,2163.3511505126953,1700.0,0.0001326060009887442,Araneae
257,2000.0,2567.815963745117,2350.8360900878906,2900.0,0.0001291359803872183,Araneae
258,1563.2694091796875,3254.8748168945312,1846.1255340576172,3456.0,0.00012357473315205425,Araneae
259,400.0,2672.4482421875,618.09521484375,3110.6985473632812,0.00012162489292677492,Araneae
260,1600.0,2501.630569458008,1916.3764953613281,2900.0,0.00012050764780724421,Araneae
261,4078.3419647216797,1232.4756622314453,4385.513366699219,1668.7772827148438,0.00011986173194600269,Araneae
262,0.0,1867.2185974121094,203.6140899658203,2095.6410522460938,0.00011924533464480191,Araneae
263,3246.940731048584,2525.7965087890625,3630.1648559570312,2900.0,0.0001181609695777297,Araneae
264,1025.5522766113281,1675.7738494873047,1450.472640991211,2092.72021484375,0.0001174347780761309,Araneae
265,1535.6805419921875,511.4941101074219,1856.7597961425781,797.4298400878906,0.00011636267299763858,Araneae
266,1646.9530563354492,903.1279449462891,2100.0,1300.0,0.0001140224194386974,Araneae
267,683.2525024414062,3041.561737060547,1413.0458984375,3455.1451416015625,0.00011236077261855826,Araneae
268,4000.0,2071.5078353881836,4401.220520019531,2500.0,0.00011213216203032061,Araneae
269,2400.0,480.9017028808594,2679.065704345703,818.1159973144531,0.00011204729526070878,Araneae
270,4000.1750469207764,0.0,4195.631164550781,214.91734313964844,0.0001119814915000461,Araneae
271,3273.8116760253906,1447.0066986083984,3602.7042236328125,1700.0,0.00011116143286926672,Araneae
272,1337.486557006836,0.0,1699.7922973632812,178.75428771972656,0.0001109383229049854,Araneae
273,392.3416442871094,857.823657989502,679.339599609375,1250.8208618164062,0.00010994531476171687,Araneae
274,1813.9662780761719,1200.0,2140.2047576904297,1594.8153076171875,0.00010876656597247347,Araneae
275,1140.775146484375,3016.203170776367,1489.6477661132812,3410.6400146484375,0.00010630136966938153,Araneae
276,802.96630859375,61.6607666015625,1157.6793823242188,238.66720581054688,0.0001055028842529282,Araneae
277,2896.2272186279297,1861.8133544921875,3201.655242919922,2138.408737182617,0.0001051628787536174,Araneae
278,2081.120635986328,272.0069885253906,2443.6163940429688,500.0,0.00010475444287294522,Araneae
279,1200.0,2804.205632209778,1436.9869689941406,3090.842742919922,0.00010452543938299641,Araneae
280,2168.1143798828125,2073.8551177978516,2587.2512817382812,2500.0,0.00010441147605888546,Araneae
281,1775.8570709228516,1699.60546875,2130.9400329589844,2100.0,0.0001035080713336356,Araneae
282,4000.0,482.5288619995117,4270.014099121094,873.5801086425781,0.00010350433149142191,Araneae
283,800.0,2136.608596801758,1182.0851745605469,2500.0,0.00010345438931835815,Araneae
284,2071.368003845215,3285.5575561523438,2500.0,3412.2999877929688,0.00010341237793909386,Araneae
285,1619.924783706665,2097.209358215332,2014.7576904296875,2423.8377685546875,0.0001023123404593207,Araneae
286,1743.3710021972656,106.88238525390625,1973.3424072265625,246.45938110351562,0.00010218899842584506,Araneae
287,862.1041793823242,1280.8128356933594,1300.0,1700.0,0.00010156705684494227,Araneae
288,400.0,2122.4335174560547,701.559814453125,2465.4647827148438,0.00010117421334143728,Araneae
289,800.0,2477.5890350341797,1244.1859130859375,2874.5315551757812,0.00010023505456047133,Araneae
290,1283.3465194702148,481.5570831298828,1673.872802734375,900.0,0.00010003995703300461,Araneae
291,4000.0,659.5673522949219,4368.903076171875,900.0,9.938891162164509e-05,Araneae
