,xmin,ymin,xmax,ymax,conf,class
70,3312.399482727051,2335.763916015625,3776.827911376953,2792.4131469726562,0.0006637827027589083,Araneae
71,1753.0848999023438,1600.0,2191.9796447753906,2061.451141357422,0.0006588780088350177,Araneae
72,694.30029296875,3269.3322143554688,2467.48828125,3456.0,0.0006449631764553487,Araneae
73,3200.0,2721.8362426757812,3596.786407470703,3058.461669921875,0.0006328834570012987,Araneae
74,3600.0,2864.163017272949,4022.6485595703125,3255.8138427734375,0.0006160414195619524,Araneae
75,1200.0,1503.8031616210938,1613.137451171875,1878.7335205078125,0.0006148128886707127,Araneae
76,2400.0,1200.0,2716.2979125976562,1464.866455078125,0.0006104896310716867,Araneae
77,3759.6394958496094,1304.7510147094727,4157.376571655273,1738.3091735839844,0.0006024764152243733,Araneae
78,3722.3895111083984,1600.0,4117.3364181518555,1902.3919067382812,0.0005997329717501998,Araneae
79,3556.4520263671875,192.8356170654297,3978.988983154297,500.55690002441406,0.0005871074390597641,Araneae
80,2543.5001373291016,2002.4582624435425,2952.718063354492,2500.0,0.0005868853768333793,Araneae
81,3797.5983123779297,2963.5431213378906,4283.760009765625,3370.9339599609375,0.0005785583634860814,Araneae
82,3364.5689086914062,2502.9422760009766,3786.445098876953,2900.0,0.0005665370263159275,Araneae
83,2874.4106674194336,133.123779296875,3398.2208251953125,574.332763671875,0.0005633104010485113,Araneae
84,1920.6736450195312,2873.900077819824,2365.8777465820312,3281.0548400878906,0.0005488384631462395,Araneae
85,1690.6630020141602,0.0,2162.355178833008,312.02105712890625,0.0005477498634718359,Araneae
86,2135.253860473633,808.4030628204346,2586.140625,1300.0,0.0005182427121326327,Araneae
87,3722.4593963623047,1653.3439979553223,4183.472351074219,2100.0,0.0005029452149756253,Araneae
88,1600.0,1153.1480407714844,1980.5169067382812,1549.1515197753906,0.0004978838842362165,Araneae
89,3200.0,730.8853149414062,3617.052276611328,1151.2151184082031,0.0004935457254759967,Araneae
90,629.1787109375,92.1280517578125,2018.0958862304688,500.0,0.0004611985641531646,Araneae
91,501.98162841796875,2305.512237548828,995.0491943359375,2732.46923828125,0.000460498733446002,Araneae
92,1135.2964782714844,2309.359375,1561.2569580078125,2672.685089111328,0.00045667862286791205,Araneae
93,3600.0,2000.0,3956.1705017089844,2367.4417419433594,0.00045599849545396864,Araneae
94,2800.0,241.92605590820312,3135.988525390625,500.0,0.00045392545871436596,Araneae
95,2538.341766357422,2460.666130065918,2935.3346099853516,2870.6824340820312,0.00045368511928245425,Araneae
96,487.64514923095703,1600.0317692756653,676.1218872070312,1676.1486129760742,0.0004528430581558496,Araneae
97,2800.0,32.37300109863281,3143.873077392578,271.820556640625,0.000449990329798311,Araneae
98,2441.4587478637695,1985.0432434082031,2900.0,2274.505340576172,0.00044680616701953113,Araneae
99,1741.8814544677734,889.7514190673828,2162.8638305664062,1300.0,0.0004460261552594602,Araneae
100,2950.0853118896484,2471.125198364258,3389.717483520508,2900.0,0.00043571507558226585,Araneae
101,1391.3829345703125,800.0,1779.4242401123047,1230.1764831542969,0.000433104345574975,Araneae
102,1600.0,970.2268676757812,1989.9395141601562,1300.0,0.00042928269249387085,Araneae
103,2317.6773986816406,2969.4365558624268,2794.4453125,3379.5147094726562,0.00041745169437490404,Araneae
104,2800.0,1761.1207885742188,3263.646514892578,2151.136199951172,0.0004015344602521509,Araneae
105,717.0758361816406,1200.0,1144.3045654296875,1466.3764038085938,0.0003964909410569817,Araneae
106,492.63958740234375,0.0,985.1149749755859,248.3641815185547,0.00039528246270492673,Araneae
107,1328.3564147949219,2069.3863830566406,1748.5361633300781,2497.120849609375,0.00039408597513101995,Araneae
108,2971.9107208251953,874.9902725219727,3325.01318359375,1300.0,0.0003914804838132113,Araneae
109,3600.0,1122.3946533203125,3969.595672607422,1536.20458984375,0.0003879873256664723,Araneae
110,2770.0587158203125,2000.0,3135.5687255859375,2282.1173400878906,0.00037357918336056173,Araneae
111,3139.4085388183594,1070.7132263183594,3594.6936645507812,1526.5205993652344,0.00036644857027567923,Araneae
112,2745.2295532226562,1600.0,3115.681121826172,1964.2149353027344,0.00036594635457731783,Araneae
113,3200.0,2311.205108642578,3569.900360107422,2694.213165283203,0.0003546049993019551,Araneae
114,1200.0,2000.0,1570.0651245117188,2363.5389404296875,0.00035358351306058466,Araneae
115,546.8991241455078,241.28866577148438,983.2242126464844,523.3785400390625,0.0003481889143586159,Araneae
116,3600.0,1558.6905212402344,3958.2505798339844,1890.0518493652344,0.00034384665195830166,Araneae
117,1639.8571472167969,2806.1946630477905,2100.0,3259.6691284179688,0.0003400481946300715,Araneae
118,800.0,0.04417300224304199,1137.9674987792969,216.19015502929688,0.0003208725538570434,Araneae
119,0.0,340.100830078125,231.24169921875,737.1386413574219,0.0003136606828775257,Araneae
120,1719.4551239013672,1832.0892333984375,2134.166061401367,2100.0,0.00031363737070932984,Araneae
121,400.0,0.0,847.0533447265625,256.31781005859375,0.00031058385502547026,Araneae
122,1321.7126388549805,1669.1055297851562,1785.9188995361328,2100.0,0.00030957782291807234,Araneae
123,2400.0,2000.0,2745.4894104003906,2450.52490234375,0.0002932925708591938,Araneae
124,1835.53271484375,2167.0536499023438,2250.312469482422,2500.0,0.0002923110732808709,Araneae
125,2000.0,748.4719848632812,2371.941925048828,1144.3740844726562,0.00028916195151396096,Araneae
126,2400.0,1886.8766784667969,2662.0205078125,2182.8060302734375,0.0002842004760168493,Araneae
127,3116.0162963867188,0.0,3455.218460083008,131.50424194335938,0.0002838892978616059,Araneae
128,800.0,1504.7184143066406,1187.8878173828125,1963.4821472167969,0.0002831049496307969,Araneae
129,4000.0,400.0,4307.974609375,900.0,0.00028067646780982614,Araneae
130,4000.0,1724.241928100586,4348.126312255859,2158.2108764648438,0.0002755048917606473,Araneae
131,2400.0,0.0,2867.375762939453,249.71524047851562,0.00027368226437829435,Araneae
132,2000.0,1370.5536346435547,2338.677032470703,1700.0,0.00027286235126666725,Araneae
133,1600.0,1588.3135375976562,1997.8499755859375,1930.5793762207031,0.0002689527173060924,Araneae
134,775.8143310546875,779.3196716308594,1221.8591613769531,1008.9050750732422,0.00026323128258809447,Araneae
135,986.9102325439453,1114.85693359375,1356.9197235107422,1444.4876708984375,0.00026295537827536464,Araneae
136,1001.3965148925781,599.8580474853516,1554.3617248535156,1054.6656188964844,0.00025175861082971096,Araneae
137,3343.2000579833984,162.33363342285156,3732.9818725585938,494.9459228515625,0.0002512878563720733,Araneae
138,2400.0,2774.4859924316406,2810.9401245117188,3018.750503540039,0.00024930667132139206,Araneae
139,2000.0,1200.0,2352.8898315429688,1556.8866271972656,0.0002491745399311185,Araneae
140,4000.0,1294.7547760009766,4305.862823486328,1700.0,0.00024435369414277375,Araneae
141,2076.6615982055664,2291.404022216797,2500.0,2598.8187408447266,0.00023821645299904048,Araneae
142,2530.6668243408203,3264.8313903808594,2967.8343811035156,3456.0,0.00023729792155791074,Araneae
143,1897.4466857910156,2800.0,2284.1983337402344,3075.2386169433594,0.00023239461006596684,Araneae
144,2131.7481994628906,1600.0,2561.4763793945312,1937.8921508789062,0.00022198838996700943,Araneae
145,1767.4373474121094,488.8843994140625,2153.2906951904297,900.0,0.00022169396106619388,Araneae
146,4230.9854736328125,2800.0,4608.0,2979.3053588867188,0.0002207199577242136,Araneae
147,3600.0,2707.125946044922,4016.7763671875,3079.1036682128906,0.00022048606479074806,Araneae
148,3128.9845581054688,1202.32834815979,3579.928680419922,1637.5079956054688,0.0002200018207076937,Araneae
149,917.7080001831055,3249.882080078125,1352.7959594726562,3456.0,0.00021950440714135766,Araneae
150,441.0379409790039,1200.0,900.0,1509.1800842285156,0.000219013963942416,Araneae
151,914.3661041259766,2360.02197265625,1300.0,2649.870391845703,0.0002188830985687673,Araneae
152,0.0,249.08389282226562,295.66668701171875,604.31103515625,0.0002177486167056486,Araneae
153,3901.7670288085938,728.0158081054688,4316.450439453125,1062.1314086914062,0.00021467434999067336,Araneae
154,1650.1487274169922,1962.085205078125,1984.8282775878906,2315.4298400878906,0.00021270167781040072,Araneae
155,1200.0,528.6847076416016,1481.2327880859375,900.0,0.00021118446602486074,Araneae
156,476.6776809692383,3269.6397705078125,900.0,3456.0,0.00020988249161746353,Araneae
157,1694.0881042480469,1565.3154296875,2100.0,1938.1827697753906,0.00020750961266458035,Araneae
158,921.1709136962891,2455.792736053467,1336.6015167236328,2915.4625854492188,0.00020579557167366147,Araneae
159,3435.8715057373047,2117.855644226074,3706.1094512939453,2500.0,0.00020350904378574342,Araneae
160,400.0,1055.8937072753906,656.2394104003906,1359.638427734375,0.00020296296861488372,Araneae
161,2928.6430053710938,3162.1551513671875,3379.3538513183594,3456.0,0.0002013018383877352,Araneae
162,3911.958709716797,2506.761215209961,4300.975524902344,2932.7579040527344,0.0001998561929212883,Araneae
163,400.0,400.0,704.7767333984375,748.99658203125,0.00019975828763563186,Araneae
164,2625.7271728515625,0.0,2956.2925872802734,339.5940856933594,0.0001993252371903509,Araneae
165,1013.2686614990234,2969.2419109344482,1391.3447875976562,3353.8839416503906,0.00019535311730578542,Araneae
166,1268.3208236694336,84.5794677734375,1650.2933959960938,242.279296875,0.00019532146689016372,Araneae
167,3166.324676513672,86.42654418945312,3449.1904296875,498.8678894042969,0.00019118358613923192,Araneae
168,4001.5907526016235,0.0,4368.0576171875,260.8678894042969,0.00018613203428685665,Araneae
169,3907.3663330078125,3254.9879760742188,4330.9276123046875,3456.0,0.00018587415979709476,Araneae
170,2400.0,226.5471954345703,2789.758575439453,500.0,0.00018139733583666384,Araneae
171,3689.525100708008,777.5070190429688,4100.0,1036.7098999023438,0.00017881659732665867,Araneae
172,3442.1178283691406,3065.7218322753906,3835.6061248779297,3452.710968017578,0.00017605889297556132,Araneae
173,1278.9361953735352,3163.223419189453,1778.7833251953125,3456.0,0.00017409140127710998,Araneae
174,2000.0,21.88248634338379,2290.549530029297,250.19451904296875,0.0001705947215668857,Araneae
175,1600.0,3008.381706237793,1956.0349426269531,3322.1353149414062,0.00017037866928149015,Araneae
176,400.0,1919.5569152832031,770.7811279296875,2325.789276123047,0.00016879368922673166,Araneae
177,3148.6431884765625,1600.0,3514.7464599609375,1805.0492706298828,0.00016741870786063373,Araneae
178,2800.0,1600.0,3104.5165405273438,1700.7810134887695,0.00016429397510364652,Araneae
179,1600.0,724.6111755371094,1986.0711975097656,1130.4267272949219,0.00016357774438802153,Araneae
180,3600.0,82.87324523925781,3945.3115234375,309.5333557128906,0.00016339318244718015,Araneae
181,1327.1591186523438,3014.930419921875,1700.0,3295.6835327148438,0.00016328897618222982,Araneae
182,4186.332565307617,0.0,4608.0,317.5783996582031,0.00016298596165142953,Araneae
183,4242.698333740234,800.0,4608.0,1076.3440246582031,0.00016291897918563336,Araneae
184,3018.1705932617188,1124.6318969726562,3300.0,1460.7314147949219,0.00016065299860201776,Araneae
185,765.3623046875,400.0,1160.704833984375,672.8886108398438,0.00015996942238416523,Araneae
186,2400.0,1535.0354614257812,2687.08544921875,1933.048583984375,0.0001555759517941624,Araneae
187,2046.4790344238281,800.0,2500.0,1160.145751953125,0.00015207073010969907,Araneae
188,3697.4057998657227,212.706298828125,4025.5091247558594,310.674560546875,0.0001457741454942152,Araneae
189,926.4311447143555,1200.0,1285.4266967773438,1580.3923034667969,0.00014319131150841713,Araneae
190,1315.4098052978516,2502.801223754883,1794.8101043701172,2900.0,0.00014286086661741138,Araneae
191,2000.0,2608.8191986083984,2390.7198791503906,2900.0,0.00014284573262557387,Araneae
192,2400.0,1658.7664375305176,2757.0281982421875,2100.0,0.00014182849554345012,Araneae
193,2981.1776123046875,0.0,3300.0,278.29156494140625,0.00014071659825276583,Araneae
194,447.900390625,400.0,899.0346984863281,615.9006042480469,0.0001403788774041459,Araneae
195,2000.0,1671.8971252441406,2364.985076904297,2085.2076110839844,0.00013963966921437532,Araneae
196,4387.50634765625,0.0,4608.0,353.6478576660156,0.0001386534422636032,Araneae
197,2704.1990356445312,242.51031494140625,3088.04541015625,658.4191284179688,0.0001386157819069922,Araneae
198,2859.313465118408,658.99658203125,3243.9271850585938,900.0,0.00013780631707049906,Araneae
199,1707.2129745483398,2120.615478515625,2019.0890197753906,2432.2579956054688,0.00013072068395558745,Araneae
200,0.0,0.0,184.70079040527344,327.3363952636719,0.00012824263831134886,Araneae
201,3698.9410858154297,421.3186264038086,4100.0,861.9414367675781,0.00012785167200490832,Araneae
202,4107.502578735352,3376.3703002929688,4608.0,3456.0,0.00012684983084909618,Araneae
203,3845.812515258789,2400.0,4274.247375488281,2813.9656677246094,0.00012533071276266128,Araneae
204,2181.9768981933594,3066.317039489746,2584.660858154297,3456.0,0.00012387486640363932,Araneae
205,2000.0,234.91749572753906,2328.707733154297,500.0,0.0001231543137691915,Araneae
206,1377.3246765136719,0.0,1771.5357818603516,348.70294189453125,0.00012272933963686228,Araneae
207,977.7451629638672,2407.108497619629,1210.6763000488281,2703.046905517578,0.00012240640353411436,Araneae
208,1600.0,1298.3414154052734,1956.1544494628906,1700.0,0.00012206454994156957,Araneae
209,1600.0,2400.0,1898.187744140625,2770.5184326171875,0.00012033402890665457,Araneae
210,790.0772705078125,1740.9366607666016,1100.0140991210938,2100.0,0.00011958830873481929,Araneae
211,3756.547592163086,2800.0,4099.6409912109375,3134.1656799316406,0.00011949529289267957,Araneae
212,1200.0,3277.734161376953,1542.96875,3456.0,0.00011775694292737171,Araneae
213,691.0523376464844,1402.260971069336,1054.686019897461,1858.0380249023438,0.00011770541459554806,Araneae
214,4252.227203369141,66.38145446777344,4608.0,409.2729187011719,0.00011687943333527073,Araneae
215,2172.4998474121094,613.2369079589844,2590.4466552734375,973.81591796875,0.0001165935755125247,Araneae
216,3200.1572847366333,2287.9588012695312,3472.1722717285156,2500.0,0.0001165107823908329,Araneae
217,342.6622314453125,2229.17041015625,794.7409973144531,2642.2664642333984,0.00011283750063739717,Araneae
218,2630.399185180664,1744.8843536376953,2997.487548828125,2100.0,0.00011046422878280282,Araneae
219,2110.0276947021484,2507.9938888549805,2574.3756713867188,2962.863052368164,0.00011016738426405936,Araneae
220,1756.6866912841797,2152.752212524414,2069.3660278320312,2498.4974975585938,0.0001098203138099052,Araneae
221,2154.1978302001953,2107.1465377807617,2529.3592071533203,2500.0,0.00010770617518574,Araneae
222,2108.8577270507812,2999.8743591308594,2453.4404907226562,3280.269012451172,0.0001076382104656659,Araneae
223,1600.0,3248.0267028808594,1933.4394836425781,3456.0,0.00010678578837541863,Araneae
224,0.0,60.8342170715332,293.3630065917969,336.3858642578125,0.0001050463251885958,Araneae
225,1169.536865234375,2898.854446411133,1366.8281555175781,3091.133544921875,0.00010491819557501003,Araneae
226,2555.6382598876953,818.7814235687256,2956.9959716796875,1284.9921264648438,0.00010391166870249435,Araneae
227,1238.572811126709,1138.7442016601562,1567.071044921875,1404.0071411132812,0.00010337914864066988,Araneae
228,3835.712677001953,2800.0,4232.186508178711,3184.0945739746094,9.978243906516582e-05,Araneae
229,2400.0,935.5518341064453,2650.2517700195312,1284.3935852050781,9.863745799520984e-05,Araneae
230,2672.907958984375,0.0,2916.963050842285,175.14918518066406,9.649341518525034e-05,Araneae
231,3403.426071166992,994.8992767333984,3770.3108825683594,1300.0,9.621794742997736e-05,Araneae
232,3719.2039947509766,1682.1325302124023,3968.1245727539062,2070.4268798828125,9.613129077479243e-05,Araneae
233,2400.0,2893.1624908447266,2772.2108459472656,3239.0224609375,9.515849524177611e-05,Araneae
234,2804.1114568710327,2423.376220703125,3162.7099609375,2679.155029296875,9.389468323206529e-05,Araneae
235,3200.0,36.121463775634766,3574.296661376953,292.35528564453125,9.360725380247459e-05,Araneae
236,2078.154800415039,2800.0,2415.1864013671875,3115.6436767578125,9.316200885223225e-05,Araneae
237,800.0,3245.3836975097656,1112.1569213867188,3456.0,9.306690481025726e-05,Araneae
238,3600.0,3272.7255859375,3941.8040161132812,3456.0,9.27141954889521e-05,Araneae
239,1200.0,1858.453857421875,1346.554946899414,2042.8678588867188,9.13810872589238e-05,Araneae
240,701.106689453125,400.0,1013.6811218261719,718.1902770996094,8.977713878266513e-05,Araneae
241,1153.0529479980469,800.0,1304.6674728393555,1188.2222900390625,8.794065797701478e-05,Araneae
242,800.0,2375.3742065429688,1064.6087646484375,2714.988800048828,8.70093354023993e-05,Araneae
243,400.0,3344.198211669922,709.9091491699219,3456.0,8.50974174682051e-05,Araneae
244,400.05059838294983,0.0,510.2782974243164,241.00880432128906,8.42451918288134e-05,Araneae
245,2800.0,0.0,3069.0745849609375,232.1746063232422,8.421033271588385e-05,Araneae
246,2406.642532348633,2486.238182067871,2760.6355590820312,2843.720428466797,8.40385037008673e-05,Araneae
247,3817.8050994873047,214.71270751953125,4138.846542358398,347.04473876953125,8.356884791282937e-05,Araneae
248,1844.5892791748047,3258.3226013183594,2228.7081756591797,3456.0,8.303313370561227e-05,Araneae
249,922.8282470703125,495.11146545410156,1323.6687393188477,892.634765625,8.259555033873767e-05,Araneae
250,1200.0,2679.3091735839844,1522.4669494628906,3017.7278747558594,8.240603347076103e-05,Araneae
251,1412.9326782226562,1758.79345703125,1848.1983184814453,2100.0,8.102696301648393e-05,Araneae
252,1200.0,2463.856029510498,1424.27587890625,2795.716583251953,8.032342157093808e-05,Araneae
253,2800.0,2088.192939758301,3150.24951171875,2435.070556640625,7.998580986168236e-05,Araneae
254,557.1038208007812,2135.6228637695312,900.0,2500.0,7.973996980581433e-05,Araneae
255,3718.5773391723633,2440.8282775878906,4007.9210205078125,2752.5652770996094,7.910575368441641e-05,Araneae
256,1716.069221496582,1319.5457458496094,1972.7659301757812,1677.8690185546875,7.904339145170525e-05,Araneae
257,640.6256256103516,800.2288818359375,960.0567626953125,1143.5773010253906,7.837418525014073e-05,Araneae
258,400.0,2121.220573425293,644.6315765380859,2500.0,7.82889619586058e-05,Araneae
259,2800.080728530884,3284.8248901367188,3165.828582763672,3456.0,7.825432112440467e-05,Araneae
260,3859.4164428710938,1086.5869445800781,4093.374053955078,1249.5046691894531,7.680543785681948e-05,Araneae
261,2000.0,948.7613677978516,2414.4378662109375,1300.0,7.666698365937918e-05,Araneae
262,2242.1612701416016,2400.0,2593.5931701660156,2778.3130493164062,7.620123506058007e-05,Araneae
263,400.0,2800.107741355896,608.4517974853516,3010.524368286133,7.560374069726095e-05,Araneae
264,0.0,116.15994262695312,247.7945556640625,500.0,7.538639329141006e-05,Araneae
265,3324.011734008789,2139.081024169922,3399.281051635742,2222.221923828125,7.513943273806944e-05,Araneae
266,1241.9365882873535,454.0983200073242,1497.1364135742188,794.1696166992188,7.466287934221327e-05,Araneae
267,2949.7801361083984,400.0,3395.7781372070312,706.0703430175781,7.282280421350151e-05,Araneae
268,1675.0435791015625,2537.5330963134766,2099.5494995117188,2900.0,7.225199806271121e-05,Araneae
269,1628.5133590698242,2800.0,2043.722900390625,3048.1196899414062,7.160518725868315e-05,Araneae
270,2800.0,862.4773635864258,3111.019073486328,1224.9150390625,7.067012484185398e-05,Araneae
271,3200.0,255.87548828125,3635.4934692382812,500.0,7.037691102596e-05,Araneae
272,4000.0,2000.0,4375.543395996094,2347.043212890625,6.923338514752686e-05,Araneae
273,1323.1635131835938,2082.691665649414,1602.7545776367188,2392.496307373047,6.906023190822452e-05,Araneae
274,2967.08349609375,3123.1535034179688,3300.0,3270.2325744628906,6.75416667945683e-05,Araneae
275,2576.6370849609375,2417.1732177734375,2771.2953491210938,2652.4268341064453,6.739806121913716e-05,Araneae
276,3200.0,3268.781219482422,3635.163116455078,3456.0,6.716560164932162e-05,Araneae
277,1300.5920867919922,2269.867706298828,1606.2781372070312,2678.794708251953,6.542400660691783e-05,Araneae
278,0.0,2000.0,258.7198791503906,2274.535614013672,6.521726754726842e-05,Araneae
279,1380.263427734375,221.9086151123047,1700.0,500.0,6.472662062151358e-05,Araneae
280,0.0,3102.5692138671875,286.908935546875,3456.0,6.439890421461314e-05,Araneae
281,848.6605644226074,435.75220108032227,1174.4132995605469,730.25244140625,6.293617479968816e-05,Araneae
282,926.5176773071289,2078.074089050293,1386.6727905273438,2494.449676513672,6.253415631363168e-05,Araneae
283,800.0407457351685,3231.515838623047,1192.5447387695312,3375.0896911621094,6.134575960459188e-05,Araneae
284,1600.8091449737549,2646.840286254883,1883.514892578125,2899.791229248047,6.1309096054174e-05,Araneae
285,634.8417816162109,58.35256576538086,900.0,246.57235717773438,6.11668947385624e-05,Araneae
286,2812.0026111602783,839.0922546386719,3200.7957458496094,1193.1187744140625,6.0703423514496535e-05,Araneae
287,555.3692626953125,911.6909027099609,904.3142929077148,1300.0,6.0684724303428084e-05,Araneae
288,4024.0434646606445,822.6437339782715,4209.625183105469,1196.1900634765625,6.06053217779845e-05,Araneae
289,1243.1199569702148,1271.442756652832,1619.4532470703125,1661.4669799804688,6.0361813666531816e-05,Araneae
290,4434.779235839844,2400.0,4608.0,2595.1085205078125,6.0074744396843016e-05,Araneae
