,xmin,ymin,xmax,ymax,conf,class
44,3418.8487548828125,1961.0836181640625,3799.4886932373047,2378.039794921875,0.0015351892216131091,Araneae
45,1324.0187683105469,688.7693481445312,1740.5320129394531,1051.3008117675781,0.0015079093864187598,Araneae
46,3600.0,1563.0001525878906,3945.0879516601562,1904.6705627441406,0.0014422402018681169,Araneae
47,2027.2567138671875,1318.7178955078125,2906.70263671875,2248.411376953125,0.0014099200488999486,Araneae
48,17.167945861816406,2640.5145568847656,85.79435729980469,2694.097412109375,0.0013037844328209758,Araneae
49,2138.1362915039062,1945.5685119628906,2594.0276641845703,2372.201904296875,0.0013021314516663551,Araneae
50,2519.147560119629,777.8533935546875,2975.776092529297,1188.8463745117188,0.0013017153833061457,Araneae
51,2021.4930534362793,3225.8423461914062,2437.329620361328,3456.0,0.001301575219258666,Araneae
52,3144.31298828125,199.400146484375,4438.59228515625,758.4571533203125,0.0012699189828708768,Araneae
53,1344.1769561767578,2929.5718994140625,1733.2310638427734,3338.1024475097656,0.001268436899408698,Araneae
54,3774.0188598632812,2069.394645690918,4132.486022949219,2500.0,0.0011911585461348295,Araneae
55,1200.0,201.22633361816406,1601.6598815917969,500.0,0.0011417255736887455,Araneae
56,512.3930130004883,377.8886413574219,994.4033660888672,770.9717712402344,0.0011407285928726196,Araneae
57,1245.8081741333008,0.0,1755.7154693603516,142.173583984375,0.0011353461304679513,Araneae
58,3989.7343139648438,1663.6412353515625,4428.97119140625,2970.4375,0.0011287593515589833,Araneae
59,1274.9530334472656,392.9394226074219,2405.640625,788.1517944335938,0.0011141436407342553,Araneae
60,2400.0,0.0,2777.3736572265625,201.36447143554688,0.0011125410674139857,Araneae
61,1676.5189056396484,2800.0,2133.5411987304688,3069.1774291992188,0.001112422440201044,Araneae
62,249.9378204345703,0.0,746.5867614746094,240.1948699951172,0.0011110414052382112,Araneae
63,3703.76318359375,178.88905334472656,4442.42578125,858.0952758789062,0.0010927728144451976,Araneae
64,1697.8450775146484,0.0,2193.923095703125,223.76174926757812,0.0010770849185064435,Araneae
65,2699.2679443359375,2488.275016784668,2899.026580810547,2838.1183166503906,0.0010539733339101076,Araneae
66,903.2845993041992,332.0791320800781,1399.2973327636719,729.6920166015625,0.0010516399051994085,Araneae
67,2900.4054565429688,1963.6557006835938,3300.0,2381.662322998047,0.001032814383506775,Araneae
68,400,1448.595718383789,653.1012115478516,1700.0,0.0010112662566825747,Araneae
69,2400.0,2000.0,2762.275848388672,2364.5399475097656,0.0009910077787935734,Araneae
70,800.0,372.2485046386719,1186.5852966308594,680.791259765625,0.000977382529526949,Araneae
71,1164.9140625,2862.6437187194824,1650.7485046386719,3300.0,0.0009608197142370045,Araneae
72,374.25946044921875,831.4059257507324,738.918701171875,1101.9194641113281,0.0009575366857461631,Araneae
73,498.8494415283203,2623.7032928466797,900.0,2987.8408966064453,0.0009138371679000556,Araneae
74,3325.6674270629883,515.5830383300781,3725.5996475219727,900.0,0.0009013496455736458,Araneae
75,4113.7268142700195,2830.23583984375,4608.0,3216.7103881835938,0.0008863321272656322,Araneae
76,893.5578842163086,0.0,1344.4282531738281,324.2894287109375,0.0008792257867753506,Araneae
77,800.3349542617798,2813.392734527588,1293.0228576660156,3263.092010498047,0.0008318673353642225,Araneae
78,3200.0,679.9954833984375,3569.0671997070312,1131.2825317382812,0.0008101437124423683,Araneae
79,896.9972381591797,119.24440002441406,1309.6368560791016,500.0,0.0008092128555290401,Araneae
80,2332.555450439453,2851.5792846679688,2712.700653076172,3301.860076904297,0.0008029469754546881,Araneae
81,310.2899169921875,2317.6561279296875,782.644287109375,2693.286651611328,0.0007684954325668514,Araneae
82,3733.0035247802734,450.7220764160156,4182.4881591796875,900.0,0.0007281489088200033,Araneae
83,643.5477294921875,1678.6121368408203,900.0,2097.9917907714844,0.0007199551910161972,Araneae
84,2800.0,702.7296447753906,3183.2767333984375,1183.3018798828125,0.0007164973067119718,Araneae
85,0.0,0.0,485.41851806640625,203.7472686767578,0.0006965522188693285,Araneae
86,2160.4542236328125,1167.5118103027344,2548.872756958008,1545.1216125488281,0.0006911616655997932,Araneae
87,2320.5739135742188,2703.0925903320312,2772.7798461914062,3082.491912841797,0.0006899086874909699,Araneae
88,2512.924285888672,2996.4721755981445,2942.0719146728516,3358.1485290527344,0.000687465479131788,Araneae
89,918.3979034423828,771.4209899902344,1398.4440307617188,1204.8474731445312,0.0006686140550300479,Araneae
90,2400.876569747925,1326.7637634277344,2867.623809814453,1700.0,0.000622122606728226,Araneae
91,2298.118408203125,3257.868621826172,3819.7431640625,3456.0,0.0006082829204387963,Araneae
92,511.9413375854492,2400.0,900.0,2839.6372680664062,0.000605531211476773,Araneae
93,3729.7681884765625,1678.1531219482422,4133.471374511719,2100.0,0.0006047442439012229,Araneae
94,1200.0,0.0,1567.72216796875,212.6935272216797,0.0005707526579499245,Araneae
95,899.9482116699219,2800.0,1328.4653930664062,3144.9085083007812,0.0005628062062896788,Araneae
96,3374.089385986328,2800.0,3794.440643310547,3109.6676330566406,0.0005580387660302222,Araneae
97,2586.4723205566406,1241.7296409606934,2990.7254180908203,1700.0,0.0005535103846341372,Araneae
98,2000.0,0.0,2374.8992309570312,187.7572784423828,0.0005413992330431938,Araneae
99,3200.0,2834.0520401000977,3594.7030029296875,3264.06884765625,0.0005355046014301479,Araneae
100,3585.5125427246094,345.06243896484375,3953.318359375,770.4089050292969,0.000535341037902981,Araneae
101,2800.0,400.0,3278.765594482422,769.0527038574219,0.0005272285779938102,Araneae
102,1600.0,2800.0,1994.5627136230469,3118.0220336914062,0.000526804884430021,Araneae
103,1321.7371978759766,488.1805419921875,1767.7761840820312,900.0,0.0005267511587589979,Araneae
104,1200.0,371.5693359375,1560.2315063476562,695.8091735839844,0.0005181728047318757,Araneae
105,3600.0,2886.503204345703,4000.9332580566406,3297.978546142578,0.000511158024892211,Araneae
106,3707.330390930176,0.0,4182.2437744140625,261.75390625,0.000510767160449177,Araneae
107,2537.9043579101562,349.409423828125,2924.7928161621094,734.1558532714844,0.0005021615070290864,Araneae
108,557.4994049072266,2859.7915534973145,962.5950622558594,3396.8302307128906,0.0004984943079762161,Araneae
109,218.1842803955078,1106.8529052734375,504.98390197753906,1500.4943542480469,0.0004973675240762532,Araneae
110,2926.259422302246,400.0,3388.5345458984375,900.0,0.0004943248932249844,Araneae
111,3976.992950439453,2734.570037841797,4246.139709472656,3097.137451171875,0.0004916618927381933,Araneae
112,2151.1004943847656,2103.4568786621094,2534.6177978515625,2500.0,0.0004889725823886693,Araneae
113,2931.0548706054688,905.5488433837891,3325.318359375,1300.0,0.0004792851395905018,Araneae
114,2897.6357955932617,1280.4011840820312,3378.9806365966797,1700.0,0.0004644368018489331,Araneae
115,4000.0,2919.9142303466797,4272.884185791016,3300.0,0.00046197144547477365,Araneae
116,2498.286293029785,1932.9282531738281,2960.966033935547,2342.82275390625,0.0004617521772161126,Araneae
117,2154.577682495117,952.7948303222656,2500.0,1300.0,0.00045401029638014734,Araneae
118,2400.0,782.2774963378906,2792.7342834472656,980.5230255126953,0.0004470396088436246,Araneae
119,2971.939178466797,333.2418212890625,3374.8316192626953,624.3974609375,0.00043526856461539865,Araneae
120,3600.0,1162.5888366699219,4094.2340393066406,1414.3174133300781,0.00043478113366290927,Araneae
121,2800.0,2377.3140563964844,3234.649383544922,2744.823516845703,0.00043011855450458825,Araneae
122,3600.0,1742.916000366211,3993.7183227539062,2152.509735107422,0.0004196097142994404,Araneae
123,704.5339050292969,3158.018829345703,1184.7794189453125,3456.0,0.00041859870543703437,Araneae
124,2560.9920959472656,2879.8181076049805,2933.997589111328,3256.3548278808594,0.0004089085850864649,Araneae
125,323.01007080078125,397.3894348144531,766.5447387695312,684.3618774414062,0.0004084841057192534,Araneae
126,506.73985290527344,0.0,974.7999267578125,243.97744750976562,0.0003943958436138928,Araneae
127,2000.0,2800.0,2397.920928955078,3070.962615966797,0.00039403283153660595,Araneae
128,800.0,800.0,1189.6050109863281,1155.0508117675781,0.0003937816363759339,Araneae
129,2566.7838134765625,936.9574127197266,2900.0,1481.4235229492188,0.0003889203362632543,Araneae
130,2800.0,1414.780044555664,3167.920684814453,1744.2394561767578,0.0003862057055812329,Araneae
131,3200.0,1518.1093139648438,3530.809600830078,1905.8810119628906,0.00037799932761117816,Araneae
132,3371.300750732422,2139.6800537109375,3793.9235229492188,2500.0,0.0003734203928615898,Araneae
133,1910.6127319335938,95.56083679199219,2355.4129638671875,500.0,0.00036417043884284794,Araneae
134,3200.0,2333.766357421875,3561.040496826172,2760.6718139648438,0.0003582304925657809,Araneae
135,2303.221466064453,1349.6038513183594,2719.344482421875,1768.978042602539,0.00035447589471004903,Araneae
136,2400.0,316.3855895996094,2779.1033630371094,684.0022583007812,0.0003535411960911006,Araneae
137,4077.953125,0.0,4538.798400878906,250.25067138671875,0.00035239712451584637,Araneae
138,1600.0,0.0,1960.8756408691406,206.6331787109375,0.00034811440855264664,Araneae
139,2520.464370727539,2067.6492233276367,2953.9624633789062,2500.0,0.0003420065331738442,Araneae
140,2400.275421142578,1600.0,2864.8319091796875,1916.2234802246094,0.00034191642771475017,Araneae
141,1200.0,638.4210510253906,1560.3263854980469,1081.4691162109375,0.00033878799877129495,Araneae
142,1200.0,0.0,1504.92822265625,177.0172119140625,0.00033767649438232183,Araneae
143,2514.2083129882812,497.4010467529297,2997.935302734375,900.0,0.0003372865612618625,Araneae
144,800.0,147.86376953125,1120.3464965820312,500.0,0.00033546381746418774,Araneae
145,1662.1724853515625,389.6802062988281,2585.4269104003906,900.0,0.0003354153595864773,Araneae
146,2132.8099975585938,2800.0,2500.0,3057.2368774414062,0.0003266010608058423,Araneae
147,4000.0,2044.9922103881836,4348.808135986328,2500.0,0.00031631291494704783,Araneae
148,2000.0,800.0,2387.9332580566406,1156.2911987304688,0.00031453598057851195,Araneae
149,1447.4089660644531,3209.488021850586,1897.99658203125,3456.0,0.00030892182257957757,Araneae
150,1389.9315338134766,2800.0,1781.9295349121094,3167.221694946289,0.0003079391026403755,Araneae
151,2153.5209197998047,1305.7808074951172,2548.1365509033203,1700.0,0.0003006882907357067,Araneae
152,3200.0,2768.628875732422,3593.522705078125,3103.8223266601562,0.0002971680951304734,Araneae
153,1732.6349792480469,374.5668029785156,2191.9988861083984,739.9579772949219,0.0002970864879898727,Araneae
154,2167.483184814453,2886.970993041992,2500.0,3319.4251708984375,0.000289505667751655,Araneae
155,3600.0,498.7900161743164,3973.4591064453125,955.1808166503906,0.00028779805870726705,Araneae
156,560.3858947753906,850.2708435058594,875.8775634765625,1214.14453125,0.000286986498394981,Araneae
157,2400.0,176.05589294433594,2759.7528381347656,500.0,0.0002850443997886032,Araneae
158,2000.0,374.3628845214844,2500.0,663.9044799804688,0.00026828580303117633,Araneae
159,1600.6523609161377,730.2875366210938,1987.1051635742188,1089.6994934082031,0.00026323404745198786,Araneae
160,3130.4570922851562,2527.1592025756836,3558.2111206054688,2900.0,0.0002560064021963626,Araneae
161,363.031982421875,2800.0,720.892333984375,3220.953125,0.00025255343643948436,Araneae
162,1905.2481994628906,3191.4391174316406,2222.398971557617,3456.0,0.000249054137384519,Araneae
163,496.1900863647461,2824.333429336548,900.0,3180.0980529785156,0.000246874347794801,Araneae
164,2400.0,2254.3668823242188,2771.7881774902344,2672.8566284179688,0.0002404270926490426,Araneae
165,800.0,0.0,1128.2633056640625,224.22459411621094,0.00024017963733058423,Araneae
166,2800.0,2872.421646118164,3170.1557006835938,3285.8172912597656,0.00023548243916593492,Araneae
167,0.0,400.0,174.14236450195312,675.5535583496094,0.00023458943178411573,Araneae
168,4000.0,1925.4743957519531,4312.542541503906,2286.7658081054688,0.00022809853544458747,Araneae
169,3600.0,800.0,3946.840118408203,1185.3961486816406,0.0002276976447319612,Araneae
170,2800.0,1966.9431762695312,3170.0147094726562,2323.3304443359375,0.00022653714404441416,Araneae
171,2983.1039276123047,43.51287078857422,3300.0,305.0215759277344,0.000223636714508757,Araneae
172,4129.082305908203,2800.0,4608.0,3092.1370239257812,0.00021961034508422017,Araneae
173,2800.0,2717.8263549804688,3194.5021362304688,3087.7464599609375,0.000214345651329495,Araneae
174,2915.1240844726562,1714.3280868530273,3310.009292602539,2100.0,0.0002092109789373353,Araneae
175,3676.0120391845703,400.0,4025.3821716308594,814.8709716796875,0.00020668677461799234,Araneae
176,282.69195556640625,2400.0,527.1977996826172,2766.6395263671875,0.00020661740563809872,Araneae
177,3570.648681640625,319.8685607910156,3766.2437438964844,579.6741790771484,0.00019802631868515164,Araneae
178,2800,316.46881103515625,2930.1800537109375,500.0,0.00019630407041404396,Araneae
179,2526.7036895751953,1735.9775085449219,2926.1503677368164,2100.0,0.00019378605065867305,Araneae
180,1727.374885559082,3043.8402709960938,2198.5962677001953,3396.9810180664062,0.00019187828002031893,Araneae
181,3755.4469604492188,954.7103881835938,4100.0,1300.0,0.00019071876886300743,Araneae
182,3825.8997955322266,1200.0,4126.9337158203125,1498.2560119628906,0.00019044401415158063,Araneae
183,2227.189498901367,301.9006652832031,2601.499465942383,635.8768920898438,0.000188730307854712,Araneae
184,1200.0,449.4894027709961,1558.7274475097656,846.1574096679688,0.00018819428805727512,Araneae
185,2400.0,2949.7598724365234,2806.8720703125,3319.902374267578,0.00018199450278189033,Araneae
186,1600.0,0.0,1821.7322845458984,163.47479248046875,0.00018171464034821838,Araneae
187,1600.0,306.4437561035156,1968.4188537597656,677.3947143554688,0.00018140288011636585,Araneae
188,1039.0616455078125,925.4135131835938,1485.5253295898438,1265.9996032714844,0.00017716610454954207,Araneae
189,948.8625946044922,3135.6071014404297,1395.9656219482422,3456.0,0.00017311361443717033,Araneae
190,2800.0,521.9449005126953,3179.0964965820312,900.0,0.00016758544370532036,Araneae
191,1200.0,3116.637466430664,1700.0,3456.0,0.00016543635865673423,Araneae
192,3713.3251190185547,3151.9747314453125,4150.585891723633,3418.942169189453,0.00016466976376250386,Araneae
193,3600.0,1692.298683166504,3870.6731872558594,1971.4846496582031,0.00016407089424319565,Araneae
194,1686.5077743530273,3287.344512939453,2066.999725341797,3456.0,0.00015197692846413702,Araneae
195,0.1630544662475586,800.0,283.8916320800781,1106.1204528808594,0.00015035436081234366,Araneae
196,4000.0,133.107666015625,4297.601043701172,499.3143005371094,0.00014816431212238967,Araneae
197,2456.3660621643066,612.2787475585938,2857.608642578125,900.0,0.0001473265147069469,Araneae
198,1761.4990234375,944.8563079833984,2123.594795227051,1300.0,0.00014625699259340763,Araneae
199,1600.0,2876.6359329223633,1960.9448547363281,3214.681640625,0.00014533571084029973,Araneae
200,1600.0,2800.0,1814.8729248046875,3045.878952026367,0.0001441935746697709,Araneae
201,2862.4874839782715,2164.9642944335938,3300.0,2500.0,0.00014309017569757998,Araneae
202,2421.2113609313965,1200.0,2842.2090454101562,1554.2938232421875,0.00014290446415543556,Araneae
203,2400.0,27.265071868896484,2763.8960876464844,307.2975158691406,0.00014228688087314367,Araneae
204,2938.517044067383,2519.120361328125,3300.0,2900.0,0.0001409607648383826,Araneae
205,3600.064182281494,427.2237300872803,3721.3446655273438,756.54736328125,0.00014085085422266275,Araneae
206,0.0,2800.0,179.2406005859375,3056.020263671875,0.00013772014062851667,Araneae
207,2800.857400894165,58.14177322387695,3142.3314208984375,205.0445556640625,0.00013692048378288746,Araneae
208,2147.8082580566406,1531.023193359375,2499.393524169922,1838.4315490722656,0.00013252231292426586,Araneae
209,3734.949020385742,2408.838367462158,4131.190673828125,2836.4822387695312,0.00013027880049776286,Araneae
210,506.95924377441406,2400.0,900.0,2675.827178955078,0.0001300241274293512,Araneae
211,4163.078018188477,3268.8095703125,4608.0,3456.0,0.00012950888776686043,Araneae
212,3200.0,3086.0071716308594,3458.1971130371094,3384.4421997070312,0.00012790776963811368,Araneae
213,2400.0,1623.2893714904785,2817.61083984375,2097.246551513672,0.00012773701746482402,Araneae
214,350.06329345703125,400.0,727.23828125,757.7846069335938,0.00012550913379527628,Araneae
215,2846.490524291992,3297.380584716797,3248.1024169921875,3456.0,0.00012098361912649125,Araneae
216,651.2929992675781,1677.5685272216797,900.0,1937.4220886230469,0.00012006386532448232,Araneae
217,1348.1193084716797,3331.779510498047,1700.0,3456.0,0.00011992153304163367,Araneae
218,512.7909927368164,1200.0,792.2977905273438,1275.7484970092773,0.00011944220750592649,Araneae
219,4000.0,0.0,4362.150604248047,255.86302185058594,0.00011902200640179217,Araneae
220,1288.5608520507812,430.2721977233887,1636.415283203125,840.560302734375,0.00011885323328897357,Araneae
221,2800.0,2116.1392211914062,3110.961151123047,2500.0,0.00011846118286484852,Araneae
222,2800.0,1281.8279724121094,3082.469451904297,1597.7625732421875,0.00011542782885953784,Araneae
223,400.0654995441437,3004.545455932617,595.9075927734375,3394.3170471191406,0.00011542343418113887,Araneae
224,3329.9430389404297,3375.640625,3700.0,3455.79638671875,0.0001146457070717588,Araneae
225,3200.0,2043.305923461914,3621.1942749023438,2500.0,0.00011432214523665607,Araneae
226,3600.0,2400.0,3900.0842895507812,2787.9022521972656,0.00011411106970626861,Araneae
227,2005.392599105835,0.0,2388.676513671875,106.4178695678711,0.00010979288344969973,Araneae
228,0.0,3226.5485229492188,231.08677673339844,3456.0,0.00010800939344335347,Araneae
229,4000.0,110.02798461914062,4241.698547363281,294.62579345703125,0.0001073343082680367,Araneae
230,3663.794708251953,3404.1170654296875,4100.0,3456.0,0.00010613394260872155,Araneae
231,3200.0,634.8079681396484,3564.408203125,900.0,0.00010514193127164617,Araneae
232,978.6849975585938,2915.776679992676,1311.5906448364258,3303.9766235351562,0.00010424523497931659,Araneae
233,550.0263214111328,2105.5885314941406,900.0,2476.5424194335938,0.00010201772965956479,Araneae
234,1200.0,118.11211395263672,1391.1446990966797,208.6331787109375,0.00010196911171078682,Araneae
235,3600.0,890.378044128418,3980.6995239257812,1219.4953002929688,0.00010166521678911522,Araneae
236,880.1111221313477,537.6947326660156,1300.0,920.6248321533203,9.90782500593923e-05,Araneae
237,4479.979522705078,869.7476348876953,4608.0,1141.176025390625,9.758849046193063e-05,Araneae
238,0.0,0.0,240.00315856933594,287.1061706542969,9.599278564564884e-05,Araneae
239,2235.559555053711,3103.7898559570312,2688.1337280273438,3456.0,9.5526353106834e-05,Araneae
240,800.0,3037.206268310547,1257.6051330566406,3325.0763549804688,9.528444206807762e-05,Araneae
241,3200.0,161.72552490234375,3441.920135498047,500.0,9.460531873628497e-05,Araneae
242,3600.0,2697.882080078125,3863.814727783203,2900.233818054199,9.394365770276636e-05,Araneae
243,375.78631591796875,31.98843002319336,737.7417907714844,245.8087615966797,9.29275993257761e-05,Araneae
244,613.9742431640625,551.3035888671875,1117.5877685546875,900.0,9.288275759899989e-05,Araneae
245,1843.2982482910156,610.2203369140625,2196.113967895508,900.0,9.08572255866602e-05,Araneae
246,757.8873291015625,461.3922119140625,1086.4078369140625,822.2073059082031,9.033110836753622e-05,Araneae
247,2223.3887634277344,2800.0,2500.0,2893.9158935546875,8.923166751628742e-05,Araneae
248,2400.0,443.8121795654297,2714.0178833007812,812.4210815429688,8.904440619517118e-05,Araneae
249,2439.071319580078,2637.5526428222656,2900.0,2951.7838592529297,8.879545930540189e-05,Araneae
250,4241.13591003418,2000.0,4608.0,2217.2329864501953,8.772925502853468e-05,Araneae
251,3200.0,1950.9369812011719,3507.5360717773438,2322.5762939453125,8.649799565318972e-05,Araneae
252,2800.0,1819.1596984863281,3120.476531982422,2100.0,8.58493076520972e-05,Araneae
253,1200.0,3203.0082244873047,1572.2395324707031,3456.0,8.472874469589442e-05,Araneae
254,3325.4248657226562,2770.178466796875,3695.1381225585938,3045.1458435058594,8.384334796573967e-05,Araneae
255,2166.076644897461,2505.787551879883,2523.4934310913086,2868.839874267578,8.359259663848206e-05,Araneae
256,434.11967849731445,780.8055725097656,787.38134765625,1177.9912109375,8.328959665959701e-05,Araneae
257,3444.895309448242,2033.3294372558594,3714.424041748047,2410.9404907226562,8.127428009174764e-05,Araneae
258,400.0,603.9445343017578,837.2015075683594,900.0,8.058366074692458e-05,Araneae
259,3726.5097122192383,236.45272827148438,4059.219268798828,448.25677490234375,7.964960968820378e-05,Araneae
260,2400.0,2156.6312866210938,2695.2804565429688,2429.865936279297,7.823141640983522e-05,Araneae
261,2571.56982421875,2400.0,2898.577880859375,2475.388511657715,7.722832378931344e-05,Araneae
262,1836.8572692871094,217.31253051757812,2100.0,500.0,7.719166023889557e-05,Araneae
263,3657.140968322754,2488.703498840332,3966.2116088867188,2825.985137939453,7.587790605612099e-05,Araneae
264,402.04639434814453,3183.275665283203,900.0,3388.855926513672,7.550157170044258e-05,Araneae
265,2840.859889984131,851.846004486084,3207.3152465820312,1193.1011657714844,7.491341966670007e-05,Araneae
266,589.7645874023438,1507.8405456542969,900.0,1837.1815643310547,7.426339288940653e-05,Araneae
267,2634.2962341308594,1600.0,2900.0,1935.2160339355469,7.191853364929557e-05,Araneae
268,471.28662109375,918.2206878662109,499.4100036621094,1021.5642242431641,7.1735106757842e-05,Araneae
269,1200.0,622.9839324951172,1492.2379150390625,900.0,7.09466403350234e-05,Araneae
270,3617.9522037506104,0.0,3966.460906982422,238.8866729736328,7.063421071507037e-05,Araneae
271,3091.840362548828,2151.926513671875,3331.8508911132812,2500.0,7.014074071776122e-05,Araneae
272,291.19873046875,2536.20166015625,719.3338928222656,2900.0,6.974329153308645e-05,Araneae
273,400.0,2498.237991333008,766.6784362792969,2809.5115661621094,6.945822678972036e-05,Araneae
274,800.0,2808.7751150131226,1085.5799865722656,3085.572723388672,6.788616155972704e-05,Araneae
275,2078.4474868774414,255.81207275390625,2359.662384033203,500.0,6.649365241173655e-05,Araneae
276,3228.4906616210938,0.004076957702636719,3434.4441833496094,17.863378524780273,6.515914719784632e-05,Araneae
277,2644.0704345703125,927.9707794189453,2907.8751525878906,1207.2027587890625,6.411298818420619e-05,Araneae
278,3977.7615356445312,3042.549949645996,4219.962005615234,3407.178466796875,6.279607623582706e-05,Araneae
279,850.1599082946777,931.8683624267578,1240.794189453125,1243.5081481933594,6.196901085786521e-05,Araneae
280,530.1638641357422,469.5819854736328,869.3192443847656,850.6410522460938,6.186910468386486e-05,Araneae
281,3288.4104232788086,598.4964294433594,3597.779754638672,899.9992370605469,6.0854868934256956e-05,Araneae
282,2400.0,2556.269058227539,2640.6576385498047,2900.0,5.93581899011042e-05,Araneae
283,1618.304370880127,0.0,1929.3588562011719,109.94046020507812,5.8918925788020715e-05,Araneae
284,612.0411834716797,2400.0,900.0,2534.633041381836,5.793338277726434e-05,Araneae
285,938.5251159667969,484.4148635864258,1300.0,769.3616027832031,5.77091850573197e-05,Araneae
286,3377.748260498047,143.2486114501953,3698.07568359375,219.36764526367188,5.727562529500574e-05,Araneae
287,2800.0,2642.780487060547,3001.628204345703,2900.0,5.6931145081762224e-05,Araneae
288,4000.0,800.0,4277.0419921875,1107.5556640625,5.6175911595346406e-05,Araneae
289,2400.0,3246.1424560546875,2744.5030212402344,3456.0,5.556363976211287e-05,Araneae
290,1136.6919860839844,3045.163604736328,1537.0765991210938,3371.319061279297,5.4803964303573593e-05,Araneae
291,2671.014404296875,2618.442398071289,2900.0,2872.10302734375,5.4316085879690945e-05,Araneae
292,2400.0,1101.7528991699219,2652.8068084716797,1488.6913452148438,5.3319392463890836e-05,Araneae
293,4108.0,195.1812744140625,4333.036956787109,457.4216003417969,5.3252671932568774e-05,Araneae
294,2800.0,2398.4957580566406,3018.248321533203,2500.0,5.305989907355979e-05,Araneae
