,xmin,ymin,xmax,ymax,conf,class
21,3283.7854385375977,2713.789581298828,3791.548110961914,3163.2710571289062,0.0031952778808772564,Araneae
22,3713.929512023926,2400.0,4186.116790771484,2772.120574951172,0.003175851423293352,Araneae
23,2912.84578704834,1950.4291381835938,3360.8338775634766,2328.1505126953125,0.0031687160953879356,Araneae
24,2400.0,184.92417907714844,3568.52685546875,596.4225769042969,0.003031317610293627,Araneae
25,1044.0890350341797,1049.8515625,1437.9731903076172,1522.2096557617188,0.002993382280692458,Araneae
26,2909.769073486328,2302.084716796875,3360.1292114257812,2771.539794921875,0.0029540942050516605,Araneae
27,1253.7389755249023,2704.922332763672,1746.8838500976562,3071.7171325683594,0.002907351590692997,Araneae
28,2400.0,659.4976806640625,2760.600341796875,1095.0660705566406,0.00277574360370636,Araneae
29,3752.6626586914062,800.0,4181.074996948242,1300.0,0.002664078027009964,Araneae
30,2151.044174194336,2320.5049438476562,2595.564697265625,2816.407684326172,0.0026396962348371744,Araneae
31,2153.8070526123047,1600.0,2594.5706787109375,1922.2161254882812,0.002632539952173829,Araneae
32,3504.489501953125,1928.4738464355469,3970.742462158203,2333.3363647460938,0.002622266300022602,Araneae
33,2902.6206970214844,2816.5154933929443,3389.9934692382812,3198.2454833984375,0.002609055256471038,Araneae
34,3323.978469848633,1527.9146118164062,3777.8306427001953,2016.396728515625,0.0026068773586302996,Araneae
35,106.59612274169922,0.0,552.9847869873047,194.57254028320312,0.0025872678961604834,Araneae
36,2182.5738677978516,2867.7186889648438,2243.0716705322266,2945.3031616210938,0.0025686020962893963,Araneae
37,710.2468872070312,213.04345703125,900.0,303.9137268066406,0.002486668061465025,Araneae
38,526.8148422241211,684.7121276855469,709.094482421875,852.5788269042969,0.002411745022982359,Araneae
39,3200.0,2321.375762939453,3662.7124633789062,2777.7801208496094,0.0024084041360765696,Araneae
40,2536.82958984375,86.68374633789062,3888.73828125,500.0,0.0023678061552345753,Araneae
41,4000.0,2832.388687133789,4500.0,3224.489990234375,0.0023032177705317736,Araneae
42,3989.1665649414062,1617.2325077056885,4099.036315917969,1864.5877685546875,0.002300854539498687,Araneae
43,3061.3098754882812,136.0399169921875,3398.242141723633,463.23809814453125,0.0022800678852945566,Araneae
44,1323.0991516113281,372.8482360839844,1783.9705047607422,760.9287719726562,0.0022757439874112606,Araneae
45,1721.988426208496,117.44561004638672,2184.4681701660156,500.0,0.0021324127446860075,Araneae
46,3509.6192626953125,2310.388458251953,3954.709197998047,2746.796173095703,0.0020913779735565186,Araneae
47,3320.6517181396484,2400.0,3700.0,2741.9610900878906,0.0020829192362725735,Araneae
48,3126.2810668945312,120.46529388427734,3566.6080322265625,500.0,0.0019968647975474596,Araneae
49,1722.6383209228516,2706.629669189453,2170.1834259033203,3135.854705810547,0.0019883911591023207,Araneae
50,1915.9690856933594,2956.0,2339.7242431640625,3312.271453857422,0.001966685988008976,Araneae
51,4090.7630004882812,2800.0,4500.0,3048.6099700927734,0.001964164199307561,Araneae
52,3238.118076324463,2867.0913696289062,3700.0,3246.296356201172,0.0018113977275788784,Araneae
53,0.0,0.0,360.0038146972656,212.22433471679688,0.0017648519715294242,Araneae
54,3113.560760498047,2695.21923828125,3555.6339111328125,3074.1544799804688,0.001754934317432344,Araneae
55,2523.230453491211,1941.108642578125,2993.386032104492,2349.488555908203,0.0016587321879342198,Araneae
56,521.5900573730469,784.0042724609375,967.790771484375,1091.2863159179688,0.0016137141501531005,Araneae
57,1299.152099609375,106.15272521972656,1762.959976196289,500.0,0.0016030280385166407,Araneae
58,1157.0364074707031,1169.843017578125,1452.7048034667969,1504.8497924804688,0.0015843139262869954,Araneae
59,3200.0,2306.922149658203,3517.8638916015625,2492.6986694335938,0.0015371236950159073,Araneae
60,1918.1888427734375,1962.5396118164062,2355.821502685547,2257.0270385742188,0.0014776159077882767,Araneae
61,400.0,2843.801784515381,900.0,3259.6454162597656,0.0014762100763618946,Araneae
62,901.7407379150391,1955.393798828125,1378.4625549316406,2369.96044921875,0.0014599158894270658,Araneae
63,2248.823684692383,2682.819854736328,2530.793212890625,3136.7708740234375,0.0013906273525208235,Araneae
64,2576.1283569335938,45.04520797729492,2938.1681213378906,428.790771484375,0.0013902541249990463,Araneae
65,1234.6077995300293,400.5063772201538,1346.6690826416016,568.5236511230469,0.001388082280755043,Araneae
66,727.1035461425781,2341.4982299804688,1178.4804992675781,2723.7000732421875,0.0013804045738652349,Araneae
67,3620.7776069641113,1123.0636596679688,4103.585983276367,1465.3312683105469,0.0013738319976255298,Araneae
68,2909.1766357421875,400.0,3376.22509765625,784.6796875,0.0013633695198222995,Araneae
69,0.0,2349.8984375,600.7979125976562,3159.864013671875,0.0013457451714202762,Araneae
70,3200.0,1538.6553649902344,3590.748016357422,1958.5539855957031,0.0013248861068859696,Araneae
71,400.0,2691.8300170898438,828.004638671875,3089.6356506347656,0.0012951738899573684,Araneae
72,2067.9055709838867,2871.1539306640625,2513.9701385498047,3218.0057373046875,0.0012591087725013494,Araneae
73,2000.0,2400.0,2399.7867126464844,2755.8487854003906,0.001257105264812708,Araneae
74,1726.4235534667969,362.8390197753906,2162.7442321777344,726.0903930664062,0.0012488181237131357,Araneae
75,400.0,1564.56884765625,900.0,1942.2822570800781,0.0012090321397408843,Araneae
76,2684.2229919433594,2921.8687057495117,2910.2113494873047,3317.7763671875,0.001183292712084949,Araneae
77,3142.151153564453,770.503173828125,3533.823974609375,1134.2048034667969,0.0011627769563347101,Araneae
78,709.1333618164062,1902.122314453125,1128.7334594726562,2289.0626525878906,0.001146916882134974,Araneae
79,400.0,399.60601806640625,788.1246948242188,692.0520324707031,0.0011301178019493818,Araneae
80,800.0,1226.0433921813965,987.8355102539062,1600.13623046875,0.0010943171801045537,Araneae
81,1747.4907531738281,1510.5602111816406,2197.528366088867,1932.6578979492188,0.0010919247288256884,Araneae
82,3114.4681091308594,0.0,3522.228485107422,224.2778778076172,0.001074660918675363,Araneae
83,2136.9889221191406,1161.3852844238281,2583.259063720703,1473.4832153320312,0.0010677776299417019,Araneae
84,3294.7400665283203,3033.5218505859375,3794.979217529297,3456.0,0.0010625420836731791,Araneae
85,1326.0577545166016,1710.4386291503906,1796.206283569336,2100.0,0.0010496665490791202,Araneae
86,2706.009552001953,1449.497802734375,3224.1412963867188,1700.0,0.0010118628852069378,Araneae
87,3767.4742584228516,2800.0,4151.017379760742,3268.2288513183594,0.0010103657841682434,Araneae
88,2616.699691772461,1482.6686401367188,2927.9671936035156,1886.5090942382812,0.0009310378227382898,Araneae
89,3291.477394104004,1930.1788330078125,3700.0,2353.8269653320312,0.0009208078263327479,Araneae
90,919.5695877075195,3084.2653198242188,1373.3866882324219,3456.0,0.0008710016845725477,Araneae
91,4344.350112915039,2744.087127685547,4608.0,3127.5155029296875,0.0008520046249032021,Araneae
92,3200.0,1925.1000366210938,3566.3451232910156,2336.7005310058594,0.0008314497536048293,Araneae
93,1177.0322265625,2825.444459915161,1567.7613220214844,3220.1128540039062,0.0008134728414006531,Araneae
94,1732.4251098632812,2888.946533203125,2149.9996490478516,3269.2646484375,0.0008049146272242069,Araneae
95,833.5362434387207,1203.4335255622864,1057.98388671875,1379.0047607421875,0.0007808294030837715,Araneae
96,2800.0,2740.1869506835938,3300.0,3076.927001953125,0.000735667475964874,Araneae
97,3314.794647216797,2075.8934020996094,3747.740463256836,2500.0,0.0007347114733420312,Araneae
98,1273.1150283813477,774.2901000976562,1796.3585815429688,1131.3984985351562,0.0007049351697787642,Araneae
99,950.3150939941406,2856.4828147888184,1300.0,3179.7291870117188,0.0006860085995867848,Araneae
100,3810.9781188964844,2000.0,4277.783630371094,2262.065399169922,0.0006301701650954783,Araneae
101,1200.0,2800.0,1550.63916015625,3097.417266845703,0.0006258926005102694,Araneae
102,1600.0,378.1537170410156,1960.00830078125,695.9581909179688,0.000623697938863188,Araneae
103,2836.2274894714355,758.0263061523438,3300.0,1190.4998779296875,0.000621287152171135,Araneae
104,2960.725112915039,1411.8504486083984,3382.964569091797,1944.9406127929688,0.0006151466513983905,Araneae
105,1901.9623413085938,1109.1513061523438,2385.64208984375,1510.9891967773438,0.0006011207588016987,Araneae
106,0.0,2152.3424072265625,215.35064697265625,2551.784652709961,0.0005963802104815841,Araneae
107,3319.2704162597656,2497.2937088012695,3774.490997314453,2900.0,0.0005938026588410139,Araneae
108,3600.0,371.2842712402344,4065.235809326172,725.3784790039062,0.0005919362884014845,Araneae
109,547.50390625,0.0,900.0,192.2571258544922,0.0005755695747211576,Araneae
110,800.0,708.8623657226562,1194.4893493652344,952.5198059082031,0.0005696605076082051,Araneae
111,0.0,2864.8331146240234,299.6251525878906,3190.499740600586,0.0005585437756963074,Araneae
112,2800.0,2891.0228729248047,3258.422088623047,3282.7390747070312,0.0005563622107729316,Araneae
113,2800.0,1655.6189346313477,3167.311981201172,1866.7597961425781,0.0005437611835077405,Araneae
114,2400.0,2276.380859375,2869.403350830078,2593.171875,0.000538092281203717,Araneae
115,2907.5870971679688,1238.0698204040527,3300.0,1627.3057861328125,0.00053569016745314,Araneae
116,3757.966033935547,3034.322982788086,4191.705505371094,3442.7615661621094,0.0005337600014172494,Araneae
117,2142.50830078125,0.0,2594.679229736328,272.0264587402344,0.0005317080649547279,Araneae
118,1200.0,1594.1526184082031,1671.0228576660156,1933.4206237792969,0.000521343550644815,Araneae
119,1525.605712890625,2800.0,1960.4462890625,3081.2662048339844,0.0005079739494249225,Araneae
120,3298.3481521606445,1191.358154296875,3732.963638305664,1525.1975402832031,0.0005026090075261891,Araneae
121,3839.4824981689453,2710.915252685547,4112.640533447266,2981.3644409179688,0.0005016881041228771,Araneae
122,1673.4630813598633,1366.1868591308594,2041.1192016601562,1583.8487548828125,0.000498891226015985,Araneae
123,1354.8882598876953,0.0,1774.1456909179688,230.64364624023438,0.0004971962189301848,Araneae
124,400.0,193.20159912109375,782.6807556152344,500.0,0.0004847215604968369,Araneae
125,2530.790786743164,1294.2556838989258,2985.2973022460938,1698.597900390625,0.00045207643415778875,Araneae
126,3200.0,400.0,3585.0731201171875,750.4007263183594,0.0004498573252931237,Araneae
127,1432.2566528320312,1200.0,1739.1930236816406,1542.9113464355469,0.0004491026047617197,Araneae
128,2800.66499710083,400.0,3152.6126708984375,620.9557952880859,0.0004473778826650232,Araneae
129,400.0,2000.0,596.5699157714844,2343.868408203125,0.00044238183181732893,Araneae
130,705.5663452148438,1319.2367095947266,898.6279602050781,1667.0988159179688,0.0004400125762913376,Araneae
131,800.0,400.0,1130.8477783203125,649.0660858154297,0.00043966263183392584,Araneae
132,1714.5436782836914,2000.0,2100.0,2259.7630920410156,0.0004326962516643107,Araneae
133,521.9851989746094,2709.9690551757812,992.7581787109375,3129.9921264648438,0.0004301952139940113,Araneae
134,921.5721969604492,1505.9404296875,1389.9970397949219,1933.7031860351562,0.0004154450725764036,Araneae
135,1200.0,1999.3770751953125,1610.84375,2315.5389404296875,0.0004119281657040119,Araneae
136,2633.1473388671875,2400.0,2974.801254272461,2623.8470611572266,0.0004063156375195831,Araneae
137,2791.8583984375,2220.0435638427734,3064.4588623046875,2488.914581298828,0.00040307562449015677,Araneae
138,467.82665252685547,2400.0,822.3834838867188,2480.548065185547,0.0003989623801317066,Araneae
139,634.5197143554688,2400.0,900.0,2722.565185546875,0.0003952474216930568,Araneae
140,3336.6541442871094,478.1590118408203,3784.7572326660156,900.0,0.00038704308099113405,Araneae
141,1749.2662963867188,482.1635284423828,2164.6347045898438,900.0,0.00038138023228384554,Araneae
142,2000.3989219665527,1673.972557067871,2268.7391357421875,2006.1999816894531,0.0003759005921892822,Araneae
143,3899.112548828125,0.0,4210.031936645508,262.4425048828125,0.00037090000114403665,Araneae
144,2800.0,1102.5348815917969,3181.5006103515625,1508.3011779785156,0.00036085466854274273,Araneae
145,1636.5537414550781,1061.0462036132812,2100.0,1401.1138153076172,0.00035386745003052056,Araneae
146,3200.0,1573.7152099609375,3419.0348205566406,1929.4432067871094,0.00034932803828269243,Araneae
147,2239.986602783203,447.41811752319336,2577.4609985351562,892.902099609375,0.000341528735589236,Araneae
148,1921.1915588378906,1359.8747253417969,2279.8150634765625,1766.8466491699219,0.0003376877575647086,Araneae
149,400.0,1892.9989318847656,900.0,2100.0,0.00033353082835674286,Araneae
150,2688.0718383789062,1699.424659729004,2958.7525329589844,2100.0,0.0003305192803964019,Araneae
151,3776.458221435547,3371.9546508789062,4100.0,3455.8526611328125,0.0003296526556368917,Araneae
152,1600.0,639.9887084960938,2023.2888793945312,1037.0989532470703,0.0003289638552814722,Araneae
153,2000.0,715.2156982421875,2403.6654357910156,1141.7560119628906,0.0003267019637860358,Araneae
154,760.5910034179688,2233.3492279052734,969.4433288574219,2480.316436767578,0.00031940481858327985,Araneae
155,800.0,2823.708963394165,1159.6103515625,3263.4945068359375,0.0003123983333352953,Araneae
156,1118.4927978515625,2318.712432861328,1563.036376953125,2711.5005493164062,0.0003033598477486521,Araneae
157,4000.0,2400.0,4251.115966796875,2506.6181030273438,0.00030263938242569566,Araneae
158,4170.907180786133,0.0,4585.066223144531,336.5022277832031,0.0002945285814348608,Araneae
159,3600.0,2104.0416717529297,3827.243423461914,2477.0230407714844,0.0002915998629759997,Araneae
160,892.9368743896484,226.3327178955078,1196.6453552246094,534.9021911621094,0.00028734374791383743,Araneae
161,3552.8985595703125,2801.0955810546875,3908.155487060547,3198.9037475585938,0.00028649630257859826,Araneae
162,3600.0,2766.4884338378906,3951.6751403808594,3100.6878051757812,0.00028285241569392383,Araneae
163,2690.0984802246094,2703.0292358398438,3022.1874237060547,3103.117706298828,0.00027713910094462335,Araneae
164,1243.8612213134766,101.41207885742188,1571.2018127441406,200.8271484375,0.0002752072177827358,Araneae
165,3624.1082916259766,760.8596801757812,4124.00040435791,1031.166030883789,0.0002701513294596225,Araneae
166,1350.7577362060547,932.6700134277344,1775.9957733154297,1300.0,0.0002671509573701769,Araneae
167,2228.337188720703,1799.5708923339844,2536.2880249023438,2100.186752319336,0.0002668302331585437,Araneae
168,3328.4503021240234,0.0,3700.0,229.00648498535156,0.0002659788588061929,Araneae
169,2165.788131713867,882.5596008300781,2563.0956115722656,1300.0,0.0002642128965817392,Araneae
170,2773.68017578125,503.71471405029297,3093.610137939453,900.0,0.0002623851178213954,Araneae
171,1830.3204040527344,2518.021583557129,2130.1397705078125,2900.0,0.00025728470063768327,Araneae
172,1353.1848907470703,1317.0407257080078,1795.200927734375,1774.6757202148438,0.0002565826289355755,Araneae
173,2321.733184814453,1359.2506866455078,2771.5514221191406,1700.0,0.00025631440803408623,Araneae
174,2400.0,1076.0760803222656,2789.6661376953125,1514.7143249511719,0.00025466311490163207,Araneae
175,1312.2161407470703,3130.1836547851562,2581.5615234375,3456.0,0.0002540141867939383,Araneae
176,1600.0,1969.8452758789062,1980.72265625,2245.189910888672,0.00025200238451361656,Araneae
177,3011.3984985351562,2535.518081665039,3314.9146575927734,2900.0,0.0002500236441846937,Araneae
178,1757.2115936279297,775.8890380859375,2167.599868774414,1162.0282287597656,0.0002488317259121686,Araneae
179,2800.0,1963.2235717773438,3167.2560119628906,2330.7481689453125,0.00024869368644431233,Araneae
180,962.3299560546875,800.0,1387.8240051269531,995.3189849853516,0.00024758646031841636,Araneae
181,1600.0,1075.4005432128906,1926.2670593261719,1416.7751770019531,0.00024580478202551603,Araneae
182,0.0,2400.0,196.92739868164062,2732.3135375976562,0.00024452825891785324,Araneae
183,2000.0,2956.0,2317.4087524414062,3148.5993041992188,0.0002441098913550377,Araneae
184,1600.0,152.57568359375,1963.6988220214844,500.0,0.00024386866425629705,Araneae
185,3747.4252166748047,466.3575897216797,4188.837249755859,900.0,0.00024326068523805588,Araneae
186,1433.7820129394531,3086.6031646728516,1658.282470703125,3185.6961975097656,0.00024234349257312715,Araneae
187,2838.737724304199,3037.270538330078,3300.0,3454.242431640625,0.000242245543631725,Araneae
188,3299.4264221191406,676.8840942382812,3799.60498046875,1018.2471771240234,0.00024182414927054197,Araneae
189,3600.0,1600.0,3973.9554443359375,1775.0847930908203,0.00024101347662508488,Araneae
190,1021.9542541503906,378.5691223144531,1300.0,500.0,0.00023924528795760125,Araneae
191,954.3233032226562,2131.827926635742,1357.70703125,2500.0,0.000236849911743775,Araneae
192,1729.076187133789,1709.7393035888672,2194.0370483398438,2100.0,0.00022986737894825637,Araneae
193,1024.8227081298828,105.62496185302734,1456.579345703125,330.41009521484375,0.00022368450299836695,Araneae
194,1200.0,1204.2368774414062,1314.706932067871,1300.0,0.00022339336283039302,Araneae
195,3600.0,1734.6744079589844,3889.199493408203,2100.0,0.0002196145214838907,Araneae
196,4000.0,3223.416473388672,4394.6461181640625,3456.0,0.00021850169287063181,Araneae
197,607.635498046875,1450.5158386230469,991.6803283691406,1737.7432861328125,0.00021660867787431926,Araneae
198,2000.0,114.46373748779297,2335.9493408203125,500.0,0.00021635850134771317,Araneae
199,554.4650268554688,800.0,942.0016937255859,1215.9703369140625,0.00021520903101190925,Araneae
200,96.30413055419922,3040.6547088623047,553.2953033447266,3456.0,0.00021378620294854045,Araneae
201,3200.0,25.063705444335938,3543.3214721679688,220.8994598388672,0.00021248965640552342,Araneae
202,2541.4685974121094,2563.6280670166016,2643.383056640625,2663.959747314453,0.00020964966097380966,Araneae
203,2800.0,763.4161071777344,3139.2564392089844,1177.3452758789062,0.00020738517923746258,Araneae
204,400.0,2845.251941680908,602.891357421875,3188.324264526367,0.000205484771868214,Araneae
205,2400.0,3152.8053283691406,2836.8768615722656,3456.0,0.0002052421768894419,Araneae
206,719.9329223632812,487.99790954589844,981.9246215820312,855.9212646484375,0.00020348750695120543,Araneae
207,2922.604476928711,2061.9787559509277,3318.390869140625,2500.0,0.00020254442642908543,Araneae
208,400.0,0.0,678.0168151855469,286.94561767578125,0.00020231318194419146,Araneae
209,3600.0,2474.364326477051,3929.1063232421875,2810.8958129882812,0.00020039142691530287,Araneae
210,2031.8653106689453,1540.1080322265625,2392.7285766601562,1856.9107666015625,0.00019845007045660168,Araneae
211,906.8976516723633,1712.927719116211,1335.0412902832031,2100.0,0.00019758929556701332,Araneae
212,0.0,728.7725830078125,255.79063415527344,1012.7085876464844,0.00019606448768172413,Araneae
213,1358.2771453857422,1619.125961303711,1760.1389465332031,1977.8643188476562,0.00019377921125851572,Araneae
214,0.0,2000.0,180.7213134765625,2319.0096435546875,0.0001880142226582393,Araneae
215,506.3936233520508,1652.7913093566895,984.1760559082031,2100.0,0.00018743658438324928,Araneae
216,1200.0,748.845947265625,1561.7994384765625,982.0623474121094,0.0001860037591541186,Araneae
217,2000.0,262.66845703125,2443.0885314941406,508.5887908935547,0.00018539236043579876,Araneae
218,1042.2882995605469,1370.7704467773438,1492.9260559082031,1700.0,0.00018109334632754326,Araneae
219,2000.0,592.6506042480469,2281.242645263672,900.0,0.00018062876188196242,Araneae
220,400.0,102.21085357666016,734.9490966796875,223.21170043945312,0.00017930967442225665,Araneae
221,4088.7136001586914,3047.649040222168,4556.98828125,3438.602020263672,0.0001789004891179502,Araneae
222,2400.0,214.36672973632812,2800.449188232422,436.2475891113281,0.0001780049642547965,Araneae
223,2939.558837890625,0.0,3315.28556060791,202.875,0.00017790196579881012,Araneae
224,571.7511596679688,2443.29154586792,985.4969024658203,2900.0,0.00017607382324058563,Araneae
225,3310.300537109375,1748.9902648925781,3712.2263565063477,2100.0,0.0001730243384372443,Araneae
226,3680.8629989624023,2980.361301422119,4016.395751953125,3182.5379486083984,0.00017217396816704422,Araneae
227,0.0,2994.6064529418945,363.720458984375,3395.2662963867188,0.00017032473988365382,Araneae
228,1200.0,2597.7603454589844,1573.2455139160156,2900.0,0.0001692074874881655,Araneae
229,964.4199829101562,2747.0869140625,1300.0,3001.947021484375,0.00016534978931304067,Araneae
230,1051.5635528564453,1271.2343444824219,1447.8888549804688,1608.5128784179688,0.000159426563186571,Araneae
231,4000.0,3159.5203857421875,4383.001525878906,3453.9283447265625,0.00015878104022704065,Araneae
232,3512.963165283203,0.0,3955.1057739257812,269.68719482421875,0.00015806109877303243,Araneae
233,800.0,1749.808120727539,1105.80908203125,2100.0,0.0001554620685055852,Araneae
234,315.33538818359375,107.9885482788086,500.0,308.2479553222656,0.00015395868103951216,Araneae
235,800.0,2155.571075439453,845.0816345214844,2424.0540161132812,0.00015249138232320547,Araneae
236,2513.398208618164,630.9705200195312,2900.0,900.0,0.0001524795952718705,Araneae
237,1200.0,3179.7926025390625,1555.8376159667969,3447.8051147460938,0.00015103387704584748,Araneae
238,400.0,1600.0,668.6893310546875,1948.366943359375,0.00015015635290183127,Araneae
239,2137.8036499023438,1732.5479583740234,2500.0,2023.2510986328125,0.00014841558004263788,Araneae
240,4000.0,764.9587097167969,4265.079772949219,976.0875396728516,0.0001483069354435429,Araneae
241,3226.3607501983643,1777.2588806152344,3547.7009887695312,2100.0,0.00014783268852625042,Araneae
242,400.0,3068.96231842041,852.2182922363281,3438.0263061523438,0.00014725698565598577,Araneae
243,1717.9501037597656,891.6587829589844,2159.5201416015625,1253.4699401855469,0.00014672956604044884,Araneae
244,2086.8669509887695,3151.8518981933594,2500.0,3350.402374267578,0.00014666072092950344,Araneae
245,0.0,400.0,278.6020202636719,659.9520263671875,0.00014639206347055733,Araneae
246,3994.6280212402344,284.7908020019531,4190.446762084961,493.3157043457031,0.00014446138811763376,Araneae
247,1600.0,1060.0341796875,1852.9092712402344,1294.2061462402344,0.0001437539904145524,Araneae
248,400.0,2117.076202392578,544.0273284912109,2500.0,0.00014321137859951705,Araneae
249,1091.3039245605469,2485.5052947998047,1467.01611328125,2787.395294189453,0.00014310968981590122,Araneae
250,3056.539337158203,1687.1373443603516,3324.725845336914,2072.0201416015625,0.00013728353951591998,Araneae
251,3200.0,2871.7016220092773,3476.765655517578,3203.8501586914062,0.00013705555466003716,Araneae
252,2878.8824157714844,403.4878730773926,2899.964630126953,536.4729156494141,0.00013703216973226517,Araneae
253,2800.0,2366.9996948242188,3097.3102416992188,2626.876922607422,0.00013691632193513215,Araneae
254,567.8365173339844,3007.4094848632812,948.8583374023438,3397.208709716797,0.00013684152509085834,Araneae
255,1695.9322662353516,6.122779846191406,2128.090576171875,204.92698669433594,0.00013677068636752665,Araneae
256,0.03615617752075195,0.0,198.7476348876953,303.41162109375,0.00013391365064308047,Araneae
257,3015.8311767578125,1813.2432861328125,3348.3932037353516,2100.0,0.00013361911987885833,Araneae
258,4000.0,2478.3699493408203,4187.570007324219,2792.4337463378906,0.0001331952662440017,Araneae
259,2400.0,117.3034439086914,2730.3578491210938,212.84637451171875,0.00013169417798053473,Araneae
260,800.0,1634.7559700012207,1216.6446533203125,2040.0453491210938,0.00013159876107238233,Araneae
261,3200.0,3083.5201416015625,3579.3089904785156,3456.0,0.0001308045902987942,Araneae
262,4108.01138150692,1380.1543731689453,4182.599716186523,1658.2797546386719,0.00013035422307439148,Araneae
263,800.0,2743.907928466797,1147.6861877441406,3053.172348022461,0.00012965122004970908,Araneae
264,0.0,400.0,256.33721923828125,736.8595581054688,0.000128616884467192,Araneae
265,2995.0196685791016,910.2859954833984,3482.261993408203,1300.0,0.00012769826571457088,Araneae
266,3200.0,2079.5156478881836,3547.796600341797,2390.2039184570312,0.0001269022177439183,Araneae
267,2800.0,970.8975677490234,3160.7923583984375,1300.0,0.0001264722814084962,Araneae
268,3600.0,3135.718704223633,3973.4129028320312,3456.0,0.0001255245879292488,Araneae
269,2800.0,3173.3490600585938,3140.713134765625,3434.6185302734375,0.000125321137602441,Araneae
270,2000.0,898.9776153564453,2385.6640014648438,1291.4966125488281,0.0001237608230439946,Araneae
271,2702.0265502929688,2555.672637939453,2898.324493408203,2813.8924255371094,0.00012239602801855654,Araneae
272,4362.154541015625,516.8285369873047,4608.0,860.5654602050781,0.00012224754027556628,Araneae
273,1844.1730499267578,1233.1424713134766,2242.0638122558594,1614.3714294433594,0.00012131645053159446,Araneae
274,3600.363600254059,137.2914581298828,3871.734619140625,286.8743896484375,0.00011905582505278289,Araneae
275,2532.565673828125,2061.0837478637695,2863.525665283203,2482.4442443847656,0.00011833744065370411,Araneae
276,1600.0,70.52436065673828,1949.0989379882812,213.3012237548828,0.00011641994206001982,Araneae
277,3753.9656677246094,1437.5961303710938,4100.0,1700.0,0.00011152443767059594,Araneae
278,3166.7450256347656,2919.6910858154297,3455.3128662109375,3265.38671875,0.00011034663475584239,Araneae
279,2000.0,1060.3597717285156,2372.0040893554688,1300.0,0.0001093934552045539,Araneae
280,4321.990692138672,2915.566719055176,4608.0,3294.158172607422,0.00010895154264289886,Araneae
281,3844.212387084961,1084.2151489257812,4253.162200927734,1512.0180969238281,0.00010720705904532224,Araneae
282,3158.183563232422,72.07022094726562,3327.0648040771484,315.1285095214844,0.00010680920968297869,Araneae
283,1126.3082275390625,125.98046875,1525.7505493164062,412.4188537597656,0.00010656291124178097,Araneae
284,1200.0,1630.629539489746,1524.4498291015625,2029.15869140625,0.00010588576697045937,Araneae
285,3288.8050079345703,1518.0162048339844,3482.2702026367188,1651.6211853027344,0.00010498023766558617,Araneae
286,3256.4101943969727,570.6544799804688,3598.9680786132812,900.0,0.00010405008652014658,Araneae
287,1475.9573974609375,2400.0,1755.2869873046875,2649.218063354492,0.0001038549016811885,Araneae
288,400.0,1710.7053298950195,708.9357299804688,2100.0,0.00010374434350524098,Araneae
289,3650.0804443359375,2108.004570007324,3898.1485290527344,2352.7200317382812,0.0001034502565744333,Araneae
290,1539.7696228027344,524.2630004882812,1919.9499816894531,900.0,0.00010288164048688486,Araneae
291,1472.6536865234375,0.0,1845.4575500488281,195.31912231445312,0.00010167704749619588,Araneae
292,3600.0,487.8307342529297,4015.7684936523438,900.0,0.00010109118011314422,Araneae
