,xmin,ymin,xmax,ymax,conf,class
80,2558.098159790039,1200.1660406589508,2900.0,1291.091552734375,0.00013134165783412755,Araneae
81,2608.1939697265625,119.5537338256836,2769.2068481445312,230.3621063232422,0.0001278486306546256,Araneae
82,3865.7881774902344,738.5686950683594,3922.3441467285156,810.8184814453125,0.00011865879059769213,Araneae
83,1200.0,436.96437072753906,1625.5197448730469,716.9432678222656,0.00011515069490997121,Araneae
84,420.13912200927734,1273.598876953125,805.92919921875,1300.0,0.00010275642853230238,Araneae
85,1700.1959686279297,1200.1720994710922,2087.5802001953125,1244.9937858581543,0.00010107499110745266,Araneae
86,3200.0,400.0710994005203,3453.3372802734375,466.6692428588867,9.706652781460434e-05,Araneae
87,1254.2142944335938,469.672607421875,1300.0,897.2811584472656,9.628605039324611e-05,Araneae
88,4108.0,1259.7695350646973,4395.836608886719,1636.5782165527344,9.43381164688617e-05,Araneae
89,1696.7733001708984,400.1314640045166,2100.0,507.0392608642578,8.867868018569425e-05,Araneae
90,3200,1200,3430.673080444336,1344.76171875,8.480699762003496e-05,Araneae
91,4108.0,313.2379150390625,4179.946685791016,441.71038818359375,8.410833834204823e-05,Araneae
92,4108.0,1200.0,4369.514190673828,1527.3367614746094,8.052496559685096e-05,Araneae
93,3918.982635498047,353.89208984375,3964.6065673828125,414.0994567871094,7.80611444497481e-05,Araneae
94,1974.727294921875,138.63186645507812,2066.4610290527344,299.4449157714844,7.471095159417018e-05,Araneae
95,4037.1724243164062,1525.2246704101562,4100.0,1770.3915405273438,7.217995880637318e-05,Araneae
96,3491.8026123046875,163.91567993164062,3700.0,254.58798217773438,6.416498217731714e-05,Araneae
97,98.92601013183594,800.2555549144745,500.0,859.0084686279297,6.176393799250945e-05,Araneae
98,4184.1661376953125,2956.1330196857452,4582.087249755859,3047.589569091797,5.9721904108300805e-05,Araneae
99,1200.0,754.8336181640625,1233.5339469909668,873.91357421875,5.708358366973698e-05,Araneae
100,3200,2400.2252101898193,3486.9227294921875,2452.0112648010254,5.689141835318878e-05,Araneae
101,3611.0074043273926,2400.236928462982,4095.217315673828,2440.456558227539,5.626802158076316e-05,Araneae
102,2000,2956.1665472984314,2224.342971801758,3056.2940673828125,5.446437717182562e-05,Araneae
103,3600.0,800.0,4100.0,921.744499206543,5.3262727305991575e-05,Araneae
104,3201.0611295700073,0.0,3415.954071044922,246.76466369628906,4.924603126710281e-05,Araneae
105,4108,805.6946783065796,4178.076560974121,900.6016235351562,4.880153210251592e-05,Araneae
106,4160.973114013672,0.0,4379.552978515625,124.82421112060547,4.71038838441018e-05,Araneae
107,1944.3270568847656,3.3623456954956055,2121.063522338867,110.92898559570312,4.634087599697523e-05,Araneae
108,3635.95166015625,3103.5945434570312,3700.0,3455.9959411621094,4.6279186790343374e-05,Araneae
109,1009.2321472167969,406.1723470687866,1067.256591796875,539.8426513671875,4.4765434722648934e-05,Araneae
110,211.54727172851562,2400.3164529800415,500.0,2538.6427001953125,4.2734831367852166e-05,Araneae
111,2947.58935546875,1924.0594787597656,3059.573455810547,2046.6856994628906,4.233815707266331e-05,Araneae
112,22.635805130004883,1600.067925453186,500.0,1704.1997299194336,4.230938066029921e-05,Araneae
113,2002.8109073638916,3148.0015869140625,2319.0965270996094,3351.6837768554688,4.2178133298875764e-05,Araneae
114,22.473514556884766,1200.0,500.0,1287.451774597168,4.2014464270323515e-05,Araneae
115,3600.0,1917.4418334960938,3696.0516357421875,2182.549362182617,4.067137706442736e-05,Araneae
116,2400,899.2379913330078,2459.2961921691895,1159.8770751953125,4.006926974398084e-05,Araneae
117,126.04933166503906,2800.1056790351868,500.0,2884.7718658447266,4.0027371142059565e-05,Araneae
118,400,2956.157016515732,680.6785583496094,2996.0995330810547,3.9776652556611225e-05,Araneae
119,400.0,3275.521240234375,558.6132354736328,3456.0,3.866409315378405e-05,Araneae
120,4174.506019592285,665.4717407226562,4301.777282714844,733.6762390136719,3.8608122849836946e-05,Araneae
121,1406.8463745117188,3446.0725708007812,1469.2334594726562,3456.0,3.789510446949862e-05,Araneae
122,957.8034820556641,3432.8665161132812,1028.2872924804688,3455.904052734375,3.768255919567309e-05,Araneae
123,4386.8447265625,2000.2199411392212,4608.0,2097.434310913086,3.724942507687956e-05,Araneae
124,4316.591751098633,800.1615524291992,4608.0,920.2601318359375,3.6497815017355606e-05,Araneae
125,771.4886779785156,0,899.8405456542969,137.33639526367188,3.561896664905362e-05,Araneae
126,4495.077911376953,2565.8123168945312,4607.1629638671875,2817.173583984375,3.527983062667772e-05,Araneae
127,2613.648391723633,3053.4028854370117,2701.4404296875,3183.935104370117,3.4990167478099465e-05,Araneae
128,4000.0,3193.6997985839844,4289.271545410156,3300.0,3.441169610596262e-05,Araneae
129,87.29529571533203,1274.0786437988281,483.4935302734375,1299.9669189453125,3.360399932716973e-05,Araneae
130,2800,800.2831518650055,3154.5338134765625,833.2802124023438,3.2960691896732897e-05,Araneae
131,1342.6192474365234,3445.944366455078,1422.1153259277344,3456.0,3.272707181167789e-05,Araneae
132,800.0991344451904,1544.5117492675781,890.1000747680664,1700.0,3.189515700796619e-05,Araneae
133,2001.8763542175293,400.32702684402466,2497.0162353515625,458.18601989746094,3.164279041811824e-05,Araneae
134,1556.6878051757812,517.1591644287109,1678.7623291015625,704.6559448242188,3.080851456616074e-05,Araneae
135,1211.0181884765625,3095.217041015625,1299.0005493164062,3337.6868896484375,2.8541830033645965e-05,Araneae
136,1603.8997888565063,400.3212094306946,1994.0966491699219,456.8391571044922,2.8332740839687176e-05,Araneae
137,4476.450866699219,2800.0797986984253,4608.0,2921.4218826293945,2.8023288905387744e-05,Araneae
138,317.99505615234375,2572.3452758789062,446.03594970703125,2693.3587036132812,2.732469693000894e-05,Araneae
139,1751.4205017089844,400,1879.5847473144531,570.6127624511719,2.6793595679919235e-05,Araneae
140,3692.7834243774414,191.31362915039062,3739.7826385498047,204.5908203125,2.6662379241315648e-05,Araneae
141,2085.062171936035,1674.7814331054688,2491.7787475585938,1700.0,2.6468169380677864e-05,Araneae
142,4216.5255126953125,792.9648742675781,4282.411895751953,909.5209350585938,2.6272167815477587e-05,Araneae
143,3336.7935180664062,800.029444694519,3700.0,859.3919525146484,2.6141035050386563e-05,Araneae
144,4154.856094360352,3161.60107421875,4288.063323974609,3223.8634643554688,2.6065856218338013e-05,Araneae
145,2401.0627150535583,3.2302916049957275,2517.81290435791,87.18421173095703,2.5436404030187987e-05,Araneae
146,3607.9297304153442,1200.0,4095.5750122070312,1385.4163208007812,2.468892853357829e-05,Araneae
147,4109.17644071579,3000.1935997009277,4169.053199768066,3084.2999572753906,2.3480248273699544e-05,Araneae
148,4448.052459716797,0,4608.0,124.33798217773438,2.309826777491253e-05,Araneae
149,2053.5517807006836,2400.294041633606,2445.6883544921875,2444.2317543029785,2.16442858800292e-05,Araneae
150,3113.6992797851562,1808.0884704589844,3176.4952087402344,1856.8081665039062,2.1612748241750523e-05,Araneae
151,458.6883544921875,1200,500.0,1436.6969757080078,2.1541201931540854e-05,Araneae
152,2044.080638885498,583.1179351806641,2088.9389419555664,680.9964294433594,2.1230694983387366e-05,Araneae
153,408.7790012359619,1200.2400755882263,895.562255859375,1251.3545379638672,2.081845741486177e-05,Araneae
154,1460.9619750976562,137.20083618164062,1615.8544616699219,235.79110717773438,2.0327350284787826e-05,Araneae
155,2400.0,2956.4616260528564,2547.577850341797,3209.4910736083984,1.9560440705390647e-05,Araneae
156,1200.0767469406128,400,1296.104751586914,480.1194305419922,1.85974313353654e-05,Araneae
157,400,2400.143638253212,679.8377990722656,2436.0085830688477,1.7432957974961028e-05,Araneae
158,3129.715301513672,38.221885681152344,3300.0,299.9745788574219,1.6778705685283057e-05,Araneae
159,2901.3098220825195,2848.6037254333496,2983.2823791503906,2991.732162475586,1.6244521248154342e-05,Araneae
160,1225.7357597351074,400.311242043972,1627.8417663574219,449.87940979003906,1.611331208550837e-05,Araneae
161,2857.246124267578,2956,2900.0,3198.343765258789,1.6093625163193792e-05,Araneae
162,0.0,2956.0,494.53009033203125,3138.700439453125,1.5990694009815343e-05,Araneae
163,1346.908447265625,601.9843139648438,1428.7292785644531,726.3644104003906,1.5362164049292915e-05,Araneae
164,2540.8390197753906,20.733863830566406,2738.1306762695312,81.98001861572266,1.5043544408399612e-05,Araneae
165,4000.0,0.3944486379623413,4220.699172973633,121.15945434570312,1.4794100025028456e-05,Araneae
166,1719.4008102416992,312.0841979980469,1805.2434997558594,404.9374694824219,1.4740711776539683e-05,Araneae
167,2860.2872314453125,1204.2002201080322,2900.0,1495.8609008789062,1.4023249605088495e-05,Araneae
168,1678.5567779541016,1600.1478672027588,2095.2537536621094,1675.5572967529297,1.3735872016695794e-05,Araneae
169,800,800.2471774816513,1169.3088073730469,833.4438552856445,1.3161052265786566e-05,Araneae
170,2887.716133117676,189.2982940673828,2960.3382415771484,262.62994384765625,1.2914353646920063e-05,Araneae
171,400.0,3398.6331176757812,611.85400390625,3454.6647033691406,1.2873750165454112e-05,Araneae
172,4202.200401306152,1382.4254302978516,4325.378204345703,1446.1929626464844,1.2860128663305659e-05,Araneae
173,4459.457061767578,1549.8573303222656,4606.536071777344,1700.0,1.2639160559047014e-05,Araneae
174,3641.462890625,0,3699.899658203125,109.780029296875,1.2034663996018935e-05,Araneae
175,2563.5619201660156,112.63497161865234,2781.15673828125,198.72996520996094,1.1965018529735971e-05,Araneae
176,693.2958068847656,134.4012908935547,860.39892578125,248.97634887695312,1.1891022950294428e-05,Araneae
177,431.97271728515625,0.12096166610717773,645.3548431396484,120.98091888427734,1.1397341040719766e-05,Araneae
178,4415.216217041016,3051.303680419922,4500.0,3287.8052368164062,1.1015850759577006e-05,Araneae
179,1.7470121383666992,2296.70654296875,174.97787475585938,2494.9283447265625,1.0684387234505266e-05,Araneae
180,143.2158966064453,3443.5946044921875,200.47695922851562,3456.0,1.0679752449505031e-05,Araneae
181,0.0,2956.020933151245,179.65660095214844,3059.343734741211,1.06392617453821e-05,Araneae
182,4000.71918964386,2400,4094.949981689453,2585.7381896972656,1.0188965461566113e-05,Araneae
183,4280.320648193359,0.12798309326171875,4500.0,123.85885620117188,1.0151769856747705e-05,Araneae
184,540.5308837890625,3380.9271240234375,775.8828125,3454.8279418945312,9.233907803718466e-06,Araneae
185,2770.264923095703,0.0,2920.7255630493164,116.00623321533203,9.196593055094127e-06,Araneae
186,4000,116.59169006347656,4215.127380371094,225.28753662109375,8.623674148111604e-06,Araneae
187,56.056549072265625,2813.0382175445557,268.3056945800781,2933.376235961914,6.910975571372546e-06,Araneae
188,0.0,3263.7344970703125,140.90318298339844,3438.7205810546875,6.8176987042534165e-06,Araneae
189,4320.11442565918,1317.3304824829102,4396.842498779297,1365.3631896972656,6.801716153859161e-06,Araneae
190,53.353355407714844,400,282.1328125,442.6346015930176,6.4650093918317e-06,Araneae
191,3119.8355102539062,160.93431091308594,3297.1211853027344,261.9737243652344,6.156984909466701e-06,Araneae
192,90.20013427734375,2537.862579345703,266.85284423828125,2753.9548950195312,5.779714228992816e-06,Araneae
193,387.49798583984375,3093.4590454101562,499.1080322265625,3327.153106689453,4.622555479727453e-06,Araneae
194,2816.8622970581055,188.09523010253906,3103.8446044921875,500.0,0.7840617895126343,Brachycera
195,3220.6791458129883,2509.5880966186523,3251.8004760742188,2534.446090698242,0.7818441390991211,Brachycera
196,2859.5175971984863,480.57220458984375,3085.2244262695312,528.2666015625,0.7411540150642395,Brachycera
197,1772.2523956298828,2850.219165802002,1814.6595306396484,2907.142890930176,0.7243305444717407,Brachycera
198,2848.6887817382812,1173.2877197265625,2900.0,1306.0614624023438,0.4780343472957611,Brachycera
199,3909.0233459472656,340.55975341796875,3974.138916015625,429.16705322265625,0.4253203272819519,Brachycera
200,3852.8236389160156,479.9206848144531,3924.5093383789062,507.5756530761719,0.12886343896389008,Brachycera
201,1109.3615417480469,161.99583435058594,1136.4442749023438,192.44488525390625,0.047717127948999405,Brachycera
202,4199.036201477051,1969.5527038574219,4217.078353881836,1986.114013671875,0.03215506300330162,Brachycera
203,2234.5816192626953,3205.8600006103516,2277.9490966796875,3223.9435119628906,0.018517395481467247,Brachycera
204,2885.572784423828,486.7285461425781,3081.82275390625,514.172981262207,0.016889194026589394,Brachycera
205,4108.0,313.5847473144531,4120.285871505737,397.80865478515625,0.014231507666409016,Brachycera
206,3195.0294494628906,411.0810852050781,3229.445945739746,504.04161071777344,0.013031008653342724,Brachycera
207,4000.0,2800.0480949878693,4022.9338302612305,2849.174961090088,0.011877966113388538,Brachycera
208,3200.0,1200.2032399177551,3213.067974090576,1266.1265869140625,0.011643601581454277,Brachycera
209,4124.5517578125,2277.910400390625,4249.74560546875,2342.33251953125,0.01072827260941267,Brachycera
210,4000.0,773.6037902832031,4011.062042236328,856.8370971679688,0.01058468222618103,Brachycera
211,3464.4417419433594,1200.0,3517.0762634277344,1207.101408958435,0.010562367737293243,Brachycera
212,611.8341979980469,1279.1113891601562,696.4542846679688,1299.9657592773438,0.010498414747416973,Brachycera
213,4096.026306152344,400.0,4163.617156982422,408.91027641296387,0.0076636336743831635,Brachycera
214,800.0,2794.9140625,811.0719356536865,2898.0189208984375,0.007340853102505207,Brachycera
215,2883.7733154296875,202.1686553955078,2899.9369506835938,281.1103210449219,0.006187422201037407,Brachycera
216,3600.0,852.7428588867188,3615.043881416321,943.4811553955078,0.005349899176508188,Brachycera
217,1883.3292846679688,2956.0,1952.7632141113281,2962.3644914627075,0.005237067583948374,Brachycera
218,1200.0302903354168,1050.9005584716797,1206.4277248382568,1107.0117797851562,0.003861011704429984,Brachycera
219,3600.0229567289352,2410.702395439148,3619.821075439453,2490.035919189453,0.0029662451706826687,Brachycera
220,3600.0638246536255,963.5614624023438,3753.2197265625,1053.663330078125,0.0024540256708860397,Brachycera
221,3600.1336693763733,868.9096374511719,3618.4219512939453,899.78857421875,0.0023664887994527817,Brachycera
222,3357.7431640625,992.8209838867188,3386.539749145508,1005.3150482177734,0.0022973937448114157,Brachycera
223,4108.0,2928.518585205078,4142.4837074279785,3022.7442321777344,0.0018132257973775268,Brachycera
224,3910.716064453125,3031.224853515625,3991.8779296875,3095.546630859375,0.0011259699240326881,Brachycera
225,2400,517.0066375732422,2407.3566751480103,584.5921783447266,0.001122847548685968,Brachycera
226,2126.7123947143555,257.3000183105469,2136.760971069336,271.4485778808594,0.000954692077357322,Brachycera
227,0.0,15.308427810668945,25.572092056274414,86.05256652832031,0.0008597791893407702,Brachycera
228,1033.2712860107422,493.57869720458984,1066.3896789550781,530.8224182128906,0.0007206862210296094,Brachycera
229,3217.879150390625,693.479736328125,3346.040283203125,901.0739135742188,0.0006757881492376328,Brachycera
230,2400.0251218676567,3264.9879455566406,2421.3477001190186,3300.0,0.000646289496216923,Brachycera
231,2542.372299194336,473.75537109375,2603.706314086914,500.0,0.0006029537762515247,Brachycera
232,2725.720977783203,487.5911865234375,2808.193634033203,500.0,0.0005706746014766395,Brachycera
233,4588.972106933594,2919.5966033935547,4607.908935546875,3016.461471557617,0.0003841802245005965,Brachycera
234,3218.3085746765137,3188.1376953125,3257.1437377929688,3225.3782348632812,0.0003719883388839662,Brachycera
235,3200.0,991.0985107421875,3225.0512771606445,1041.1241455078125,0.00036350067239254713,Brachycera
236,3650.1996459960938,967.6012878417969,3699.8885498046875,1073.4914855957031,0.00036306222318671644,Brachycera
237,51.55496597290039,486.8553771972656,188.8195343017578,500.0,0.0003177037579007447,Brachycera
238,2000.0947758555412,186.40167236328125,2021.8927574157715,255.62893676757812,0.0003101683978457004,Brachycera
239,2400,2356.5913696289062,2410.011713027954,2421.254669189453,0.000306276953779161,Brachycera
240,4081.6431884765625,1656.9391593933105,4098.2783203125,1678.3022918701172,0.0002894286881200969,Brachycera
241,4000.031493231654,2972.5206546783447,4006.7671842575073,3069.955352783203,0.0002872585610020906,Brachycera
242,1200.0370912253857,3052.78125,1206.2826490402222,3118.128692626953,0.00026895091286860406,Brachycera
243,507.6539001464844,3359.9205627441406,590.2149505615234,3393.26416015625,0.0002663384366314858,Brachycera
244,4602.5068359375,3204.138946533203,4608.0,3268.2637634277344,0.00026235461700707674,Brachycera
245,1600.0,1626.5439147949219,1609.2760677337646,1699.0784606933594,0.0002406804997008294,Brachycera
246,800.0016056001186,2221.893356323242,808.0471467971802,2288.7363891601562,0.0002298143517691642,Brachycera
247,4596.521575927734,2164.478958129883,4607.9716796875,2242.8157806396484,0.00021179446775931865,Brachycera
248,4108.0,1696.053855895996,4121.37184047699,1757.5234680175781,0.00020748940005432814,Brachycera
249,844.3275451660156,0.0,900.0,70.11642456054688,0.00020290569227654487,Brachycera
250,4108,2649.035888671875,4145.820838928223,2705.8190002441406,0.0001926509867189452,Brachycera
251,4545.921630859375,1600.0750184059143,4563.471130371094,1609.474775314331,0.00016704048903193325,Brachycera
252,1600.0,1276.9935836791992,1617.6154079437256,1360.7518157958984,0.0001648414763621986,Brachycera
253,3274.109161376953,819.7337589263916,3299.9922790527344,912.6480102539062,0.00016480956401210278,Brachycera
254,2417.72119140625,1451.79931640625,2472.359375,1533.9320068359375,0.00016270288324449211,Brachycera
255,4566.113861083984,2055.9039611816406,4607.950897216797,2126.832962036133,0.000160200972459279,Brachycera
256,2078.684524536133,800.1837491989136,2119.0298080444336,815.7488498687744,0.00014894198102410883,Brachycera
257,1200,142.45657348632812,1207.6072750091553,206.06414794921875,0.00014426301640924066,Brachycera
258,3851.48876953125,1537.722412109375,3930.985107421875,1650.44091796875,0.00013371866953093559,Brachycera
259,2385.0401916503906,3288.0013122558594,2464.72509765625,3299.917449951172,0.00013298980775289237,Brachycera
260,3174.5287475585938,1221.879846572876,3196.3652954101562,1248.8788261413574,0.00013259018305689096,Brachycera
261,2940.621307373047,2879.4090270996094,2993.1998901367188,2899.966064453125,0.00013034975563641638,Brachycera
262,4070.9332580566406,22.819311141967773,4099.934875488281,88.8400650024414,0.00012975386925972998,Brachycera
263,3189.774200439453,0.0,3268.9525146484375,44.17454528808594,0.00012778781820088625,Brachycera
264,2400.301893055439,240.54527282714844,2413.066432952881,275.67730712890625,0.00012618317850865424,Brachycera
265,2079.4745483398438,2087.490753173828,2144.4310150146484,2099.8764038085938,0.00012598167813848704,Brachycera
266,4588.665100097656,2985.861297607422,4607.505706787109,3064.8217163085938,0.00012521423923317343,Brachycera
267,3142.4240112304688,1225.2636547088623,3157.3826904296875,1265.0600204467773,0.00010705587192205712,Brachycera
268,2470.0903930664062,0.0,2499.9060668945312,78.00743865966797,0.00010685057350201532,Brachycera
269,0,2510.8302612304688,11.212645530700684,2574.779586791992,0.00010473695147084072,Brachycera
270,4094.136993408203,2204.97265625,4100.0,2248.6105041503906,0.00010407429363112897,Brachycera
271,1381.3167877197266,3446.329559326172,1460.670654296875,3456.0,0.00010221462434856221,Brachycera
272,4138.534564971924,3447.648193359375,4213.575370788574,3456.0,9.894173126667738e-05,Brachycera
273,1586.4515686035156,0,1650.6156311035156,45.95844268798828,9.053418762050569e-05,Brachycera
274,4108.012507289648,3142.6937103271484,4129.929662704468,3231.8241271972656,8.720195182831958e-05,Brachycera
275,3346.597686767578,800,3398.9987182617188,807.0944905281067,8.554734813515097e-05,Brachycera
276,800.0465363264084,3058.540985107422,806.4581589698792,3118.5277099609375,8.403538231505081e-05,Brachycera
277,4600.859924316406,400.0,4607.927581787109,490.8541564941406,7.894192822277546e-05,Brachycera
278,1092.5718383789062,3440.5015563964844,1279.1302185058594,3455.9622192382812,7.86889431765303e-05,Brachycera
279,0.0,2449.3937606811523,49.21733474731445,2500.0,7.750853546895087e-05,Brachycera
280,4584.1182861328125,1971.5166015625,4607.896911621094,2025.74658203125,7.571319292765111e-05,Brachycera
281,4102.904365539551,0.0,4189.460494995117,43.088905334472656,7.471808203263208e-05,Brachycera
282,3600,1935.7183532714844,3611.9191694259644,2008.9018249511719,7.351208478212357e-05,Brachycera
283,4059.167205810547,837.332893371582,4100.0,916.5197143554688,7.203783025033772e-05,Brachycera
284,3675.1510620117188,2800.443997979164,3700.0,2844.330291748047,7.152445323299617e-05,Brachycera
285,1600.0134751200676,2278.579803466797,1609.5729494094849,2328.3853454589844,6.619541090913117e-05,Brachycera
286,1297.832275390625,475.5856018066406,1429.5970458984375,677.3385620117188,6.587293319171295e-05,Brachycera
