,xmin,ymin,xmax,ymax,conf,class
44,8.300399780273438,2932.5360717773438,500.0,3300.0,0.0002559910644777119,Araneae
45,800.0,2000.0,1298.8491516113281,2181.94580078125,0.0002449480234645307,Araneae
46,0.0,800.1330196857452,500.0,884.1851425170898,0.00023141222482081503,Araneae
47,2400.0,2401.5897512435913,2447.317985534668,2579.972869873047,0.00022764899767935276,Araneae
48,2018.9464721679688,2556.6049041748047,2100.0,2840.104248046875,0.00022205317509360611,Araneae
49,792.0135803222656,2356.650146484375,821.8580322265625,2422.1795043945312,0.00020840324577875435,Araneae
50,400.0,1600.1027137041092,749.9271240234375,1646.0987701416016,0.00020449483417905867,Araneae
51,2800.0,3077.2587890625,3147.701873779297,3300.0,0.0002032933698501438,Araneae
52,4108.0,1600.0682175159454,4437.660339355469,1691.315170288086,0.00020171877986285836,Araneae
53,3482.353973388672,2881.2350006103516,3528.1329040527344,2981.2974853515625,0.00019230798352509737,Araneae
54,1200.0,1600.0,1445.5201110839844,1660.5992317199707,0.00019136288028676063,Araneae
55,800.0,2956.2633422613144,1295.7385864257812,3019.210720062256,0.00017930094327311963,Araneae
56,2400.0,400.2479553222656,2883.9451904296875,450.91966247558594,0.00017698713054414839,Araneae
57,1600,400,1677.84716796875,587.8121337890625,0.00016444225911982358,Araneae
58,104.13236999511719,3144.9122009277344,2175.068603515625,3454.76611328125,0.00016349664656445384,Araneae
59,400.14493465423584,1631.6001892089844,505.44700622558594,1942.3020935058594,0.0001425621594535187,Araneae
60,0.0,2000.0,500.0,2180.075942993164,0.00013091464643366635,Araneae
61,4006.2923431396484,2400.0,4492.838562011719,2533.4535522460938,0.00012980560131836683,Araneae
62,3405.5767517089844,1200.1803755760193,3700.0,1310.5559387207031,0.00012489715300034732,Araneae
63,2828.272867202759,1200.0751465559006,3293.442352294922,1237.2632369995117,0.0001248600019607693,Araneae
64,371.0402526855469,3238.3756103515625,500.0,3456.0,0.00012181977945147082,Araneae
65,440.0516052246094,1674.4471435546875,833.1485595703125,1700.0,0.00012172701099188998,Araneae
66,509.8219909667969,800.0,900.0,942.5521392822266,0.00011985923629254103,Araneae
67,518.790771484375,1257.4416160583496,575.6235656738281,1364.3062591552734,0.00011742245260393247,Araneae
68,3661.718994140625,1063.8643188476562,3710.343376159668,1259.70654296875,0.00011658890434773639,Araneae
69,2853.4738159179688,0,2900.0,169.924560546875,0.00011613088281592354,Araneae
70,3783.9288635253906,213.55657958984375,3969.9996032714844,300.1348571777344,0.00011441964306868613,Araneae
71,1075.005859375,1600.1303911209106,1300.0,1694.4597473144531,0.00011402079690014943,Araneae
72,20.92294692993164,1200.0,500.0,1257.4274139404297,0.00011063744750572369,Araneae
73,2000.0213623046875,173.70127868652344,2048.6728897094727,321.70526123046875,0.00010834959539351985,Araneae
74,3200.0,3135.3345336914062,3589.297119140625,3300.0,0.0001054189124261029,Araneae
75,2400.0,2400.1065850257874,2894.4149169921875,2449.141571044922,9.420677815796807e-05,Araneae
76,184.1031036376953,2546.278076171875,303.64617919921875,2641.590850830078,9.225576650351286e-05,Araneae
77,616.7527618408203,687.3081665039062,664.8998718261719,794.2881164550781,9.133751882473007e-05,Araneae
78,860.7940673828125,2246.589141845703,900.0,2500.0,8.889270975487307e-05,Araneae
79,801.7041072845459,2657.9649353027344,851.6528015136719,2761.0916748046875,8.116786921164021e-05,Araneae
80,400.0,1200.098642706871,863.5110778808594,1251.7834739685059,7.717031257925555e-05,Araneae
81,2515.923294067383,2474.1949157714844,2891.6109924316406,2500.0,7.605212886119261e-05,Araneae
82,425.5095958709717,2425.636650085449,656.4462585449219,2733.7281799316406,7.253130752360448e-05,Araneae
83,4184.276969909668,400.1923620700836,4603.905364990234,455.9715270996094,7.177123188739643e-05,Araneae
84,1600,2802.4486541748047,1663.3862419128418,3005.886459350586,6.914787809364498e-05,Araneae
85,1200.0,419.2521324157715,1342.1390686035156,768.7520446777344,6.857924745418131e-05,Araneae
86,874.7054977416992,173.7999725341797,1033.0160369873047,232.57705688476562,6.768286402802914e-05,Araneae
87,1600.4518032073975,2472.7942504882812,1984.5704956054688,2500.0,6.518238660646603e-05,Araneae
88,2280.902618408203,3065.0963439941406,2400.9933471679688,3168.1861267089844,6.374276563292369e-05,Araneae
89,3362.284378051758,614.9170837402344,3428.765350341797,702.609619140625,6.297345680650324e-05,Araneae
90,2099.797592163086,800.2031922340393,2490.0379638671875,839.7909965515137,6.295490311458707e-05,Araneae
91,2400.0,1600.1294910907745,2747.872314453125,1703.7342071533203,5.936305387876928e-05,Araneae
92,1490.01318359375,2000,1700.0,2127.7473068237305,5.931071791565046e-05,Araneae
93,561.5203399658203,1650.0735168457031,605.4791259765625,1769.6537322998047,5.885164864594117e-05,Araneae
94,4000.2040028572083,722.7489624023438,4096.358642578125,900.0,5.751755088567734e-05,Araneae
95,800,1519.0604858398438,898.8561477661133,1700.0,5.3027019021101296e-05,Araneae
96,1600.264436006546,3326.962432861328,1689.9647979736328,3456.0,5.274388604448177e-05,Araneae
97,163.4833984375,400.0789672136307,500.0,438.3379364013672,5.245857028057799e-05,Araneae
98,4249.874847412109,800.0099718570709,4608.0,920.5418701171875,4.93110237584915e-05,Araneae
99,3865.0531311035156,2000.317221879959,4100.0,2076.811683654785,4.879906555288471e-05,Araneae
100,2400.5892872810364,3214.378875732422,2677.65966796875,3300.0,4.794427513843402e-05,Araneae
101,142.8412322998047,1600.259691476822,500.0,1684.4039764404297,4.782026007887907e-05,Araneae
102,3600,1364.3418731689453,3737.314743041992,1638.9451904296875,4.713721864391118e-05,Araneae
103,580.4358978271484,1663.7697563171387,614.4620971679688,1772.6358795166016,4.594581696437672e-05,Araneae
104,2800.044184923172,2353.734649658203,2886.3747329711914,2500.0,4.486933539737947e-05,Araneae
105,1407.4361267089844,1139.2835693359375,1532.9696655273438,1237.5340576171875,4.462631113710813e-05,Araneae
106,4261.2066650390625,1200.2622783184052,4499.3785400390625,1286.5268173217773,4.444839942152612e-05,Araneae
107,2032.0665283203125,2701.0242309570312,2089.90478515625,2804.969970703125,4.443169746082276e-05,Araneae
108,1266.298484802246,2956.0739693641663,1692.7501831054688,3035.1414108276367,4.397614611661993e-05,Araneae
109,320.42498779296875,0.0,500.0,395.9343566894531,4.3660947994794697e-05,Araneae
110,1603.6068439483643,2000.344055891037,2008.3669128417969,2055.1945991516113,4.231958882883191e-05,Araneae
111,2861.021514892578,2861.861846923828,2900.0,3148.1299743652344,4.086935587110929e-05,Araneae
112,4072.219039916992,2674.1847534179688,4196.799896240234,2796.6649475097656,3.965881478507072e-05,Araneae
113,800.0,3089.8218688964844,1017.6551361083984,3300.0,3.676526466733776e-05,Araneae
114,880.6717987060547,2330.173065185547,979.9273834228516,2432.5313720703125,3.3640008041402325e-05,Araneae
115,3137.018829345703,0.0,3300.0,133.48374938964844,3.2721483876230195e-05,Araneae
116,536.8893585205078,0.5137085914611816,755.2167358398438,102.8015365600586,3.2647829357301816e-05,Araneae
117,4387.258636474609,903.4148254394531,4606.741058349609,1299.30224609375,3.165465022902936e-05,Araneae
118,4435.846710205078,2476.484909057617,4485.456848144531,2729.5382080078125,3.1196468626149e-05,Araneae
119,4392.011474609375,0.0,4608.0,111.0499038696289,3.0414510547416285e-05,Araneae
120,1557.3233947753906,235.6404571533203,1606.2837219238281,325.9931945800781,3.007371378771495e-05,Araneae
121,3275.4481811523438,2800.251030921936,3695.7599182128906,2848.006160736084,2.989970198541414e-05,Araneae
122,4108.20318031311,800,4292.14875793457,885.5234909057617,2.923502142948564e-05,Araneae
123,3402.466583251953,2.921140193939209,3615.969482421875,119.47605895996094,2.8997477784287184e-05,Araneae
124,3578.803466796875,0.0,3718.026092529297,92.3092269897461,2.732380926318001e-05,Araneae
125,3671.129379272461,1142.7635803222656,3743.686538696289,1195.2705993652344,2.689941175049171e-05,Araneae
126,586.8205261230469,3169.996551513672,780.322998046875,3315.049560546875,2.6560306650935672e-05,Araneae
127,2574.377426147461,2445.3398208618164,2703.3243408203125,2597.945510864258,2.614731783978641e-05,Araneae
128,1710.2184448242188,3429.9996337890625,2094.3827514648438,3456.0,2.601651067379862e-05,Araneae
129,3653.965850830078,0,3699.950897216797,230.21182250976562,2.5533423468004912e-05,Araneae
130,532.6309661865234,2636.203338623047,661.6170349121094,2743.5328063964844,2.4463188310619444e-05,Araneae
131,1200.2858817577362,339.58111572265625,1289.6177825927734,500.0,2.4423072318313643e-05,Araneae
132,2221.379608154297,1520.9390563964844,2285.747528076172,1603.8877563476562,2.4121325623127632e-05,Araneae
133,757.9802856445312,0.03288984298706055,900.0,96.84332275390625,2.3916412828839384e-05,Araneae
134,4442.491058349609,400,4498.595520019531,620.310546875,2.364366991969291e-05,Araneae
135,4108,144.8461151123047,4208.335266113281,392.3026428222656,2.341080289625097e-05,Araneae
136,169.4261016845703,1726.3435516357422,324.423583984375,1883.7763671875,2.233989471278619e-05,Araneae
137,400,3104.0064086914062,508.26526641845703,3300.0,2.053318894468248e-05,Araneae
138,4000,3171.0989532470703,4211.245056152344,3361.5992736816406,1.8367783923167735e-05,Araneae
139,4108,1097.0264892578125,4177.21337890625,1300.0,1.82442381628789e-05,Araneae
140,460.78387451171875,1200,499.9548034667969,1482.1377563476562,1.8109980373992585e-05,Araneae
141,4000.054746866226,192.17591857910156,4062.7721061706543,484.3402404785156,1.8020515199168585e-05,Araneae
142,1257.6272888183594,535.6084289550781,1299.7411804199219,768.3336181640625,1.5731111489003524e-05,Araneae
143,958.3464813232422,487.1309585571289,1054.756851196289,546.9049682617188,1.542593599879183e-05,Araneae
144,2000.0,2400.0,2491.9008178710938,2457.5229415893555,1.5148248166951817e-05,Araneae
145,1273.5091247558594,321.9518127441406,1430.3951721191406,488.6196594238281,1.4712944903294556e-05,Araneae
146,1284.4414138793945,2906.200408935547,1401.9202728271484,3079.86865234375,1.4278067283157725e-05,Araneae
147,3979.8098754882812,0.017786026000976562,4099.762451171875,112.59464263916016,1.420013632014161e-05,Araneae
148,1600.0,172.46446228027344,1729.0080108642578,326.9088134765625,1.3968578969070222e-05,Araneae
149,2281.5294189453125,0.0,2500.0,110.54649353027344,1.2662276276387274e-05,Araneae
150,2111.1934509277344,474.2822265625,2490.7671813964844,500.0,1.1742070455511566e-05,Araneae
151,427.1000633239746,17.47400665283203,634.2088928222656,211.265380859375,1.0929738891718443e-05,Araneae
152,1549.652099609375,3192.2032165527344,1612.9112243652344,3243.956268310547,1.0680648301786277e-05,Araneae
153,1600.729477405548,0,1723.5017318725586,71.26306915283203,9.661574949859641e-06,Araneae
154,4448.2088623046875,3444.3385620117188,4518.735656738281,3456.0,9.244746252079494e-06,Araneae
155,0.30327439308166504,2000,98.9803237915039,2144.2059478759766,7.967420060595032e-06,Araneae
156,0,400,130.67198181152344,565.8158721923828,7.2125712904380634e-06,Araneae
157,1.0291457176208496,2800,187.9559326171875,2925.51114654541,6.576444775419077e-06,Araneae
158,1676.279930114746,10.723394393920898,1856.7902221679688,81.70784759521484,5.203965883993078e-06,Araneae
159,443.596923828125,1783.6868743896484,499.07464599609375,2057.419921875,4.805806838703575e-06,Araneae
160,1.4423370361328125,1301.1566619873047,110.14688873291016,1478.2540893554688,3.4822578527382575e-06,Araneae
161,1469.4127197265625,3186.640380859375,1631.38818359375,3267.79833984375,0.8302449584007263,Brachycera
162,1818.1884765625,103.583984375,2177.793701171875,340.27630615234375,0.6825914978981018,Brachycera
163,912.0516357421875,471.2574462890625,993.8773803710938,547.197998046875,0.4974372088909149,Brachycera
164,3837.5728149414062,225.4183349609375,3904.21142578125,267.56396484375,0.012972614727914333,Brachycera
165,884.8882827758789,2400,941.5830078125,2409.95912361145,0.008194119669497013,Brachycera
166,783.2912292480469,881.18310546875,859.3945007324219,899.9460144042969,0.007314097136259079,Brachycera
167,1582.0804443359375,345.26690673828125,1665.2689208984375,440.6089172363281,0.006205310579389334,Brachycera
168,1408.5459747314453,1200.0,1480.7161254882812,1207.4118690490723,0.005056322086602449,Brachycera
169,800.0346146523952,2355.3129272460938,809.5230531692505,2396.1214904785156,0.004729271400719881,Brachycera
170,1070.5645141601562,2080.471649169922,1155.916748046875,2099.943817138672,0.004263261798769236,Brachycera
171,1600.0,253.87472534179688,1611.0942449569702,326.98321533203125,0.00411581015214324,Brachycera
172,2000.0,158.4716339111328,2100.2776260375977,432.43511962890625,0.004065556917339563,Brachycera
173,2400,775.29541015625,2410.3098306655884,816.1768798828125,0.003354819258674979,Brachycera
174,3482.3226013183594,2956,3557.694061279297,2962.9963274002075,0.003302306402474642,Brachycera
175,253.78761291503906,475.34686279296875,336.88665771484375,500.0,0.0026624149177223444,Brachycera
176,543.5441436767578,1686.8158874511719,634.7197113037109,1699.939208984375,0.002038931706920266,Brachycera
177,4108.006581842899,2264.2929077148438,4122.478405952454,2364.555450439453,0.001995550002902746,Brachycera
178,0.0,2445.2508850097656,22.995943069458008,2561.1463775634766,0.0016709420597180724,Brachycera
179,1959.808837890625,2725.47705078125,2072.577392578125,2805.8134765625,0.0016481956699863076,Brachycera
180,494.1645202636719,2506.9195861816406,499.8636779785156,2600.5184173583984,0.0014759148471057415,Brachycera
181,1600.0,3143.9561767578125,1630.897834777832,3243.4891357421875,0.0014706315705552697,Brachycera
182,0.0,0.9422286748886108,159.86178588867188,159.59628295898438,0.0012789798201993108,Brachycera
183,1574.5002746582031,2877.352813720703,1679.7642974853516,2899.939453125,0.0010821574833244085,Brachycera
184,2854.8362731933594,0.1613140106201172,2900.0,58.74311447143555,0.0007822418701834977,Brachycera
185,2445.5879287719727,3210.677200317383,2470.1405639648438,3223.966552734375,0.0006835916428826749,Brachycera
186,2000.0,2296.8889770507812,2008.670657157898,2362.42041015625,0.0006274846382439137,Brachycera
187,1294.8147888183594,3102.4922943115234,1300.0,3159.87158203125,0.00048424655687995255,Brachycera
188,392.23309326171875,3259.0023193359375,437.3664855957031,3300.0,0.00047276882105506957,Brachycera
189,3600.0139385461807,2956.721311569214,3607.37287569046,3020.5297775268555,0.00043582450598478317,Brachycera
190,1200.017324090004,1254.1591796875,1224.7802352905273,1300.0,0.00043092560372315347,Brachycera
191,1562.4146423339844,2912.0577545166016,1602.1698913574219,2927.580047607422,0.00042882648995146155,Brachycera
192,400.0,3298.3462524414062,411.4383153915405,3384.2813415527344,0.00040072150295600295,Brachycera
193,2400.0482209026814,1600.0738322734833,2407.461799621582,1637.186321258545,0.00039573170943185687,Brachycera
194,1600.0419408082962,228.0311279296875,1615.95192527771,300.07574462890625,0.000390602188417688,Brachycera
195,1407.6852264404297,58.804054260253906,1429.1659851074219,86.78536987304688,0.0003499114827718586,Brachycera
196,4103.764175415039,2000.0,4195.669967651367,2008.59610080719,0.0003198015328962356,Brachycera
197,3200.0,834.7475891113281,3208.8527793884277,893.7560119628906,0.0003076280700042844,Brachycera
198,1200.0008940696716,1379.2586364746094,1208.1379594802856,1458.9814147949219,0.00027125029009766877,Brachycera
199,3655.600341796875,1111.650390625,3735.700439453125,1258.9287109375,0.00026464578695595264,Brachycera
200,4588.363189697266,1072.99951171875,4607.603454589844,1170.5664672851562,0.0002629290393088013,Brachycera
201,4000.0328056514263,3141.5079650878906,4006.617931842804,3191.758026123047,0.0002581786538939923,Brachycera
202,2783.5621643066406,2916.126968383789,2797.7452087402344,2928.1831665039062,0.00024012992798816413,Brachycera
203,2488.9847412109375,1200,2539.339385986328,1205.3556289672852,0.00023812768631614745,Brachycera
204,3200.0002823770046,3074.1426391601562,3209.2605628967285,3143.5415954589844,0.00021741812815889716,Brachycera
205,800.0093773007393,819.4486980438232,808.3532752990723,910.8098297119141,0.00019472195708658546,Brachycera
206,585.4543151855469,1600.0088520348072,647.0251159667969,1638.861328125,0.0001862190110841766,Brachycera
207,0.0,2856.2804260253906,19.749605178833008,2900.0,0.00016504136146977544,Brachycera
208,3668.762969970703,0.0,3700.0,72.16558837890625,0.00014507857849821448,Brachycera
209,4475.665283203125,1184.3348388671875,4499.9202880859375,1309.9720001220703,0.0001388184173265472,Brachycera
210,2931.6709747314453,589.1746673583984,2944.9037322998047,615.5220031738281,0.00013658653188031167,Brachycera
211,1563.3094787597656,2889.560516357422,1620.4520568847656,2899.8734436035156,0.00013300450518727303,Brachycera
212,4404.169677734375,0.0,4491.988555908203,8.725200653076172,0.0001274536334676668,Brachycera
213,4000.0,249.74874877929688,4011.1627683639526,319.98187255859375,0.00012142105697421357,Brachycera
214,4108.004678219557,2199.4855194091797,4115.618807315826,2271.7579956054688,0.00011922122212126851,Brachycera
215,1200.8655816316605,86.64649200439453,1252.3923263549805,174.59872436523438,0.00010816502617672086,Brachycera
216,812.2109889984131,3293.4873657226562,899.4473571777344,3300.0,0.00010784903861349449,Brachycera
217,4601.784423828125,2400,4607.944793701172,2464.6455841064453,0.0001018522962112911,Brachycera
218,1708.1494827270508,3291.3764038085938,1791.4437713623047,3300.0,0.00010181928519159555,Brachycera
219,800.0210292637348,1661.1373443603516,806.9794840812683,1720.9580688476562,9.436313121113926e-05,Brachycera
220,800.0,1196.2508239746094,806.9526882171631,1269.783332824707,9.25208514672704e-05,Brachycera
221,4457.671081542969,3394.7066040039062,4499.66796875,3456.0,8.90494993655011e-05,Brachycera
222,2537.3338470458984,0.18395185470581055,2593.0575561523438,45.805419921875,8.766962855588645e-05,Brachycera
223,493.3056945800781,1502.1919860839844,499.7278137207031,1592.1583557128906,8.751376299187541e-05,Brachycera
224,2895.4948501586914,2000,2960.662322998047,2008.7927236557007,8.675738354213536e-05,Brachycera
225,1768.6203308105469,1200.0795543193817,1796.087173461914,1217.373592376709,8.448976586805657e-05,Brachycera
226,4492.202606201172,749.3912353515625,4499.921142578125,852.2271118164062,8.367434202227741e-05,Brachycera
227,460.18572998046875,3350.398956298828,499.7225646972656,3400.7431640625,8.005035488167778e-05,Brachycera
228,2872.4107360839844,124.30241394042969,2899.7159423828125,192.0884552001953,6.810740160290152e-05,Brachycera
229,3390.5038452148438,20.787681579589844,3414.452117919922,63.6754264831543,6.633000157307833e-05,Brachycera
230,1200.48066675663,85.75239562988281,1230.9006118774414,174.26914978027344,6.185158417792991e-05,Brachycera
231,2491.500030517578,1.4523327350616455,2499.927764892578,102.40390014648438,5.871039320481941e-05,Brachycera
232,1436.1152648925781,3292.5909118652344,1500.0404357910156,3300.0,5.677028821082786e-05,Brachycera
233,4095.1385498046875,1959.0444641113281,4100.0,2006.727783203125,5.296581730362959e-05,Brachycera
234,3018.7039794921875,20.557737350463867,3077.038818359375,49.69570541381836,5.2240015065763146e-05,Brachycera
235,1692.9940795898438,32.194149017333984,1699.99169921875,123.82447814941406,5.205248817219399e-05,Brachycera
236,1516.64794921875,3205.766876220703,1547.1860046386719,3232.027618408203,5.109114135848358e-05,Brachycera
237,3600.0186569988728,2685.864501953125,3606.6950550079346,2756.006622314453,5.105675518279895e-05,Brachycera
238,2889.075958251953,90.50314331054688,2899.950897216797,159.3265838623047,4.8899597459239885e-05,Brachycera
239,4577.285003662109,2541.0868377685547,4607.864685058594,2628.1517944335938,4.77063913422171e-05,Brachycera
240,2457.2691345214844,2439.2723999023438,2500.0,2507.8778533935547,4.5096519897924736e-05,Brachycera
241,878.871826171875,0.0,899.9518737792969,73.2606201171875,4.47991733381059e-05,Brachycera
242,3298.036911010742,3226.6680908203125,3349.248046875,3244.5926818847656,4.472971704672091e-05,Brachycera
243,2492.1648864746094,847.9351272583008,2499.8639221191406,939.8622436523438,4.423654536367394e-05,Brachycera
244,493.2040710449219,1984.23828125,500.0,2039.0756225585938,4.402343256515451e-05,Brachycera
245,3271.5889892578125,22.87673568725586,3299.850555419922,103.87942504882812,4.29385581810493e-05,Brachycera
246,3509.1397705078125,12.586503982543945,3575.7633666992188,86.85720825195312,4.265190364094451e-05,Brachycera
247,4419.692047119141,2092.4344177246094,4481.465057373047,2100.0,4.232298306305893e-05,Brachycera
248,876.1608276367188,3220.0493774414062,899.6414184570312,3289.5274658203125,4.1663275624159724e-05,Brachycera
249,3245.2542114257812,35.193206787109375,3294.712646484375,91.78707885742188,4.0451090171700343e-05,Brachycera
250,400.02558305859566,3000.2570190429688,408.48063945770264,3051.059539794922,3.83029728254769e-05,Brachycera
251,4093.8853149414062,2657.6983642578125,4099.903961181641,2744.157684326172,3.576737435651012e-05,Brachycera
252,446.6717643737793,3192.5567626953125,493.4560852050781,3240.8473510742188,3.553279384505004e-05,Brachycera
253,400.0042513012886,1837.9017333984375,407.7606496810913,1901.4768676757812,3.397705586394295e-05,Brachycera
254,0.14556944370269775,854.7616577148438,36.66582489013672,900.0,3.322353950352408e-05,Brachycera
255,3250.3540954589844,3229.58935546875,3299.6060485839844,3254.7308044433594,2.9328957680263557e-05,Brachycera
256,4108.02174153924,2448.301025390625,4114.578743457794,2498.8091430664062,2.853837031580042e-05,Brachycera
257,3666.8372192382812,147.07078552246094,3699.6519165039062,198.49171447753906,2.812958337017335e-05,Brachycera
258,4000.056628137827,2400.0576734542847,4005.748199939728,2469.5350646972656,2.7576263164519332e-05,Brachycera
259,3280.254425048828,150.73561096191406,3299.623260498047,224.967529296875,2.7144551495439373e-05,Brachycera
260,3280.028533935547,90.237060546875,3299.9169311523438,158.49314880371094,2.645633321662899e-05,Brachycera
261,9.708660125732422,2279.574432373047,32.690547943115234,2302.038818359375,2.6283669285476208e-05,Brachycera
262,1402.3451385498047,2000.2774059772491,1419.2649841308594,2030.790662765503,2.4511482479283586e-05,Brachycera
263,6.862995147705078,1725.4887466430664,31.01266098022461,1782.5968322753906,2.377165947109461e-05,Brachycera
264,1663.8843078613281,0.11007189750671387,1699.8090209960938,44.947669982910156,2.345158100069966e-05,Brachycera
265,4494.644836425781,541.6720886230469,4499.993408203125,602.7412872314453,2.307273098267615e-05,Brachycera
266,2158.462615966797,0.02780035138130188,2228.5665588378906,7.420828342437744,2.1432026187540032e-05,Brachycera
267,1609.4233360290527,2852.663112640381,1635.2517280578613,2928.5184936523438,2.123525155184325e-05,Brachycera
268,7.68817663192749,0,72.12117767333984,6.958003520965576,2.07642497116467e-05,Brachycera
269,1250.5891723632812,27.67314910888672,1295.3645629882812,63.23072814941406,1.9952676666434854e-05,Brachycera
270,4472.433654785156,1611.1754417419434,4499.869049072266,1706.954231262207,1.9647239241749048e-05,Brachycera
271,28.443077087402344,400.0,105.77375793457031,409.0506820678711,1.9159881048835814e-05,Brachycera
272,2491.5136184692383,0.47236382961273193,2548.017578125,36.635860443115234,1.9103139493381605e-05,Brachycera
273,571.25146484375,2651.3230743408203,605.1025085449219,2667.007781982422,1.8726532289292663e-05,Brachycera
274,3878.112548828125,0.00603795051574707,3948.167938232422,8.61092758178711,1.8715818441705778e-05,Brachycera
275,726.1866455078125,25.081056594848633,757.6968994140625,70.21259307861328,1.8555710994405672e-05,Brachycera
276,1488.8377075195312,3252.2325134277344,1506.7792053222656,3275.3234252929688,1.7697304429020733e-05,Brachycera
277,1200.0483609735966,465.73075103759766,1207.211543083191,530.2912292480469,1.682783658907283e-05,Brachycera
278,4589.085968017578,1107.0291442871094,4607.678039550781,1176.5328369140625,1.6678373867762275e-05,Brachycera
279,400.3432556986809,104.14810180664062,417.97184562683105,163.54051208496094,1.6389143638662063e-05,Brachycera
280,3677.83984375,57.72197341918945,3699.524200439453,99.04830169677734,1.620109469513409e-05,Brachycera
281,136.0179901123047,490.7524108886719,202.31504821777344,500.0,1.612070445844438e-05,Brachycera
282,4000.0509582459927,1514.9287719726562,4007.929106235504,1565.1717529296875,1.6075524399639107e-05,Brachycera
283,185.2552947998047,493.8370666503906,245.9700164794922,500.0,1.601532676431816e-05,Brachycera
