,xmin,ymin,xmax,ymax,conf,class
25,4108.0,778.2225036621094,4272.5721435546875,996.5657958984375,0.0006941956235095859,Araneae
26,0.0,2000.0,500.0,2085.9618225097656,0.0006915435078553855,Araneae
27,3942.5420837402344,1152.9006042480469,4216.798782348633,1281.8405075073242,0.0006852290825918317,Araneae
28,3650.4133224487305,1153.9493408203125,4088.99365234375,1346.6214599609375,0.0006690947338938713,Araneae
29,3600.0,2242.260269165039,3647.3566513061523,2437.5233764648438,0.0006538330344483256,Araneae
30,2400.0,2956.0,2833.8909301757812,3169.0844116210938,0.0006032901001162827,Araneae
31,2827.6960735321045,2400.0,3300.0,2500.679168701172,0.0006025025504641235,Araneae
32,1380.2884521484375,634.2377319335938,1840.675537109375,1123.162109375,0.0005781317013315856,Araneae
33,4000,1223.9723682403564,4015.3536796569824,1338.7775115966797,0.0005356278270483017,Araneae
34,4000.0,400.0,4608.0,487.63453674316406,0.00047344868653453887,Araneae
35,1661.3978729248047,279.2893371582031,1733.3757781982422,399.97174072265625,0.00045328293344937265,Araneae
36,4059.644847869873,465.00182342529297,4185.905838012695,636.8040618896484,0.00043884574552066624,Araneae
37,4000.0,2000.0,4497.229583740234,2062.841178894043,0.00043431491940282285,Araneae
38,3600,473.2783203125,3919.4483642578125,500.0,0.0003625143435783684,Araneae
39,2858.3267211914062,204.08236694335938,2899.7625427246094,299.0157775878906,0.00035963053232990205,Araneae
40,3200.0,1200.0,3486.256591796875,1300.0041961669922,0.0003285328857600689,Araneae
41,0.0,1580.5145874023438,394.71734619140625,1779.2440490722656,0.0002929653273895383,Araneae
42,0.0,1600.129559636116,495.75067138671875,1652.1958847045898,0.00027136848075315356,Araneae
43,176.1483154296875,2956,499.6986389160156,3014.7362480163574,0.00025365091278217733,Araneae
44,4133.201034545898,1120.77490234375,4608.0,2964.48388671875,0.00024663604563102126,Araneae
45,3200.0,800.0,3477.0086364746094,879.1394348144531,0.00022445038484875113,Araneae
46,2000,2067.227752685547,2239.0562133789062,2100.0,0.0002241687325295061,Araneae
47,2800.0,800.0648498535156,3141.3082580566406,879.1829681396484,0.00021873036166653037,Araneae
48,4108.413334369659,1917.4336547851562,4226.900047302246,2100.0,0.00020989248878322542,Araneae
49,1254.9240112304688,1101.0967407226562,1299.907958984375,1327.7865676879883,0.0002079126425087452,Araneae
50,2952.1781463623047,155.98069763183594,3116.2907104492188,275.6448669433594,0.00020516410586424172,Araneae
51,4184.359466552734,0.0,4608.0,118.05701446533203,0.00020469262381084263,Araneae
52,3436.3080291748047,2705.626190185547,3531.6565856933594,2814.2044982910156,0.00019663172133732587,Araneae
53,3078.8396911621094,1200.2280354499817,3300.0,1295.5081787109375,0.00019571704615373164,Araneae
54,69.96788787841797,800.0,498.5481872558594,985.7244262695312,0.00018405463197268546,Araneae
55,4000.0,2400.0,4608.0,2480.5969772338867,0.0001662708818912506,Araneae
56,2000.0,2000.0,2335.7066650390625,2051.8535690307617,0.00016497010074090213,Araneae
57,4000.255811214447,2086.4127883911133,4105.3803787231445,2402.400390625,0.00016308545309584588,Araneae
58,4118.663475036621,1956.876953125,4253.367736816406,2115.375663757324,0.000155734465806745,Araneae
59,800.0,400.10982751846313,1145.3178100585938,445.86624908447266,0.00014881748938933015,Araneae
60,3125.8824462890625,2093.4372024536133,3168.105743408203,2179.4532775878906,0.00013886488159187138,Araneae
61,400,2000.194975733757,740.9520263671875,2048.788303375244,0.00012357484956737608,Araneae
62,1875.9974975585938,2708.1763305664062,1938.0590515136719,2786.060760498047,0.00011938288662349805,Araneae
63,4131.043441772461,1600.2204895019531,4606.426910400391,1667.3004608154297,0.00011514883226482198,Araneae
64,691.2258911132812,3089.252197265625,3644.1124877929688,3456.0,0.00010881252092076465,Araneae
65,2000.0047206878662,2800.0,2217.409439086914,2867.6284561157227,0.0001022914657369256,Araneae
66,137.80589294433594,2193.002182006836,341.27520751953125,2416.9903869628906,9.954000415746123e-05,Araneae
67,4322.214904785156,2400.1073479652405,4608.0,2508.584228515625,9.493209654465318e-05,Araneae
68,1335.6506042480469,1200.0,1414.1479034423828,1378.9965362548828,9.088806109502912e-05,Araneae
69,3754.4732971191406,583.6386413574219,3804.5863189697266,676.6632080078125,8.943824650486931e-05,Araneae
70,4060.9445190429688,441.4064407348633,4100.0,719.2419128417969,8.716587035451084e-05,Araneae
71,2675.9708862304688,800.1981973648071,2900.0,908.3414306640625,8.570159116061404e-05,Araneae
72,153.54257202148438,2140.309768676758,294.44586181640625,2229.1094818115234,8.421530947089195e-05,Araneae
73,4186.404190063477,2956.2147555351257,4599.9908447265625,3053.968734741211,7.527088018832728e-05,Araneae
74,0.0,0.0,367.74853515625,91.42417907714844,7.385440403595567e-05,Araneae
75,1864.599609375,2000.2124607563019,2100.0,2092.995330810547,6.7797394876834e-05,Araneae
76,1259.241943359375,778.1190795898438,2294.965576171875,1125.65771484375,6.729421875206754e-05,Araneae
77,4000.990653038025,2956,4194.6217041015625,3020.865921020508,6.623828812735155e-05,Araneae
78,3078.558837890625,800.2056896686554,3300.0,886.3527679443359,6.44755273242481e-05,Araneae
79,1844.3079986572266,111.570068359375,1993.5215454101562,272.0228271484375,6.046349153621122e-05,Araneae
80,2447.15087890625,443.90594482421875,3465.69873046875,733.1109619140625,6.034408215782605e-05,Araneae
81,4407.222076416016,3069.5613555908203,4499.091064453125,3295.959747314453,5.707595846615732e-05,Araneae
82,400.0,3048.947952270508,575.8206329345703,3442.529815673828,5.68008836125955e-05,Araneae
83,4204.365158081055,0.0,4501.709136962891,165.2998504638672,5.5163134675240144e-05,Araneae
84,4108,800.1614809036255,4181.704376220703,997.6027526855469,5.114359373692423e-05,Araneae
85,612.9483184814453,2158.295150756836,662.9836120605469,2301.0115661621094,4.8953672376228496e-05,Araneae
86,3600.0,0.0,3700.0298233032227,205.04129028320312,4.6705703425686806e-05,Araneae
87,3200,1200.2254843711853,3567.595001220703,1257.2644424438477,4.381126564112492e-05,Araneae
88,2597.687774658203,1006.8396606445312,2687.5739135742188,1111.9820251464844,4.368068402982317e-05,Araneae
89,1200.0,1200.0,1567.1991271972656,1234.4950904846191,4.1352035623276606e-05,Araneae
90,922.7230072021484,0,1129.57373046875,132.94322204589844,4.117389835300855e-05,Araneae
91,0,2073.976806640625,361.80572509765625,2100.0,3.9367769204545766e-05,Araneae
92,413.38324546813965,85.38451385498047,826.9853210449219,300.949462890625,3.897003989550285e-05,Araneae
93,7.146573066711426,2554.03662109375,187.03256225585938,2717.2410583496094,3.774002834688872e-05,Araneae
94,1532.4025268554688,3004.3270111083984,1602.1780395507812,3102.3240966796875,3.7039157177787274e-05,Araneae
95,3876.5514526367188,2400.072491168976,4100.0,2509.078193664551,3.257695061620325e-05,Araneae
96,3200,695.5851440429688,3294.9046936035156,900.0,3.2191263017011806e-05,Araneae
97,3991.9004516601562,0.0020503997802734375,4099.660888671875,270.1811218261719,3.1986506655812263e-05,Araneae
98,4000.0,400.0379502773285,4347.396301269531,455.57186126708984,3.0413755666813813e-05,Araneae
99,4108,402.67088413238525,4131.708477020264,533.1711578369141,3.0105218684184365e-05,Araneae
100,1328.0706329345703,2956.1391261816025,1696.1506958007812,3004.3201637268066,2.9482489480869845e-05,Araneae
101,4000.0382900238037,307.5105285644531,4122.001907348633,500.0,2.834512088156771e-05,Araneae
102,4108.0,1489.6337890625,4201.840797424316,1718.296371459961,2.8229984309291467e-05,Araneae
103,4091.2350158691406,467.6513900756836,4142.4024658203125,564.0244750976562,2.8149228455731645e-05,Araneae
104,4097.535179138184,3041.7401733398438,4145.465545654297,3208.809555053711,2.515306550776586e-05,Araneae
105,2.476620674133301,800.0486731529236,198.7043914794922,915.7916793823242,2.2865144273964688e-05,Araneae
106,4000.05145072937,3149.16650390625,4088.171562194824,3300.0,2.1099116565892473e-05,Araneae
107,3600,2956,3805.5520782470703,3219.773956298828,2.0692532416433096e-05,Araneae
108,400,1600,488.1568374633789,1715.1275024414062,2.0634675820474513e-05,Araneae
109,97.26744842529297,400.156170129776,497.0755615234375,476.92664337158203,2.0445377231226303e-05,Araneae
110,4000.005453824997,1137.2285766601562,4025.936477661133,1261.8648986816406,2.0220062651787885e-05,Araneae
111,4000.0,2400.091862678528,4285.2271728515625,2467.7993087768555,1.9893985154340044e-05,Araneae
112,4172.31803894043,473.9365539550781,4543.688629150391,500.0,1.8963792172144167e-05,Araneae
113,3110.6985473632812,0.0,3300.0,233.76364135742188,1.870589767349884e-05,Araneae
114,4271.411315917969,800.3050684928894,4500.0,890.1207046508789,1.8439566701999865e-05,Araneae
115,2800.0,209.7950897216797,2836.2003746032715,373.9474792480469,1.8370850739302114e-05,Araneae
116,719.7886962890625,1335.4962158203125,786.1739501953125,1495.1749877929688,1.677852742432151e-05,Araneae
117,3600.217914581299,47.07646179199219,3674.018669128418,202.29931640625,1.65889723575674e-05,Araneae
118,3600,874.4331970214844,3973.1802368164062,900.0,1.5798612366779707e-05,Araneae
119,826.5790405273438,8.985543251037598,898.0963134765625,281.65692138671875,1.547455758554861e-05,Araneae
120,3740.6697998046875,334.9164123535156,3902.4432067871094,484.9849853515625,1.3894285075366497e-05,Araneae
121,1685.7107009887695,137.2669677734375,1766.9491577148438,239.6389923095703,1.3319199752004351e-05,Araneae
122,4152.341583251953,489.51197052001953,4234.502456665039,579.6357574462891,1.2984373825020157e-05,Araneae
123,4161.159564971924,0,4350.588287353516,12.88449764251709,1.2232764674990904e-05,Araneae
124,4564.827728271484,2133.1939697265625,4607.582275390625,2353.758056640625,1.135441107180668e-05,Araneae
125,4108,257.7867126464844,4300.168075561523,298.5407409667969,9.549269634590019e-06,Araneae
126,461.6179504394531,1775.8258361816406,500.0,2059.8389587402344,9.120596587308683e-06,Araneae
127,456.84832763671875,1600.0,500.0,1904.3338317871094,6.128146196715534e-06,Araneae
128,4107.552810668945,788.2458190917969,4204.756134033203,817.6162719726562,0.6636572480201721,Brachycera
129,2784.410888671875,217.8238067626953,2931.319580078125,390.49029541015625,0.6155115962028503,Brachycera
130,3732.520736694336,494.696044921875,3761.813751220703,514.8960342407227,0.3548726737499237,Brachycera
131,1338.236083984375,2757.5205078125,1528.8843994140625,2876.428955078125,0.21017076075077057,Brachycera
132,2078.1204223632812,1997.2454223632812,2139.81103515625,2104.52294921875,0.05706826597452164,Brachycera
133,1703.4660339355469,342.6937255859375,1720.442726135254,370.2919921875,0.01916917786002159,Brachycera
134,1380.1151733398438,1302.1020889282227,1409.2384033203125,1322.2074737548828,0.01094735972583294,Brachycera
135,2473.99267578125,2715.921630859375,2529.375244140625,2812.33544921875,0.010838199406862259,Brachycera
136,4108.011974573135,2118.5238342285156,4119.452127456665,2208.704345703125,0.009972209110856056,Brachycera
137,3157.6785888671875,2463.5949096679688,3173.7371215820312,2484.1940002441406,0.007011476904153824,Brachycera
138,2404.089140892029,2888.9937438964844,2488.420196533203,2900.0,0.004566787742078304,Brachycera
139,4089.6234436035156,2124.1062393188477,4100.0,2179.946060180664,0.004344693385064602,Brachycera
140,92.16108703613281,0.0,180.95321655273438,26.063234329223633,0.0039634015411138535,Brachycera
141,487.114990234375,590.9551696777344,499.90081787109375,684.6156616210938,0.002865258837118745,Brachycera
142,3345.843505859375,1783.22998046875,3452.12451171875,1870.0565185546875,0.0026231694500893354,Brachycera
143,160.58006286621094,2000.0,184.7893524169922,2009.8407287597656,0.0022879024036228657,Brachycera
144,3727.4537811279297,488.6347351074219,3787.1859283447266,499.8798828125,0.001663930481299758,Brachycera
145,2872.2178344726562,844.8755187988281,2900.0,919.1960296630859,0.0015976858558133245,Brachycera
146,2816.32275390625,593.3958740234375,2909.921875,706.8572387695312,0.0014866578858345747,Brachycera
147,4163.354354858398,2995.387985229492,4209.413688659668,3026.466781616211,0.001145858783274889,Brachycera
148,4000.2000644803047,1270.0579528808594,4013.219226837158,1300.0,0.0008226712816394866,Brachycera
149,2000.0923976302147,2800.0507459044456,2019.3270587921143,2816.6961612701416,0.0007288639899343252,Brachycera
150,4108.013520568609,2689.9886474609375,4116.5633935928345,2749.6060791015625,0.0007222496788017452,Brachycera
151,2532.4058532714844,3424.6004638671875,2645.6090698242188,3456.0,0.0006443884340114892,Brachycera
152,2800,2831.8369750976562,2808.2426567077637,2900.0,0.0005875698989257216,Brachycera
153,4038.31844329834,2219.157028198242,4070.689987182617,2265.9581298828125,0.0005477227387018502,Brachycera
154,2000.0519305467606,2776.934326171875,2007.1073441505432,2821.885772705078,0.0005055734072811902,Brachycera
155,57.36587142944336,1687.4125366210938,167.52659606933594,1700.0,0.0004926045658066869,Brachycera
156,985.8384552001953,2400.0,1049.8410186767578,2408.0985412597656,0.00047573522897437215,Brachycera
157,400.0104296952486,911.827995300293,411.755521774292,997.8348846435547,0.0004263756563887,Brachycera
158,400.0,2158.5465393066406,414.38766384124756,2239.8282470703125,0.0004205898439977318,Brachycera
159,2400.0,2660.6309509277344,2412.33265209198,2725.2114868164062,0.00038741109892725945,Brachycera
160,4035.3140869140625,3297.9072265625,4100.0,3393.7281188964844,0.00034625985426828265,Brachycera
161,400.00615641474724,1642.4227600097656,406.9029369354248,1708.0443420410156,0.0003231522860005498,Brachycera
162,2833.833599090576,878.2030944824219,2925.9458084106445,899.8581848144531,0.0002652689872775227,Brachycera
163,2754.322723388672,2956.0,2847.0574340820312,3000.913875579834,0.00026355800218880177,Brachycera
164,3449.793167114258,778.90576171875,3474.239471435547,792.2591857910156,0.0002623373584356159,Brachycera
165,1243.2515258789062,3445.7160034179688,1300.0,3456.0,0.00021162530174478889,Brachycera
166,800,2740.4398803710938,807.7198371887207,2802.2018432617188,0.00019045236695092171,Brachycera
167,3758.137252807617,3293.2843627929688,3815.248031616211,3300.0,0.0001875916204880923,Brachycera
168,4581.581024169922,3305.4254150390625,4607.836456298828,3394.0088806152344,0.00018386414740234613,Brachycera
169,1267.71240234375,0.0,1299.9255065917969,76.41763305664062,0.00018252263544127345,Brachycera
170,4139.90966796875,2430.97021484375,4244.62109375,2507.17138671875,0.00018097164866048843,Brachycera
171,4052.3334350585938,3352.697723388672,4099.597106933594,3433.7986450195312,0.00016997073544189334,Brachycera
172,1528.1584167480469,701.4453735351562,1547.600830078125,712.5877380371094,0.000168076905538328,Brachycera
173,800.4845976829529,430.173397064209,828.3391304016113,491.48248291015625,0.00016631479957140982,Brachycera
174,1017.3562469482422,0.0,1086.9745788574219,51.500152587890625,0.00014228076906874776,Brachycera
175,1824.5477142333984,3443.2349853515625,1921.4668884277344,3456.0,0.00013548498100135475,Brachycera
176,1195.8438415527344,0.05837380886077881,1252.2164916992188,41.07717514038086,0.00013482978101819754,Brachycera
177,4096.661979675293,3430.7313842773438,4186.324523925781,3456.0,0.00011782906949520111,Brachycera
178,1069.17529296875,3433.8038940429688,1164.8862915039062,3456.0,0.00011290950351394713,Brachycera
179,2840.537322998047,3373.210968017578,2898.4217987060547,3428.7125244140625,0.00011238361184950918,Brachycera
180,4000.0193506479263,652.4486999511719,4007.2260723114014,729.2474365234375,0.00010215188376605511,Brachycera
181,800.0320330262184,358.6473083496094,806.7898778915405,419.072998046875,0.00010167200525756925,Brachycera
182,400.0299967825413,3264.2074279785156,407.8299751281738,3331.1646118164062,9.933652472682297e-05,Brachycera
183,1694.541763305664,66.8099365234375,1724.649169921875,116.00422668457031,9.436403342988342e-05,Brachycera
184,4108.1034669578075,2800.053995847702,4119.424074172974,2823.075788497925,9.160250920103863e-05,Brachycera
185,4477.147674560547,49.21612548828125,4499.700927734375,136.8693389892578,8.703953790245578e-05,Brachycera
186,2074.289093017578,3320.3963012695312,2099.662628173828,3377.828369140625,8.123328734654933e-05,Brachycera
187,544.7693786621094,524.9140014648438,601.7281036376953,600.0856628417969,7.951544102979824e-05,Brachycera
188,54.07905578613281,3435.7201232910156,150.04624938964844,3455.9708251953125,7.801470928825438e-05,Brachycera
189,3661.8534545898438,3294.3836364746094,3699.5836791992188,3352.9017639160156,7.557446951977909e-05,Brachycera
190,877.6840209960938,3386.4010314941406,899.97216796875,3456.0,7.3025374149438e-05,Brachycera
191,2490.4962463378906,3345.178466796875,2499.9740600585938,3416.4280395507812,7.194220233941451e-05,Brachycera
192,3200.008372962475,447.7857971191406,3209.670467376709,499.3644104003906,7.07163053448312e-05,Brachycera
193,877.3375854492188,3187.674346923828,899.5299682617188,3283.9702758789062,6.215395842446014e-05,Brachycera
194,4108,3289.1483459472656,4117.613880157471,3348.311798095703,5.957424582447857e-05,Brachycera
195,4570.672424316406,2880.260009765625,4602.455627441406,2923.182746887207,5.8778798120329157e-05,Brachycera
196,4094.036361694336,448.8532066345215,4144.267696380615,511.50465393066406,5.871616303920746e-05,Brachycera
197,1200.0030905008316,2105.1252365112305,1208.9073181152344,2170.214889526367,5.4483443818753585e-05,Brachycera
198,3375.452377319336,3379.9346923828125,3435.143020629883,3432.2886657714844,5.261889600660652e-05,Brachycera
199,3605.418607711792,99.15159606933594,3644.036106109619,138.04852294921875,5.010515087633394e-05,Brachycera
200,400.0307284295559,953.5615386962891,407.43545722961426,1016.5654449462891,4.844098657486029e-05,Brachycera
201,4588.6649169921875,2188.080612182617,4607.9302978515625,2311.5914001464844,4.78717774967663e-05,Brachycera
202,1273.8702697753906,38.963924407958984,1299.8876647949219,137.38653564453125,4.7008121327962726e-05,Brachycera
203,4116.573860168457,458.3457946777344,4157.984634399414,497.85997009277344,4.548189099295996e-05,Brachycera
204,4108.023075938225,1420.4333801269531,4143.1578941345215,1487.7775268554688,4.5102362491888925e-05,Brachycera
205,400.0305525958538,1153.6255798339844,407.2223958969116,1214.2952880859375,4.149938831687905e-05,Brachycera
206,4000.02234429121,566.980712890625,4006.9542350769043,629.5849761962891,3.982679118053056e-05,Brachycera
207,3962.8995056152344,3448.3348388671875,4027.1824951171875,3456.0,3.73412185581401e-05,Brachycera
208,3766.8313903808594,3443.21044921875,3856.205841064453,3455.987518310547,3.72969479940366e-05,Brachycera
209,4531.461242675781,492.1106262207031,4608.0,500.0,3.658852801891044e-05,Brachycera
210,57.497894287109375,2400.0,109.04600524902344,2440.3967933654785,3.616306639742106e-05,Brachycera
211,4560.867828369141,2863.9750366210938,4607.6387939453125,2900.0,3.6153582186670974e-05,Brachycera
212,4287.603958129883,3448.1524047851562,4354.731658935547,3456.0,3.493598705972545e-05,Brachycera
213,615.2384796142578,400.0,677.9064636230469,407.27228689193726,3.470325464149937e-05,Brachycera
214,1905.4981689453125,45.81438446044922,1969.8048706054688,121.47740173339844,3.416690742596984e-05,Brachycera
215,2000.008937716484,287.52264404296875,2007.1767778396606,338.4248352050781,3.380034468136728e-05,Brachycera
216,4092.714111328125,2.800130844116211,4099.903289794922,93.20848846435547,3.307903170934878e-05,Brachycera
217,4093.7088012695312,3225.243377685547,4100.0,3284.189208984375,3.2565334549872205e-05,Brachycera
218,457.2140808105469,3419.6068420410156,499.7806396484375,3454.7579345703125,3.2511496101506054e-05,Brachycera
219,2489.8282165527344,46.8846321105957,2499.908935546875,123.20732879638672,3.228955392842181e-05,Brachycera
220,3217.0573120117188,3446.9014587402344,3299.6527709960938,3456.0,2.942979335784912e-05,Brachycera
221,926.8084564208984,3336.5433654785156,986.7927093505859,3386.4868774414062,2.9354112484725192e-05,Brachycera
222,3600.145233154297,3333.7984008789062,3620.2476234436035,3410.791259765625,2.8716753149637952e-05,Brachycera
223,2800,3315.855499267578,2808.4695978164673,3371.7116088867188,2.828549622790888e-05,Brachycera
224,400.00668093562126,142.21441650390625,410.29786109924316,211.40036010742188,2.780169052130077e-05,Brachycera
225,3293.4259338378906,75.62092590332031,3299.93896484375,169.2545623779297,2.7721549486159347e-05,Brachycera
226,4199.921630859375,116.69902801513672,4262.901428222656,167.29287719726562,2.7451083951746114e-05,Brachycera
227,1788.4692993164062,3429.92431640625,1867.9236450195312,3455.878173828125,2.7350401069270447e-05,Brachycera
228,2987.1630249023438,0.0,3056.066375732422,43.92061233520508,2.7278536435915157e-05,Brachycera
229,1439.5355987548828,1600.0,1508.5858459472656,1608.9907302856445,2.664016210474074e-05,Brachycera
230,476.5502014160156,3327.203887939453,499.6777648925781,3406.5540771484375,2.6392426661914214e-05,Brachycera
231,1286.3038024902344,3294.259979248047,1299.9349670410156,3366.6216430664062,2.632859832374379e-05,Brachycera
232,4589.307159423828,2024.1137390136719,4607.037078857422,2086.807830810547,2.5784578610910103e-05,Brachycera
233,4170.117458343506,0,4241.236801147461,10.097869873046875,2.523925832065288e-05,Brachycera
234,583.3592987060547,3303.701416015625,633.6253662109375,3336.1726684570312,2.4992457838379778e-05,Brachycera
235,2400.0593282282352,2829.356658935547,2406.530298233032,2882.7335205078125,2.4137711079674773e-05,Brachycera
236,3518.0562438964844,0.0,3594.4786682128906,48.94447708129883,2.4041548385866918e-05,Brachycera
237,95.754150390625,0.3977954387664795,162.9136505126953,35.46332550048828,2.246714757347945e-05,Brachycera
238,1627.8899230957031,3333.328826904297,1666.814697265625,3368.2135009765625,2.1917530830251053e-05,Brachycera
239,0.09782984852790833,2133.069610595703,16.29933738708496,2203.3185424804688,2.165993646485731e-05,Brachycera
240,2890.8611755371094,41.90598678588867,2899.9227905273438,115.15223693847656,2.135315844498109e-05,Brachycera
241,1691.217041015625,52.526939392089844,1699.9281921386719,126.63184356689453,2.0804087398573756e-05,Brachycera
242,454.41192626953125,3263.2083129882812,499.80816650390625,3330.7367248535156,2.074548501695972e-05,Brachycera
243,454.1507263183594,961.9766693115234,490.3328552246094,999.5697021484375,2.046430017799139e-05,Brachycera
244,884.4899444580078,0.8853435516357422,938.2610321044922,44.736026763916016,2.0398403648869134e-05,Brachycera
245,1606.2148661613464,3333.5552368164062,1625.5566654205322,3379.590087890625,2.0051715182489716e-05,Brachycera
246,2457.7394104003906,3348.7666015625,2499.888946533203,3378.7664794921875,1.9487675672280602e-05,Brachycera
247,3134.400177001953,3448.286865234375,3199.7650146484375,3456.0,1.9408518710406497e-05,Brachycera
248,4115.239334106445,3373.8259887695312,4164.1954345703125,3419.5924377441406,1.9364773834240623e-05,Brachycera
249,81.65690612792969,3291.522705078125,162.72921752929688,3300.0,1.9016692021978088e-05,Brachycera
250,3324.685836791992,2085.6490478515625,3388.1419677734375,2099.9380493164062,1.8976725186803378e-05,Brachycera
251,44.36473846435547,717.3382263183594,101.78968811035156,767.35595703125,1.8281019947608e-05,Brachycera
252,1692.0211791992188,1140.6038208007812,1699.9129333496094,1217.2046508789062,1.807269836717751e-05,Brachycera
253,14.642659187316895,1600.0,91.92436981201172,1641.6486053466797,1.7989590560318902e-05,Brachycera
254,4437.904541015625,2728.5692138671875,4489.919097900391,2838.8260803222656,1.7958172975340858e-05,Brachycera
255,2006.0556411743164,73.56511688232422,2053.62646484375,117.11560821533203,1.78580594365485e-05,Brachycera
256,1081.7810668945312,0,1145.3743591308594,7.927574157714844,1.7380272765876725e-05,Brachycera
257,3393.959945678711,75.28343200683594,3437.4418334960938,107.26213073730469,1.7131735148723237e-05,Brachycera
258,4601.197998046875,2461.520622253418,4607.879821777344,2527.3893814086914,1.6233805581578054e-05,Brachycera
259,492.60467529296875,60.43976593017578,499.8895263671875,138.18833923339844,1.6051566490205005e-05,Brachycera
260,1780.2744445800781,871.1196670532227,1799.7870025634766,887.7798538208008,1.5452675143023953e-05,Brachycera
261,3689.8904724121094,61.87361526489258,3699.9149169921875,131.67721557617188,1.5418081602547318e-05,Brachycera
262,4335.561614990234,0,4397.981597900391,7.054588794708252,1.5115215319383424e-05,Brachycera
263,1346.6400146484375,27.114604949951172,1398.1733856201172,67.50605773925781,1.5069820619828533e-05,Brachycera
264,1691.7901611328125,1.9331753253936768,1699.9511108398438,81.42371368408203,1.4599339010601398e-05,Brachycera
265,235.01548767089844,3448.795654296875,311.10418701171875,3456.0,1.4441011444432661e-05,Brachycera
266,2682.568084716797,0.0,2771.328369140625,8.754862785339355,1.4228291547624394e-05,Brachycera
267,3200.4801154136658,150.5513916015625,3224.396312713623,201.4059600830078,1.4199703400663566e-05,Brachycera
268,3287.3057250976562,3311.6569213867188,3299.8799438476562,3391.28857421875,1.3767569726041984e-05,Brachycera
269,766.1003112792969,0,821.6772155761719,7.439793586730957,1.2911409612570424e-05,Brachycera
270,4597.764404296875,1638.992202758789,4607.895080566406,1710.3837280273438,1.2780684301105794e-05,Brachycera
271,409.7891092300415,0,477.26200103759766,8.29766845703125,1.2616134881682228e-05,Brachycera
272,4588.707824707031,2133.4410705566406,4607.652770996094,2170.8773345947266,1.2480301847972441e-05,Brachycera
273,2816.693603515625,0,2869.817626953125,7.979320526123047,1.1835167242679745e-05,Brachycera
274,4158.859142303467,2056.420280456543,4181.300079345703,2085.560073852539,1.1078472198278178e-05,Brachycera
275,4583.901702880859,358.25262451171875,4607.847686767578,476.1495666503906,1.0898378604906611e-05,Brachycera
276,418.99676513671875,3291.2745056152344,437.18572998046875,3305.3204956054688,1.0876492524403147e-05,Brachycera
277,4110.3162722587585,163.6484832763672,4189.909927368164,214.62725830078125,1.0224192010355182e-05,Brachycera
278,4513.1510009765625,25.182437896728516,4565.537841796875,78.57560729980469,1.0070541065942962e-05,Brachycera
279,102.31497192382812,2457.173454284668,126.71082305908203,2500.6890411376953,9.457930900680367e-06,Brachycera
280,61.49516296386719,2858.0333862304688,111.21527862548828,2895.0795288085938,8.972417163022328e-06,Brachycera
281,4600.862121582031,814.2886047363281,4607.907287597656,885.2898559570312,8.854643965605646e-06,Brachycera
