,xmin,ymin,xmax,ymax,conf,class
60,3980.080047607422,3190.5663146972656,4197.469253540039,3441.9219665527344,0.0003020412696059793,Araneae
61,1251.8361206054688,2956.0,1300.0,3212.438934326172,0.0002774989407043904,Araneae
62,400.0,2400.0478982925415,895.49169921875,2453.810386657715,0.0002763335651252419,Araneae
63,2563.393798828125,960.017822265625,2920.028579711914,1348.7918701171875,0.00026704632909968495,Araneae
64,3315.1896209716797,2937.909454345703,3455.441421508789,3032.999069213867,0.0002183134201914072,Araneae
65,533.5184020996094,3203.790817260742,947.5300750732422,3456.0,0.00019115369650535285,Araneae
66,2427.4971961975098,92.60425567626953,2893.952667236328,450.3344306945801,0.00018405797891318798,Araneae
67,114.41415405273438,2000.0978767871857,500.0,2092.1217651367188,0.00018177929450757802,Araneae
68,3277.5084533691406,400.0,3700.0,450.3727798461914,0.00017509858298581094,Araneae
69,88.93940734863281,1600.0,499.9467468261719,1821.6104278564453,0.0001738228602334857,Araneae
70,3978.1568908691406,0.0,4135.208984375,142.68551635742188,0.0001647399622015655,Araneae
71,2800.0,2000.0,3142.9827270507812,2096.815315246582,0.0001612818450666964,Araneae
72,71.83918762207031,2400.1761734485626,492.3708801269531,2499.315643310547,0.00016121142834890634,Araneae
73,4026.08060836792,2956.0,4605.5960693359375,3123.3574981689453,0.00015711068408563733,Araneae
74,1263.2236022949219,3204.428680419922,1679.1731262207031,3300.0,0.00015138798335101455,Araneae
75,2800.0,1200.0,3113.7181396484375,1301.0232696533203,0.00014604112948291004,Araneae
76,1200,1265.5317306518555,1272.2905883789062,1365.6714477539062,0.00014598043344449252,Araneae
77,558.6643371582031,1600.0,900.0,1776.468032836914,0.00014540986740030348,Araneae
78,668.3362426757812,2900.9065856933594,828.6339721679688,2971.0301208496094,0.00014363561058416963,Araneae
79,1200.0,2800.0,1584.7042846679688,2845.295021057129,0.0001414202561136335,Araneae
80,153.82472229003906,400.2198338508606,500.0,482.02623748779297,0.00014123656728770584,Araneae
81,4000.0,400.1962721347809,4599.892303466797,504.10301971435547,0.0001402120542479679,Araneae
82,3600.0,2000.069808959961,3963.1979370117188,2040.9511375427246,0.00013776111882179976,Araneae
83,4108.594222545624,2880.5759811401367,4237.403167724609,3207.7802734375,0.00012929257354699075,Araneae
84,4108,1966.2214965820312,4258.560577392578,2100.0,0.000124203332234174,Araneae
85,800,1600.176227092743,1163.0216979980469,1636.0234184265137,0.0001215525480802171,Araneae
86,1200.0,400.0,1697.3867797851562,444.9679298400879,0.00011326526146149263,Araneae
87,113.37966918945312,873.3199157714844,470.0735168457031,900.0,0.00011305096268188208,Araneae
88,2512.297348022461,473.110107421875,2893.3015747070312,500.0,0.00011180587171111256,Araneae
89,400.0,2000.0202924013138,646.2790985107422,2057.629783630371,0.0001026187528623268,Araneae
90,84.40113067626953,471.229736328125,484.783447265625,500.0,0.0001016742317005992,Araneae
91,1600,1200.2299100160599,1967.9151611328125,1243.0566177368164,9.453749953536317e-05,Araneae
92,3876.998321533203,2800.0,4100.0,2979.694290161133,9.344359568785876e-05,Araneae
93,532.5894165039062,898.8923110961914,612.6401977539062,988.9493408203125,9.155090083368123e-05,Araneae
94,2440.4135208129883,2073.900421142578,2822.1461181640625,2100.0,9.103847696678713e-05,Araneae
95,3300.419723510742,2000.0,3700.0,2078.0183334350586,8.996704855235294e-05,Araneae
96,958.3666381835938,2800.055429339409,1300.0,2890.9702911376953,8.61457665450871e-05,Araneae
97,1081.9732666015625,411.75851821899414,1128.2926330566406,558.8947601318359,7.9275960160885e-05,Araneae
98,857.4875106811523,1658.7019424438477,878.169059753418,1774.1596984863281,7.731682126177475e-05,Araneae
99,4189.316375732422,1600.1879513263702,4587.517852783203,1678.5902557373047,7.55812507122755e-05,Araneae
100,3622.879409790039,2800.214833021164,4100.0,2858.22127532959,7.356558489846066e-05,Araneae
101,49.8753547668457,800.198894739151,500.0,882.0426406860352,7.296091644093394e-05,Araneae
102,934.4580535888672,285.28985595703125,1137.48388671875,415.431884765625,6.814333028160036e-05,Araneae
103,3200.0,2956.0,3265.727699279785,3095.9750061035156,6.762409611837938e-05,Araneae
104,557.0708465576172,2464.3740997314453,615.0187683105469,2530.7675170898438,6.711944297421724e-05,Araneae
105,2495.0558166503906,1600.0,2896.1739501953125,1912.0380859375,6.619597843382508e-05,Araneae
106,4447.393493652344,0,4608.0,131.97256469726562,6.51738082524389e-05,Araneae
107,553.2507019042969,412.02020263671875,656.6547241210938,595.1416015625,6.217020563781261e-05,Araneae
108,3473.0193481445312,1600.2634584903717,3700.0,1696.6853713989258,6.062798638595268e-05,Araneae
109,1487.2420349121094,2000.2067863941193,1700.0,2085.887031555176,5.976896864012815e-05,Araneae
110,1200,400.29411911964417,1477.5726318359375,459.0857391357422,5.856316420249641e-05,Araneae
111,4267.476898193359,2956.0,4500.0,3119.4979248046875,5.8272922615287825e-05,Araneae
112,2269.260498046875,2000.2345025539398,2500.0,2094.388603210449,5.812224844703451e-05,Araneae
113,2917.57421875,561.9500274658203,3000.8863983154297,714.6624450683594,5.6019762268988416e-05,Araneae
114,1568.1761169433594,0.0,1699.837890625,215.3360137939453,5.6015960581135005e-05,Araneae
115,56.35764694213867,1200.0,388.79541015625,1365.8311157226562,5.258468081592582e-05,Araneae
116,3200.0,2311.339385986328,3294.2588272094727,2533.4812622070312,5.223015250521712e-05,Araneae
117,1600.0,2000.0,1843.6502685546875,2045.4196281433105,5.09697238157969e-05,Araneae
118,602.4054107666016,1200.0,900.0,1341.0333251953125,5.0054954044753686e-05,Araneae
119,4000,904.4511566162109,4061.3786239624023,1143.6465148925781,4.9201527872355655e-05,Araneae
120,2463.6645317077637,3424.7645568847656,2857.4482421875,3456.0,4.883458313997835e-05,Araneae
121,2059.7744140625,1.376962661743164,2100.0,214.57196044921875,4.5741959183942527e-05,Araneae
122,587.0558929443359,1117.3430786132812,656.3553466796875,1225.7028198242188,4.374830314191058e-05,Araneae
123,3396.512908935547,2951.6949157714844,3579.2203979492188,3064.6473999023438,4.1628009057603776e-05,Araneae
124,1909.6124267578125,3059.4512481689453,2100.0,3456.0,4.05886530643329e-05,Araneae
125,800.0,2400.2380073070526,1219.7536926269531,2481.0931854248047,3.970752004534006e-05,Araneae
126,1622.6937255859375,115.94181060791016,1700.0,500.0,3.9390637539327145e-05,Araneae
127,2814.239740371704,874.3681945800781,3199.586639404297,900.0,3.926735735149123e-05,Araneae
128,1760.941650390625,261.4899597167969,2004.4079284667969,371.7289123535156,3.871644730679691e-05,Araneae
129,2300.6676025390625,2661.1173095703125,2374.913330078125,2751.0648193359375,3.6591281968867406e-05,Araneae
130,2829.4893188476562,68.34516906738281,2900.0,491.3533630371094,3.60619233106263e-05,Araneae
131,1277.387077331543,3016.6430892944336,1339.1673278808594,3090.3496704101562,3.555838702595793e-05,Araneae
132,2053.7745056152344,2454.8402709960938,2100.0,2496.9032287597656,3.515935532050207e-05,Araneae
133,3600.112807750702,1145.7925720214844,3687.997398376465,1300.0,3.2266219932353124e-05,Araneae
134,4394.042541503906,800.1176834106445,4608.0,911.9552841186523,3.215729520888999e-05,Araneae
135,437.99910736083984,2474.2919006347656,805.07470703125,2499.9945678710938,3.1760089768795297e-05,Araneae
136,3327.1955490112305,646.2519683837891,3471.5698852539062,726.8775939941406,3.068679870921187e-05,Araneae
137,528.09326171875,3223.9925537109375,612.9701080322266,3313.9440002441406,3.053153704968281e-05,Araneae
138,1200,1200.0698566436768,1448.4123229980469,1241.7845497131348,3.0399634852074087e-05,Araneae
139,2356.7860717773438,0,2500.0,143.4918212890625,2.9707767680520192e-05,Araneae
140,4108,3273.2857666015625,4402.850158691406,3300.0,2.71034241450252e-05,Araneae
141,800.0808119773865,3137.7186889648438,900.6363372802734,3300.0,2.670897447387688e-05,Araneae
142,4000,207.01727294921875,4116.556076049805,499.09063720703125,2.6690515369409695e-05,Araneae
143,4402.424591064453,2956.116229057312,4608.0,3103.818893432617,2.6362919015809894e-05,Araneae
144,1184.2981567382812,0.0,1299.8481750488281,217.75631713867188,2.52866684604669e-05,Araneae
145,2000,2956.3076434135437,2377.9144897460938,2997.2012519836426,2.488937388989143e-05,Araneae
146,1754.7714080810547,2400.104832649231,2100.0,2468.9786071777344,2.3797312678652816e-05,Araneae
147,4035.9711303710938,1648.86474609375,4100.0,2019.232421875,2.3643739041290246e-05,Araneae
148,2800.2095460891724,2800,2994.339889526367,2944.418746948242,2.329792914679274e-05,Araneae
149,0.8012771606445312,2187.6478729248047,220.75755310058594,2440.7596435546875,2.3244643671205267e-05,Araneae
150,2063.2999267578125,1332.8690032958984,2100.0,1397.9373626708984,2.3119779143598862e-05,Araneae
151,2535.0332794189453,4.495227336883545,2743.038604736328,128.27830505371094,2.287118331878446e-05,Araneae
152,2248.657272338867,3065.850296020508,2303.945343017578,3140.9791259765625,2.1893298253417015e-05,Araneae
153,2900.269302368164,1200.2275615930557,3292.206756591797,1245.3551216125488,2.1800438844366e-05,Araneae
154,1902.0229187011719,156.734130859375,2100.0,376.3221130371094,2.179405782953836e-05,Araneae
155,87.08805847167969,2000.143125653267,450.2291564941406,2044.2506294250488,2.056944686046336e-05,Araneae
156,3694.8861083984375,11.265349388122559,3900.6031494140625,111.26367950439453,2.0542611309792846e-05,Araneae
157,2128.0699920654297,400.2143442630768,2495.4879760742188,453.023868560791,2.0253874026820995e-05,Araneae
158,2803.444091796875,0.0,2900.0,215.44747924804688,2.0152378056081943e-05,Araneae
159,4050.0639038085938,2800,4099.9010009765625,3033.3624877929688,1.955226980498992e-05,Araneae
160,4411.398040771484,265.6484069824219,4499.431701660156,500.0,1.9201293980586343e-05,Araneae
161,463.52105712890625,952.3076477050781,499.99908447265625,1245.4378967285156,1.888377300929278e-05,Araneae
162,0.0,2956.0,477.66070556640625,3033.715606689453,1.821411024138797e-05,Araneae
163,4000.5736589431763,3260.6145935058594,4212.9525146484375,3300.0,1.7770500562619418e-05,Araneae
164,2041.5388565063477,2873.1434936523438,2416.984893798828,2900.0,1.7577243852429092e-05,Araneae
165,4535.3773193359375,1401.944595336914,4605.996429443359,1649.0950622558594,1.7313850548816845e-05,Araneae
166,1623.6836204528809,3254.2659301757812,1836.4903411865234,3455.9219970703125,1.718234307190869e-05,Araneae
167,2910.060646057129,474.70068359375,3294.4891967773438,499.97259521484375,1.6674524886184372e-05,Araneae
168,2444.715877532959,436.9445343017578,2504.2257080078125,603.5379333496094,1.6532700101379305e-05,Araneae
169,2987.7077026367188,2857.532382965088,3006.4471893310547,2867.95401763916,1.5120997886697296e-05,Araneae
170,2452.3570594787598,1311.1718444824219,2490.9766998291016,1408.2243194580078,1.4339527297124732e-05,Araneae
171,1687.1537170410156,474.2980041503906,2090.1373901367188,500.0,1.3938505617261399e-05,Araneae
172,3541.809783935547,0.0,3700.0,128.47938537597656,1.3693795153812971e-05,Araneae
173,3311.103096008301,322.1628112792969,3360.2964477539062,421.56134033203125,1.2989390597795136e-05,Araneae
174,460.6309509277344,1200.0,499.8519287109375,1553.8408508300781,1.2866507859143894e-05,Araneae
175,2807.176721096039,800.4047334194183,3206.937744140625,843.6968803405762,1.263026842934778e-05,Araneae
176,679.6828308105469,2929.7047424316406,819.8202514648438,2964.8685760498047,1.1632530913630035e-05,Araneae
177,1406.4951934814453,319.0682373046875,1552.1363830566406,365.6463623046875,1.1367911611159798e-05,Araneae
178,210.58192443847656,1202.4559080600739,397.1995849609375,1274.5638046264648,1.0311458936484996e-05,Araneae
179,4385.391265869141,0,4499.766906738281,130.10122680664062,1.0284745258104522e-05,Araneae
180,400.0,0.0,681.1098937988281,100.54104614257812,1.0210862456005998e-05,Araneae
181,1264.4008407592773,0.1217961311340332,1495.6180725097656,113.33360290527344,9.484260772296693e-06,Araneae
182,2261.9190673828125,3259.232666015625,2349.1193237304688,3338.728485107422,9.162032256426755e-06,Araneae
183,839.1746520996094,208.9796600341797,897.7601928710938,478.5111389160156,8.912023076845799e-06,Araneae
184,124.35631561279297,1727.8695602416992,298.742431640625,1933.0334167480469,8.834063009999227e-06,Araneae
185,744.5651550292969,0.0,900.0,308.1709899902344,8.038145097089e-06,Araneae
186,83.99171447753906,1371.5252075195312,269.79937744140625,1512.4258117675781,7.329631898755906e-06,Araneae
187,461.7772216796875,1825.7813415527344,500.0,2100.0,7.3031874308071565e-06,Araneae
188,798.2578125,0,900.0,116.4276351928711,6.770070285710972e-06,Araneae
189,1407.0718994140625,378.1348876953125,1476.284912109375,478.7784423828125,0.9225733280181885,Brachycera
190,3098.0830078125,1316.8976287841797,3149.9644165039062,1363.3618774414062,0.8964993357658386,Brachycera
191,511.9547119140625,3266.3622436523438,571.3693084716797,3299.6449584960938,0.8582887053489685,Brachycera
192,555.4535827636719,506.1522979736328,613.9876403808594,562.8131561279297,0.8352776169776917,Brachycera
193,2275.720977783203,3088.6827239990234,2304.94580078125,3109.312210083008,0.8238086104393005,Brachycera
194,2767.720977783203,1903.8531799316406,2787.4121704101562,1923.4171447753906,0.8011366128921509,Brachycera
195,2677.158935546875,941.1880493164062,2911.54833984375,1174.275390625,0.7875604629516602,Brachycera
196,668.4591369628906,868.124755859375,697.5128173828125,888.0821228027344,0.7872443199157715,Brachycera
197,989.4471588134766,3292.4482421875,1025.7922668457031,3312.90673828125,0.7750495672225952,Brachycera
198,555.7634582519531,666.732666015625,696.60009765625,872.570068359375,0.7429775595664978,Brachycera
199,2051.657470703125,2434.1005859375,2112.991943359375,2511.91259765625,0.5862538814544678,Brachycera
200,3634.6165046691895,1583.7984619140625,3917.018798828125,1900.406005859375,0.5841284394264221,Brachycera
201,2835.9956130981445,1188.9745178222656,2893.2608642578125,1212.0994882583618,0.5542032718658447,Brachycera
202,2061.3692321777344,1329.0446472167969,2107.454231262207,1496.5096435546875,0.5280079245567322,Brachycera
203,844.2084350585938,1078.609375,1065.6845092773438,1298.268310546875,0.5197730660438538,Brachycera
204,3865.3930053710938,1499.7088623046875,3902.000274658203,1546.4369506835938,0.4698152542114258,Brachycera
205,1110.369384765625,3052.496337890625,1247.8021240234375,3135.50537109375,0.4106634855270386,Brachycera
206,673.4289245605469,3085.342315673828,739.5666198730469,3138.1282958984375,0.3114732801914215,Brachycera
207,1194.9363708496094,1270.6505737304688,1217.7520751953125,1332.9021453857422,0.30123618245124817,Brachycera
208,1032.209716796875,2394.115478515625,1262.713623046875,2506.062744140625,0.2768841087818146,Brachycera
209,3540.50537109375,2160.897705078125,3608.44580078125,2244.18994140625,0.2690616250038147,Brachycera
210,857.0906143188477,1681.1164245605469,879.41845703125,1716.6932678222656,0.08451695740222931,Brachycera
211,2832.576072692871,2411.1429147720337,2851.406276702881,2433.4290466308594,0.0733918771147728,Brachycera
212,967.8208618164062,3278.695770263672,1048.8874969482422,3300.0,0.06044149398803711,Brachycera
213,3146.258056640625,469.96903228759766,3184.277130126953,496.6800537109375,0.05891313776373863,Brachycera
214,3512.08544921875,353.5545349121094,3630.7275390625,461.3411865234375,0.0428912416100502,Brachycera
215,2076.347900390625,3226.48681640625,2176.297119140625,3298.201904296875,0.03463929146528244,Brachycera
216,3029.4660034179688,245.00074768066406,3103.4747619628906,301.5849609375,0.020717941224575043,Brachycera
217,4000.0003814697266,2442.6901245117188,4052.1101837158203,2500.0,0.015870915725827217,Brachycera
218,576.4022674560547,466.6201477050781,640.3700408935547,500.0,0.014722374267876148,Brachycera
219,400.0,2669.6897888183594,412.5192451477051,2767.1060180664062,0.014317763969302177,Brachycera
220,836.9330444335938,1680.1589050292969,879.0625,1699.9829406738281,0.010672606527805328,Brachycera
221,2893.001953125,3089.454345703125,3166.478515625,3456.0,0.009634170681238174,Brachycera
222,4155.62060546875,2030.025146484375,4219.939392089844,2127.77978515625,0.0093910600990057,Brachycera
223,2057.018840789795,127.12696838378906,2100.110481262207,187.6685028076172,0.008039835840463638,Brachycera
224,725.2313232421875,3302.2048950195312,740.031494140625,3319.7791137695312,0.007906804792582989,Brachycera
225,1077.3291015625,133.12416076660156,1126.1817932128906,200.36709594726562,0.006346933543682098,Brachycera
226,1658.1785926818848,2000.0,1726.5149383544922,2012.6589965820312,0.005822884850203991,Brachycera
227,400.0,2589.817337036133,410.6310682296753,2681.5643310546875,0.00500893872231245,Brachycera
228,2400.0169590115547,1914.7980651855469,2406.5820784568787,1974.8258666992188,0.004666334018111229,Brachycera
229,2588.99365234375,3278.835205078125,2684.6570434570312,3359.478515625,0.004055292811244726,Brachycera
230,4296.8115234375,2894.9573364257812,4321.463241577148,2900.0,0.003613763488829136,Brachycera
231,4249.91845703125,3227.37890625,4265.862274169922,3246.717010498047,0.003534188261255622,Brachycera
232,563.7759857177734,2470.401107788086,609.2283935546875,2499.6338500976562,0.002823635470122099,Brachycera
233,1130.6574401855469,3088.6912841796875,1162.2262878417969,3103.9984130859375,0.0025421916507184505,Brachycera
234,2880.8522338867188,3157.275115966797,2899.846923828125,3194.187225341797,0.002286661881953478,Brachycera
235,2702.656036376953,579.8764038085938,2723.589080810547,597.6285247802734,0.0022422191686928272,Brachycera
236,4000.0,2790.756561279297,4019.950138092041,2866.842742919922,0.0021980844903737307,Brachycera
237,2892.126220703125,3091.138671875,3159.413818359375,3243.849609375,0.001648551318794489,Brachycera
238,2455.7379112243652,1343.6966857910156,2477.0027770996094,1372.472900390625,0.0016462242929264903,Brachycera
239,2814.938494682312,1200.0,2892.892120361328,1229.8313789367676,0.001398226129822433,Brachycera
240,2884.9560546875,3302.126708984375,3182.61083984375,3455.9804077148438,0.0012856287648901343,Brachycera
241,4012.689733505249,2878.5574951171875,4100.0,2899.9180908203125,0.0010697427205741405,Brachycera
242,1600,704.5817260742188,1609.1637105941772,783.2677917480469,0.001036371453665197,Brachycera
243,1042.345718383789,1462.0755920410156,1067.6199035644531,1487.7425842285156,0.0009846704779192805,Brachycera
244,400.0,2782.038604736328,408.65272998809814,2844.4912109375,0.0009200238273479044,Brachycera
245,4108.002561509609,2443.620594024658,4129.915105819702,2499.8189086914062,0.0008415774791501462,Brachycera
246,4000.3508865833282,3106.0731048583984,4041.7046699523926,3153.7600860595703,0.0008212230168282986,Brachycera
247,8.933210372924805,2488.262176513672,91.07225036621094,2499.9500122070312,0.000738243805244565,Brachycera
248,400.00331699848175,2767.8623657226562,406.84452962875366,2814.225860595703,0.0006781863048672676,Brachycera
249,2000.0541612505913,619.5331268310547,2009.580467224121,697.8789672851562,0.0005914450739510357,Brachycera
250,1200.0326734036207,2839.096462249756,1206.40780544281,2886.697593688965,0.0005731220589950681,Brachycera
251,2800.0103056430817,2861.455654144287,2808.1570434570312,2978.9324493408203,0.000552596349734813,Brachycera
252,4000.0,2435.437057495117,4008.192952156067,2515.2779083251953,0.0005479258834384382,Brachycera
253,1200.0,3004.9143714904785,1214.6993293762207,3086.919235229492,0.0005231151008047163,Brachycera
254,3600.006391108036,3132.8440551757812,3607.3223762512207,3208.431350708008,0.0004865025111939758,Brachycera
255,3564.721160888672,400.0,3635.523708343506,410.6498203277588,0.0004452476860024035,Brachycera
256,3620.7056636810303,1200.0,3673.56990814209,1207.29784822464,0.0004097490746062249,Brachycera
257,2866.985595703125,82.97567749023438,2900.0,127.57415771484375,0.00040485183126293123,Brachycera
258,2263.116943359375,884.9389038085938,2345.30029296875,1000.8541259765625,0.0004002789792139083,Brachycera
259,800,1898.8302307128906,807.6756820678711,1971.6626281738281,0.0003922339528799057,Brachycera
260,4108.007209926844,1438.7063293457031,4115.317741394043,1520.073486328125,0.0003876074915751815,Brachycera
261,3200.022806227207,348.6944274902344,3206.461823940277,435.3135681152344,0.0003801769344136119,Brachycera
262,3243.219226837158,3278.2911376953125,3286.8883056640625,3300.0,0.0003548899258021265,Brachycera
263,4581.689117431641,2499.1825561523438,4607.769775390625,2585.493942260742,0.00031995921744965017,Brachycera
264,1600.0,3406.1139221191406,1695.8473663330078,3456.0,0.0002930331975221634,Brachycera
265,4108.0149525702,1809.7388916015625,4114.974424362183,1873.21630859375,0.0002885150897782296,Brachycera
266,1600,1711.5365295410156,1608.3447799682617,1779.6975402832031,0.0002827270654961467,Brachycera
267,2400.0086918473244,2350.688690185547,2408.4949016571045,2405.4622802734375,0.0002516311942599714,Brachycera
268,4031.972900390625,2890.904853820801,4054.8918838500977,2919.9174041748047,0.0002494517248123884,Brachycera
269,4086.1817016601562,2291.1761169433594,4099.713195800781,2328.129150390625,0.0002486785233486444,Brachycera
270,3600.015239417553,2542.604690551758,3607.535833835602,2591.823455810547,0.0002242758491775021,Brachycera
271,1162.5307006835938,3294.7017822265625,1200.3363037109375,3300.0,0.00020967047021258622,Brachycera
272,653.8057250976562,2800.0,703.6417541503906,2806.2210874557495,0.00020316915470175445,Brachycera
273,4450.9892578125,0.0,4526.411437988281,13.183975219726562,0.00020234464318491518,Brachycera
274,3349.670120239258,3448.3211669921875,3429.881118774414,3456.0,0.00019823030743282288,Brachycera
275,1094.3875427246094,486.57666015625,1180.751708984375,499.93878173828125,0.00019704029546119273,Brachycera
276,4574.736755371094,653.8767852783203,4607.569274902344,747.8953857421875,0.00019006560614798218,Brachycera
277,800.0060051679611,3260.3373107910156,820.5519638061523,3322.795623779297,0.0001688236225163564,Brachycera
278,3564.447265625,1795.8021240234375,3700.73486328125,1967.8040771484375,0.00016354312538169324,Brachycera
279,2755.0707397460938,3393.071319580078,2797.0960083007812,3425.2232971191406,0.00016146602865774184,Brachycera
280,3290.4140625,91.27843475341797,3299.907745361328,179.42991638183594,0.0001497732737334445,Brachycera
281,2731.320281982422,2668.6825256347656,2759.233367919922,2679.152099609375,0.00014560826821252704,Brachycera
282,4561.817474365234,3268.8006896972656,4608.0,3300.0,0.00011238027946092188,Brachycera
283,4585.088775634766,719.9456176757812,4607.949493408203,827.8827514648438,0.00011208917567273602,Brachycera
284,3484.311279296875,3024.4692764282227,3494.322265625,3038.052421569824,0.00011109700426459312,Brachycera
285,4529.5999755859375,911.0869140625,4607.960510253906,1634.0535583496094,9.937062714016065e-05,Brachycera
286,2400.019942969084,66.18926239013672,2407.625270843506,122.17498016357422,9.913901885738596e-05,Brachycera
