,xmin,ymin,xmax,ymax,conf,class
152,2101.0064697265625,2400,2160.616958618164,2405.7007789611816,0.0008473824127577245,Brachycera
153,0.0,139.1518096923828,11.829398155212402,216.82522583007812,0.0008339607156813145,Brachycera
154,3586.378173828125,245.6868133544922,3679.745361328125,362.5870361328125,0.0006937588332220912,Brachycera
155,800.0,292.3573913574219,810.3317995071411,363.6562194824219,0.0006649446440860629,Brachycera
156,3200.041599571705,2839.065601348877,3206.9830136299133,2887.796257019043,0.0006186930113472044,Brachycera
157,483.8791046142578,766.9869079589844,505.5083770751953,782.4087829589844,0.0005759366904385388,Brachycera
158,3600.0,2420.4366455078125,3617.116222381592,2496.1513671875,0.0005201732856221497,Brachycera
159,1644.0928344726562,2630.466537475586,1659.3880615234375,2640.713577270508,0.00038302919710986316,Brachycera
160,4543.183044433594,891.1692504882812,4606.222839355469,900.0,0.00030075968243181705,Brachycera
161,4000.0237226486206,731.3686828613281,4006.781593799591,793.7471923828125,0.0002927991736214608,Brachycera
162,3200,106.65836334228516,3217.1533908843994,171.11148071289062,0.00025514696608297527,Brachycera
163,2256.087158203125,1965.03369140625,2313.72412109375,2053.40673828125,0.00025272276252508163,Brachycera
164,880.6904907226562,534.9919738769531,900.0,633.9567260742188,0.00023312984558288008,Brachycera
165,4108.0,2426.075994491577,4131.198314666748,2513.569137573242,0.0002308610564796254,Brachycera
166,800.0004857778549,1254.6013488769531,807.1604208946228,1326.6635284423828,0.0002285443915752694,Brachycera
167,3200.01206882298,3008.7574005126953,3205.9535822868347,3066.0199279785156,0.00022432180412579328,Brachycera
168,1600.0191867351532,3249.95703125,1606.5248055458069,3312.5450744628906,0.00022218827507458627,Brachycera
169,3669.1138610839844,40.511749267578125,3702.9556884765625,121.1298599243164,0.000206806231290102,Brachycera
170,4462.903411865234,2071.1066284179688,4500.0,2100.0,0.0001921503571793437,Brachycera
171,0.3083333373069763,2512.267936706543,36.4107666015625,2596.939712524414,0.00018190447008237243,Brachycera
172,0.00901147723197937,2188.8893127441406,6.968629360198975,2245.330337524414,0.0001787017099559307,Brachycera
173,3278.9681091308594,46.70844268798828,3299.9207153320312,119.72827911376953,0.00016090796270873398,Brachycera
174,4108.0,212.67518615722656,4121.977024078369,304.10205078125,0.00016052606224548072,Brachycera
175,1226.3013916015625,948.1352996826172,1254.4134216308594,973.621337890625,0.00015797204105183482,Brachycera
176,800,2061.1333923339844,838.4128341674805,2099.9212341308594,0.0001553156616864726,Brachycera
177,979.7214813232422,1763.0687866210938,994.9651031494141,1773.4525146484375,0.00015110374079085886,Brachycera
178,800.0,2987.769241333008,817.0552749633789,3082.8930053710938,0.000148139035445638,Brachycera
179,400,2179.2359771728516,410.62719345092773,2245.6265869140625,0.0001394633436575532,Brachycera
180,4525.3134765625,2093.817901611328,4608.0,2100.0,0.00013709580525755882,Brachycera
181,969.040283203125,2766.181640625,1083.2962646484375,2994.3720703125,0.00013268404291011393,Brachycera
182,4108.027913600206,1534.1418151855469,4115.539325237274,1591.5432434082031,0.00013128906721249223,Brachycera
183,3952.3479919433594,3103.276641845703,3978.2929077148438,3113.4190979003906,0.00012212287401780486,Brachycera
184,4534.908294677734,1292.5248107910156,4592.7076416015625,1300.0,0.00011967683531111106,Brachycera
185,842.6870956420898,0.25297701358795166,902.2858123779297,46.43470764160156,0.00011959276162087917,Brachycera
186,800,3247.3855590820312,818.97829246521,3316.2882385253906,0.00011069262836826965,Brachycera
187,4478.9986572265625,985.0643157958984,4499.793518066406,1072.0412292480469,0.00010019873298006132,Brachycera
188,2400.1613795757294,2628.3465118408203,2421.8469524383545,2678.287109375,9.88948522717692e-05,Brachycera
189,0.047872960567474365,1354.466079711914,6.807579040527344,1424.1333312988281,9.246131958207116e-05,Brachycera
190,1200.0300981104374,2956,1206.874698638916,3012.370330810547,8.383303793380037e-05,Brachycera
191,8.792268753051758,2892.5199584960938,89.89651489257812,2900.0,8.319354674313217e-05,Brachycera
192,2079.1390991210938,8.406126022338867,2100.0,104.29210662841797,7.679320697207004e-05,Brachycera
193,834.8607177734375,3268.3720092773438,899.677001953125,3299.7881469726562,7.282057777047157e-05,Brachycera
194,3666.91690826416,3132.053192138672,3699.1816024780273,3191.6664123535156,6.844472954981029e-05,Brachycera
195,4049.1795654296875,3216.9319763183594,4099.677795410156,3328.2286376953125,6.778931856388226e-05,Brachycera
196,0.28846263885498047,2000.0,79.83488464355469,2032.228858947754,6.675502663711086e-05,Brachycera
197,4000.0,3102.73681640625,4016.702350616455,3187.1175842285156,6.46343469270505e-05,Brachycera
198,0.05431324243545532,2408.2229614257812,13.887223243713379,2480.2552490234375,6.01459396420978e-05,Brachycera
199,2800.0366993248463,248.33297729492188,2806.344108104706,307.2108154296875,5.486048758029938e-05,Brachycera
200,3691.152503967285,3435.8963623046875,3768.1234130859375,3456.0,5.470710311783478e-05,Brachycera
201,1600.0141590833664,2957.5414714813232,1608.2881546020508,3023.0715560913086,5.385227268561721e-05,Brachycera
202,1377.9876403808594,893.5209350585938,1417.2068634033203,900.0,5.3548796131508425e-05,Brachycera
203,3200.0190131366253,1222.4676208496094,3206.7142128944397,1308.0855407714844,5.249855530564673e-05,Brachycera
204,3294.8161010742188,1612.7518615722656,3300.0,1670.5037231445312,4.936569894198328e-05,Brachycera
205,4171.068069458008,3285.595977783203,4281.665573120117,3299.974334716797,4.699610872194171e-05,Brachycera
206,1200.0,589.9564819335938,1280.7131271362305,684.5197143554688,4.432471178006381e-05,Brachycera
207,1225.24751663208,3158.5546875,1243.5568008422852,3177.10302734375,4.225635711918585e-05,Brachycera
208,4097.316513061523,2369.1610717773438,4108.933410644531,2392.5773010253906,4.002512287115678e-05,Brachycera
209,2962.7174072265625,1623.5413246154785,2979.250473022461,1656.361572265625,3.980177280027419e-05,Brachycera
210,800.647497177124,0.011307001113891602,842.6864318847656,16.283336639404297,3.668418503366411e-05,Brachycera
211,616.4332427978516,3294.1724853515625,679.9583435058594,3300.0,3.545369327184744e-05,Brachycera
212,0.044192373752593994,618.4475860595703,7.084024906158447,679.4564208984375,3.470506999292411e-05,Brachycera
213,2079.3086547851562,477.50205993652344,2099.6178283691406,567.1361999511719,3.3809305023169145e-05,Brachycera
214,1200.0379398465157,607.3077697753906,1208.0755739212036,672.3453063964844,3.0786490242462605e-05,Brachycera
215,1200.0,0.0,1275.0517578125,43.2838020324707,3.0763098038733006e-05,Brachycera
216,296.3890686035156,0.008428096771240234,354.24603271484375,13.111953735351562,3.0709896236658096e-05,Brachycera
217,2080.6630249023438,33.83285903930664,2099.734405517578,68.41960144042969,2.969255729112774e-05,Brachycera
218,3600,3112.9528198242188,3607.187774658203,3192.2799072265625,2.8825103072449565e-05,Brachycera
219,1279.5835571289062,5.928170680999756,1299.9448852539062,87.06892395019531,2.7515608962858096e-05,Brachycera
220,4044.0076904296875,3254.8717651367188,4099.611724853516,3300.0,2.6287956643500365e-05,Brachycera
221,466.6958923339844,3256.405029296875,498.9577331542969,3282.0740356445312,2.5895766157191247e-05,Brachycera
222,4480.861663818359,197.6233673095703,4499.345031738281,227.931884765625,2.5216664653271437e-05,Brachycera
223,0,0,26.793622970581055,24.083450317382812,2.484730248397682e-05,Brachycera
224,4094.6617126464844,0.0,4099.986083984375,81.31871032714844,2.480674629623536e-05,Brachycera
225,1200.0159159302711,694.10595703125,1207.4919266700745,760.7538757324219,2.3438187781721354e-05,Brachycera
226,3159.3553161621094,0,3213.0281372070312,8.353056907653809,2.3373948351945728e-05,Brachycera
227,106.8507308959961,804.3264570236206,143.16038513183594,865.9849472045898,2.335037788725458e-05,Brachycera
228,4494.553192138672,3124.9827423095703,4499.980529785156,3185.4170837402344,2.3029910153127275e-05,Brachycera
229,4108,1385.2052154541016,4114.7686467170715,1477.2682800292969,2.2733602236257866e-05,Brachycera
230,4479.268981933594,1340.2848663330078,4499.661682128906,1429.4274291992188,2.2363939933711663e-05,Brachycera
231,0.045502930879592896,313.4276428222656,6.292986869812012,372.8470458984375,2.2264945073402487e-05,Brachycera
232,144.2882537841797,3442.6849975585938,254.42491149902344,3455.9204711914062,2.212625986430794e-05,Brachycera
233,4492.520416259766,425.25058937072754,4499.926666259766,504.9034118652344,2.1868090698262677e-05,Brachycera
234,2085.4493255615234,0.0,2157.1481170654297,40.90580749511719,2.1846328309038654e-05,Brachycera
235,3890.21142578125,0.0,3956.2457580566406,37.05657196044922,2.1762156393378973e-05,Brachycera
236,4091.7110595703125,49.709285736083984,4099.876037597656,134.81582641601562,2.1311288946890272e-05,Brachycera
237,1302.0555725097656,49.248741149902344,1350.9366760253906,95.96737670898438,1.958044413186144e-05,Brachycera
238,3869.530487060547,3292.1283569335938,3920.8538208007812,3300.0,1.9571858501876704e-05,Brachycera
239,3200.108128041029,0.0,3220.0291118621826,64.08946228027344,1.8866239770432003e-05,Brachycera
240,4108.037810951471,2319.506134033203,4117.577416419983,2380.4967346191406,1.8564791389508173e-05,Brachycera
241,2275.6810302734375,17.114376068115234,2317.6348571777344,56.92123031616211,1.8221684513264336e-05,Brachycera
242,53.24288558959961,0,109.8938217163086,7.269344329833984,1.8009897758020088e-05,Brachycera
243,493.71527099609375,56.68467330932617,499.9781494140625,143.8842010498047,1.7697168004815467e-05,Brachycera
244,9.687566757202148,1949.3884582519531,74.5876693725586,2000.4488525390625,1.689095915935468e-05,Brachycera
245,4093.5602645874023,707.1160278320312,4108.011367797852,721.0341491699219,1.6853837223607115e-05,Brachycera
246,88.9469223022461,400,143.37782287597656,405.16964626312256,1.684071139607113e-05,Brachycera
247,4089.975227355957,0,4147.863418579102,7.345093727111816,1.4736327102582436e-05,Brachycera
248,2400,0,2454.939163208008,7.516864776611328,1.4691744581796229e-05,Brachycera
249,3686.8553161621094,0.0,3699.927520751953,69.26191711425781,1.4426173038373236e-05,Brachycera
250,141.97833251953125,1200,208.69830322265625,1207.9187097549438,1.390971738146618e-05,Brachycera
251,4379.4847412109375,391.36663818359375,4469.980438232422,458.41131591796875,1.3603592378785834e-05,Brachycera
252,89.3974609375,1212.2029008865356,110.74669647216797,1225.6473598480225,1.2635859093279578e-05,Brachycera
253,1430.2111358642578,1.4515846967697144,1484.4618530273438,46.82594680786133,1.2511678505688906e-05,Brachycera
254,4490.540588378906,320.9678649902344,4499.93505859375,398.67852783203125,1.1654838999675121e-05,Brachycera
255,0.11406317353248596,2800.002732872963,10.442306518554688,2846.73983001709,1.1509724572533742e-05,Brachycera
256,2599.696319580078,0,2675.5123291015625,10.031610488891602,1.0790306987473741e-05,Brachycera
257,898.850456237793,0.08678436279296875,943.7969360351562,58.28367614746094,1.0158588338526897e-05,Brachycera
258,2478.619873046875,0.8645474910736084,2499.9332275390625,71.6247329711914,1.002949102257844e-05,Brachycera
259,3366.4208374023438,0.18258094787597656,3433.2874298095703,30.106908798217773,9.626240171201061e-06,Brachycera
260,917.8343505859375,275.8565979003906,942.3481750488281,298.9646301269531,9.30326041270746e-06,Brachycera
261,2716.7628784179688,40.728057861328125,2737.74560546875,65.56585693359375,8.91784657142125e-06,Brachycera
262,1045.2377319335938,0,1109.92822265625,6.93881893157959,8.350234566023573e-06,Brachycera
263,954.1535949707031,2835.6605110168457,1073.3795776367188,2988.928466796875,0.9604638814926147,Coleoptera
264,2274.6566162109375,1990.3889770507812,2313.213409423828,2021.9040565490723,0.9172126054763794,Coleoptera
265,3831.990005493164,1866.5838623046875,3884.406707763672,1906.3154296875,0.9128494262695312,Coleoptera
266,2416.4375,1496.686279296875,2526.6181640625,1660.10400390625,0.2551426291465759,Coleoptera
267,4000.0,2531.3414154052734,4033.575756072998,2765.583038330078,0.23912346363067627,Coleoptera
268,2762.7047119140625,2800.0,2827.9432373046875,2820.161630630493,0.1617497205734253,Coleoptera
269,910.3666763305664,2836.11474609375,1138.8137817382812,2899.993621826172,0.10351541638374329,Coleoptera
270,3691.593925476074,2956.0,3770.464065551758,2962.4519686698914,0.03885550796985626,Coleoptera
271,481.2851867675781,674.6776123046875,500.0,900.0,0.012276391498744488,Coleoptera
272,1200.0,496.45538330078125,1238.092918395996,639.2032928466797,0.006233380176126957,Coleoptera
273,1600.0540792942047,2291.5326232910156,1651.4518737792969,2324.783233642578,0.004647222347557545,Coleoptera
274,800.0,2452.7657470703125,1025.5025177001953,2500.0,0.004102377220988274,Coleoptera
275,3581.667236328125,236.39572143554688,3958.669189453125,466.5362243652344,0.0037812916561961174,Coleoptera
276,4064.0418090820312,2915.038444519043,4100.0,3184.883544921875,0.003215605393052101,Coleoptera
277,2393.4627685546875,1254.0306091308594,2506.9897384643555,1300.0,0.0021201001945883036,Coleoptera
278,2088.18798828125,469.6833801269531,2100.0,561.5412902832031,0.0019856668077409267,Coleoptera
279,1193.5881652832031,2433.958770751953,1347.2619018554688,2500.0,0.001930758822709322,Coleoptera
280,2000.0,3434.216552734375,2172.014358520508,3456.0,0.0018947635544463992,Coleoptera
281,875.2664566040039,3438.7037963867188,1126.1185302734375,3456.0,0.0017323929350823164,Coleoptera
282,3462.196533203125,3406.986328125,3969.8037109375,3456.0,0.0016773567767813802,Coleoptera
283,1992.7584533691406,3264.1483459472656,2012.7826232910156,3282.1348266601562,0.0016444777138531208,Coleoptera
284,4409.89111328125,3419.040069580078,4529.996398925781,3456.0,0.001463524647988379,Coleoptera
