,xmin,ymin,xmax,ymax,conf,class
32,1637.3251571655273,400.1936227083206,2100.0,445.4199447631836,0.0004886187380179763,Araneae
33,800.0,2800.0,1300.0,2885.7749786376953,0.0004438708128873259,Araneae
34,1600.1201450824738,265.20989990234375,1698.8492813110352,499.9698486328125,0.0004304510075598955,Araneae
35,1200.0,400.0,1687.2374572753906,462.63748931884766,0.00041488840361125767,Araneae
36,800,2871.50244140625,1181.0909423828125,2899.9974670410156,0.0004067386325914413,Araneae
37,2817.6225185394287,2941.1583251953125,3293.293914794922,3036.0532608032227,0.0003834191302303225,Araneae
38,2800.0,800.3954470157623,3268.3838500976562,852.9210319519043,0.00037493661511689425,Araneae
39,3716.6345596313477,2873.7694702148438,4093.3898010253906,2900.0,0.0003333880740683526,Araneae
40,3769.5902404785156,543.034912109375,3894.4913330078125,679.2491455078125,0.00031306917662732303,Araneae
41,400,874.3697204589844,721.0161743164062,900.0,0.0003012506931554526,Araneae
42,900.5258712768555,400.2123236656189,1300.0,493.2615203857422,0.0003004690515808761,Araneae
43,1981.8323974609375,2000.0,2215.564697265625,2120.5519409179688,0.0002734556037466973,Araneae
44,4022.9978561401367,865.7646179199219,4406.150451660156,900.0,0.0002634366392157972,Araneae
45,4005.437231063843,1671.3450317382812,4489.290802001953,1700.0,0.00026089142193086445,Araneae
46,4034.1146545410156,1716.5119018554688,4100.0,2100.0,0.0002555430692154914,Araneae
47,64.88018035888672,770.3798828125,499.76568603515625,1033.8274993896484,0.0002541503345128149,Araneae
48,2752.72998046875,2252.953857421875,3816.7890625,2973.983154296875,0.00025068270042538643,Araneae
49,400.0,2000.1783907413483,893.5848388671875,2062.601547241211,0.0002446992148179561,Araneae
50,4077.8345794677734,2909.5801391601562,4202.485366821289,3068.7356872558594,0.00024239362392108887,Araneae
51,81.29034423828125,2400.247448682785,500.0,2470.439613342285,0.00024006125750020146,Araneae
52,2000.0,2800.0,2344.168243408203,2892.262710571289,0.00023649654758628458,Araneae
53,2800,2800.0777542591095,3083.242706298828,2833.684242248535,0.0002332890435354784,Araneae
54,4094.632293701172,1200.0,4602.504730224609,1301.484390258789,0.00022256994270719588,Araneae
55,800.0,3264.565216064453,1130.8102722167969,3300.0,0.00021749774168711156,Araneae
56,3696.02108001709,2400.0,4100.0,2559.161636352539,0.000208241370273754,Araneae
57,557.8138580322266,970.2748718261719,645.3083953857422,1077.6988220214844,0.00020790271810255945,Araneae
58,3805.193572998047,800.2965211868286,4100.0,898.6609191894531,0.0001970694138435647,Araneae
59,3459.6233520507812,2800.334060192108,3700.0,2884.1871032714844,0.00018183511565439403,Araneae
60,880.2042465209961,57.60328674316406,1300.0,422.3759765625,0.00017946654406841844,Araneae
61,4146.050689697266,7.3203325271606445,4365.3419189453125,165.19996643066406,0.0001759222795953974,Araneae
62,3137.4136962890625,1404.4075927734375,3202.5357666015625,1463.0833740234375,0.0001758035650709644,Araneae
63,1240.4388313293457,471.7342529296875,1692.403076171875,500.0,0.00016864534700289369,Araneae
64,876.8596649169922,2.011585235595703,1300.0,213.75469970703125,0.0001661683345446363,Araneae
65,2658.965576171875,2864.15966796875,2848.158935546875,2939.5166015625,0.00016155489720404148,Araneae
66,1600.0,3227.640380859375,1821.3015747070312,3300.0,0.0001609332684893161,Araneae
67,2400.191009044647,3135.6862182617188,2562.2171325683594,3300.0,0.00016004295321181417,Araneae
68,400.0,2800.0,762.6182250976562,2848.2570991516113,0.00015976668510120362,Araneae
69,19.4516658782959,1673.089599609375,409.9373474121094,1700.0,0.00014485837891697884,Araneae
70,4189.304313659668,800.1521468162537,4608.0,890.2152481079102,0.00014210166409611702,Araneae
71,540.8342895507812,2902.5053482055664,630.1194000244141,2981.1069946289062,0.00013868372479919344,Araneae
72,3246.870361328125,3014.1962890625,4517.5439453125,3299.9776000976562,0.00013575772754848003,Araneae
73,4051.3154907226562,963.3563232421875,4100.0,1196.8295288085938,0.00012763473205268383,Araneae
74,3969.375946044922,205.76905822753906,4048.8826904296875,291.0349426269531,0.0001273945817956701,Araneae
75,1878.8255615234375,2000.3168880939484,2100.0,2089.550796508789,0.00012630825222004205,Araneae
76,82.32817840576172,674.5263671875,500.0,900.0,0.00012624033843167126,Araneae
77,4108.0,2498.7375259399414,4384.131896972656,2813.796630859375,0.0001235595264006406,Araneae
78,2349.583984375,0.0,2729.028594970703,249.17666625976562,0.00012167210661573336,Araneae
79,400.0,400.1736283302307,896.2379455566406,462.9800682067871,0.00011804340465459973,Araneae
80,4275.466491699219,1600.1667737960815,4389.757293701172,1781.7701873779297,0.00010590284364297986,Araneae
81,4149.86697769165,1759.5445098876953,4237.788726806641,1876.3215026855469,0.00010305209434591234,Araneae
82,2400.0,1200.0366389751434,2757.6900939941406,1289.2556686401367,8.828524005366489e-05,Araneae
83,77.60694885253906,1600.1950800418854,500.0,1669.0435256958008,8.676805009599775e-05,Araneae
84,1144.31396484375,465.84519958496094,1233.1419372558594,596.7738342285156,8.606291521573439e-05,Araneae
85,1600.0,2000.0,1972.4482727050781,2057.4748039245605,8.542669820599258e-05,Araneae
86,400.0,800.0095188617706,772.1015930175781,851.8536911010742,8.54245008667931e-05,Araneae
87,3600.0,2800.2279728651047,4050.7003784179688,2836.244941711426,8.220189192797989e-05,Araneae
88,2800,2217.326934814453,2848.1880950927734,2462.6607971191406,7.941541116451845e-05,Araneae
89,3232.82421875,135.48350524902344,3389.87158203125,257.5690612792969,7.678090332774445e-05,Araneae
90,896.3182373046875,130.93038940429688,1156.326904296875,328.71087646484375,7.256451499415562e-05,Araneae
91,2440.52481842041,2874.841064453125,2826.319061279297,2899.9978637695312,6.91765671945177e-05,Araneae
92,3759.4584197998047,536.8121643066406,3830.250244140625,681.2588195800781,6.866660987725481e-05,Araneae
93,754.6273193359375,2505.9473724365234,802.0339965820312,2606.149459838867,6.491552630905062e-05,Araneae
94,2368.59716796875,2678.354034423828,2429.3609008789062,2747.0236206054688,6.091235263738781e-05,Araneae
95,2372.214111328125,2997.071533203125,2459.481029510498,3314.1124267578125,5.826009146403521e-05,Araneae
96,2508.0321350097656,874.1862182617188,2894.6254272460938,900.0,5.726054951082915e-05,Araneae
97,0.0,2400.090903043747,441.8544921875,2440.086193084717,5.616798443952575e-05,Araneae
98,660.7572937011719,2536.724807739258,767.2132873535156,2651.905303955078,5.45311086170841e-05,Araneae
99,1200,400,1271.5812683105469,612.7964019775391,5.401474118116312e-05,Araneae
100,2364.9905700683594,3102.7394409179688,2432.052947998047,3242.2646484375,5.3881449275650084e-05,Araneae
101,1693.0940475463867,1919.4056396484375,1751.4544067382812,2008.6907958984375,5.1200491725467145e-05,Araneae
102,4108.129413604736,676.7791748046875,4190.844276428223,899.9450073242188,5.1037237426498905e-05,Araneae
103,3644.0148010253906,2473.5460205078125,4033.905731201172,2500.0,4.968221765011549e-05,Araneae
104,2472.6516189575195,58.888553619384766,2670.4715576171875,225.65518188476562,4.8646292270859703e-05,Araneae
105,4221.264755249023,1885.2265014648438,4376.184417724609,2040.8584594726562,4.685367093770765e-05,Araneae
106,4000.0,80.28793334960938,4125.657363891602,327.6152038574219,4.663191066356376e-05,Araneae
107,3987.0771484375,0,4100.0,213.7132568359375,4.55406989203766e-05,Araneae
108,4567.926513671875,1606.4592123031616,4608.0,1881.5203552246094,4.4737138523487374e-05,Araneae
109,3835.3220977783203,2697.7283325195312,4003.9139709472656,2850.534149169922,4.412270209286362e-05,Araneae
110,400.0,1200.161612033844,893.7815246582031,1242.1140975952148,4.2060808482347056e-05,Araneae
111,4386.318634033203,0.0,4500.0,167.86117553710938,4.0961829654406756e-05,Araneae
112,4188.593635559082,123.08045959472656,4607.7938232421875,408.095947265625,4.083055682713166e-05,Araneae
113,2800.05646944046,661.3570251464844,2892.8558044433594,900.0,4.081809674971737e-05,Araneae
114,4548.653991699219,2831.4018726348877,4608.0,3233.867401123047,3.9367769204545766e-05,Araneae
115,2898.649932861328,400.1378297805786,3292.9794311523438,439.52450942993164,3.908407234121114e-05,Araneae
116,3200.0,2400.1998275518417,3695.6197204589844,2446.6047019958496,3.8948379369685426e-05,Araneae
117,4257.641357421875,2956.3251433372498,4500.0,3041.3527755737305,3.840677527477965e-05,Araneae
118,1129.5306091308594,487.8919219970703,1193.4888916015625,602.8280792236328,3.799291152972728e-05,Araneae
119,2109.408332824707,3019.452621459961,2254.488998413086,3142.6136474609375,3.767188900383189e-05,Araneae
120,1537.3918762207031,0.0,1733.139144897461,120.42253112792969,3.7207388231763616e-05,Araneae
121,3200,800.2502053976059,3553.46435546875,834.8919944763184,3.276670031482354e-05,Araneae
122,1661.5769348144531,636.0359191894531,1700.0,900.0,3.2686646591173485e-05,Araneae
123,800,51.97019577026367,904.7553100585938,246.67434692382812,3.267779538873583e-05,Araneae
124,3656.3386459350586,400.2012550830841,4020.9679565429688,459.2951126098633,3.2074756745714694e-05,Araneae
125,104.28299713134766,309.9329528808594,500.0,498.74176025390625,3.2025971449911594e-05,Araneae
126,1408.3157501220703,26.855159759521484,1596.9028015136719,185.15281677246094,3.168968760292046e-05,Araneae
127,1600.070732831955,1544.325439453125,1693.5659866333008,1700.0,3.124914292129688e-05,Araneae
128,2789.6845092773438,0.0,3023.8099060058594,125.59623718261719,3.1229923479259014e-05,Araneae
129,75.59976196289062,2800.198572874069,477.6728515625,2869.738479614258,2.935472730314359e-05,Araneae
130,3468.8217163085938,400.1740872859955,3700.0,497.6321029663086,2.87536095129326e-05,Araneae
131,4000.0,2800.9289503097534,4067.6992797851562,3084.7216186523438,2.7802985641756095e-05,Araneae
132,2059.3500061035156,800,2100.0,1063.5853271484375,2.759012750175316e-05,Araneae
133,801.3051986694336,601.6373138427734,858.6371116638184,769.3916931152344,2.756800859060604e-05,Araneae
134,2400,400.2885013818741,2763.2930603027344,431.7186031341553,2.7077665436081588e-05,Araneae
135,2875.1026153564453,2400.3041177988052,3292.9837341308594,2448.8686714172363,2.560482062108349e-05,Araneae
136,2563.132568359375,106.62350463867188,2905.038330078125,190.38072204589844,2.5420422389288433e-05,Araneae
137,4000.0924825668335,261.8825988769531,4161.4229736328125,500.0,2.5183837351505645e-05,Araneae
138,4212.180458068848,2527.618278503418,4256.411102294922,2567.060775756836,2.4583065169281326e-05,Araneae
139,4109.721549987793,117.02897644042969,4233.0710372924805,285.80938720703125,2.4578330339863896e-05,Araneae
140,3616.7127838134766,2454.477512359619,3833.6319427490234,2806.5797424316406,2.4569097149651498e-05,Araneae
141,3250.4026412963867,400.21833777427673,3453.1231384277344,434.78668212890625,2.394373223069124e-05,Araneae
142,537.7063446044922,2788.4080505371094,590.7016448974609,2864.8319091796875,2.350079194002319e-05,Araneae
143,400.9090304374695,3235.498046875,500.03187561035156,3440.7293701171875,2.2993568563833833e-05,Araneae
144,4361.975723266602,2000.218105316162,4608.0,2100.1647033691406,2.25286803470226e-05,Araneae
145,627.6343383789062,493.79356384277344,677.256591796875,583.0805511474609,2.1819012545165606e-05,Araneae
146,2801.461410522461,205.55038452148438,2882.495880126953,430.801025390625,2.0797326214960776e-05,Araneae
147,434.4344177246094,3444.2423400878906,499.603271484375,3456.0,1.9988918211311102e-05,Araneae
148,4253.2542724609375,287.78619384765625,4320.165802001953,357.60736083984375,1.9914275981136598e-05,Araneae
149,2080.981460571289,27.882598876953125,2462.9448852539062,324.97845458984375,1.923365744005423e-05,Araneae
150,2860.6788024902344,112.9771728515625,2900.0,401.13323974609375,1.827934647735674e-05,Araneae
151,353.1457214355469,0,500.0,125.32378387451172,1.6069501725723967e-05,Araneae
152,4000,2800.092762708664,4346.1966552734375,2842.0293579101562,1.5931362213450484e-05,Araneae
153,247.9758758544922,877.6075820922852,364.26385498046875,990.4742889404297,1.5372612324426882e-05,Araneae
154,3697.18416595459,800.199368596077,4096.295074462891,841.666374206543,1.483060168538941e-05,Araneae
155,1437.7980194091797,226.30868530273438,1518.5303649902344,331.0693359375,1.3814245903631672e-05,Araneae
156,61.91312026977539,2871.346893310547,428.4793701171875,2900.0,1.3620520803669933e-05,Araneae
157,4498.722473144531,2800,4608.0,3001.582473754883,1.347754914604593e-05,Araneae
158,3478.8605346679688,8.558231353759766,3657.9247436523438,68.20509338378906,1.3092001609038562e-05,Araneae
159,360.03369140625,3440.8385009765625,455.11968994140625,3455.9788208007812,1.2967160728294402e-05,Araneae
160,132.9561767578125,0,353.3169250488281,119.01075744628906,1.2565319593704771e-05,Araneae
161,2476.0677795410156,800.3840684890747,2888.4297790527344,856.9199562072754,1.2432512448867783e-05,Araneae
162,63.15684509277344,1600,259.9377746582031,1682.9664001464844,1.0098199709318578e-05,Araneae
163,304.00177001953125,3447.3638916015625,357.9845886230469,3456.0,9.851152753981296e-06,Araneae
164,4460.735076904297,1837.2725524902344,4499.994720458984,2100.0,9.82578239927534e-06,Araneae
165,0.3099679946899414,400,148.769287109375,560.2408447265625,9.733840670378413e-06,Araneae
166,287.4548034667969,1706.57958984375,387.0888671875,1864.2225646972656,9.078093171410728e-06,Araneae
167,251.55462646484375,1225.1067390441895,392.59466552734375,1320.6960220336914,9.0328330770717e-06,Araneae
168,0,1200.0606894493103,187.2224578857422,1269.444465637207,9.027398846228607e-06,Araneae
169,4192.546585083008,2917.4126358032227,4297.868713378906,2994.0894165039062,8.953902579378337e-06,Araneae
170,443.0977783203125,0.13997554779052734,500.0,291.22857666015625,8.733651156944688e-06,Araneae
171,1600,53.093135833740234,1628.899543762207,194.2539825439453,7.245891993079567e-06,Araneae
172,0.0,2000.1763880252838,218.8597412109375,2131.6856231689453,6.4965120145643596e-06,Araneae
173,1726.651123046875,482.0919189453125,1792.2519989013672,552.0807037353516,0.9340496063232422,Brachycera
174,3641.528839111328,2609.5467834472656,3674.813720703125,2654.7967834472656,0.9042137265205383,Brachycera
175,3478.156463623047,881.7103424072266,3680.404739379883,1099.7861328125,0.8989319205284119,Brachycera
176,2860.7892150878906,109.37012481689453,2906.0607681274414,224.13638305664062,0.876873254776001,Brachycera
177,4168.455947875977,2816.0434246063232,4193.7369384765625,2854.405303955078,0.856067419052124,Brachycera
178,3373.092239379883,778.2646179199219,3411.7844848632812,801.5012817382812,0.8447033762931824,Brachycera
179,4118.375330924988,212.29209899902344,4159.957382202148,249.65725708007812,0.8405590653419495,Brachycera
180,2227.9930877685547,641.1401672363281,2249.0956115722656,672.1396789550781,0.8201159238815308,Brachycera
181,4241.151153564453,3018.791072845459,4268.776779174805,3049.3394317626953,0.7979863286018372,Brachycera
182,4241.960754394531,2844.4273071289062,4264.486846923828,2866.3343505859375,0.7795484066009521,Brachycera
183,3685.1373901367188,12.476163864135742,3811.9007568359375,54.254173278808594,0.7754027843475342,Brachycera
184,1196.490478515625,663.4355163574219,1233.4059753417969,677.4117431640625,0.7738437056541443,Brachycera
185,4105.434272766113,1471.5001525878906,4140.274143218994,1553.8964233398438,0.7558028101921082,Brachycera
186,4259.894561767578,2282.5567932128906,4290.204132080078,2299.0403747558594,0.7342425584793091,Brachycera
187,3542.2023010253906,1306.4539413452148,3713.894775390625,1514.277587890625,0.7168304920196533,Brachycera
188,4144.301849365234,1814.341064453125,4225.1607666015625,1911.0245666503906,0.6854821443557739,Brachycera
189,2800.0269919633865,3151.2973022460938,2839.5352478027344,3197.6556701660156,0.6625747680664062,Brachycera
190,1403.0632019042969,616.0741882324219,1426.8290557861328,653.8620910644531,0.6133041977882385,Brachycera
191,4109.765914916992,2434.130096435547,4139.2962646484375,2464.3163833618164,0.6035314798355103,Brachycera
192,1306.975326538086,2729.8745727539062,1337.4212646484375,2770.7742309570312,0.585491418838501,Brachycera
193,3048.63427734375,179.32318115234375,3255.451805114746,402.9446716308594,0.5797432065010071,Brachycera
194,1472.9136962890625,3061.3557739257812,1504.5921936035156,3090.364990234375,0.5743479132652283,Brachycera
195,1839.2344970703125,918.9404296875,1902.4617919921875,1023.5003662109375,0.5716344714164734,Brachycera
196,3947.6312255859375,1915.97509765625,3966.2207946777344,1942.9035034179688,0.5664478540420532,Brachycera
197,4233.650695800781,3144.0270080566406,4260.2269287109375,3166.7584838867188,0.5332469344139099,Brachycera
198,1660.3013916015625,3141.9833068847656,1697.410400390625,3189.6876220703125,0.5110441446304321,Brachycera
199,4043.424732208252,1897.0910339355469,4073.8285369873047,1923.2444152832031,0.46580180525779724,Brachycera
200,3586.6840209960938,2350.1492614746094,3613.392059326172,2398.0958557128906,0.39347195625305176,Brachycera
201,590.5449676513672,3195.8885803222656,617.0720367431641,3214.5528259277344,0.3150883615016937,Brachycera
202,4108.287775695324,1544.9042358398438,4141.772624969482,1581.6414489746094,0.3056015968322754,Brachycera
203,1663.6970520019531,3054.4769897460938,1697.5536499023438,3085.464370727539,0.3049857020378113,Brachycera
204,3944.567626953125,3110.5161743164062,3969.6423950195312,3127.37158203125,0.291949063539505,Brachycera
205,3638.5335083007812,2800.4710693359375,3663.800178527832,2838.366081237793,0.28246113657951355,Brachycera
206,4036.6390380859375,2845.4758529663086,4062.213134765625,2860.011516571045,0.24115188419818878,Brachycera
207,3912.095489501953,1200,3950.5323791503906,1216.902687072754,0.2299564778804779,Brachycera
208,2517.186882019043,201.04205322265625,2553.7715911865234,226.87254333496094,0.22971013188362122,Brachycera
209,1341.9564208984375,1443.5386962890625,1481.7088623046875,1642.7857666015625,0.22921593487262726,Brachycera
210,4228.776214599609,2529.193359375,4258.597900390625,2563.4797973632812,0.18727822601795197,Brachycera
211,3582.650665283203,3167.162567138672,3600.0559692382812,3200.200897216797,0.18439805507659912,Brachycera
212,4109.131629943848,1728.96728515625,4155.317337036133,1778.5052947998047,0.1803467571735382,Brachycera
213,1949.395751953125,246.30747985839844,2045.81884765625,360.9082946777344,0.17833834886550903,Brachycera
214,3112.491485595703,2961.4793090820312,3134.2913513183594,2992.525791168213,0.17513996362686157,Brachycera
215,3725.9702224731445,2651.8492279052734,3749.832489013672,2667.249481201172,0.15083134174346924,Brachycera
216,3860.7823791503906,3114.1823120117188,3879.9898681640625,3130.9198608398438,0.1412384808063507,Brachycera
217,554.1511535644531,2829.172088623047,588.7402496337891,2843.48291015625,0.08667486160993576,Brachycera
218,4030.8874549865723,2818.800943374634,4061.534698486328,2839.147117614746,0.07745044678449631,Brachycera
219,3600.0,1104.9245910644531,3611.972438812256,1204.59326171875,0.0658472552895546,Brachycera
220,1085.3403015136719,3090.393829345703,1129.192626953125,3109.5064697265625,0.056673988699913025,Brachycera
221,1782.3999328613281,246.57640075683594,1804.4806518554688,265.3519592285156,0.05194738879799843,Brachycera
222,3158.4508361816406,1401.5753021240234,3185.241455078125,1429.086685180664,0.049373697489500046,Brachycera
223,4079.7460021972656,2453.404796600342,4109.97233581543,2525.3526000976562,0.048799626529216766,Brachycera
224,2499.442253112793,586.4161224365234,2531.1473693847656,620.1488800048828,0.043000996112823486,Brachycera
225,3961.8125915527344,2818.767379760742,4004.6220703125,2836.240493774414,0.039116933941841125,Brachycera
226,4182.259613037109,2588.1895141601562,4315.974365234375,2660.0108032226562,0.03285590559244156,Brachycera
227,3994.0892333984375,205.35855102539062,4018.6235332489014,284.269287109375,0.0318555049598217,Brachycera
228,624.7572479248047,2030.2409172058105,647.7450408935547,2062.0579833984375,0.023776886984705925,Brachycera
229,1826.2059478759766,2557.400588989258,1849.5396423339844,2573.5860748291016,0.02178318426012993,Brachycera
230,4122.379348754883,3013.7565536499023,4141.94807434082,3044.411605834961,0.020953848958015442,Brachycera
231,2800.0,2847.298728942871,2808.0084438323975,2924.425712585449,0.016758620738983154,Brachycera
232,2849.2398681640625,2800.0,2895.7578735351562,2806.3299713134766,0.016023997217416763,Brachycera
233,573.8218841552734,866.3793029785156,594.8262786865234,888.8018188476562,0.01357012614607811,Brachycera
234,3297.000648498535,213.70242309570312,3326.2320556640625,232.34124755859375,0.012451588176190853,Brachycera
235,4248.822952270508,2401.4455749988556,4294.320831298828,2424.1851291656494,0.011923597194254398,Brachycera
236,4075.848876953125,1074.6247863769531,4100.0,1130.1614379882812,0.011806570924818516,Brachycera
237,4108.0,1340.366226196289,4126.740404129028,1419.4274597167969,0.010966391302645206,Brachycera
238,4106.93106842041,2926.618003845215,4151.359100341797,3007.513381958008,0.009787577204406261,Brachycera
239,626.3823089599609,1951.7664794921875,642.4441375732422,1978.1648559570312,0.008491937071084976,Brachycera
240,4187.287353515625,861.2468490600586,4228.704696655273,899.6918640136719,0.008143802173435688,Brachycera
241,1458.023193359375,671.8297729492188,1544.4627685546875,783.6864013671875,0.005850174464285374,Brachycera
242,4108.008559972048,704.8776245117188,4128.29264831543,767.0461730957031,0.0037202166859060526,Brachycera
243,2823.7806396484375,3037.589309692383,2900.0,3137.6156311035156,0.0036902520805597305,Brachycera
244,2400.0092197209597,3058.0499725341797,2406.6005573272705,3134.521224975586,0.0034984047524631023,Brachycera
245,3600.0,2606.274368286133,3613.479272842407,2666.8099365234375,0.0034141982905566692,Brachycera
246,1740.5813903808594,478.8061218261719,1828.2998809814453,500.0,0.0024891626089811325,Brachycera
247,1143.5330810546875,194.22784423828125,1157.0274963378906,223.6055908203125,0.0024375487118959427,Brachycera
248,1213.9664611816406,400.0,1310.599853515625,412.91515827178955,0.0021587200462818146,Brachycera
249,4231.585693359375,1220.370527267456,4259.185516357422,1239.5265808105469,0.0019738832488656044,Brachycera
250,4044.9461059570312,141.54763793945312,4061.2263793945312,154.8539581298828,0.0019287043251097202,Brachycera
251,1200.0,1815.0296630859375,1212.4355659484863,1878.3255920410156,0.001526534091681242,Brachycera
252,4108.0,463.1343765258789,4121.7740869522095,551.0394592285156,0.0013114609755575657,Brachycera
253,4117.526470184326,3257.0005798339844,4133.918525695801,3268.8673400878906,0.001256281160749495,Brachycera
254,4094.983673095703,990.2729339599609,4099.953643798828,1063.7967224121094,0.0011020393576472998,Brachycera
255,3473.0001831054688,2183.79345703125,3492.4158630371094,2202.7711334228516,0.001020687515847385,Brachycera
256,4066.739273071289,1200,4116.136619567871,1205.5526757240295,0.0007355090929195285,Brachycera
257,1720.5401916503906,1545.34765625,1735.4515533447266,1557.701171875,0.000714327790774405,Brachycera
258,257.4190673828125,3273.424774169922,345.7933044433594,3300.0,0.000614058633800596,Brachycera
259,2150.3072967529297,3057.7082443237305,2167.3074951171875,3068.554000854492,0.0006036515696905553,Brachycera
260,51.67158889770508,2476.717559814453,123.01000213623047,2499.92236328125,0.000558661762624979,Brachycera
261,536.7567749023438,0.0,640.5699768066406,14.20621395111084,0.0005008504958823323,Brachycera
262,2157.6424865722656,2842.0787963867188,2180.122787475586,2855.6541442871094,0.0004890908021479845,Brachycera
263,2091.9677810668945,559.0030670166016,2151.4147338867188,650.8262176513672,0.0004491272266022861,Brachycera
264,0.0,3293.2630004882812,13.340004920959473,3378.694549560547,0.0004181992553640157,Brachycera
265,4108.014776363969,809.2327575683594,4114.534875869751,898.5214233398438,0.00041197333484888077,Brachycera
266,4000.0,2781.161407470703,4012.9548664093018,2855.055046081543,0.00037663558032363653,Brachycera
267,3574.2659912109375,2595.239547729492,3600.193634033203,2606.5340576171875,0.0003664888790808618,Brachycera
268,800,3248.868133544922,809.9612426757812,3298.2146606445312,0.0003206572728231549,Brachycera
269,2400.0026166439056,637.7332763671875,2407.021424770355,715.18603515625,0.0003087419318035245,Brachycera
270,800,2442.944610595703,813.0431499481201,2500.0,0.000296142534352839,Brachycera
271,2400.0371992588043,3134.3460693359375,2424.304485321045,3195.6282653808594,0.00029403757071122527,Brachycera
272,123.9571304321289,2346.0408325195312,136.1531524658203,2358.0409545898438,0.0002804889518301934,Brachycera
273,26.170612335205078,2088.874053955078,138.24717712402344,2100.0,0.0002743672812357545,Brachycera
274,1741.0602111816406,2954.0906372070312,1796.3441772460938,3171.896942138672,0.00027316686464473605,Brachycera
275,4108.019362196326,1201.4357805252075,4113.835200786591,1269.0927276611328,0.0002536801912356168,Brachycera
276,3125.9691162109375,420.5003089904785,3138.7008666992188,442.0001029968262,0.00024631363339722157,Brachycera
277,4298.1943359375,301.7476806640625,4320.447647094727,327.78729248046875,0.0002461112744640559,Brachycera
278,400.0201091170311,926.0574111938477,407.3251886367798,986.7530059814453,0.00022124395763967186,Brachycera
279,800.0507585704327,400.0108599662781,824.2414112091064,428.34486961364746,0.0002202927425969392,Brachycera
280,4108.001402571797,2788.6675720214844,4114.652632236481,2848.203098297119,0.00021585883223451674,Brachycera
281,4209.87126159668,2960.9677124023438,4243.942337036133,2978.2000274658203,0.00020751493866555393,Brachycera
282,613.9492950439453,3157.9207458496094,632.035400390625,3181.988479614258,0.00018300588999409229,Brachycera
283,800,2042.6587219238281,810.488208770752,2099.924560546875,0.0001790081587387249,Brachycera
284,3322.7530517578125,1527.5327758789062,3343.8683013916016,1539.6671142578125,0.00017649016808718443,Brachycera
