,xmin,ymin,xmax,ymax,conf,class
73,3293.819137573242,2800.0,3536.9944458007812,2869.2757873535156,2.2641172108706087e-05,Araneae
74,4565.466613769531,1886.3041381835938,4607.873626708984,2100.0,2.2155101760290563e-05,Araneae
75,4568.3489990234375,2800,4608.0,3018.9315338134766,2.1611862393910997e-05,Araneae
76,2400.3189146518707,2810.9166145324707,2485.4549560546875,3161.4683227539062,2.079782098007854e-05,Araneae
77,4503.4462890625,1466.2274780273438,4606.92529296875,1700.0,2.0575431335601024e-05,Araneae
78,422.4616394042969,183.53489685058594,498.401123046875,358.9229736328125,2.0559955373755656e-05,Araneae
79,1633.1875305175781,3144.283447265625,1700.0,3456.0,2.043867061729543e-05,Araneae
80,456.9709777832031,2475.985565185547,500.0,2834.8639526367188,1.9382139726076275e-05,Araneae
81,400,800.0537097454071,673.7612609863281,836.1541023254395,1.835857256082818e-05,Araneae
82,2854.3316040039062,0,2900.0,249.76878356933594,1.8327749785385095e-05,Araneae
83,693.6284484863281,1200.1359820365906,900.0,1310.8242645263672,1.774034353729803e-05,Araneae
84,800.0933289527893,2017.8857326507568,912.0409469604492,2260.1660766601562,1.6501495338161476e-05,Araneae
85,2395.371551513672,0.11817216873168945,2500.0,178.93870544433594,1.6404528651037253e-05,Araneae
86,3271.6364364624023,180.15438842773438,3700.0,419.72137451171875,1.6121368389576674e-05,Araneae
87,1215.2018070220947,6.048262119293213,1436.9471588134766,121.81201171875,1.5963070836733095e-05,Araneae
88,2800.4744052886963,0.6824374198913574,2908.984230041504,120.68948364257812,1.5148190868785605e-05,Araneae
89,1964.2082214355469,0,2099.647430419922,185.8761749267578,1.4418925275094807e-05,Araneae
90,0.0,2400.0510215759277,213.66160583496094,2514.181282043457,1.4397022823686711e-05,Araneae
91,4054.034782409668,275.1702880859375,4254.928237915039,408.9465637207031,1.4331530110212043e-05,Araneae
92,79.38838195800781,2800.0,309.42620849609375,2927.7119140625,1.4030124475539196e-05,Araneae
93,400,2800.2008199691772,657.4803161621094,2840.4162063598633,1.2711021554423496e-05,Araneae
94,4000.0,800.0,4218.276397705078,897.8172454833984,1.2622813301277347e-05,Araneae
95,457.684814453125,3039.7665100097656,500.0,3309.3341064453125,1.2510020496847574e-05,Araneae
96,0.0,0.0,353.3171691894531,125.98595428466797,1.2428860827640165e-05,Araneae
97,2884.4383239746094,0.7365107536315918,3078.4266357421875,109.3846435546875,1.1602373888308648e-05,Araneae
98,75.08168029785156,800.1232385635376,500.0,886.4177856445312,1.1577802069950849e-05,Araneae
99,1430.6212005615234,209.59786987304688,1559.9737243652344,283.1197204589844,1.1083078788942657e-05,Araneae
100,126.36041259765625,1409.130615234375,206.72979736328125,1613.313232421875,1.103336580854375e-05,Araneae
101,104.86116027832031,1566.35791015625,304.1617736816406,1733.866943359375,1.0876305168494582e-05,Araneae
102,4000,1600,4079.8827896118164,1781.6322021484375,1.0710544302128255e-05,Araneae
103,459.73529052734375,1600,500.0,1839.8468475341797,1.0689523151086178e-05,Araneae
104,3686.415771484375,94.37088775634766,3700.0,187.66122436523438,1.0544474207563326e-05,Araneae
105,112.88969421386719,742.2036437988281,330.5872802734375,900.0,1.045595490722917e-05,Araneae
106,159.89646911621094,1462.6839599609375,320.5630187988281,1613.411376953125,1.0198220479651354e-05,Araneae
107,2.6492714881896973,1100.5063781738281,231.06756591796875,1320.6025390625,8.480162250634748e-06,Araneae
108,1.7718791961669922,1463.7240905761719,149.7753448486328,1614.5151977539062,7.069339972076705e-06,Araneae
109,3200,0,3417.240951538086,53.81494903564453,7.044405265332898e-06,Araneae
110,457.5433654785156,2651.448532104492,499.9665222167969,2900.0,6.697205208183732e-06,Araneae
111,840.6712951660156,233.0740966796875,897.530029296875,479.57342529296875,6.640937954216497e-06,Araneae
112,518.7658996582031,3289.1390686035156,581.934814453125,3300.0,6.0208726608834695e-06,Araneae
113,0.2495884895324707,1588.3218383789062,187.9178466796875,1710.818862915039,5.3403450692712795e-06,Araneae
114,0,400,111.36271667480469,501.5625,5.0499556891736574e-06,Araneae
115,2.690267562866211,982.3999633789062,249.668701171875,1236.5221557617188,4.6472327994706575e-06,Araneae
116,549.1517333984375,2810.321044921875,878.3737182617188,3223.212890625,0.9650123119354248,Brachycera
117,1600.1924753189087,3147.1956787109375,1630.3141174316406,3225.2318420410156,0.8359754085540771,Brachycera
118,2582.4720306396484,2604.3509063720703,2620.912078857422,2661.5264282226562,0.7767789363861084,Brachycera
119,2466.736488342285,2600.030227661133,2602.5982666015625,2686.7896118164062,0.6041712760925293,Brachycera
120,976.7875061035156,2087.3914184570312,1055.2875061035156,2112.374900817871,0.5928961038589478,Brachycera
121,4094.857696533203,2890.875274658203,4135.294342041016,2982.7152557373047,0.5057733058929443,Brachycera
122,4405.1025390625,2656.04052734375,4492.73486328125,2764.263427734375,0.253100723028183,Brachycera
123,1519.1691284179688,526.2500305175781,1565.5242309570312,607.1573028564453,0.11457332968711853,Brachycera
124,3192.6253051757812,1788.9815368652344,3219.7090759277344,1860.3123168945312,0.060611411929130554,Brachycera
125,2800.0,1823.1297302246094,2811.0010232925415,1908.4831848144531,0.035145316272974014,Brachycera
126,2502.4238357543945,2604.5309143066406,2539.9916381835938,2649.2503204345703,0.020175611600279808,Brachycera
127,3050.706787109375,282.1482238769531,3229.580810546875,475.4823303222656,0.01658511906862259,Brachycera
128,3162.666961669922,400.0,3279.987808227539,437.67148208618164,0.014847606420516968,Brachycera
129,3200.0197529792786,330.5706481933594,3216.136392593384,386.93304443359375,0.006860489025712013,Brachycera
130,800.0033713877201,661.6293029785156,818.3083801269531,719.6856384277344,0.004475773777812719,Brachycera
131,2800.0,3410.2132263183594,2835.5191917419434,3455.63720703125,0.0010770331136882305,Brachycera
132,972.3522644042969,2074.5725708007812,1104.5631408691406,2100.0,0.0009849618654698133,Brachycera
133,848.2200927734375,2093.434326171875,931.9190063476562,2193.8408203125,0.0005930298357270658,Brachycera
134,3600.0238329172134,2984.408493041992,3607.148398399353,3047.629913330078,0.0005774309393018484,Brachycera
135,800.0186309218407,2533.3977966308594,807.8382601737976,2592.3679809570312,0.0005492032505571842,Brachycera
136,1549.7263488769531,3288.4964904785156,1641.3067321777344,3300.0,0.0004795172717422247,Brachycera
137,3672.132781982422,125.617431640625,3700.0,248.62744140625,0.00046336467494256794,Brachycera
138,0.0,1244.5496520996094,45.29612350463867,1300.0,0.0004608489980455488,Brachycera
139,4077.753936767578,2872.354461669922,4100.0,2953.1905212402344,0.000446199846919626,Brachycera
140,0.0,3186.7196655273438,18.107969284057617,3286.9766845703125,0.0004440195916686207,Brachycera
141,819.3260192871094,3275.6998596191406,937.0268096923828,3300.0,0.0004413955321069807,Brachycera
142,43.8892822265625,3319.356689453125,1766.638671875,3456.0,0.0004396111180540174,Brachycera
143,1600.003930926323,740.386962890625,1607.2130398750305,802.8440856933594,0.0004250780330039561,Brachycera
144,3200.0,2370.1478576660156,3213.519016265869,2461.305419921875,0.00036623046617023647,Brachycera
145,1600.034599751234,1834.7041625976562,1607.3226237297058,1891.0557250976562,0.0003135315200779587,Brachycera
146,1600.1187801361084,3145.9960021972656,1614.6587104797363,3224.1021728515625,0.0002469150931574404,Brachycera
147,3627.981903076172,3241.022491455078,3699.883514404297,3264.9088745117188,0.0002288430987391621,Brachycera
148,4588.916198730469,1836.6427001953125,4607.943542480469,1929.9776916503906,0.00022679564426653087,Brachycera
149,275.7055969238281,2107.98681640625,379.7117004394531,2436.92626953125,0.0001713526144158095,Brachycera
150,4000.005204230547,1492.0226440429688,4007.5857787132263,1561.5091857910156,0.00016942189540714025,Brachycera
151,2800.0562638044357,2800.0376015901566,2817.923692703247,2818.7244510650635,0.00016579957446083426,Brachycera
152,4472.099151611328,21.12795066833496,4499.868011474609,114.20207214355469,0.00014514318900182843,Brachycera
153,2400.0393971800804,3136.1565551757812,2407.658022880554,3191.3704528808594,0.00013969292922411114,Brachycera
154,4551.18310546875,978.2612915039062,4607.8934326171875,1834.2421875,0.0001347220822935924,Brachycera
155,4575.132751464844,855.7073593139648,4607.590393066406,946.5016326904297,0.00013136857887730002,Brachycera
156,2453.1368408203125,3408.841766357422,2499.9065551757812,3455.5681762695312,0.00012965963105671108,Brachycera
157,1935.4495849609375,3277.807891845703,2037.6865234375,3300.0,0.00012937730934936553,Brachycera
158,4108.020518153906,1537.4186096191406,4115.982236862183,1593.2764587402344,0.00012806226732209325,Brachycera
159,800.0385478138924,23.730396270751953,818.0990524291992,92.69947814941406,0.00012105204950785264,Brachycera
160,0.11366605758666992,3292.219482421875,95.4412841796875,3300.0,0.0001207276654895395,Brachycera
161,4582.9119873046875,1098.7142944335938,4607.946228027344,1251.5753784179688,0.00010624573769746348,Brachycera
162,4582.609100341797,485.3318176269531,4607.800384521484,500.0,0.00010505293175810948,Brachycera
163,3540.96044921875,3449.3665161132812,3632.041229248047,3456.0,0.00010408044909127057,Brachycera
164,4185.186859130859,3293.2174682617188,4288.313461303711,3300.0,0.00010122430103365332,Brachycera
165,4000,714.1853332519531,4009.672803878784,787.7264099121094,9.952073742169887e-05,Brachycera
166,4583.510498046875,566.7686614990234,4607.9254150390625,678.1827087402344,9.213874727720395e-05,Brachycera
167,4576.935241699219,782.8489685058594,4607.896911621094,896.5719223022461,8.484039426548406e-05,Brachycera
168,400.1758933067322,3212.498809814453,416.6310005187988,3298.7128295898438,8.436135976808146e-05,Brachycera
169,182.1708221435547,400.0,257.9220275878906,437.1192169189453,8.367554255528376e-05,Brachycera
170,2400.0110618770123,2479.988082885742,2408.3675842285156,2553.477005004883,8.29220371088013e-05,Brachycera
171,2000.0,3310.9444580078125,2017.402826309204,3386.7095642089844,7.808653026586398e-05,Brachycera
172,3767.2887573242188,825.0086479187012,3782.551071166992,852.9889221191406,7.583783735753968e-05,Brachycera
173,437.9573974609375,3278.520538330078,512.7585906982422,3300.0,7.454549631802365e-05,Brachycera
174,572.4366912841797,3271.716796875,674.6468505859375,3300.0,7.116074266377836e-05,Brachycera
175,3754.4908294677734,352.13629150390625,3777.2791595458984,385.7434387207031,7.062700751703233e-05,Brachycera
176,169.65530395507812,3271.7322387695312,267.47412109375,3300.0,6.970984395593405e-05,Brachycera
177,4595.373718261719,3115.8621215820312,4607.964324951172,3191.7943115234375,6.879219290567562e-05,Brachycera
178,105.62464904785156,2876.2696228027344,169.6115264892578,2900.0,6.683031097054482e-05,Brachycera
179,4574.281890869141,3069.780303955078,4607.941101074219,3151.3138732910156,6.593238504137844e-05,Brachycera
180,109.39441680908203,914.6881103515625,149.54139709472656,990.4939422607422,6.298522202996537e-05,Brachycera
181,1565.5360412597656,0.0,1640.1525573730469,40.78824996948242,6.130494148237631e-05,Brachycera
182,3278.2737731933594,3295.3051147460938,3299.3909912109375,3339.0472106933594,5.70255215279758e-05,Brachycera
183,1277.6463623046875,3230.254852294922,1299.9565124511719,3329.0982666015625,5.416716885520145e-05,Brachycera
184,2451.175106048584,0.6321191787719727,2523.026870727539,92.42726135253906,5.413421968114562e-05,Brachycera
185,3072.474822998047,423.7093811035156,3097.1063537597656,456.4718132019043,5.3710864449385554e-05,Brachycera
186,4000,3424.922607421875,4022.4113235473633,3456.0,5.3374744311440736e-05,Brachycera
187,3200.0178515911102,2508.195541381836,3207.503248691559,2567.9693756103516,5.303404395817779e-05,Brachycera
188,108.7582015991211,1200,165.6947021484375,1205.6545696258545,5.215897544985637e-05,Brachycera
189,407.04608154296875,2957.077392578125,1584.3724365234375,3215.709228515625,5.0962920795427635e-05,Brachycera
190,4554.685974121094,1200.6414830684662,4608.0,1245.9510612487793,4.9548503739060834e-05,Brachycera
191,3534.5531616210938,800.252503156662,3583.7984008789062,820.4879913330078,4.817480657948181e-05,Brachycera
192,3600,340.7327575683594,3608.255344390869,408.2823181152344,4.5101889554644004e-05,Brachycera
193,532.2344818115234,3242.6461181640625,607.7228851318359,3257.4393310546875,4.354842167231254e-05,Brachycera
194,4112.8865303993225,3292.9850463867188,4179.654258728027,3300.0,4.1829567635431886e-05,Brachycera
195,160.51583862304688,75.05156707763672,209.51254272460938,109.2588882446289,4.151379835093394e-05,Brachycera
196,4579.464538574219,299.39202880859375,4607.627105712891,389.5193176269531,3.936318535124883e-05,Brachycera
197,800.0,75.00508117675781,816.5175857543945,180.76858520507812,3.9140133594628423e-05,Brachycera
198,849.9598388671875,0.0,911.2448120117188,83.53793334960938,3.835132883978076e-05,Brachycera
199,890.935791015625,129.6702880859375,899.9255676269531,244.56707763671875,3.822386497631669e-05,Brachycera
200,3588.9857177734375,3449.5194091796875,3671.5525512695312,3456.0,3.733890480361879e-05,Brachycera
201,3932.9989013671875,0.18180012702941895,3998.2755126953125,35.11064529418945,3.5502413084032014e-05,Brachycera
202,0,862.5408630371094,23.89339256286621,900.0,3.53487666870933e-05,Brachycera
203,4408.518402099609,2492.6834106445312,4447.3131103515625,2500.0,3.523423583828844e-05,Brachycera
204,63.91217803955078,207.4847869873047,82.08389282226562,244.36968994140625,3.4891472751041874e-05,Brachycera
205,4601.815765380859,2939.1303100585938,4607.921356201172,3006.014373779297,3.429385833442211e-05,Brachycera
206,107.68013000488281,1405.2527160644531,177.4303436279297,1521.9996337890625,3.39109574269969e-05,Brachycera
207,4175.524719238281,637.5803527832031,4205.0218505859375,694.9316101074219,3.324274439364672e-05,Brachycera
208,1218.6076393127441,400.022092461586,1284.2450637817383,436.7721939086914,3.090942482231185e-05,Brachycera
209,4600.480651855469,3204.0547790527344,4607.924072265625,3291.4480590820312,3.077348446822725e-05,Brachycera
210,4356.971832275391,2000.0498801469803,4429.250244140625,2036.7029838562012,3.065000782953575e-05,Brachycera
211,4538.603088378906,252.77418518066406,4592.828460693359,317.89202880859375,3.056425339309499e-05,Brachycera
212,4488.832946777344,251.70521545410156,4499.960418701172,331.1881408691406,3.0192823032848537e-05,Brachycera
213,3288.508544921875,86.5369644165039,3299.972198486328,149.61988830566406,3.016712435055524e-05,Brachycera
214,467.2748794555664,7.811584949493408,482.00311279296875,37.09937286376953,3.0052098736632615e-05,Brachycera
215,5.592006683349609,499.77259826660156,56.58647537231445,547.9655914306641,3.0037370379432105e-05,Brachycera
216,4595.835693359375,2291.9451293945312,4607.923797607422,2372.135986328125,2.9722532417508774e-05,Brachycera
217,4430.209167480469,2092.9122924804688,4479.9478759765625,2100.0,2.957056676677894e-05,Brachycera
218,64.58232116699219,400.0,147.71786499023438,424.463659286499,2.942137507488951e-05,Brachycera
219,219.35459899902344,1600.0,302.9950256347656,1625.203821182251,2.9307540899026208e-05,Brachycera
220,4493.2430419921875,726.6643676757812,4499.90673828125,799.3064880371094,2.9129183531040326e-05,Brachycera
221,4462.559265136719,1292.9335632324219,4528.07861328125,1300.0,2.8654545531026088e-05,Brachycera
222,4588.342590332031,947.8499908447266,4607.6395263671875,1029.952865600586,2.8649681553361006e-05,Brachycera
223,0.08152574300765991,1334.5191955566406,14.26861572265625,1413.381820678711,2.8175143597763963e-05,Brachycera
224,4583.147064208984,0,4608.0,29.891799926757812,2.75445436273003e-05,Brachycera
225,2894.112548828125,93.66393280029297,2899.9395751953125,156.65814208984375,2.731406675593462e-05,Brachycera
226,4330.753143310547,90.39065551757812,4362.620178222656,117.78633880615234,2.7066900656791404e-05,Brachycera
227,2800.0491060316563,1692.3511962890625,2808.0149908065796,1741.8816528320312,2.6635056201484986e-05,Brachycera
228,3088.1341857910156,3078.7720642089844,3129.721649169922,3116.372055053711,2.608119757496752e-05,Brachycera
229,3972.1480712890625,3448.4716796875,4047.059295654297,3456.0,2.6021549274446443e-05,Brachycera
230,1677.1549072265625,3101.449661254883,1699.802978515625,3186.1949310302734,2.5567682314431295e-05,Brachycera
231,1200,2811.5484619140625,1207.4499154090881,2879.5654907226562,2.5395636839675717e-05,Brachycera
232,2443.1248779296875,0.29663145542144775,2500.0,34.76948547363281,2.5320885470137e-05,Brachycera
233,4481.065643310547,1222.7432403564453,4499.328125,1285.2866287231445,2.5033607016666792e-05,Brachycera
234,4595.941253662109,21.107982635498047,4607.891754150391,101.8671646118164,2.499515176168643e-05,Brachycera
235,4534.9361572265625,916.2037048339844,4604.291076660156,964.9767456054688,2.4717717678868212e-05,Brachycera
236,4569.17822265625,476.5657653808594,4607.914276123047,556.0281982421875,2.4587849111412652e-05,Brachycera
237,4216.73274230957,0.0,4280.712356567383,8.947778701782227,2.364666943321936e-05,Brachycera
238,4601.6318359375,2008.7832927703857,4607.869049072266,2098.216209411621,2.2612863176618703e-05,Brachycera
239,852.5458106994629,62.57642364501953,904.2223968505859,180.69351196289062,2.2180069208843634e-05,Brachycera
240,750.1693725585938,39.786827087402344,803.6175842285156,112.39483642578125,2.2122503651189618e-05,Brachycera
241,4018.4561195373535,661.0007934570312,4080.307060241699,682.23095703125,2.2023716155672446e-05,Brachycera
242,271.9208679199219,2688.284393310547,326.64471435546875,2751.9927368164062,2.1908857888774946e-05,Brachycera
243,4194.511474609375,2492.051513671875,4250.767471313477,2500.0,2.1827690943609923e-05,Brachycera
244,1667.4828491210938,106.1268081665039,1699.9332275390625,193.55455017089844,2.1477899281308055e-05,Brachycera
245,35.13922882080078,812.1709899902344,93.84933471679688,878.2571105957031,2.14212377613876e-05,Brachycera
246,2.8787970542907715,1158.8688354492188,94.5221176147461,1227.5598449707031,2.1286185074131936e-05,Brachycera
247,4475.019348144531,423.08551025390625,4499.961364746094,500.0,2.1215457309153862e-05,Brachycera
248,4183.114837646484,100.01173400878906,4212.560531616211,152.77664184570312,2.1178604583838023e-05,Brachycera
249,1499.01904296875,233.95249938964844,1540.6151733398438,262.7718811035156,2.110314198944252e-05,Brachycera
250,1430.1020202636719,79.75193786621094,1485.0135192871094,137.2667999267578,2.0337800378911197e-05,Brachycera
251,4461.836822509766,2091.2874145507812,4513.049713134766,2100.0,1.984019581868779e-05,Brachycera
252,174.07545471191406,891.0084838867188,244.5859375,900.0,1.9835693819914013e-05,Brachycera
253,3152.1615600585938,400,3231.97216796875,411.312837600708,1.983015135920141e-05,Brachycera
254,1292.5990600585938,155.29493713378906,1299.9520874023438,224.3448028564453,1.9648889065138064e-05,Brachycera
255,1689.1652221679688,400,1699.9348754882812,461.8880615234375,1.9285491362097673e-05,Brachycera
256,1225.4386367797852,0.3337055444717407,1277.8571166992188,43.242652893066406,1.82331568794325e-05,Brachycera
257,4492.878143310547,641.4622802734375,4500.0,729.2991638183594,1.7670423403615132e-05,Brachycera
258,3055.0651092529297,0.48647522926330566,3132.1827392578125,44.173057556152344,1.668290678935591e-05,Brachycera
259,3218.6419982910156,0.0,3300.0,44.54645919799805,1.6560914446017705e-05,Brachycera
260,1277.4933776855469,0.0,1300.0,60.914493560791016,1.5910560250631534e-05,Brachycera
261,1311.5163345336914,4.868483543395996,1357.68212890625,64.72418975830078,1.5869978597038426e-05,Brachycera
262,73.78466033935547,3021.8369903564453,118.35050964355469,3084.1918334960938,1.5661056750104763e-05,Brachycera
263,4474.855041503906,333.99285888671875,4499.755279541016,413.2786865234375,1.5604911823174916e-05,Brachycera
264,3662.14208984375,163.3033447265625,3696.697509765625,194.65286254882812,1.55417037603911e-05,Brachycera
265,4065.507598876953,149.5383758544922,4100.0,191.19479370117188,1.510186029918259e-05,Brachycera
266,800.7557839155197,181.37509155273438,827.6432456970215,243.729736328125,1.4704864952364005e-05,Brachycera
267,0.5058407783508301,1591.1721801757812,191.29266357421875,1700.0,1.4121929780230857e-05,Brachycera
268,4469.0595703125,2400.8629620075226,4499.599853515625,2449.5860595703125,1.4081921108299866e-05,Brachycera
269,478.800048828125,3228.757781982422,499.8128967285156,3311.828369140625,1.4009681763127446e-05,Brachycera
270,1548.6619873046875,113.4490966796875,1594.610595703125,155.6632080078125,1.3978227798361331e-05,Brachycera
271,4601.955993652344,394.5180969238281,4607.918762207031,464.3477478027344,1.3445365766528994e-05,Brachycera
272,0.8004903793334961,914.629768371582,14.46188735961914,962.111328125,1.2316612810536753e-05,Brachycera
273,166.7722625732422,608.4134063720703,186.15817260742188,627.9872894287109,1.2131666153436527e-05,Brachycera
274,1208.9291858673096,81.8672103881836,1245.9247779846191,131.95928955078125,1.1947789062105585e-05,Brachycera
275,771.6253662109375,3245.6099853515625,807.4163513183594,3280.6505737304688,1.1152387742185965e-05,Brachycera
276,170.52268981933594,811.6724910736084,242.0459747314453,851.0529747009277,1.1086198355769739e-05,Brachycera
277,847.24755859375,3226.0140380859375,899.6807556152344,3286.619842529297,1.0988843314407859e-05,Brachycera
278,2.77060866355896,1200.262612104416,58.101226806640625,1265.3723754882812,1.0789874977490399e-05,Brachycera
279,2863.2524490356445,7.822874069213867,2912.0928802490234,37.67070770263672,1.0082514563691802e-05,Brachycera
280,1214.0767765045166,200.1151123046875,1237.8504943847656,220.01199340820312,9.82018082140712e-06,Brachycera
281,24.149381637573242,1592.7071533203125,93.24742889404297,1664.8558654785156,9.414080523129087e-06,Brachycera
282,3307.3347778320312,0.14378726482391357,3367.6136322021484,48.31592559814453,9.354048415843863e-06,Brachycera
