,xmin,ymin,xmax,ymax,conf,class
23,1600.0,2800.0,2018.4615173339844,2958.1255493164062,0.001982595305889845,Araneae
24,4000.0,751.8999938964844,4530.878845214844,961.8177795410156,0.0018860212294384837,Araneae
25,0.0,1200.0,279.7738037109375,1252.1973419189453,0.0017879954539239407,Araneae
26,2800.0,2800.0,3293.4854431152344,2881.486000061035,0.0016238605603575706,Araneae
27,2000.0,400.0,2425.4276123046875,449.3098678588867,0.0015645588282495737,Araneae
28,4000.0,3187.2190551757812,4346.082824707031,3300.0,0.0015564411878585815,Araneae
29,4000.0,2349.4573364257812,4385.339141845703,2500.0,0.0014432005118578672,Araneae
30,2000.0,2565.9905395507812,2231.622344970703,2900.0,0.0014364408561959863,Araneae
31,2000.0,1463.1007690429688,2381.6094665527344,1700.0,0.001416978775523603,Araneae
32,1144.1909790039062,0.036454200744628906,1607.9082946777344,267.1617431640625,0.0013372271787375212,Araneae
33,2364.852508544922,1171.498291015625,2753.2769775390625,1390.1570434570312,0.001235855626873672,Araneae
34,1600.932627916336,2400.86772441864,1699.9977722167969,2648.2882537841797,0.0011896141804754734,Araneae
35,2800.0,800.0,3214.584259033203,1150.7915649414062,0.0011794542660936713,Araneae
36,2929.798370361328,3067.479507446289,3296.383087158203,3391.9309692382812,0.00109332415740937,Araneae
37,3737.4344329833984,0.0,4223.81494140625,218.77369689941406,0.001081165624782443,Araneae
38,1600.0,2956.0,1988.887451171875,3098.3353576660156,0.0010725698666647077,Araneae
39,273.5479431152344,0.0,532.2125701904297,500.0,0.0010164299746975303,Araneae
40,2392.7789306640625,1652.8708457946777,2506.6361923217773,1919.6080627441406,0.0009655929752625525,Araneae
41,2287.328826904297,3059.6557006835938,2431.0693359375,3164.600311279297,0.0009550445829518139,Araneae
42,1200,400.3113806247711,1592.619140625,459.2756996154785,0.000943381863180548,Araneae
43,2421.0559692382812,2564.8441314697266,2545.1978454589844,2786.5895385742188,0.0009365049190819263,Araneae
44,0.0,2000.0,461.1119384765625,2076.3373489379883,0.0009236689074896276,Araneae
45,1000.5738525390625,873.9589233398438,2457.9140625,1523.942138671875,0.0009193407604470849,Araneae
46,4000.0,800.0,4538.931610107422,887.386116027832,0.0008204068290069699,Araneae
47,3698.6081619262695,400.0,4100.0,522.1738357543945,0.0008107248577289283,Araneae
48,0.0,2800.0,500.0,2890.6584243774414,0.0008040406974032521,Araneae
49,2396.5497131347656,192.4644012451172,2451.4819145202637,500.0,0.0007883361540734768,Araneae
50,2400.2120554447174,3005.152603149414,2581.383346557617,3167.16552734375,0.0007864673971198499,Araneae
51,3640.045295715332,1200.0,4094.6310424804688,1341.033203125,0.000709377636667341,Araneae
52,4000.0,1200.0,4598.991729736328,1295.1738739013672,0.0006698003853671253,Araneae
53,4000.0,3065.612190246582,4168.085403442383,3406.7389526367188,0.0006519597372971475,Araneae
54,3200.0,2956.0,3441.9627380371094,3082.4900436401367,0.0006264821859076619,Araneae
55,2000.0,0.3829002380371094,2279.7578125,286.0815124511719,0.0006128991954028606,Araneae
56,1200.0,0.1541614532470703,1697.4995727539062,235.7748565673828,0.0005984403542242944,Araneae
57,3200.0,1719.2030563354492,3362.723876953125,1993.9703369140625,0.0005916931550018489,Araneae
58,1600.0,2790.7057189941406,2091.8929443359375,2854.462791442871,0.0005808662972413003,Araneae
59,3912.2357482910156,1497.6430053710938,4029.7401428222656,1624.4516906738281,0.0005623530596494675,Araneae
60,1200.0,1600.0,1697.8058471679688,1766.6729583740234,0.0005517180543392897,Araneae
61,4000.0,2800.0385344028473,4520.4073486328125,2885.1793670654297,0.000545636925380677,Araneae
62,2000.0,3123.0580444335938,2319.029296875,3452.880401611328,0.0005438599037006497,Araneae
63,76.42845916748047,1399.7581787109375,165.90655517578125,1495.53564453125,0.0005394240724854171,Araneae
64,4000,1200.099128484726,4314.106140136719,1229.5949039459229,0.0005273904534988105,Araneae
65,1600.0,1200.0,2100.0,1284.9546279907227,0.0005273419083096087,Araneae
66,3612.0059967041016,3271.262451171875,4091.6585998535156,3300.0,0.0005160904838703573,Araneae
67,2499.285743713379,212.17359924316406,2596.751022338867,378.578857421875,0.0004985852865502238,Araneae
68,2772.0064086914062,0.0,3150.239044189453,201.38168334960938,0.00046693484182469547,Araneae
69,3591.7173461914062,545.6333618164062,3699.6966247558594,895.1792602539062,0.0004395742726046592,Araneae
70,2411.0565423965454,2400.0,2895.464385986328,2522.34228515625,0.00042660662438720465,Araneae
71,2000.038480758667,2000,2221.002243041992,2037.0477867126465,0.00042470620246604085,Araneae
72,3600.0,1600.0679939985275,4089.5172729492188,1672.232177734375,0.0004064886015839875,Araneae
73,4000.1269161701202,1521.0370788574219,4163.16535949707,1700.0,0.00040376529796049,Araneae
74,1600,2400.159588456154,1884.0359191894531,2442.00191116333,0.0003950150276068598,Araneae
75,4000.053906440735,3177.341567993164,4184.884063720703,3319.1654663085938,0.0003407537005841732,Araneae
76,1150.2439575195312,3247.611572265625,1300.0,3456.0,0.00033749337308108807,Araneae
77,4154.5789794921875,594.3498382568359,4278.857757568359,642.8216857910156,0.00033217709278687835,Araneae
78,1200,2956.1182854175568,1481.0503540039062,2994.400230407715,0.00031223337282426655,Araneae
79,2400.0,2956.0,2850.896209716797,3075.96964263916,0.0003087605000473559,Araneae
80,400.27212500572205,821.9751129150391,497.8822937011719,1115.0864562988281,0.00030506696202792227,Araneae
81,3200.0,3182.759765625,3573.7192993164062,3315.2200622558594,0.00030238242470659316,Araneae
82,2000.0,2800.0596582889557,2361.6928100585938,2836.157886505127,0.00030021165730431676,Araneae
83,404.16661500930786,2956.0,900.0,3046.3013458251953,0.0002994064416270703,Araneae
84,2922.636878967285,0.0,3309.8708267211914,161.1602783203125,0.0002895183861255646,Araneae
85,679.3809814453125,800.0,929.3948364257812,951.1152038574219,0.0002709793916437775,Araneae
86,2045.1132507324219,2695.5752868652344,2134.0916137695312,2801.6055603027344,0.00027080607833340764,Araneae
87,800.0,2800.0,1123.0957641601562,2903.656150817871,0.00026195371174253523,Araneae
88,400.0,2353.243133544922,636.2035064697266,2500.0,0.00026084762066602707,Araneae
89,4108.0,3070.023193359375,4206.798858642578,3441.403350830078,0.0002534229715820402,Araneae
90,407.4044466018677,1600.0,899.7557067871094,1816.1214294433594,0.00024678962654434144,Araneae
91,384.893798828125,1617.5984382629395,498.4273986816406,1817.6748352050781,0.00024442453286610544,Araneae
92,3200.0,1952.483154296875,3693.144317626953,2100.0,0.00024165568174794316,Araneae
93,2606.304931640625,800.1720428466797,2900.0,926.0273361206055,0.00023394882737193257,Araneae
94,2000,1482.5686950683594,2075.2079696655273,1611.5615844726562,0.00022771827934775501,Araneae
95,3600.0,1200.0,4100.0,1287.9263305664062,0.00021435119560919702,Araneae
96,20.603740692138672,800.0,498.5505676269531,926.5314483642578,0.00021069553622510284,Araneae
97,1729.6285095214844,2000.1510798931122,2100.0,2079.122329711914,0.0002007142174988985,Araneae
98,3699.634323120117,1200.0,4094.3611755371094,1237.5235557556152,0.00019762979354709387,Araneae
99,3200.064879655838,16.369247436523438,3351.8883209228516,345.5469665527344,0.00019678982789628208,Araneae
100,2800.0,618.4393005371094,3193.8238525390625,923.5443344116211,0.00018032657681033015,Araneae
101,1200.0,2807.1908473968506,1300.0,3117.309295654297,0.00017684341582935303,Araneae
102,3251.476104736328,1407.8054504394531,3372.6066284179688,1491.1622009277344,0.00017192379164043814,Araneae
103,3200.0,1200.3036826848984,3636.044677734375,1245.3185577392578,0.00017166923498734832,Araneae
104,4108.0,749.5532836914062,4286.483169555664,900.0,0.00016930385027080774,Araneae
105,95.89265441894531,2956.075078010559,483.61798095703125,3013.6324768066406,0.00016856609727256,Araneae
106,807.2173461914062,0.0,989.3471221923828,232.29782104492188,0.00016810222587082535,Araneae
107,2626.1434020996094,2734.587921142578,2737.108917236328,2841.134796142578,0.0001666108291829005,Araneae
108,4067.771385192871,1873.2850341796875,4134.193771362305,1988.0393371582031,0.0001621250994503498,Araneae
109,2906.30281829834,3249.387969970703,3294.6206970214844,3300.0,0.00015902162704151124,Araneae
110,3963.5675048828125,3262.129364013672,4104.003074645996,3388.4369506835938,0.00014931881742086262,Araneae
111,442.2586326599121,2800.0,900.0,2961.740447998047,0.00014926544099580497,Araneae
112,1488.2062377929688,3114.5409088134766,1812.8135375976562,3456.0,0.00014880839444231242,Araneae
113,2100.274429321289,1200.0,2493.2826538085938,1249.8011322021484,0.00014110935444477946,Araneae
114,1347.7488098144531,2872.100555419922,1693.0718078613281,2900.0,0.000136711765662767,Araneae
115,875.9803771972656,98.48405456542969,1001.9162445068359,167.29693603515625,0.0001356295106234029,Araneae
116,1651.9392852783203,1600.0800967216492,2100.0,1658.2322120666504,0.0001346113858744502,Araneae
117,800.0745058059692,400.0,1224.4430541992188,472.99727630615234,0.0001283926540054381,Araneae
118,2800.0,2956.13524889946,3300.0,3027.7743606567383,0.0001283527526538819,Araneae
119,2671.5386962890625,2459.4552993774414,2801.515380859375,2625.999786376953,0.00012609465920832008,Araneae
120,3655.300323486328,3209.2313385009766,3700.0,3456.0,0.00012588573736138642,Araneae
121,2000.0,1600.0253021717072,2492.8565979003906,1660.9476737976074,0.00012368272291496396,Araneae
122,1094.898681640625,1307.269790649414,1180.3404541015625,1407.3705749511719,0.00012122267071390525,Araneae
123,1627.0206451416016,2956.0,2100.0,3039.336494445801,0.0001142680921475403,Araneae
124,2092.2147903442383,1490.535888671875,2154.507369995117,1660.0701904296875,0.000105891318526119,Araneae
125,2465.432357788086,2474.268829345703,2814.753875732422,2499.93896484375,0.00010351133096264675,Araneae
126,3600.1659393310547,2088.357162475586,3703.2491302490234,2357.4894409179688,0.00010283730807714164,Araneae
127,88.22183227539062,873.0383911132812,486.3254089355469,900.0,0.0001028123006108217,Araneae
128,2106.2341079711914,139.7330780029297,2228.140090942383,198.16607666015625,0.00010250491322949529,Araneae
129,1328.5112762451172,2335.9620971679688,1700.0,2487.334014892578,0.00010199847019976005,Araneae
130,2400,800.2482384443283,2767.827606201172,845.2745780944824,0.00010100234067067504,Araneae
131,3394.9242248535156,675.9649658203125,3475.9832153320312,804.4358825683594,9.475347178522497e-05,Araneae
132,97.39765930175781,2400.183841586113,445.8289489746094,2443.6344604492188,9.361011325381696e-05,Araneae
133,1710.635498046875,1334.9874267578125,1826.1806030273438,1463.4696960449219,8.912112389225513e-05,Araneae
134,3467.7152709960938,400.3229022026062,3700.0,484.2671356201172,8.90330265974626e-05,Araneae
135,4000.0,0.0,4361.327606201172,277.0316467285156,8.646625065011904e-05,Araneae
136,3200.017523765564,1539.0989379882812,3374.5333251953125,1700.0,8.615020487923175e-05,Araneae
137,744.6065979003906,1611.992036819458,833.2169189453125,1755.3762969970703,7.869021646911278e-05,Araneae
138,899.7163925170898,1600.2118468284607,1300.0,1693.2995071411133,7.752790406811982e-05,Araneae
139,2510.7072372436523,1270.9689025878906,2893.333282470703,1300.0,7.733053644187748e-05,Araneae
140,4563.981353759766,1373.0572204589844,4608.0,1783.0558471679688,7.208428723970428e-05,Araneae
141,217.624755859375,0.0,500.0,305.38641357421875,7.153236219892278e-05,Araneae
142,2316.0375061035156,1504.4710693359375,2417.6351623535156,1560.8830871582031,7.148653821786866e-05,Araneae
143,3200,3192.445037841797,3233.112491607666,3382.034637451172,6.944650522200391e-05,Araneae
144,3792.3556518554688,1786.7908020019531,3863.8846435546875,1882.7832336425781,6.891727389302105e-05,Araneae
145,4108.0,2956.0,4511.4793701171875,3013.284854888916,6.769106403226033e-05,Araneae
146,3877.973846435547,2956.3048062324524,4100.0,3044.0462646484375,6.664702232228592e-05,Araneae
147,0.0,400.0,396.51739501953125,508.15777587890625,6.443575693992898e-05,Araneae
148,1200,2000.0279664993286,1277.6391906738281,2105.531982421875,6.408341141650453e-05,Araneae
149,899.1432342529297,2000.1385152339935,1295.8910827636719,2049.656379699707,6.383436993928626e-05,Araneae
150,3249.724781036377,1410.1482696533203,3303.4307708740234,1507.3877258300781,6.352176569635049e-05,Araneae
151,2177.048797607422,131.45883178710938,2320.3245239257812,240.28677368164062,6.332006159937009e-05,Araneae
152,2153.304214477539,338.5400695800781,2341.0199584960938,466.9081115722656,6.097302320995368e-05,Araneae
153,800.0,800.0,1167.621337890625,852.4771041870117,5.908113234909251e-05,Araneae
154,3008.188491821289,3072.411163330078,3039.173370361328,3091.4144592285156,5.826448250445537e-05,Araneae
155,400,2956.051736831665,446.2195472717285,3140.2352142333984,5.78818071517162e-05,Araneae
156,1186.3091430664062,2480.047561645508,1298.0608825683594,2705.2935485839844,5.7177723647328094e-05,Araneae
157,1625.5616149902344,2260.4013061523438,1742.780044555664,2488.386962890625,5.536751268664375e-05,Araneae
158,1459.5440063476562,335.79217529296875,1700.0,500.0,5.450849130284041e-05,Araneae
159,2816.264867782593,474.794189453125,3212.326202392578,500.0,5.4369047575164586e-05,Araneae
160,800,2874.049102783203,1124.00146484375,2900.0,5.3675386880058795e-05,Araneae
161,1958.3524475097656,3090.547149658203,2135.4673919677734,3456.0,5.358629277907312e-05,Araneae
162,1479.6663818359375,2956.275558233261,1700.0,3042.5214309692383,5.294738002703525e-05,Araneae
163,2501.9547424316406,3306.376708984375,2895.882598876953,3456.0,4.992124377167784e-05,Araneae
164,1602.5578200817108,2424.500036239624,1681.004005432129,2633.6187591552734,4.983890539733693e-05,Araneae
165,2282.1334838867188,1200.1188576221466,2434.7725830078125,1274.6307754516602,4.909289418719709e-05,Araneae
166,3265.758171081543,800,3438.158233642578,823.8571186065674,4.7717807319713756e-05,Araneae
167,2847.51953125,801.6315937042236,2900.0,1074.5229187011719,4.680423444369808e-05,Araneae
168,2446.3413009643555,1823.4101257324219,2492.234909057617,1930.0013427734375,4.6654418838443235e-05,Araneae
169,2199.540084838867,400.130308419466,2366.9580993652344,424.88740730285645,4.516976696322672e-05,Araneae
170,3200.0966131687164,2758.5796813964844,3286.4825134277344,2900.0,4.369726593722589e-05,Araneae
171,3200.119286775589,926.4711532592773,3284.539237976074,1236.6513366699219,4.317296770750545e-05,Araneae
172,928.5549774169922,0.0,1300.0,160.0778350830078,4.2531799408607185e-05,Araneae
173,4000,2956.038495659828,4247.669937133789,2999.3413009643555,4.235928281559609e-05,Araneae
174,2094.2497024536133,137.93325805664062,2195.907470703125,247.56826782226562,4.137412543059327e-05,Araneae
175,4566.9002685546875,2539.4716186523438,4608.0,2824.8658142089844,4.125018313061446e-05,Araneae
176,2928.418487548828,1600.2042710781097,3296.254669189453,1660.5849876403809,4.120590892853215e-05,Araneae
177,2566.786666870117,2957.925301551819,2713.5677185058594,3102.222702026367,4.07111547247041e-05,Araneae
178,2548.4100952148438,258.81304931640625,2605.7539672851562,362.19134521484375,3.9387636206811294e-05,Araneae
179,3416.1179962158203,176.67478942871094,3464.7252502441406,253.8096466064453,3.886860577040352e-05,Araneae
180,473.07039642333984,324.22833251953125,564.8459625244141,405.342529296875,3.841608122456819e-05,Araneae
181,1061.1988525390625,2956.2094507217407,1300.0,3043.0079956054688,3.8235019019339234e-05,Araneae
182,0,1600,260.5415344238281,1674.7405471801758,3.785634908126667e-05,Araneae
183,294.49273681640625,3186.094436645508,500.0,3456.0,3.7458881706697866e-05,Araneae
184,3600,874.2746276855469,3939.90283203125,900.0,3.7062123737996444e-05,Araneae
185,2292.996063232422,1762.3270568847656,2400.1956481933594,1859.9114379882812,3.6824774724664167e-05,Araneae
186,1200,1673.061767578125,1562.4342956542969,1699.984375,3.624233431764878e-05,Araneae
187,3200.0425338745117,1932.4867248535156,3449.1314697265625,2100.0,3.591609493014403e-05,Araneae
188,3663.784004211426,1392.172378540039,3837.5250549316406,1493.1532287597656,3.5752265830524266e-05,Araneae
189,3215.729069709778,873.3627319335938,3568.8194274902344,899.9898986816406,3.539174213074148e-05,Araneae
190,2020.5134296417236,1659.7614059448242,2155.823013305664,1729.7096862792969,3.509058660711162e-05,Araneae
191,2671.0916137695312,647.2617645263672,2750.2882385253906,737.5149841308594,3.4291115298401564e-05,Araneae
192,2825.749731063843,400.30232071876526,3293.429412841797,467.6716003417969,3.425620525376871e-05,Araneae
193,3200.15429854393,2810.8094692230225,3260.1702613830566,3128.0559692382812,3.3083382732002065e-05,Araneae
194,4215.765197753906,400.23149847984314,4608.0,478.5820541381836,3.300935713923536e-05,Araneae
195,2823.3761672973633,873.4436645507812,3202.7757568359375,900.0,3.264020415372215e-05,Araneae
196,3851.7228088378906,1154.579833984375,3951.9063415527344,1227.530517578125,3.171962089254521e-05,Araneae
197,4151.807750701904,581.0676879882812,4180.815841674805,597.8486785888672,3.170156560372561e-05,Araneae
198,1600.2476692199707,3111.206329345703,1705.2104949951172,3300.0,3.0950985092204064e-05,Araneae
199,3200.0,0.2153635025024414,3561.8228454589844,81.46200561523438,3.0386705475393683e-05,Araneae
200,1691.7497863769531,2775.5414428710938,1814.5772247314453,2814.6815795898438,2.9874194297008216e-05,Araneae
201,297.0872497558594,81.368896484375,468.099365234375,211.16787719726562,2.9753558919765055e-05,Araneae
202,2901.1714096069336,2000.2267837524414,3300.0,2083.5147705078125,2.8093312721466646e-05,Araneae
203,3697.4341430664062,2666.9560546875,3784.171905517578,2723.0641479492188,2.7861353373737074e-05,Araneae
204,2800.2704679965973,1700.442756652832,2870.717987060547,1983.5440063476562,2.731612403295003e-05,Araneae
205,2897.400665283203,1200.230661034584,3294.0510864257812,1247.1678085327148,2.7233825676376e-05,Araneae
206,2400.0,2995.933578491211,2427.570644378662,3173.4603881835938,2.683021011762321e-05,Araneae
207,2519.5388946533203,898.3495254516602,2593.5118103027344,971.1190185546875,2.565252907515969e-05,Araneae
208,799.9529418945312,3447.797637939453,867.9194030761719,3456.0,2.546409632486757e-05,Araneae
209,1666.6436309814453,2074.2803649902344,2047.2806091308594,2100.0,2.522195609344635e-05,Araneae
210,3660.8051147460938,2550.763885498047,3699.828338623047,2790.8600463867188,2.5184412152157165e-05,Araneae
211,2189.6964721679688,2651.1429748535156,2290.0517578125,2742.1748046875,2.460933683323674e-05,Araneae
212,800.1513481140137,896.5392150878906,932.5600128173828,1209.6414184570312,2.4353761546080932e-05,Araneae
213,4198.616546630859,283.8992614746094,4261.629241943359,376.9646301269531,2.3394573872792535e-05,Araneae
214,2235.727783203125,2019.6004390716553,2300.445068359375,2171.0684356689453,2.3379856429528445e-05,Araneae
215,4122.9659633636475,2400,4332.818130493164,2475.7324981689453,2.2415995772462338e-05,Araneae
216,1917.5303039550781,1505.8178100585938,1965.0441589355469,1557.4430847167969,2.2357158741215244e-05,Araneae
217,800,485.3388671875,895.5563278198242,776.8262939453125,2.2316622562357225e-05,Araneae
218,2443.931125640869,2681.5011596679688,2567.1990356445312,2764.575439453125,2.164831130357925e-05,Araneae
219,2859.4323120117188,2800.39541721344,2900.0,3084.7269287109375,2.108053377014585e-05,Araneae
220,4567.195617675781,2178.8182220458984,4608.0,2427.8582458496094,2.0815938114537857e-05,Araneae
221,3822.1466064453125,3207.3745727539062,3880.587615966797,3272.412841796875,2.057211531791836e-05,Araneae
222,2096.2272186279297,2956.238484144211,2494.1441650390625,3005.519920349121,2.0277570001780987e-05,Araneae
223,2298.2283630371094,3278.51220703125,2500.0,3452.5244750976562,2.0227971617714502e-05,Araneae
224,1835.6883544921875,166.24867248535156,1931.54296875,231.6551513671875,2.002526707656216e-05,Araneae
225,597.1347961425781,3031.1072387695312,737.4444885253906,3092.233367919922,1.8858288967749104e-05,Araneae
226,3244.5169715881348,1283.11767578125,3314.6768112182617,1360.015151977539,1.8650234778760932e-05,Araneae
227,2400,10.687637329101562,2491.8165969848633,158.24288940429688,1.802168299036566e-05,Araneae
228,3600.0423669815063,800.1155018806458,3745.7979431152344,868.4570770263672,1.702572262729518e-05,Araneae
229,896.9533309936523,2800.3167271614075,1293.4894104003906,2849.35835647583,1.696088475000579e-05,Araneae
230,3258.1180114746094,1865.0873107910156,3358.945327758789,1950.3128967285156,1.6632646293146536e-05,Araneae
231,4567.829040527344,914.9722213745117,4608.0,1192.148681640625,1.612290543562267e-05,Araneae
232,2682.9713745117188,2746.9242553710938,2771.462677001953,2839.23583984375,1.6044463336584158e-05,Araneae
233,2000,2400.1509070396423,2349.697479248047,2443.6774978637695,1.5860478015383705e-05,Araneae
234,856.516529083252,3132.9769897460938,897.0939636230469,3174.107208251953,1.5306854038499296e-05,Araneae
235,818.0326347351074,3259.2509155273438,1204.8740234375,3300.0,1.5031741895654704e-05,Araneae
236,522.0248107910156,3211.4840087890625,733.9036865234375,3403.5418090820312,1.4846762496745214e-05,Araneae
237,440.6081237792969,2502.2118530273438,500.0,2816.197479248047,1.4711921721755061e-05,Araneae
238,2676.934051513672,2503.26065826416,2713.0669555664062,2626.4988708496094,1.4509981156152207e-05,Araneae
239,400,265.42059326171875,531.9514770507812,399.2308654785156,1.3374938134802505e-05,Araneae
240,4416.983673095703,0,4608.0,126.11013793945312,1.135439015342854e-05,Araneae
241,4237.304672241211,2800,4340.27229309082,2934.5126342773438,1.0721069884311873e-05,Araneae
242,3602.4793326854706,179.75540161132812,3670.2314834594727,391.2253723144531,9.805039553612005e-06,Araneae
243,1730.4186401367188,3261.1735229492188,1932.5784606933594,3456.0,8.31239958642982e-06,Araneae
244,67.87527465820312,3444.165771484375,158.63446044921875,3455.972442626953,6.399332505679922e-06,Araneae
245,271.1278076171875,1600,474.26849365234375,1700.6446838378906,5.41594999958761e-06,Araneae
246,3825.9117431640625,3227.4214782714844,3854.588348388672,3248.6740112304688,0.8095464110374451,Brachycera
247,493.89453125,329.41119384765625,673.3101501464844,436.26873779296875,0.3733600080013275,Brachycera
248,3440.9925994873047,201.03440856933594,3462.2994995117188,228.45635986328125,0.34054580330848694,Brachycera
249,2223.723175048828,131.47052001953125,2271.6482543945312,172.10459899902344,0.28948917984962463,Brachycera
250,1971.8642578125,1550.3351745605469,2026.7878227233887,1634.8070068359375,0.13721692562103271,Brachycera
251,4062.3638496398926,1200,4113.367630004883,1217.5196895599365,0.08098045736551285,Brachycera
252,1707.9533462524414,2978.529193878174,1736.4637451171875,2996.832935333252,0.07144244015216827,Brachycera
253,4108.113555788994,2878.708366394043,4126.35627746582,2939.8492736816406,0.04341096431016922,Brachycera
254,2069.61922454834,3279.110626220703,2189.3214721679688,3300.0,0.02777734212577343,Brachycera
255,1600.0,342.1191711425781,1610.5329360961914,413.31640625,0.019241629168391228,Brachycera
256,2268.9974670410156,3270.957275390625,2279.8055725097656,3288.225341796875,0.018541419878602028,Brachycera
257,849.5887756347656,873.91796875,910.9319229125977,902.7549362182617,0.016543563455343246,Brachycera
258,3200.0,1070.12158203125,3211.3283729553223,1150.6842956542969,0.016496960073709488,Brachycera
259,393.69671630859375,150.90420532226562,418.95092964172363,180.69041442871094,0.016356177628040314,Brachycera
260,427.61759757995605,1731.160659790039,446.4469795227051,1770.846908569336,0.015202628448605537,Brachycera
261,4000.0,1535.6430053710938,4018.294313430786,1598.590087890625,0.011268665082752705,Brachycera
262,3200.0066690146923,2968.454056739807,3221.505588531494,3024.7291717529297,0.006716137286275625,Brachycera
263,2009.6797485351562,2000.0,2069.94580078125,2008.819206237793,0.0064741820096969604,Brachycera
264,4000.0,117.74952697753906,4007.6196627616882,186.72390747070312,0.006429418455809355,Brachycera
265,400.0,1863.6303405761719,412.76131534576416,1939.5261840820312,0.005584592465311289,Brachycera
266,1091.4530334472656,1957.356689453125,1140.764892578125,2035.570068359375,0.0044479696080088615,Brachycera
267,617.0342864990234,68.06392669677734,674.0641479492188,167.37985229492188,0.0044282772578299046,Brachycera
268,764.404052734375,1667.43408203125,831.8159790039062,1750.60888671875,0.004055585712194443,Brachycera
269,4000.0,554.3251037597656,4010.623281478882,640.1480407714844,0.0033061944413930178,Brachycera
270,3200.0,2206.887435913086,3222.128824234009,2318.864532470703,0.0029256397392600775,Brachycera
271,2494.4222412109375,2140.413589477539,2500.0,2180.0992736816406,0.002830265322700143,Brachycera
272,4108.0,3209.821563720703,4115.782276153564,3300.823272705078,0.002686689607799053,Brachycera
273,2098.3417358398438,2800,2141.1920471191406,2806.5664529800415,0.001993340440094471,Brachycera
274,1643.2137718200684,2400.0,1705.7814712524414,2407.748510837555,0.001885117613710463,Brachycera
275,3200.0,3181.8286743164062,3212.1123056411743,3261.3199157714844,0.0013669983018189669,Brachycera
276,800.0165149569511,1688.909294128418,805.9045238494873,1734.02392578125,0.0013472704449668527,Brachycera
277,800.0129085034132,375.32843017578125,805.9832000732422,430.99053955078125,0.001334379892796278,Brachycera
278,2240.1910247802734,149.5248260498047,2261.7652282714844,170.61886596679688,0.0011082444107159972,Brachycera
279,1109.5639343261719,1360.0767822265625,1141.9057922363281,1387.779525756836,0.0009817881509661674,Brachycera
280,902.0832748413086,2800.009413808584,927.4426193237305,2809.106568336487,0.000853129371535033,Brachycera
281,4068.6342239379883,2956,4120.683776855469,2962.0184454917908,0.0007043844670988619,Brachycera
282,4108.01111254096,2849.820137023926,4122.299988746643,2926.0027389526367,0.0006655646720901132,Brachycera
283,2800.169610977173,1506.0513000488281,2834.657913208008,1545.9104919433594,0.0006587193929590285,Brachycera
284,4000.0,3283.173553466797,4074.2276153564453,3300.0,0.0005614496185444295,Brachycera
285,3929.1961059570312,3288.3890075683594,4017.207000732422,3299.9599609375,0.0005408971337601542,Brachycera
286,92.4618911743164,564.2839660644531,133.90321350097656,638.0897521972656,0.00043105194345116615,Brachycera
287,4000.0,3185.8662109375,4011.772678375244,3257.2860717773438,0.0004059230559505522,Brachycera
288,1962.1557312011719,1600.0,2022.0809020996094,1609.214596748352,0.00037947206874378026,Brachycera
289,1252.4033203125,3301.1343383789062,1299.8085021972656,3404.449981689453,0.0003449640062171966,Brachycera
