,xmin,ymin,xmax,ymax,conf,class
54,3300.8580169677734,400,3694.0293884277344,430.44376373291016,9.563735511619598e-05,Araneae
55,0.0,2956.0,362.9894714355469,3040.400650024414,8.692001574672759e-05,Araneae
56,4140.822204589844,0.0,4608.0,73.3092269897461,8.39694548631087e-05,Araneae
57,4108.166606903076,0.0,4311.079513549805,95.91710662841797,8.384526881854981e-05,Araneae
58,400.22990703582764,1200.039479136467,677.7967224121094,1234.6495475769043,7.0733847678639e-05,Araneae
59,910.023307800293,468.28045654296875,1289.431396484375,500.0,6.430611392715946e-05,Araneae
60,1200,2800,1437.611557006836,2839.1431770324707,5.4378382628783584e-05,Araneae
61,437.3957633972168,800.150740146637,733.5108337402344,830.9243717193604,5.27746815350838e-05,Araneae
62,2374.547119140625,628.353271484375,3349.227783203125,1022.0387573242188,5.2495299314614385e-05,Araneae
63,1945.97021484375,0,2100.0,171.02711486816406,4.848443131777458e-05,Araneae
64,800.0896632671356,681.9380187988281,879.5612716674805,900.0,4.8426671128254384e-05,Araneae
65,4236.941421508789,400.1200199127197,4608.0,493.21644592285156,4.775254274136387e-05,Araneae
66,4137.525695800781,400.0,4395.868591308594,488.1633529663086,4.6347595343831927e-05,Araneae
67,2745.124755859375,354.8699035644531,2900.0,500.0,4.5192864490672946e-05,Araneae
68,402.64919996261597,2000.4070401191711,802.0256958007812,2053.317367553711,4.4838623580290005e-05,Araneae
69,0.0,0.16404986381530762,396.31072998046875,48.19633483886719,4.452187567949295e-05,Araneae
70,1208.5831604003906,3007.856170654297,1300.0,3286.6057739257812,4.322173845139332e-05,Araneae
71,4436.019439697266,1600,4599.796875,1681.9324951171875,4.267227996024303e-05,Araneae
72,221.79579162597656,1200.2776324748993,499.4111022949219,1302.0472564697266,4.1512288589728996e-05,Araneae
73,3620.4272499084473,471.313720703125,3984.5814514160156,500.0,4.066102337674238e-05,Araneae
74,3707.1479568481445,593.4989624023438,3742.9396362304688,617.4705810546875,4.0560178604209796e-05,Araneae
75,2121.3585052490234,3053.763916015625,2178.6189727783203,3092.6741943359375,3.796650707954541e-05,Araneae
76,1600,0,1837.0238342285156,44.49421310424805,3.7727077142335474e-05,Araneae
77,752.3134460449219,0.0,996.7698211669922,124.60363006591797,3.6351299058878794e-05,Araneae
78,4278.613708496094,2956.0,4500.0,3111.6771087646484,3.479036604403518e-05,Araneae
79,4454.789978027344,1214.6146297454834,4500.0,1571.4855346679688,3.337597081554122e-05,Araneae
80,2000,2956.221011042595,2289.3982849121094,2990.7067337036133,3.1651874451199546e-05,Araneae
81,0,400.2042829990387,345.1609191894531,457.4096450805664,3.1328869226854295e-05,Araneae
82,2667.3545837402344,0.1487433910369873,2900.0,98.93526458740234,3.0374421839951538e-05,Araneae
83,1604.5315265655518,518.7612152099609,1705.6435317993164,684.5653991699219,2.885012872866355e-05,Araneae
84,2000.0,347.96380615234375,2105.9473037719727,502.4057159423828,2.8142918381490745e-05,Araneae
85,1756.1436614990234,360.4952392578125,1859.4638366699219,435.7005615234375,2.659163328644354e-05,Araneae
86,4181.833084106445,1200.1781165599823,4500.0,1280.1362609863281,2.3744176360196434e-05,Araneae
87,912.1570205688477,2874.501983642578,1293.3245239257812,2900.0,2.323234366485849e-05,Araneae
88,4514.853668212891,3229.9588623046875,4607.858703613281,3456.0,2.3076559955370612e-05,Araneae
89,2289.8143920898438,0.17218589782714844,2500.0,120.2173080444336,2.251210025860928e-05,Araneae
90,4140.133247375488,2000.2325177192688,4543.135589599609,2077.4906005859375,2.089310328301508e-05,Araneae
91,2024.7199535369873,2000.2586662769318,2422.5501403808594,2055.1164627075195,2.0101399059058167e-05,Araneae
92,4000,2800.062456727028,4273.614990234375,2849.885471343994,1.9912642528652214e-05,Araneae
93,4415.6673583984375,1761.9244537353516,4500.0,2100.0,1.890934436232783e-05,Araneae
94,2702.6647033691406,401.4414608478546,2900.0,471.842529296875,1.845649239839986e-05,Araneae
95,2000.0,400.0,2353.5557861328125,452.663875579834,1.8069680663757026e-05,Araneae
96,103.62358093261719,2000.3664553165436,481.8436279296875,2083.4019088745117,1.7982198187382892e-05,Araneae
97,867.2075958251953,400,1059.8154296875,419.1469135284424,1.6915733795030974e-05,Araneae
98,4119.511552810669,3442.8296508789062,4193.356506347656,3455.9287719726562,1.555128073960077e-05,Araneae
99,1074.8779907226562,424.2820510864258,1202.6606140136719,534.4896850585938,1.551720743009355e-05,Araneae
100,3624.7212409973145,798.5789184570312,3896.8419189453125,907.4111938476562,1.505871750850929e-05,Araneae
101,0.0,800.0,309.28802490234375,909.0421676635742,1.4570492567145266e-05,Araneae
102,2401.575231552124,400.00027418136597,2746.7227478027344,432.7066764831543,1.4281539733929094e-05,Araneae
103,269.16204833984375,400,500.0,508.71508026123047,1.386955500493059e-05,Araneae
104,0.0,2400.0,357.9412841796875,2529.167221069336,1.2586235243361443e-05,Araneae
105,115.78813934326172,2068.5353393554688,425.6471252441406,2100.0,1.2339668501226697e-05,Araneae
106,3600.0,2000.0042885541916,3953.5267944335938,2043.856315612793,1.025250821840018e-05,Araneae
107,124.53998565673828,1600.0371038913727,500.0,1656.644344329834,9.71408917394001e-06,Araneae
108,454.85701751708984,400.0,760.8935546875,429.0267105102539,8.538068868801929e-06,Araneae
109,157.6934814453125,2870.4820251464844,494.21759033203125,2900.0,8.094314580375794e-06,Araneae
110,636.2319488525391,421.04599380493164,851.3844909667969,446.292911529541,6.485307039838517e-06,Araneae
111,4049.8812561035156,424.2291450500488,4089.2786865234375,672.0446472167969,4.878163963439874e-06,Araneae
112,1042.3583526611328,2945.7103729248047,1104.5238037109375,2972.0288696289062,0.8802462816238403,Brachycera
113,2245.3226776123047,454.35046005249023,2277.5961303710938,488.56317138671875,0.8781318068504333,Brachycera
114,4132.638931274414,543.4788513183594,4167.974807739258,681.3722534179688,0.8162497878074646,Brachycera
115,2694.4073486328125,800.2823791503906,2748.6483764648438,838.0603637695312,0.7506646513938904,Brachycera
116,3157.5660095214844,583.0239715576172,3195.7048950195312,603.2306671142578,0.7345221638679504,Brachycera
117,2046.9757804870605,588.0289611816406,2092.9532165527344,830.7548522949219,0.5221816897392273,Brachycera
118,982.1817169189453,1758.0377349853516,1030.8943328857422,1833.044189453125,0.4269729256629944,Brachycera
119,3273.315155029297,2569.2691040039062,3299.3546447753906,2600.272018432617,0.30469265580177307,Brachycera
120,1906.7479248046875,1348.8026123046875,2053.4931640625,1481.2962646484375,0.2512280344963074,Brachycera
121,2122.951545715332,3053.085289001465,2159.6227416992188,3091.6634216308594,0.24134740233421326,Brachycera
122,3594.566680908203,402.9869079589844,3779.575439453125,643.6002960205078,0.182474747300148,Brachycera
123,1224.0649394989014,3020.5932846069336,1244.5107231140137,3042.4808807373047,0.07473848015069962,Brachycera
124,800.1206487417221,801.3376064300537,826.9464073181152,826.987886428833,0.07309209555387497,Brachycera
125,1267.1021728515625,1395.10107421875,1345.605224609375,1513.948486328125,0.01250388752669096,Brachycera
126,1232.9572372436523,2856.4965209960938,1247.883659362793,2868.32177734375,0.010770093649625778,Brachycera
127,2349.771484375,2063.82177734375,2475.99609375,2166.607177734375,0.003966335207223892,Brachycera
128,3482.931915283203,313.5165100097656,3502.280059814453,336.7956237792969,0.0030818209052085876,Brachycera
129,0.0,1301.6666259765625,48.6864128112793,1536.619384765625,0.0027946901973336935,Brachycera
130,3675.699851989746,815.7498474121094,3905.141387939453,917.7468795776367,0.0018585905199870467,Brachycera
131,1448.1488189697266,0.0,1561.6158142089844,12.154182434082031,0.0013235264923423529,Brachycera
132,1368.125,0.0,1496.9634094238281,37.75477981567383,0.0012605199590325356,Brachycera
133,38.905941009521484,400.0,147.1488494873047,413.1921787261963,0.0011375172762200236,Brachycera
134,1017.0021057128906,1771.4007263183594,1053.9415893554688,1844.1180267333984,0.0008536885143257678,Brachycera
135,3210.6634521484375,0.0,3284.6791381835938,35.789554595947266,0.0008535347296856344,Brachycera
136,0,2728.2926025390625,7.735551834106445,2803.1434020996094,0.0007779294974170625,Brachycera
137,800.0358730554581,1975.3984069824219,809.0344219207764,2024.6292114257812,0.0007250868366099894,Brachycera
138,800.0,3256.1322326660156,826.9789581298828,3322.0038452148438,0.0006922150496393442,Brachycera
139,4108,2580.8224182128906,4119.666492462158,2657.2289123535156,0.0005661044269800186,Brachycera
140,1730.880126953125,2345.112548828125,1797.949951171875,2431.105224609375,0.0004959026700817049,Brachycera
141,2400.0,1590.6478271484375,2423.611433029175,1681.5619201660156,0.0004624095745384693,Brachycera
142,2645.530517578125,0.0391155481338501,2697.011474609375,18.63590431213379,0.0004320821026340127,Brachycera
143,400,3419.136962890625,430.10534858703613,3455.9747314453125,0.0004262844449840486,Brachycera
144,0.0023543834686279297,535.1483764648438,6.593744277954102,619.6778717041016,0.00038193620275706053,Brachycera
145,4481.742767333984,1098.4306945800781,4499.990936279297,1196.4910888671875,0.00037173519376665354,Brachycera
146,800.0066831707954,2178.286102294922,808.6545743942261,2228.706008911133,0.00036907082539983094,Brachycera
147,4000.0,413.1479187011719,4007.3740215301514,500.0,0.00035818523610942066,Brachycera
148,4555.002258300781,3172.7625427246094,4608.0,3313.5242919921875,0.00033315361361019313,Brachycera
149,2800,2472.5010833740234,2808.739161491394,2530.156951904297,0.000311234500259161,Brachycera
150,800.0148341059685,2507.1760635375977,807.0590934753418,2566.5054779052734,0.0003049782826565206,Brachycera
151,2824.550729751587,2956.0399358570576,2872.1782836914062,2964.697865486145,0.0002935675729531795,Brachycera
152,1096.4303588867188,0.0,1203.3911743164062,13.454729080200195,0.00027692673029378057,Brachycera
153,4112.768240451813,2000,4192.616996765137,2008.263479232788,0.0002567284682299942,Brachycera
154,139.0972900390625,3017.921630859375,183.39649963378906,3054.6885528564453,0.00021242543880362064,Brachycera
155,4108.0103414058685,800.0142812728882,4123.364852905273,824.690149307251,0.00018856754468288273,Brachycera
156,2842.5784912109375,0.0,2924.122604370117,38.04907989501953,0.0001744616311043501,Brachycera
157,2129.568634033203,3075.7205810546875,2158.428985595703,3090.096954345703,0.00016376939311157912,Brachycera
158,3672.720458984375,534.77587890625,3802.5087890625,798.0612182617188,0.0001539309450890869,Brachycera
159,0.0,1460.1377868652344,47.09473419189453,1564.4566650390625,0.00015124269702937454,Brachycera
160,0.043548643589019775,2800.5175173282623,6.512782096862793,2848.0674934387207,0.00014329198165796697,Brachycera
161,1600.3574676811695,281.45037841796875,1624.952299118042,365.37109375,0.0001391149708069861,Brachycera
162,4169.233638763428,886.6138916015625,4298.070983886719,900.0,0.00012947479262948036,Brachycera
163,1512.9696960449219,2.589407444000244,1574.8602294921875,29.123756408691406,0.00012350322504062206,Brachycera
164,2000.0547349452972,1202.2264957427979,2005.7755479812622,1258.8981742858887,0.00011293998977635056,Brachycera
165,3681.09912109375,867.0343399047852,3700.0,963.9247894287109,0.0001125720445998013,Brachycera
166,4108,2400,4185.8796463012695,2428.249668121338,0.00011120659473817796,Brachycera
167,119.53201293945312,1200.0,205.8673095703125,1207.2310676574707,0.00011109901970485225,Brachycera
168,2529.9365234375,1170.5660400390625,2617.609375,1266.1724853515625,0.00010773227404570207,Brachycera
169,0.0,0.12004375457763672,12.505012512207031,72.24854278564453,0.00010283278970746323,Brachycera
170,4116.371257781982,1200,4183.625183105469,1206.8355350494385,0.00010261210263706744,Brachycera
171,4108.028824806213,781.9916687011719,4115.204659461975,835.5674743652344,0.00010257385292788967,Brachycera
172,3600.0363931059837,32.77661895751953,3619.250684738159,95.73535919189453,8.778666233411059e-05,Brachycera
173,3200.0,2060.4004859924316,3215.706293106079,2135.4283294677734,8.73790995683521e-05,Brachycera
174,1665.9004211425781,597.6463775634766,1685.5203552246094,612.657958984375,8.511299529345706e-05,Brachycera
175,1029.4440307617188,254.04824829101562,1079.4452514648438,330.3337097167969,8.30015487736091e-05,Brachycera
176,2400.0316962599754,3045.669692993164,2406.512218475342,3111.1764068603516,8.240611350629479e-05,Brachycera
177,0.011920183897018433,1415.3511962890625,7.609416484832764,1483.1722412109375,8.106946188490838e-05,Brachycera
178,20.26633644104004,1292.0950012207031,89.12309265136719,1300.0,7.894666487118229e-05,Brachycera
179,102.359130859375,800.0,183.1908416748047,807.9649195671082,7.276108954101801e-05,Brachycera
180,2530.142593383789,3082.8401489257812,2572.3147583007812,3102.8529052734375,7.127824210328981e-05,Brachycera
181,101.81429290771484,2400.0,181.61363220214844,2406.1252274513245,6.7790417233482e-05,Brachycera
182,260.2962951660156,400.0,337.23974609375,408.0538730621338,6.51590817142278e-05,Brachycera
183,455.0694808959961,0,520.9377288818359,6.665909290313721,6.401078280759975e-05,Brachycera
184,1418.2500305175781,11.395163536071777,1487.97998046875,46.083621978759766,6.301857501966879e-05,Brachycera
185,800.0814586877823,334.2945556640625,819.6508331298828,401.0998229980469,6.231948646018282e-05,Brachycera
186,1471.5005798339844,4.05566930770874,1543.3118896484375,22.349903106689453,6.048240538802929e-05,Brachycera
187,818.229736328125,0.0,926.8558349609375,10.2203950881958,6.006666080793366e-05,Brachycera
188,2800.0073723495007,330.8230285644531,2812.4371099472046,397.1425476074219,5.998177584842779e-05,Brachycera
189,0,0.011968612670898438,18.05860137939453,18.835601806640625,5.723008871427737e-05,Brachycera
190,2092.7470092773438,124.86396026611328,2099.9060668945312,207.91244506835938,5.459604290081188e-05,Brachycera
191,4108.047248601913,3113.827606201172,4115.09380197525,3176.742874145508,5.3463532822206616e-05,Brachycera
192,474.7538146972656,0,500.0,34.116024017333984,5.2986677474109456e-05,Brachycera
193,1174.1726989746094,225.28843688964844,1219.5302124023438,277.5842590332031,5.282744314172305e-05,Brachycera
194,4108,800,4166.20198059082,808.5000057220459,4.993943002773449e-05,Brachycera
195,299.0360107421875,1759.009033203125,315.7441101074219,1786.2158203125,4.968079156242311e-05,Brachycera
196,474.5443420410156,373.114013671875,499.745361328125,447.7102355957031,4.955280019203201e-05,Brachycera
197,4587.04931640625,0.0,4607.9080810546875,122.02153015136719,4.8970436182571575e-05,Brachycera
198,400.0369429588318,2240.059310913086,409.1729402542114,2259.013214111328,4.787601938005537e-05,Brachycera
199,2219.869415283203,2558.339065551758,2236.029525756836,2575.4402618408203,4.7382705815834925e-05,Brachycera
200,4.516184329986572,1200,78.01466369628906,1206.9876470565796,4.676573371398263e-05,Brachycera
201,2000.024552643299,153.4771270751953,2007.175612449646,219.03453063964844,4.51973028248176e-05,Brachycera
202,869.455810546875,276.8701171875,899.7452697753906,339.8769836425781,4.3902648030780256e-05,Brachycera
203,1014.460205078125,2800,1063.8284912109375,2806.435775756836,4.3816860852530226e-05,Brachycera
204,530.6498565673828,1.1322498321533203,585.0770874023438,26.291763305664062,4.33698805863969e-05,Brachycera
205,4108.0,507.40625762939453,4115.047538280487,570.1748809814453,4.26203478127718e-05,Brachycera
206,4114.538105010986,0.0,4191.10498046875,8.418835639953613,4.24503450631164e-05,Brachycera
207,197.68307495117188,2400.0096812844276,267.50103759765625,2407.711206436157,4.13870693591889e-05,Brachycera
208,1133.5249328613281,1.3994663953781128,1220.0189514160156,40.240814208984375,3.6932953662471846e-05,Brachycera
209,4469.415954589844,3300.118896484375,4499.872100830078,3424.5748901367188,3.5858531191479415e-05,Brachycera
210,2800.2290546894073,167.70643615722656,2851.8067893981934,224.15859985351562,3.578092218958773e-05,Brachycera
211,28.47354507446289,800.0,152.68092346191406,817.9966850280762,3.443625246291049e-05,Brachycera
212,73.17709350585938,1600.0,180.7884521484375,1646.0223770141602,3.44152758771088e-05,Brachycera
213,3600.1731485128403,462.57232666015625,3635.4604110717773,499.9566650390625,3.187356924172491e-05,Brachycera
214,0.07511824369430542,1828.8988037109375,8.677695274353027,1889.5062561035156,3.148122050333768e-05,Brachycera
215,4114.881964206696,3443.9124755859375,4198.372360229492,3456.0,3.0909664928913116e-05,Brachycera
216,88.81968688964844,1363.854263305664,140.90328979492188,1414.4551544189453,3.0776594940107316e-05,Brachycera
217,643.048095703125,0.0,724.7091674804688,28.989065170288086,3.0046825486351736e-05,Brachycera
218,892.3199157714844,208.15655517578125,899.9549255371094,280.0452880859375,2.9891205485910177e-05,Brachycera
219,140.7684326171875,0,211.05746459960938,13.402875900268555,2.9681290470762178e-05,Brachycera
220,1287.8267211914062,340.354736328125,1299.8985290527344,420.345458984375,2.9321266993065365e-05,Brachycera
221,400.0242218375206,3265.739532470703,417.4445571899414,3328.8553466796875,2.8606820706045255e-05,Brachycera
222,1407.2693786621094,475.3752746582031,1517.0582885742188,500.0,2.8568243578774855e-05,Brachycera
223,0.13717114925384521,1672.2422714233398,14.196935653686523,1738.3740997314453,2.7338355721440166e-05,Brachycera
224,103.8827896118164,1673.2847518920898,169.66795349121094,1740.8036499023438,2.7178821255802177e-05,Brachycera
225,2092.4754638671875,1.5021920204162598,2099.9395751953125,79.05110168457031,2.6719013476395048e-05,Brachycera
226,1065.3433227539062,148.513671875,1111.6087341308594,202.87875366210938,2.649438101798296e-05,Brachycera
227,4111.448432922363,2800,4178.139739990234,2813.927191734314,2.5830649974523112e-05,Brachycera
228,2559.082275390625,0.004460662603378296,2635.3665313720703,8.393233299255371,2.5289247787441127e-05,Brachycera
229,2000.0565484166145,3134.359405517578,2016.1543807983398,3197.4461059570312,2.4395765649387613e-05,Brachycera
230,961.242919921875,0.42465031147003174,1034.1647338867188,16.02250862121582,2.2843241822556593e-05,Brachycera
231,1186.20263671875,0,1262.3812561035156,8.328178405761719,2.281395973113831e-05,Brachycera
232,1613.6803016662598,294.3668212890625,1645.3224639892578,351.7168884277344,2.2538306438946165e-05,Brachycera
233,682.1222229003906,68.51980590820312,739.2801208496094,127.42402648925781,2.1826152078574523e-05,Brachycera
234,1104.7109069824219,267.7705383300781,1158.1831359863281,325.3896789550781,2.1337664293241687e-05,Brachycera
235,878.3799514770508,0.02822279930114746,928.892333984375,8.670589447021484,2.0679610315710306e-05,Brachycera
236,65.65799713134766,2956.0,156.08909606933594,2964.5898447036743,2.0538318494800478e-05,Brachycera
237,159.3943634033203,800.0,247.2880401611328,837.4119606018066,2.034230055869557e-05,Brachycera
238,802.0388488769531,0,868.3342895507812,7.922356605529785,1.973138023458887e-05,Brachycera
239,3208.654260635376,1004.8533477783203,3225.8245029449463,1022.0454711914062,1.8581193216959946e-05,Brachycera
240,941.4848480224609,100.74221801757812,960.9503936767578,146.32919311523438,1.8551147149992175e-05,Brachycera
241,4000.071408599615,332.77996826171875,4007.460033893585,390.08160400390625,1.750594674376771e-05,Brachycera
242,4585.784637451172,3377.4686279296875,4607.865814208984,3456.0,1.7382277292199433e-05,Brachycera
243,33.13789749145508,2055.9769020080566,106.80465698242188,2117.99520111084,1.7025982742779888e-05,Brachycera
244,4574.441162109375,3288.8814086914062,4607.78466796875,3351.9052124023438,1.6918735127546825e-05,Brachycera
245,4188.3702392578125,3433.041473388672,4278.4415283203125,3454.0579833984375,1.6866732039488852e-05,Brachycera
246,39.84308624267578,2015.5021667480469,100.30748748779297,2056.6970825195312,1.612753294466529e-05,Brachycera
247,4531.570098876953,3434.6866760253906,4592.728576660156,3455.788818359375,1.6122889064718038e-05,Brachycera
248,0.15574395656585693,1600,8.33493423461914,1650.6977081298828,1.5718123904662207e-05,Brachycera
249,323.43438720703125,689.9453735351562,337.9288330078125,703.8859252929688,1.571178472659085e-05,Brachycera
250,1.4028728008270264,1312.0449447631836,43.484344482421875,1357.9791717529297,1.531996895209886e-05,Brachycera
251,4459.890075683594,3369.345672607422,4483.038818359375,3409.821807861328,1.4918123270035721e-05,Brachycera
252,107.89989471435547,1648.1643676757812,146.11404418945312,1673.6539916992188,1.478260583098745e-05,Brachycera
253,3867.5242919921875,3445.8823852539062,3935.4732971191406,3456.0,1.4757872122572735e-05,Brachycera
254,4043.770782470703,3429.6166076660156,4099.9111328125,3455.160186767578,1.467060519644292e-05,Brachycera
255,238.12013244628906,892.5921325683594,295.1900939941406,900.0,1.43162724270951e-05,Brachycera
256,313.1607666015625,1165.3454895019531,347.38372802734375,1209.9294128417969,1.4195844414643943e-05,Brachycera
257,2403.3461780548096,1613.6109313964844,2423.6521339416504,1660.150146484375,1.4145881323202047e-05,Brachycera
258,3600.0249072909355,3183.2269744873047,3609.057677268982,3235.55908203125,1.3901057172915898e-05,Brachycera
259,275.7576599121094,414.3014726638794,330.3942565917969,464.8612289428711,1.380035337206209e-05,Brachycera
260,3.9280354976654053,1674.7016906738281,83.86150360107422,1699.387939453125,1.2515879461716395e-05,Brachycera
261,90.4279556274414,800.1254498958588,152.42416381835938,839.967041015625,1.1467980584711768e-05,Brachycera
262,3771.684127807617,3445.9388427734375,3838.9674682617188,3456.0,1.1405147233745083e-05,Brachycera
263,3697.2490768432617,811.9404907226562,3740.2342376708984,836.3207702636719,1.1268760317761917e-05,Brachycera
264,20.999908447265625,2037.5625,86.47737121582031,2076.519256591797,1.0121058949152939e-05,Brachycera
265,4272.068115234375,3410.442840576172,4317.253692626953,3449.8006896972656,1.0097881386172958e-05,Brachycera
266,56.44157028198242,1410.1768951416016,102.25343322753906,1475.2080993652344,9.407501238456462e-06,Brachycera
267,2491.0344467163086,400.20030811429024,2556.2599487304688,407.14580631256104,8.992418770503718e-06,Brachycera
268,7.757161617279053,1333.8699798583984,56.106056213378906,1379.8301239013672,8.551734026696067e-06,Brachycera
269,409.80308055877686,713.466552734375,469.2173156738281,769.4864196777344,8.436732059635688e-06,Brachycera
270,291.5135192871094,2400.0,359.940185546875,2408.8796348571777,8.330707714776509e-06,Brachycera
271,400.1537412405014,1165.1899719238281,408.6389408111572,1221.2405090332031,8.064312169153709e-06,Brachycera
272,3600.0626489520073,475.9995422363281,3613.024353981018,528.1685180664062,7.788856237311848e-06,Brachycera
273,241.52078247070312,1606.234375,281.63543701171875,1660.1022644042969,7.346498023252934e-06,Brachycera
274,3782.998733520508,819.139778137207,3813.886672973633,835.3243293762207,6.886337359901518e-06,Brachycera
275,4000.8922729492188,436.52880096435547,4036.911590576172,464.0486373901367,6.430458597606048e-06,Brachycera
276,462.0372772216797,478.1688537597656,488.38975524902344,515.5769958496094,6.068245511414716e-06,Brachycera
277,324.4095458984375,2763.002716064453,360.2144775390625,2801.4205322265625,4.951596565661021e-06,Brachycera
278,2544.7705993652344,2653.9217987060547,2616.174530029297,2745.928466796875,0.9258556962013245,Coleoptera
279,2333.975830078125,2060.605224609375,2434.949951171875,2170.350830078125,0.9124757647514343,Coleoptera
280,1719.608154296875,2350.2021484375,1811.3914794921875,2458.881103515625,0.849549412727356,Coleoptera
281,3694.237861633301,590.6966400146484,3743.4693756103516,617.7578430175781,0.39777639508247375,Coleoptera
282,3560.1166381835938,429.6573486328125,3857.70556640625,507.29881286621094,0.1853819042444229,Coleoptera
283,994.4223937988281,2956.0,1106.3168640136719,2972.0130500793457,0.09434601664543152,Coleoptera
