,xmin,ymin,xmax,ymax,conf,class
42,1383.4007263183594,3089.4481811523438,1577.146728515625,3272.6746520996094,0.0008350071148015559,Araneae
43,4000.0,400.0,4189.06266784668,569.5444946289062,0.0008226853096857667,Araneae
44,1200.0,2800.0,1549.7283325195312,2855.6053504943848,0.0008026975556276739,Araneae
45,3378.5933837890625,2400.098705291748,3700.0,2526.699531555176,0.000786955060902983,Araneae
46,4000.0,2956.0,4520.963775634766,3122.195571899414,0.000736599788069725,Araneae
47,2139.752685546875,646.8699340820312,2823.51708984375,1094.590087890625,0.0007059254567138851,Araneae
48,2400.0,2800.109076499939,2893.7040405273438,2854.200469970703,0.0006664205575361848,Araneae
49,980.8291015625,2658.0810546875,1300.0,2969.343215942383,0.0006460117874667048,Araneae
50,2063.1951332092285,999.0703887939453,2199.8499450683594,1115.5733337402344,0.0006201589130796492,Araneae
51,3074.3787231445312,400.0,3313.0173110961914,542.2924652099609,0.0006083376356400549,Araneae
52,2000.0,1200.227701663971,2500.0,1262.7177772521973,0.0005884665297344327,Araneae
53,3275.427474975586,415.8201599121094,3358.676467895508,505.5712203979492,0.000567364098969847,Araneae
54,3600,3002.8619842529297,4007.307373046875,3437.7015686035156,0.0005562017904594541,Araneae
55,2131.331253051758,1600.1330494880676,2496.277618408203,1668.0199813842773,0.0005274834111332893,Araneae
56,52.60948944091797,1929.0653076171875,500.0,2213.080047607422,0.0005232318071648479,Araneae
57,400.0,1679.6033935546875,897.0411376953125,2220.852294921875,0.0005148822674527764,Araneae
58,1245.2932815551758,733.6047668457031,1347.3049926757812,850.5043640136719,0.0005084741278551519,Araneae
59,1600,869.1252746582031,1825.4291076660156,900.0,0.0004878031904809177,Araneae
60,3200.0,400.0,3695.656005859375,455.5244674682617,0.0004413814458530396,Araneae
61,4000.0,1200.0,4497.192657470703,1339.8243560791016,0.0004265789466444403,Araneae
62,2558.333969116211,800.1480162143707,2900.0,890.0108337402344,0.00039902725256979465,Araneae
63,2800.0,3033.5989532470703,3232.2615661621094,3456.0,0.00039727502735331655,Araneae
64,3035.861572265625,1756.3045654296875,3589.484130859375,2369.463134765625,0.00038933820906095207,Araneae
65,4000.0,2400.0,4522.6387939453125,2465.406074523926,0.00038578419480472803,Araneae
66,3653.5580139160156,2956.0,4097.8916015625,3073.108154296875,0.00038237174157984555,Araneae
67,68.77265167236328,719.4722900390625,718.5733032226562,1755.77880859375,0.0003766079025808722,Araneae
68,2400.0,800.0509023666382,2795.711700439453,847.8815689086914,0.00036798472865484655,Araneae
69,3596.6184997558594,224.84716796875,3700.0,440.45513916015625,0.0003651497245300561,Araneae
70,3200.0,2044.5323600769043,3554.761962890625,2362.2688903808594,0.00035060971276834607,Araneae
71,3600.0,2000.1133620738983,4100.0,2063.3247680664062,0.00033412405173294246,Araneae
72,3741.1483306884766,2528.0020294189453,3860.7907104492188,2593.606704711914,0.0003240611986257136,Araneae
73,4517.0140380859375,2270.6954345703125,4608.0,2500.0,0.00032161956187337637,Araneae
74,17.987525939941406,867.8471069335938,968.4410400390625,1906.9423828125,0.00028601926169358194,Araneae
75,1600.276803970337,2462.1287231445312,1869.7813415527344,2500.0,0.00025887007359415293,Araneae
76,1305.260513305664,3008.6783714294434,1466.792236328125,3128.9395446777344,0.00025554600870236754,Araneae
77,4000,2532.4876556396484,4081.8493041992188,2769.5840454101562,0.0002553314552642405,Araneae
78,2000.1258194446564,2262.59130859375,2084.9273376464844,2500.0,0.0002479379763826728,Araneae
79,1631.7649230957031,1600.0,1700.0,1760.2236785888672,0.000247360672801733,Araneae
80,3389.714630126953,400.1482307910919,3591.505615234375,477.0254592895508,0.00024198535538744181,Araneae
81,4000.0,2800.0,4491.897521972656,2884.0210189819336,0.00023607054026797414,Araneae
82,345.1038818359375,400.0,500.0,581.6941528320312,0.0002202723699156195,Araneae
83,1834.1829223632812,629.9289703369141,1907.6935424804688,799.9704284667969,0.00021821500558871776,Araneae
84,2400,2873.7657470703125,2766.0794067382812,2900.0,0.00021535373525694013,Araneae
85,99.19511413574219,2956.0,500.0,3079.568572998047,0.00020748822134919465,Araneae
86,250.16659545898438,3182.1438903808594,2495.574432373047,3456.0,0.0002025594876613468,Araneae
87,2800.0,2000.283920764923,3233.2378540039062,2055.8740844726562,0.00020112015772610903,Araneae
88,4469.598602294922,2400.016939640045,4608.0,2523.1069412231445,0.00019753297965507954,Araneae
89,0.0,1200.0,500.0,1302.0912322998047,0.0001971130259335041,Araneae
90,3299.757095336914,800.0,3887.6332397460938,897.9593353271484,0.00017087781452573836,Araneae
91,1600.0,1200.0,1808.2346496582031,1335.350814819336,0.00016155041521415114,Araneae
92,4380.670166015625,0.0,4608.0,138.4600830078125,0.0001561755343573168,Araneae
93,3809.2125396728516,2400.0,4165.266372680664,2492.8208084106445,0.00015449899365194142,Araneae
94,1690.4044189453125,1610.3585062026978,1849.7937622070312,1696.8746643066406,0.00014998290862422436,Araneae
95,1321.539451599121,3245.2686157226562,1696.9766540527344,3300.0,0.00014578345871996135,Araneae
96,483.65936279296875,1200.2113550901413,893.4280395507812,1245.1547470092773,0.00014229014050215483,Araneae
97,3600.0,800.0,3648.6544799804688,882.2498626708984,0.00013322397717274725,Araneae
98,800.6358623504639,3160.3958740234375,1066.5205688476562,3311.3916931152344,0.0001313728280365467,Araneae
99,2000.0,400.0107765197754,2372.9361877441406,480.7468032836914,0.0001251030043931678,Araneae
100,3381.808090209961,299.4811096191406,3520.6336364746094,462.95928955078125,0.00011935785005334765,Araneae
101,2127.128890991211,2956.2440750598907,2500.0,3044.661766052246,0.00011844310938613489,Araneae
102,2800.3071904182434,488.3016128540039,2885.6920166015625,878.9648132324219,0.00011843769607366994,Araneae
103,1698.0656127929688,2400.217515230179,2094.2743225097656,2451.9325256347656,0.00011108736362075433,Araneae
104,981.8637084960938,3089.2454223632812,1091.5724182128906,3219.223602294922,0.00010896453750319779,Araneae
105,3882.6030883789062,2888.1351013183594,4100.0,3104.8008422851562,0.0001034489760058932,Araneae
106,3611.3795280456543,2400.2548336982727,4096.07373046875,2470.9999771118164,0.00010207465675193816,Araneae
107,1600,2000.2441853284836,1966.6219787597656,2032.5016975402832,9.787402814254165e-05,Araneae
108,1868.6092834472656,2000.2353250980377,2100.0,2092.978157043457,9.643068915465847e-05,Araneae
109,400.0,2956.0,612.3512725830078,3068.8727645874023,9.532687545288354e-05,Araneae
110,4000.0,800.0,4501.954742431641,916.4829635620117,9.515659621683881e-05,Araneae
111,4154.648597717285,1200.0,4500.0,1360.7669830322266,8.848735160427168e-05,Araneae
112,1991.7787475585938,2182.19580078125,2038.1950378417969,2262.0598754882812,8.621627057436854e-05,Araneae
113,2005.332899093628,478.11734771728516,2061.0844497680664,599.2305297851562,8.310363773489371e-05,Araneae
114,1200,2956.284594297409,1585.5442504882812,3002.143726348877,7.471429853467271e-05,Araneae
115,2438.9246940612793,898.54345703125,2548.3204650878906,1017.6890563964844,7.408281089738011e-05,Araneae
116,571.0979156494141,2613.2579803466797,612.1384429931641,2711.9434204101562,6.8688350438606e-05,Araneae
117,2400.0,1200.0,2689.510955810547,1250.0086975097656,6.719546217937022e-05,Araneae
118,506.9883804321289,2000.091540813446,900.0,2087.9126739501953,6.685414700768888e-05,Araneae
119,901.6124725341797,2800.1899421215057,1286.5038757324219,2868.250312805176,6.672014569630846e-05,Araneae
120,1200,1200.3491193056107,1591.3199768066406,1248.009838104248,6.329597817966715e-05,Araneae
121,219.0878448486328,2696.0538024902344,322.2212219238281,2827.9398498535156,6.25305765424855e-05,Araneae
122,3425.736053466797,400.1885175704956,3503.832061767578,476.95381927490234,6.18321864749305e-05,Araneae
123,309.3050842285156,3095.2941284179688,609.6778869628906,3350.605255126953,6.118830788182095e-05,Araneae
124,0.0,400.0,238.6961669921875,555.622314453125,5.9932204749202356e-05,Araneae
125,3310.092353820801,1805.3453369140625,3390.510025024414,1928.8009033203125,5.948092075414024e-05,Araneae
126,2352.609344482422,3113.1295318603516,2425.5115356445312,3172.6564025878906,5.745302769355476e-05,Araneae
127,1161.8397216796875,0.0,1300.0,164.04541015625,5.656569919665344e-05,Araneae
128,0.0,2400.091454386711,500.0,2458.188259124756,5.546898319153115e-05,Araneae
129,800.1460909843445,2350.3841552734375,896.0788345336914,2500.0,5.541061545955017e-05,Araneae
130,2411.676782608032,1312.518783569336,2591.1324615478516,1376.1793823242188,5.3358256991486996e-05,Araneae
131,4287.542510986328,903.2664642333984,4399.624969482422,1217.9012451171875,5.266266816761345e-05,Araneae
132,768.0802307128906,0.0,916.6367034912109,207.80728149414062,5.151669029146433e-05,Araneae
133,3971.4754638671875,0.0,4100.0,147.73460388183594,4.915509998681955e-05,Araneae
134,2549.4475860595703,1244.6731224060059,2613.4827575683594,1347.2913208007812,4.6889836085028946e-05,Araneae
135,983.6750946044922,2400.0,1300.0,2475.7569274902344,4.565384369925596e-05,Araneae
136,4315.1824951171875,2956.0,4608.0,3082.392677307129,4.544304829323664e-05,Araneae
137,3658.887969970703,588.5274353027344,3699.10888671875,832.0344543457031,4.4871045247418806e-05,Araneae
138,2000.067949295044,344.041259765625,2107.568428039551,500.0,4.352621181169525e-05,Araneae
139,1244.0800552368164,3111.8681640625,1318.0370559692383,3152.8810119628906,4.321234519011341e-05,Araneae
140,0,2000.1780271530151,386.9190979003906,2070.787796020508,4.2576029954943806e-05,Araneae
141,2479.5675048828125,902.5679626464844,2586.3012084960938,967.9329681396484,4.228417310514487e-05,Araneae
142,2895.2674407958984,3143.0106201171875,3124.031005859375,3370.306365966797,4.032849028590135e-05,Araneae
143,3255.3733825683594,400,3299.349609375,632.2114868164062,4.017314859083854e-05,Araneae
144,1296.6567611694336,800.2603530883789,1700.0,897.1508941650391,3.857673073071055e-05,Araneae
145,3698.4550247192383,2058.1917266845703,3935.2810974121094,2299.5726623535156,3.847818879876286e-05,Araneae
146,2454.570770263672,2805.549955368042,2500.0,3188.6057739257812,3.826478132396005e-05,Araneae
147,3407.4281158447266,300.8055725097656,3505.275115966797,395.5750427246094,3.785891385632567e-05,Araneae
148,2614.5582733154297,909.0235214233398,2670.1063537597656,1078.8038330078125,3.747099617612548e-05,Araneae
149,800.2167224884033,2400,1009.9695129394531,2447.4488830566406,3.719230880960822e-05,Araneae
150,1311.9795684814453,874.8628540039062,1693.9596252441406,900.0,3.566131999832578e-05,Araneae
151,115.64500427246094,447.3152770996094,332.6957092285156,498.80126953125,3.5302680771565065e-05,Araneae
152,2505.9913177490234,1193.0456848144531,2595.7388610839844,1298.7303771972656,3.489899245323613e-05,Araneae
153,1974.1770324707031,0,2099.2388305664062,128.87933349609375,3.4109158150386065e-05,Araneae
154,1729.2740325927734,400.26300847530365,2097.069610595703,449.24317169189453,3.379988993401639e-05,Araneae
155,3600.123977661133,2800.0,3819.7894134521484,2893.203125,3.3777592761907727e-05,Araneae
156,1341.5704193115234,3059.446937561035,1474.2908935546875,3125.3382263183594,3.358205867698416e-05,Araneae
157,816.0735492706299,288.2513122558594,889.7543716430664,414.6357421875,3.299314994364977e-05,Araneae
158,2057.2058715820312,811.3610506057739,2111.3514862060547,1149.6888427734375,3.2653122616466135e-05,Araneae
159,400.0,1262.639762878418,784.1522521972656,1545.3892211914062,3.222301893401891e-05,Araneae
160,2281.0377502441406,1200.25976896286,2500.0,1322.432113647461,3.0526614864356816e-05,Araneae
161,1600,3149.2747344970703,1776.6839141845703,3348.9051513671875,2.9635755709023215e-05,Araneae
162,3620.7560710906982,265.72357177734375,3673.7020874023438,425.4997253417969,2.8644981284742244e-05,Araneae
163,423.85491943359375,621.9305114746094,495.5019836425781,893.0648193359375,2.8189924705657177e-05,Araneae
164,3279.828384399414,1999.1566772460938,3332.929000854492,2099.3599853515625,2.7947013222728856e-05,Araneae
165,2955.0452270507812,1962.4371032714844,3005.8896484375,2028.7680053710938,2.7385503926780075e-05,Araneae
166,1140.6423645019531,1898.0887451171875,1183.3507690429688,2008.6124877929688,2.6926589271170087e-05,Araneae
167,1600,800.0810921192169,1850.4506072998047,870.3310394287109,2.5316541723441333e-05,Araneae
168,2800,1600.2410799264908,3170.2210998535156,1633.3273162841797,2.49445038207341e-05,Araneae
169,4053.4813842773438,1204.8969745635986,4099.900726318359,1581.7545776367188,2.4131244572345167e-05,Araneae
170,1197.1145629882812,2844.8896408081055,1275.922119140625,2973.529815673828,2.2710481061949395e-05,Araneae
171,4209.604415893555,0.13160109519958496,4600.687408447266,107.49969482421875,2.2464491848950274e-05,Araneae
172,1823.4525146484375,2121.7766036987305,1872.5979309082031,2225.330307006836,2.1012232537032105e-05,Araneae
173,2275.2300720214844,1054.4799499511719,2315.9288024902344,1144.2804565429688,2.0978874090360478e-05,Araneae
174,3600,2000.0402987003326,3843.589599609375,2046.5750999450684,2.0743744244100526e-05,Araneae
175,2528.2491912841797,293.0292663574219,2629.949447631836,396.4619140625,2.0578354451572523e-05,Araneae
176,4349.322235107422,400.0,4608.0,528.7595825195312,2.0250339730409905e-05,Araneae
177,499.32015228271484,84.1218490600586,663.5392150878906,211.7694549560547,2.019940257014241e-05,Araneae
178,0.28075575828552246,2400,76.7686538696289,2526.80623626709,1.989261909329798e-05,Araneae
179,4257.556503295898,400.0,4500.0,529.9227447509766,1.784500273060985e-05,Araneae
180,136.3819580078125,0,328.9593200683594,128.39486694335938,1.556439747218974e-05,Araneae
181,3539.114227294922,0,3700.0,120.95792388916016,1.53864730236819e-05,Araneae
182,4389.023986816406,911.0355377197266,4607.6292724609375,1348.4363555908203,1.4832892702543177e-05,Araneae
183,3239.2432250976562,131.78981018066406,3298.0877990722656,395.6775207519531,1.4817411283729598e-05,Araneae
184,5.357199668884277,867.7914123535156,76.91551971435547,1071.001708984375,1.3942413715994917e-05,Araneae
185,2307.761962890625,15.132915496826172,2500.0,148.43299865722656,1.3801972272631247e-05,Araneae
186,2850.1888427734375,0,2900.0,261.48614501953125,1.3636130461236462e-05,Araneae
187,3177.091033935547,0,3300.0,125.2513427734375,1.2979447092220653e-05,Araneae
188,0.0,1631.2812576293945,163.65811157226562,1834.3159942626953,1.2753701412293594e-05,Araneae
189,0.0,0.0,222.69139099121094,134.209228515625,1.2205263374198694e-05,Araneae
190,400,288.4044189453125,481.3891143798828,500.0,1.1447393262642436e-05,Araneae
191,560.1422576904297,219.00648498535156,653.057861328125,343.2164611816406,1.1381232980056666e-05,Araneae
192,4402.000518798828,2800.1943469047546,4608.0,2916.255043029785,9.718963156046811e-06,Araneae
193,4508.450408935547,466.5433883666992,4607.280364990234,869.4727783203125,9.526475878374185e-06,Araneae
194,388.4794616699219,0,499.65191650390625,123.42784118652344,9.446023796044756e-06,Araneae
195,0,800.7431745529175,171.39524841308594,929.6492156982422,8.872810212778859e-06,Araneae
196,552.296875,1.9259095191955566,750.06298828125,114.41433715820312,8.79284561960958e-06,Araneae
197,2636.476318359375,0.11362731456756592,2788.8126220703125,47.96915817260742,8.082666681730188e-06,Araneae
198,4252.896453857422,400,4411.431457519531,461.70288467407227,7.2532129706814885e-06,Araneae
199,3321.3852157592773,74.76709747314453,3412.9679412841797,136.7355499267578,7.103569714672631e-06,Araneae
200,3200.2668142318726,305.9927978515625,3281.6060180664062,500.0,7.061092674121028e-06,Araneae
201,3374.366897583008,0.49022436141967773,3545.854705810547,107.36198425292969,6.938725618965691e-06,Araneae
202,447.40228271484375,2402.554988861084,497.01214599609375,2691.993621826172,6.854375897091813e-06,Araneae
203,0.0,1200.0,181.6040802001953,1401.3845520019531,6.197450602485333e-06,Araneae
204,2905.735107421875,3195.2640380859375,2935.582061767578,3235.8461303710938,0.8286998867988586,Brachycera
205,1370.5162353515625,2143.087890625,1442.5697326660156,2220.651611328125,0.7621552348136902,Brachycera
206,923.2387084960938,1925.7701416015625,994.9321899414062,2011.5618896484375,0.7090614438056946,Brachycera
207,480.30078125,2020.9697265625,757.6463623046875,2205.04150390625,0.34590816497802734,Brachycera
208,940.596435546875,1806.1055450439453,987.7791900634766,1839.0865631103516,0.27818766236305237,Brachycera
209,1223.876708984375,2354.4309997558594,1299.281982421875,2500.0,0.27337467670440674,Brachycera
210,1693.4131164550781,182.88180541992188,1805.1226654052734,251.5980224609375,0.027930932119488716,Brachycera
211,1600.0151943415403,1254.9811401367188,1605.8287391662598,1299.9024658203125,0.020031874999403954,Brachycera
212,400.00957921147346,1942.3499145507812,407.2222390174866,1995.5664978027344,0.012676050886511803,Brachycera
213,3840.6678161621094,197.33889770507812,3899.8631896972656,235.51568603515625,0.012097524479031563,Brachycera
214,1696.6583251953125,209.72227478027344,1746.3865509033203,249.57394409179688,0.011032288894057274,Brachycera
215,1600.0,863.0369567871094,1639.1466026306152,910.1597518920898,0.00812175776809454,Brachycera
216,3600.000114738941,2332.81201171875,3606.7510499954224,2422.6658325195312,0.004965328145772219,Brachycera
217,2020.766357421875,479.1429443359375,2114.352020263672,499.9219055175781,0.0031920233741402626,Brachycera
218,2508.2721252441406,800.0,2561.517074584961,806.0109853744507,0.002576719271019101,Brachycera
219,2889.478141784668,800,2938.950942993164,805.3418874740601,0.0017222516471520066,Brachycera
220,1719.3877487182617,1600.0186003744602,1777.5398254394531,1607.2071471214294,0.0015839383704587817,Brachycera
221,3600.0463254749775,694.2172546386719,3606.2708826065063,759.1456909179688,0.0015260137151926756,Brachycera
222,3600.0,3393.1961669921875,3637.6573028564453,3455.9531860351562,0.001431670505553484,Brachycera
223,3600.0,3183.349136352539,3608.983232498169,3244.1271362304688,0.0012981779873371124,Brachycera
224,4451.741729736328,3245.9908447265625,4500.0,3300.0,0.0012286946875974536,Brachycera
225,2000.009860098362,2160.022018432617,2046.0088539123535,2229.725784301758,0.0011968041071668267,Brachycera
226,3583.8070373535156,800.00876262784,3652.747589111328,809.4278507232666,0.0011868536239489913,Brachycera
227,2800.0297144055367,1078.7419738769531,2813.703344345093,1132.1511840820312,0.0010983709944412112,Brachycera
228,4108.039736926556,1938.6033935546875,4114.800689697266,1989.935302734375,0.0010227033635601401,Brachycera
229,4010.7253789901733,2093.8358764648438,4084.519012451172,2100.0,0.0009178428445011377,Brachycera
230,4000.022753328085,1907.7235717773438,4009.2734508514404,1981.7515258789062,0.0005682218470610678,Brachycera
231,3280.1202697753906,425.7440490722656,3299.695770263672,500.0,0.0005272070411592722,Brachycera
232,4598.902130126953,2000.0,4607.925231933594,2068.3874130249023,0.00035563725396059453,Brachycera
233,2000.0,1563.566650390625,2011.7776374816895,1626.39599609375,0.0003255444171372801,Brachycera
234,531.8760375976562,112.6761703491211,549.4444885253906,125.72103881835938,0.0002946999156847596,Brachycera
235,937.0420684814453,2000,976.3116149902344,2005.5154504776,0.0002921152045018971,Brachycera
236,1456.5086364746094,118.78691101074219,1505.5668334960938,166.21119689941406,0.0002571223594713956,Brachycera
237,400,3011.5623054504395,409.4242639541626,3076.3145294189453,0.00023735697322990745,Brachycera
238,1600.0139892101288,652.9234161376953,1631.442886352539,722.538818359375,0.00022901837655808777,Brachycera
239,1611.6849365234375,1636.5147705078125,1697.17333984375,1711.77880859375,0.00022139462816994637,Brachycera
240,3600.031415000558,345.1334533691406,3605.1531987190247,401.1305236816406,0.00017784938972909003,Brachycera
241,4000.0066846609116,1641.0724983215332,4019.7560291290283,1723.483039855957,0.00017059390665963292,Brachycera
242,1278.0630493164062,91.87150573730469,1299.9021606445312,177.02496337890625,0.00016476934251841158,Brachycera
243,3608.5914611816406,3266.4266662597656,3726.728973388672,3302.9707946777344,0.00015186480595730245,Brachycera
244,2785.6109619140625,0.0,2838.7801475524902,58.98772430419922,0.00014754975563846529,Brachycera
245,4081.7359924316406,3349.1959838867188,4099.807922363281,3421.176483154297,0.00014441496750805527,Brachycera
246,3600.0,505.4615173339844,3612.9924964904785,566.6982421875,0.00013860361650586128,Brachycera
247,2566.0078735351562,1277.650390625,2648.4690856933594,1299.8525085449219,0.0001379059540340677,Brachycera
248,4524.768829345703,2400.0,4607.806304931641,2441.4653968811035,0.00012930108641739935,Brachycera
249,800.0,239.37310791015625,810.3932838439941,320.4617614746094,0.00012369416072033346,Brachycera
250,1200.0023677945137,1288.6955032348633,1208.569875717163,1345.466323852539,0.00012100946332793683,Brachycera
251,0.0,1200.0,80.844970703125,1240.5178184509277,0.00011806794645963237,Brachycera
252,3248.896884918213,0.4108250141143799,3318.3496322631836,131.78724670410156,0.00011388355051167309,Brachycera
253,4.403500080108643,1445.5720825195312,50.872802734375,1496.7049560546875,0.00011269137030467391,Brachycera
254,4468.656829833984,2406.1951994895935,4499.958190917969,2532.522201538086,0.00010450769332237542,Brachycera
255,162.11558532714844,3434.6256713867188,250.64077758789062,3456.0,0.00010418869351269677,Brachycera
256,3601.1282324790955,0.0,3674.4863891601562,54.7271842956543,0.00010161325917579234,Brachycera
257,1600.0092167407274,2659.0773010253906,1606.3768253326416,2719.1312561035156,9.428029443370178e-05,Brachycera
258,4597.695068359375,400.85591077804565,4607.928009033203,485.6879119873047,9.287098509958014e-05,Brachycera
259,4555.664154052734,2956.1118063926697,4608.0,3004.0462951660156,9.229069837601855e-05,Brachycera
260,800.0,2796.3500366210938,817.0509300231934,2858.6183891296387,9.135607251664624e-05,Brachycera
261,1233.8752746582031,3294.1923217773438,1310.073387145996,3300.0,7.894576265243813e-05,Brachycera
262,2865.5174713134766,1200,2931.748336791992,1208.594690322876,6.894199032103643e-05,Brachycera
263,400.0241257250309,2400.580108165741,407.0378556251526,2457.029079437256,6.6784952650778e-05,Brachycera
264,4108.753903388977,0.0,4203.44921875,40.15281295776367,6.498247967101634e-05,Brachycera
265,4094.5388793945312,19.5393123626709,4099.956329345703,104.20956420898438,5.89300507272128e-05,Brachycera
266,4000.001871585846,1430.1776885986328,4006.836464881897,1516.5469970703125,5.658674126607366e-05,Brachycera
267,2480.3848266601562,0.0,2499.9246215820312,69.528564453125,5.634512854157947e-05,Brachycera
268,4000.0416323542595,3131.8438568115234,4006.6456871032715,3192.1949768066406,5.384312680689618e-05,Brachycera
269,2893.3951721191406,1681.8079681396484,2900.0,1752.6891479492188,5.28607088199351e-05,Brachycera
270,4347.26806640625,876.1614685058594,4473.091644287109,900.0,5.173734825802967e-05,Brachycera
271,4343.188537597656,1292.5955810546875,4430.530364990234,1300.0,4.92178623971995e-05,Brachycera
272,2800.0,3168.840850830078,2815.574770927429,3269.449493408203,4.8561942094238475e-05,Brachycera
273,2400.053534656763,2188.030059814453,2407.2633123397827,2242.742874145508,4.73007676191628e-05,Brachycera
274,4472.336181640625,1432.5320281982422,4499.935852050781,1502.9033813476562,4.680606798501685e-05,Brachycera
275,2473.142333984375,934.5735015869141,2499.3224182128906,972.9688720703125,4.5802065869793296e-05,Brachycera
276,406.331485748291,0.3989666700363159,454.1312255859375,45.665199279785156,4.481951691559516e-05,Brachycera
277,2000,699.0462646484375,2008.2802362442017,762.1336364746094,4.2291150748496875e-05,Brachycera
278,3846.4039764404297,0.0035181641578674316,3922.9488525390625,7.925872325897217,4.184660065220669e-05,Brachycera
279,4398.115295410156,2956.0,4469.667144775391,2996.7771034240723,3.581003693398088e-05,Brachycera
280,4476.014343261719,1224.8432006835938,4499.88623046875,1376.86767578125,3.541642217896879e-05,Brachycera
281,4000.004242360592,2326.9798889160156,4008.0064640045166,2395.1627197265625,3.4719574614427984e-05,Brachycera
282,2893.3112182617188,6.125736236572266,2899.8946228027344,86.59188842773438,3.419699351070449e-05,Brachycera
283,4447.898956298828,0,4500.0,52.005470275878906,3.3166528737638146e-05,Brachycera
284,1292.4046020507812,140.89732360839844,1299.96533203125,212.96961975097656,3.218276106053963e-05,Brachycera
285,652.1637420654297,3444.31787109375,750.6686706542969,3455.9479370117188,3.172337164869532e-05,Brachycera
