,xmin,ymin,xmax,ymax,conf,class
37,901.7393188476562,2504.3740234375,2414.33056640625,3010.590576171875,0.0045907399617135525,Araneae
38,4000.0,3112.5494079589844,4496.282958984375,3456.0,0.004266147501766682,Araneae
39,2000.468897819519,3271.1132202148438,2333.9051513671875,3300.0,0.004240511450916529,Araneae
40,3200.284743309021,3267.3333740234375,3475.9940490722656,3300.0,0.004000494722276926,Araneae
41,4000.0,3077.437454223633,4325.401458740234,3310.954803466797,0.003974681720137596,Araneae
42,4035.75186920166,0.0,4497.722564697266,190.71656799316406,0.0038471536245197058,Araneae
43,4000.0,1580.7886047363281,4485.978576660156,1717.2253036499023,0.003721496555954218,Araneae
44,4000.0,1959.0780029296875,4517.628997802734,2191.8763275146484,0.0036113380920141935,Araneae
45,4514.080535888672,2400.0,4608.0,2900.0,0.0035203909501433372,Araneae
46,4458.865203857422,800.0,4608.0,1004.5899810791016,0.003308979794383049,Araneae
47,1148.2231140136719,2983.349563598633,1300.0,3298.3555908203125,0.0031748353503644466,Araneae
48,2800.0,1128.6574401855469,2977.7879791259766,1312.0779266357422,0.002980238990858197,Araneae
49,3648.598331451416,280.48284912109375,3806.902786254883,370.5046691894531,0.0024180044420063496,Araneae
50,2000.4649877548218,2713.0364990234375,2181.3113861083984,2799.4942626953125,0.002334252931177616,Araneae
51,3702.3334045410156,446.07036209106445,4100.0,776.6618041992188,0.0023125018924474716,Araneae
52,2400.0,2869.150115966797,2574.3788452148438,3055.9151916503906,0.0022255966905504465,Araneae
53,1112.5833740234375,376.89398193359375,2759.990966796875,633.5339813232422,0.0022116852924227715,Araneae
54,4.6564459800720215,2411.735439300537,188.48460388183594,2671.0910034179688,0.002178878290578723,Araneae
55,4000.0,2800.0,4335.696197509766,2978.5965270996094,0.0020731929689645767,Araneae
56,2436.8450317382812,2800.0701427459717,2499.926055908203,3064.9056396484375,0.0020390877034515142,Araneae
57,4000.0,2000.207182765007,4602.3048095703125,2078.4703369140625,0.0018973606638610363,Araneae
58,9.467816352844238,2000.4384765625,1126.1201171875,2500.0,0.0018842635909095407,Araneae
59,1331.3530883789062,1929.0594482421875,1695.1456909179688,2063.005401611328,0.0018450457137078047,Araneae
60,3499.0289306640625,2967.0915422439575,3853.1109771728516,3368.0842895507812,0.0017447145655751228,Araneae
61,1583.7079467773438,2081.878952026367,1678.0820693969727,2268.055633544922,0.0017006422858685255,Araneae
62,0.0,2211.4966430664062,231.97726440429688,2533.7391357421875,0.0015602190978825092,Araneae
63,4000.0,511.98062896728516,4106.7153244018555,900.0,0.0015275307232514024,Araneae
64,4514.912414550781,1200.0,4608.0,1546.0035705566406,0.0014827365521341562,Araneae
65,4523.902008056641,2097.590187072754,4608.0,2500.0,0.00139896129257977,Araneae
66,2338.507080078125,1291.8914794921875,2857.04150390625,1715.033447265625,0.001359790563583374,Araneae
67,4516.359344482422,985.9950866699219,4608.0,1296.4221801757812,0.0013412430416792631,Araneae
68,3357.669906616211,400.0,3733.710922241211,489.1236877441406,0.0012879751157015562,Araneae
69,1629.30269241333,2000.0156342983246,2100.0,2063.8095321655273,0.0012634757440537214,Araneae
70,2872.464668273926,2643.4977111816406,2934.522262573242,2723.637481689453,0.0011579367564991117,Araneae
71,800.4401504993439,2156.2723083496094,950.2428588867188,2443.7857055664062,0.001109125791117549,Araneae
72,1256.7774658203125,1750.2211151123047,1300.0,1989.162841796875,0.0010082268854603171,Araneae
73,1346.6788940429688,1926.65185546875,1410.3900451660156,2025.1298828125,0.0009758189553394914,Araneae
74,0.0,2956.0,495.5068054199219,3030.3631744384766,0.0009408569312654436,Araneae
75,3200.0,800.0,3646.9450073242188,965.2010192871094,0.0009076153510250151,Araneae
76,1600.0,2400.0,1847.8463592529297,2460.195243835449,0.0008960445993579924,Araneae
77,400,2400.005704164505,643.361328125,2449.064842224121,0.0008787927799858153,Araneae
78,4000.0,2956.0,4600.254058837891,3032.720657348633,0.0008577200351282954,Araneae
79,2800.0,312.97918701171875,2976.148956298828,526.8479690551758,0.0008558965637348592,Araneae
80,4105.1767501831055,3345.014617919922,4600.0565185546875,3456.0,0.0008157289121299982,Araneae
81,3770.3584594726562,218.4326629638672,3889.4195556640625,318.6932678222656,0.0007923193625174463,Araneae
82,1994.1001281738281,352.306884765625,2291.144500732422,572.132080078125,0.0007736455299891531,Araneae
83,2741.7528076171875,3031.1751861572266,2900.0,3196.9112243652344,0.0007613780326209962,Araneae
84,5.939686298370361,2000.0845909118652,500.0,2068.720443725586,0.0007300822762772441,Araneae
85,2400.0,728.7953796386719,2573.285430908203,968.9817962646484,0.0006987455417402089,Araneae
86,4031.6367263793945,0.0,4523.481231689453,98.71856689453125,0.0006838065455667675,Araneae
87,2520.634475708008,1476.2735290527344,2900.0,1700.0,0.0006587542593479156,Araneae
88,226.7943878173828,60.86878967285156,1471.5538330078125,409.8070983886719,0.0006470346706919372,Araneae
89,1600.0,0.0,2100.0,233.86395263671875,0.0006357457023113966,Araneae
90,3385.010498046875,915.4413452148438,4215.83544921875,1195.56103515625,0.0006160534685477614,Araneae
91,2400.0,2000.0,2896.51318359375,2086.055633544922,0.0005990526406094432,Araneae
92,0.0,2400.0,307.9203186035156,2570.46728515625,0.0005824135150760412,Araneae
93,1600.0,1568.2410278320312,1991.2695617675781,1693.0351486206055,0.0005735015729442239,Araneae
94,3180.7703857421875,2904.9170989990234,3570.5999450683594,3121.979293823242,0.0005688428645953536,Araneae
95,4142.718894958496,2001.2840509414673,4279.172027587891,2162.064743041992,0.0005648373044095933,Araneae
96,3905.227569580078,2999.005157470703,4096.371276855469,3149.2100982666016,0.0005475388024933636,Araneae
97,3551.9749755859375,673.5567626953125,3622.3638610839844,767.2897033691406,0.0005434984341263771,Araneae
98,2649.103271484375,2705.912841796875,3298.968231201172,2955.9249114990234,0.0005404647090472281,Araneae
99,830.8797359466553,0.0,1343.192626953125,229.38308715820312,0.0005085243028588593,Araneae
100,1600,1281.9644775390625,1744.8492279052734,1299.8584594726562,0.0005056187510490417,Araneae
101,3582.2089233398438,2405.86998462677,3700.0,2687.657470703125,0.0004832330741919577,Araneae
102,1879.8022766113281,1464.2761840820312,1936.2575073242188,1538.5941162109375,0.0004741317534353584,Araneae
103,3600.07541179657,3100.0797729492188,3636.8200721740723,3247.0970764160156,0.0004619414685294032,Araneae
104,3170.6499938964844,548.2978820800781,3237.8667640686035,667.1651306152344,0.0004607622104231268,Araneae
105,1600.0,1043.592788696289,2098.9847717285156,1300.0,0.0004400230245664716,Araneae
106,1200.0,2000.0,1423.3179626464844,2128.302993774414,0.00043687669676728547,Araneae
107,3600.0,1200.0,4095.3023376464844,1301.574089050293,0.0004347695503383875,Araneae
108,2424.3185424804688,515.1417617797852,2500.0,876.4984130859375,0.0004259631095919758,Araneae
109,3600.0,3363.6557006835938,3888.385955810547,3456.0,0.0004194429493509233,Araneae
110,3990.3118286132812,2701.241455078125,4068.8731079101562,2790.605499267578,0.0003975766012445092,Araneae
111,2898.9973526000977,800.0601351261139,3300.0,892.4759063720703,0.00038073997711762786,Araneae
112,3200,3424.5250854492188,3401.7731170654297,3456.0,0.0003622861404437572,Araneae
113,20.784700393676758,2400.0771403312683,162.7427520751953,2568.8035278320312,0.0003523167979437858,Araneae
114,3239.832305908203,458.83259201049805,3291.4263305664062,566.2591247558594,0.0003514871932566166,Araneae
115,3984.8284301757812,2062.6173973083496,4099.994049072266,2335.8396606445312,0.00035081314854323864,Araneae
116,4154.053115844727,3113.6905212402344,4286.035827636719,3297.2921447753906,0.0003493263211566955,Araneae
117,3258.3057250976562,2599.2020721435547,3301.9829483032227,2822.6594848632812,0.0003362892894074321,Araneae
118,1566.2539367675781,3230.0621032714844,1760.7467346191406,3456.0,0.0003157630853820592,Araneae
119,1674.2734909057617,1539.0239868164062,1780.3423919677734,1619.1430053710938,0.0003114582796115428,Araneae
120,3200.3841012716293,585.8017272949219,3287.7965393066406,900.0,0.0003057681315112859,Araneae
121,4558.164794921875,1269.828369140625,4608.0,1645.9532775878906,0.00030236109159886837,Araneae
122,800.0,3091.1632385253906,886.3348388671875,3315.7079467773438,0.0002857109939213842,Araneae
123,2276.3301391601562,2924.967445373535,2510.975860595703,3129.4666290283203,0.00028288853354752064,Araneae
124,208.23402404785156,2000.0,569.3871459960938,2139.9104919433594,0.0002629739174153656,Araneae
125,3484.876190185547,1502.2579650878906,3585.2593994140625,1644.428955078125,0.0002565740724094212,Araneae
126,0.0,800.1361668109894,383.09222412109375,900.0,0.00025526233366690576,Araneae
127,2800.0,3170.887420654297,3299.329803466797,3456.0,0.00024897768162190914,Araneae
128,4528.9622802734375,2800,4608.0,2984.170120239258,0.0002485047734808177,Araneae
129,4029.625856399536,1461.5232543945312,4136.3585205078125,1645.5645446777344,0.0002453545166645199,Araneae
130,2898.6588592529297,1600.009173154831,3289.4613342285156,1657.3080291748047,0.00024301149824168533,Araneae
131,2410.668420791626,1200.0,2836.3040466308594,1399.5607604980469,0.00023514167696703225,Araneae
132,850.29052734375,1486.1278686523438,900.0,1700.0,0.00023281089670490474,Araneae
133,678.3417358398438,1701.9731521606445,795.0460815429688,1918.4206848144531,0.00021946507331449538,Araneae
134,1339.8020629882812,2473.2572631835938,1694.5996398925781,2500.0,0.00021585801732726395,Araneae
135,36.548377990722656,2800.2568274736404,409.5353698730469,2838.655689239502,0.00021343327534850687,Araneae
136,3933.477508544922,3086.727996826172,3993.063507080078,3177.030014038086,0.00020859749929513782,Araneae
137,1659.4470825195312,1228.6631813049316,1699.9293212890625,1340.2586517333984,0.00020199420396238565,Araneae
138,2969.9612579345703,1373.903564453125,3050.3187713623047,1453.5397033691406,0.0002011276374105364,Araneae
139,4003.9429664611816,6.842565536499023,4177.785736083984,401.77410888671875,0.00019906331726815552,Araneae
140,3518.5873107910156,2540.8924865722656,3618.43505859375,2636.6852264404297,0.00018405920127406716,Araneae
141,1399.3226623535156,1927.5761108398438,1475.287353515625,1989.0412902832031,0.0001835292496252805,Araneae
142,4000.0,2956.0,4221.843246459961,3103.400161743164,0.00018351594917476177,Araneae
143,400.0,2000.0651001930237,770.5337219238281,2060.558807373047,0.00018314622866455466,Araneae
144,3331.42626953125,1273.934669494629,3415.530059814453,1412.0247802734375,0.0001769322989275679,Araneae
145,1200.0,400.3333121538162,1694.9058532714844,448.1839256286621,0.00016516982577741146,Araneae
146,2800.0676333904266,2625.7328033447266,2837.119884490967,2805.5562133789062,0.0001625145087018609,Araneae
147,2910.515167236328,3429.1724853515625,3295.4181518554688,3456.0,0.0001615189976291731,Araneae
148,2422.5556602478027,2889.8115615844727,2483.419761657715,3002.9904174804688,0.0001596644870005548,Araneae
149,4097.499229431152,2400.0,4499.670837402344,2556.7884216308594,0.00015939630975481123,Araneae
150,1679.9251098632812,848.3561401367188,2099.557342529297,1180.3708190917969,0.0001529361034044996,Araneae
151,1098.2240600585938,1960.6775817871094,1307.4265975952148,2100.0,0.00014640000881627202,Araneae
152,4201.340866088867,1526.4716186523438,4336.851623535156,1619.9085693359375,0.00014578081027138978,Araneae
153,2400,2800.3474593162537,2771.7029418945312,2847.4532470703125,0.00014064108836464584,Araneae
154,3290.619827270508,2529.6417541503906,3385.7635192871094,2621.3169555664062,0.00013607500295620412,Araneae
155,3752.2647552490234,319.2889099121094,3862.7342834472656,400.3187561035156,0.00013444590149447322,Araneae
156,3215.6645183563232,1672.22021484375,3600.9527587890625,1700.0,0.00013067045074421912,Araneae
157,498.09708404541016,0.0,897.1104125976562,240.88796997070312,0.0001304879115195945,Araneae
158,17.746044158935547,1600.1879572868347,471.5218505859375,1639.4998664855957,0.00012746859283652157,Araneae
159,3883.4476013183594,2800.181019306183,4100.0,2959.8751068115234,0.00012448066263459623,Araneae
160,3674.6357421875,0.0,4100.0,172.28109741210938,0.0001240221317857504,Araneae
161,4026.662492752075,645.0916748046875,4121.493766784668,773.97216796875,0.00012286516721360385,Araneae
162,4056.1661682128906,2469.1062927246094,4099.434753417969,2670.9779357910156,0.00012100912135792896,Araneae
163,3200.0,2864.2296752929688,3271.712188720703,3132.3878631591797,0.00011658534640446305,Araneae
164,2674.624969482422,1490.0620422363281,2742.958984375,1580.295166015625,0.00011091039777966216,Araneae
165,3316.2303924560547,2909.949508666992,3375.6085815429688,2979.5424041748047,0.00010718886915128678,Araneae
166,3687.9740447998047,974.6819000244141,3753.2739868164062,1057.7194213867188,0.00010170768655370921,Araneae
167,1467.9814453125,512.1153106689453,1548.9609375,625.4441070556641,0.00010052863217424601,Araneae
168,2800.0405311584473,2400,3011.7212982177734,2441.0581245422363,9.930127998813987e-05,Araneae
169,2400.0,2400.261402130127,2892.6079711914062,2460.158359527588,9.864778985502198e-05,Araneae
170,2400.0,800.0,2637.4200134277344,871.0606307983398,9.801469423109666e-05,Araneae
171,2000.0,0.0,2497.308837890625,99.7566909790039,9.551551192998886e-05,Araneae
172,4000.0,963.4374694824219,4380.165802001953,1226.1614685058594,9.326102735940367e-05,Araneae
173,2701.9656372070312,452.97918701171875,2900.0,500.0,9.277715435018763e-05,Araneae
174,3200.4174888134003,3049.443000793457,3283.427719116211,3436.8991088867188,9.271215822082013e-05,Araneae
175,2000,400.2842754125595,2321.6375732421875,446.0894889831543,8.86715788510628e-05,Araneae
176,3910.268310546875,1600.258219242096,4100.0,1701.7332916259766,8.841836097417399e-05,Araneae
177,3521.8207092285156,2800.095796585083,3700.0,2967.3106231689453,8.673802949488163e-05,Araneae
178,3301.1659622192383,2899.570571899414,3338.8516387939453,2989.394515991211,8.44960450194776e-05,Araneae
179,2098.5815505981445,2400.3077924251556,2495.1553344726562,2445.683837890625,8.41882501845248e-05,Araneae
180,2400.0,1200.1402497291565,2748.981201171875,1257.2486419677734,8.387285197386518e-05,Araneae
181,1759.038070678711,1739.9643249511719,1872.9079284667969,1864.2991638183594,7.766227645333856e-05,Araneae
182,2852.4786987304688,2564.6956634521484,2899.9766235351562,2708.3334045410156,7.725993054918945e-05,Araneae
183,2055.2814025878906,800.1689791679382,2474.3841552734375,860.3422508239746,7.722913142060861e-05,Araneae
184,800.0,400.0,1040.5855712890625,459.19879150390625,7.651631312910467e-05,Araneae
185,3544.9962463378906,3318.378631591797,3700.0,3456.0,7.384399214060977e-05,Araneae
186,800.0070095062256,3268.6270141601562,1007.4824371337891,3456.0,7.314008689718321e-05,Araneae
187,4194.082237243652,2020.780117034912,4313.090255737305,2089.724899291992,7.19226518413052e-05,Araneae
188,4504.8148193359375,1175.7078247070312,4555.611511230469,1240.4215698242188,7.006940722931176e-05,Araneae
189,4112.354202747345,120.67799377441406,4171.23779296875,394.25634765625,6.759779353160411e-05,Araneae
190,1557.3289489746094,2370.16455078125,1612.9893188476562,2474.7857971191406,6.553128332598135e-05,Araneae
191,4452.582550048828,729.4581298828125,4608.0,900.0,6.478479190263897e-05,Araneae
192,2690.7227172851562,3261.1156616210938,2900.0,3456.0,6.416632822947577e-05,Araneae
193,1185.7986450195312,3242.894989013672,1402.2498168945312,3456.0,6.32231094641611e-05,Araneae
194,2738.011993408203,0.0,2900.0,204.59237670898438,6.286467396421358e-05,Araneae
195,882.3611755371094,2254.707260131836,965.0217590332031,2347.701171875,6.251334707485512e-05,Araneae
196,3600.0,2956.0,4097.350555419922,3005.5388679504395,6.23209125478752e-05,Araneae
197,4135.1309814453125,3125.3981170654297,4200.382232666016,3299.0415649414062,6.149958062451333e-05,Araneae
198,4020.2337856292725,1013.7640075683594,4082.6148071289062,1077.8310241699219,6.051315722288564e-05,Araneae
199,2638.339096069336,1758.1139373779297,2764.580108642578,1800.1200256347656,6.00402636337094e-05,Araneae
200,2400.0,0.0,2798.093475341797,140.25167846679688,6.003671296639368e-05,Araneae
201,3313.0790481567383,567.1184539794922,3373.9027709960938,704.51806640625,6.0031215980416164e-05,Araneae
202,3512.839385986328,3163.5213012695312,3574.704315185547,3218.3203125,5.7735000154934824e-05,Araneae
203,3645.7529907226562,2500.103187561035,3700.0,2669.2181701660156,5.744387817685492e-05,Araneae
204,4067.042282104492,1238.335132598877,4129.817718505859,1431.6131591796875,5.5777589295757934e-05,Araneae
205,2052.504913330078,1467.5545654296875,2100.0,1636.2379150390625,5.44205067853909e-05,Araneae
206,800,819.9014663696289,871.4403991699219,1052.4811248779297,5.439487722469494e-05,Araneae
207,895.3475494384766,2000.1758456230164,1295.6698913574219,2053.020050048828,5.4151878430275247e-05,Araneae
208,1601.1151611804962,1240.0243949890137,1625.0511283874512,1334.4818115234375,5.2934454288333654e-05,Araneae
209,1710.327621459961,472.367431640625,2094.9044189453125,500.0,5.288652391755022e-05,Araneae
210,2725.6221923828125,469.82030487060547,2804.5809631347656,572.5388488769531,5.213221811573021e-05,Araneae
211,3601.525205373764,3122.920928955078,3672.398368835449,3175.672134399414,4.8765712563181296e-05,Araneae
212,1479.0391845703125,1600.238424539566,1700.0,1697.2091674804688,4.770411396748386e-05,Araneae
213,4019.3762817382812,2020.3335285186768,4100.0,2232.8238220214844,4.7433793952222914e-05,Araneae
214,169.0054931640625,1200.0,394.74200439453125,1325.6167755126953,4.653693031286821e-05,Araneae
215,0.38111209869384766,2873.3876342773438,270.9544372558594,2900.0,4.585560236591846e-05,Araneae
216,1705.4348831176758,3204.1258850097656,2092.8137817382812,3456.0,4.36126756540034e-05,Araneae
217,1455.9673309326172,475.46532440185547,1502.2842407226562,586.0094299316406,4.278111373423599e-05,Araneae
218,3200.1487851142883,331.7236328125,3300.4054565429688,500.0,4.2044484871439636e-05,Araneae
219,2898.774543762207,2956.032341480255,3300.0,3012.8561782836914,4.087453635293059e-05,Araneae
220,298.6167907714844,3198.098373413086,371.92474365234375,3419.868621826172,4.0629314753459767e-05,Araneae
221,3967.9486694335938,3255.552764892578,4132.1119384765625,3456.0,3.941325849154964e-05,Araneae
222,3469.46240234375,1508.3084106445312,3523.8934631347656,1632.7556762695312,3.925608689314686e-05,Araneae
223,928.3510131835938,1600.0,1370.9427642822266,1692.0592346191406,3.9108570490498096e-05,Araneae
224,2667.3102416992188,1937.0160522460938,2799.742889404297,2043.2325439453125,3.872257730108686e-05,Araneae
225,2748.2342529296875,400,2900.0,453.62109375,3.783234933507629e-05,Araneae
226,2400.305223464966,2400.0,2629.3690185546875,2583.4818420410156,3.53026480297558e-05,Araneae
227,2800,1200.1761376857758,3024.7916717529297,1262.8573837280273,3.497632496873848e-05,Araneae
228,3865.566162109375,2956.329291820526,4100.0,3062.1742782592773,3.464789915597066e-05,Araneae
229,2110.8833770751953,874.08447265625,2485.122772216797,900.0,3.395503154024482e-05,Araneae
230,1200.0,1600.0,1450.0721740722656,1649.6440963745117,3.2604613807052374e-05,Araneae
231,1200.0,2800.0,1284.3065185546875,2942.6263427734375,3.186697358614765e-05,Araneae
232,0.39885640144348145,991.5617980957031,59.04219055175781,1165.2591552734375,3.118385575362481e-05,Araneae
233,4109.307833194733,2265.9337158203125,4190.082893371582,2460.1221923828125,3.065292912651785e-05,Araneae
234,3643.8737411499023,373.028076171875,3727.0932693481445,471.2194519042969,3.0409953978960402e-05,Araneae
235,596.2014312744141,3445.3617553710938,672.9955749511719,3456.0,2.9093454941175878e-05,Araneae
236,4567.823516845703,3188.664352416992,4608.0,3449.5152893066406,2.88432802335592e-05,Araneae
237,4524.217315673828,1704.9125442504883,4583.373352050781,1811.6898803710938,2.8222366381669417e-05,Araneae
238,3473.5499877929688,2956.255787372589,3700.0,3048.5692596435547,2.820011468429584e-05,Araneae
239,1200.1423835754395,10.73298454284668,1414.060302734375,201.5879669189453,2.7114800104754977e-05,Araneae
240,1600,2956,1788.720947265625,2974.8791332244873,2.70857253781287e-05,Araneae
241,0.17957687377929688,1824.8529357910156,61.10063934326172,1994.3176879882812,2.7068810595665127e-05,Araneae
242,2800,2956.014388561249,3018.5878295898438,3057.4688873291016,2.6748508389573544e-05,Araneae
243,3649.846935272217,800.3929674625397,4057.9200744628906,848.0552825927734,2.6154475563089363e-05,Araneae
244,4000.0895500183105,592.9952087402344,4078.099594116211,703.4167785644531,2.5447858206462115e-05,Araneae
245,2800,1302.1111450195312,2841.8951377868652,1399.4837799072266,2.46652325586183e-05,Araneae
246,1431.9844665527344,311.9827880859375,1513.4599304199219,399.9975891113281,2.3260741727426648e-05,Araneae
247,3263.9855308532715,2694.2932739257812,3337.2163696289062,2753.7352905273438,2.26752927119378e-05,Araneae
248,456.54705810546875,2956,500.0,3149.176788330078,2.199087066401262e-05,Araneae
249,799.5078430175781,1600,900.0,1632.179485321045,2.1896283215028234e-05,Araneae
250,2000,2800.44766664505,2030.3399353027344,2902.2904357910156,2.1645482775056735e-05,Araneae
251,243.23446655273438,1097.20703125,287.61517333984375,1300.0,2.149058309441898e-05,Araneae
252,2058.881622314453,2000,2100.0,2267.1568298339844,2.1279525753925554e-05,Araneae
253,4311.134674072266,2903.3936462402344,4426.985656738281,3038.9220275878906,2.042814958258532e-05,Araneae
254,848.2477111816406,805.8943271636963,900.0,1079.6273803710938,2.0393910745042376e-05,Araneae
255,1261.5035285949707,3319.6500549316406,1457.3105163574219,3456.0,2.0046456484124064e-05,Araneae
256,3200.0,1200.1489162445068,3696.56103515625,1250.4988059997559,1.901839641504921e-05,Araneae
257,2288.7044982910156,1200,2450.399688720703,1220.5924129486084,1.8377771993982606e-05,Araneae
258,4048.4454803466797,1534.6611938476562,4158.155303955078,1586.5673522949219,1.8205964806838892e-05,Araneae
259,2058.707489013672,1600,2100.0,1852.0924072265625,1.799063647922594e-05,Araneae
260,2517.559555053711,2919.42529296875,2590.415771484375,2984.466766357422,1.7339147234451957e-05,Araneae
261,2400.0,1600.1370072364807,2896.8787231445312,1669.7159042358398,1.583478479005862e-05,Araneae
262,318.3435363769531,3270.639923095703,500.0,3456.0,1.564486046845559e-05,Araneae
263,0.0,0.0,202.8830108642578,225.54168701171875,1.3232095625426155e-05,Araneae
264,4384.866607666016,0,4499.947845458984,151.35304260253906,1.2724726730084512e-05,Araneae
265,4125.092338562012,207.84353637695312,4239.375305175781,293.6192932128906,1.1362752957211342e-05,Araneae
266,800,2956.2688467502594,1164.4154663085938,2989.310573577881,1.116966268455144e-05,Araneae
267,252.103515625,1314.6637878417969,404.51251220703125,1485.2915649414062,9.86621580523206e-06,Araneae
268,4000.331938266754,75.52344512939453,4072.8768920898438,318.48193359375,9.059715921466704e-06,Araneae
269,4000.04278421402,1200,4102.54817199707,1286.718002319336,7.903163350420073e-06,Araneae
270,4058.566650390625,0.0,4292.287109375,64.7791748046875,0.8361982703208923,Brachycera
271,1122.9907531738281,3211.079788208008,1144.2610168457031,3238.5128479003906,0.7245125770568848,Brachycera
272,1767.2684020996094,1745.4005737304688,1795.2661743164062,1765.591567993164,0.3553721606731415,Brachycera
273,3880.3330078125,23.897785186767578,3911.621337890625,43.902225494384766,0.35422274470329285,Brachycera
274,3729.2105712890625,327.6424560546875,3767.408462524414,343.134521484375,0.26898661255836487,Brachycera
275,3131.8353576660156,3431.9938354492188,3254.841522216797,3456.0,0.2341257631778717,Brachycera
276,4212.759948730469,3.533691167831421,4261.095001220703,28.73261260986328,0.16572175920009613,Brachycera
277,3926.9293212890625,2789.498077392578,3963.923309326172,2811.9949951171875,0.12534448504447937,Brachycera
278,3921.537109375,0.009563565254211426,3937.1595764160156,13.139936447143555,0.09981681406497955,Brachycera
279,4518.491790771484,1194.207275390625,4571.175262451172,1238.3404235839844,0.07585590332746506,Brachycera
280,3586.2529907226562,3394.3351440429688,3729.7135620117188,3456.0,0.06102745980024338,Brachycera
281,727.8395385742188,374.0765380859375,748.00341796875,392.0052795410156,0.04213285446166992,Brachycera
282,4035.809814453125,192.69281005859375,4081.108413696289,245.0644073486328,0.04109271988272667,Brachycera
283,2874.45174407959,2644.9754486083984,2930.54150390625,2689.3505249023438,0.027411285787820816,Brachycera
284,1600.0,3387.7715759277344,1635.8097686767578,3456.0,0.0249713733792305,Brachycera
285,400.00642016530037,182.44369506835938,424.416805267334,249.29788208007812,0.024229809641838074,Brachycera
286,1497.1893310546875,556.7182464599609,1509.0416870117188,574.7254028320312,0.021416185423731804,Brachycera
287,4108.0,624.3972320556641,4119.180226325989,702.8739929199219,0.01818409003317356,Brachycera
288,2800.0,417.5122375488281,2826.373559951782,515.9671783447266,0.013234423473477364,Brachycera
