,xmin,ymin,xmax,ymax,conf,class
45,4000.0,0.0,4500.0,377.75750732421875,0.001061654882505536,Araneae
46,2.5415897369384766,2400.0,500.0,2475.6550521850586,0.0009891947265714407,Araneae
47,2434.638168334961,3081.6365661621094,2826.7354431152344,3435.5291748046875,0.0009491697419434786,Araneae
48,3914.3031005859375,3024.9866638183594,4024.217987060547,3130.2413024902344,0.0009310822933912277,Araneae
49,4108.060772895813,800.0,4273.258972167969,983.4364624023438,0.0009220857755281031,Araneae
50,4108.0,400.0,4353.521621704102,524.7223129272461,0.0009049359941855073,Araneae
51,3615.062928199768,3184.9491577148438,3997.324676513672,3417.9274291992188,0.0008901924011297524,Araneae
52,300.38140869140625,3012.8977012634277,754.2011413574219,3456.0,0.0008615317055955529,Araneae
53,2800.0,2272.9634704589844,3168.4884033203125,2500.0,0.0008550911443307996,Araneae
54,400.0,0.0,899.5751342773438,159.58633422851562,0.0008359923376701772,Araneae
55,19.873069763183594,1840.6386413574219,237.64410400390625,2094.8702697753906,0.0008261429611593485,Araneae
56,3600.0,800.1933991909027,4097.156921386719,861.9859352111816,0.0008167976629920304,Araneae
57,1600.0,2400.0157713890076,1961.0622863769531,2434.4698181152344,0.0007908393745310605,Araneae
58,2800.0,1600.4063665866852,3164.107177734375,1673.4148788452148,0.0007513156742788851,Araneae
59,1600.0,3076.8133697509766,2099.014190673828,3456.0,0.0007382874609902501,Araneae
60,2800.0,2956.0,3300.0,3199.5650634765625,0.000695008144248277,Araneae
61,1200.433897972107,3059.7574920654297,1700.0,3456.0,0.0006743251578882337,Araneae
62,800.0,400.0,1296.1225891113281,497.3703308105469,0.0006655643810518086,Araneae
63,4000.0,2000.0,4493.994567871094,2167.8241424560547,0.0006536610308103263,Araneae
64,4000.0,2000.0,4485.319152832031,2042.4141159057617,0.0006351388292387128,Araneae
65,1600.8798122406006,2800.0,2097.916229248047,2978.6283111572266,0.0006255685002543032,Araneae
66,1674.5075225830078,400.0,2100.0,552.2608337402344,0.0006146447267383337,Araneae
67,47.79027557373047,2800.0,396.55242919921875,2860.7455253601074,0.000576824473682791,Araneae
68,400.0,3169.8319549560547,900.0,3456.0,0.0005662606563419104,Araneae
69,4000.077474117279,2885.1501693725586,4082.9582901000977,3027.5872650146484,0.0005562099977396429,Araneae
70,2000.0,378.3873596191406,2249.458953857422,500.0,0.0005425274139270186,Araneae
71,0.0,800.090891122818,492.6202697753906,846.0876808166504,0.0005320867639966309,Araneae
72,3600.0,1600.0778824090958,3958.9365844726562,1644.4052619934082,0.0005053004715591669,Araneae
73,800.0,2800.0,1260.1491088867188,2931.6781311035156,0.0004842917842324823,Araneae
74,1600.0,2956.0,1972.1531677246094,3046.8828125,0.00048061279812827706,Araneae
75,349.887451171875,907.279899597168,500.0,1158.9353637695312,0.0004673594085033983,Araneae
76,3673.4777450561523,2400.0,4100.0,2620.801300048828,0.0004518635687418282,Araneae
77,3578.2188415527344,0.0,4032.4449462890625,377.9234313964844,0.0004500649229157716,Araneae
78,800.0957489013672,3125.7850646972656,916.8835754394531,3379.712158203125,0.00041769148083403707,Araneae
79,2000.0,0.0,2396.138153076172,297.9677429199219,0.0004143297264818102,Araneae
80,2400.0,2400.21595954895,2754.5122680664062,2457.595962524414,0.00041250759386457503,Araneae
81,4108.161194801331,1939.3442077636719,4200.776718139648,2100.0,0.0004051018040627241,Araneae
82,1601.697301864624,2800.277230143547,2093.11181640625,2840.382595062256,0.0003977339365519583,Araneae
83,2090.6985778808594,2759.3396606445312,2497.8680725097656,2900.0,0.00038572569610551,Araneae
84,1381.863754272461,398.5703125,1588.6274719238281,506.5725326538086,0.00037883990444242954,Araneae
85,1600.0,1671.6462707519531,1933.0908203125,1700.0,0.0003463516477495432,Araneae
86,4009.7339630126953,400.0,4349.245208740234,479.3481674194336,0.0003448227944318205,Araneae
87,1200.0,0.0,1700.0,245.30856323242188,0.0003399919660296291,Araneae
88,4546.34619140625,501.4515380859375,4608.0,862.0697021484375,0.0003049567458219826,Araneae
89,1901.0070190429688,1439.6101989746094,2032.9117736816406,1570.4310302734375,0.0003033384564332664,Araneae
90,2095.954750061035,3119.7554931640625,2500.0,3456.0,0.00027811818290501833,Araneae
91,168.7480926513672,1600.0,494.22125244140625,1727.7127838134766,0.00027707568369805813,Araneae
92,2854.8528747558594,2000.0,2900.0,2206.1006469726562,0.0002637349534779787,Araneae
93,4000.0,2400.0,4488.788513183594,2594.4775390625,0.0002629734226502478,Araneae
94,3200.0,2739.0009155273438,3627.0387573242188,2899.831787109375,0.00025842172908596694,Araneae
95,48.83361053466797,400.13832449913025,500.0,499.94470977783203,0.0002550265926402062,Araneae
96,3600.0,400.0,4008.8389282226562,545.0669097900391,0.00025462545454502106,Araneae
97,4000.0,1200.0,4481.293212890625,1375.71630859375,0.0002452214539516717,Araneae
98,0.0,1200.0,498.1645202636719,1470.3048095703125,0.00024438538821414113,Araneae
99,101.34091186523438,2037.6043395996094,222.56431579589844,2089.844024658203,0.00023508201411459595,Araneae
100,3858.3043212890625,0.0,4160.7620849609375,389.1446838378906,0.0002308465336682275,Araneae
101,1600.0,1200.2089530229568,2030.7134094238281,1248.3353843688965,0.0002141556906281039,Araneae
102,494.9514389038086,2956.0,900.0,3128.905990600586,0.00021056397235952318,Araneae
103,4000.0,347.00732421875,4173.656921386719,576.6618804931641,0.00020683344337157905,Araneae
104,1032.7255249023438,3257.818359375,1270.9742126464844,3371.1907348632812,0.0001968602155102417,Araneae
105,1200,2800.2641081809998,1251.1203422546387,2973.9093475341797,0.00018696465122047812,Araneae
106,800.0,0.14664530754089355,1150.240234375,145.44390869140625,0.00017681896861176938,Araneae
107,3735.594512939453,122.12953186035156,3891.1209716796875,240.3759002685547,0.0001499598874943331,Araneae
108,2528.377243041992,1200.2002567052841,2900.0,1294.392189025879,0.0001486993278376758,Araneae
109,400.0,400.0,897.5177612304688,582.2339630126953,0.00014564507000613958,Araneae
110,4089.7090454101562,2468.9859313964844,4458.252471923828,2500.0,0.0001347373763564974,Araneae
111,695.3734741210938,1766.6253509521484,804.4330444335938,1894.4607849121094,0.0001337593566859141,Araneae
112,2361.4500427246094,2801.270532608032,2782.9879455566406,3159.128692626953,0.00013047634274698794,Araneae
113,1200.0,3091.1055450439453,1437.13818359375,3385.80126953125,0.00012570820399560034,Araneae
114,3627.99760055542,3090.5457611083984,3764.1224670410156,3242.3343811035156,0.00012478501594159752,Araneae
115,3600.0,2956.0,4111.2104415893555,2999.8111991882324,0.00012364817666821182,Araneae
116,4214.679664611816,800.0672936439514,4608.0,879.9457244873047,0.00011850670853164047,Araneae
117,2800.0,0.0,3267.9835815429688,210.53514099121094,0.00011245692439842969,Araneae
118,1010.11181640625,3246.0353088378906,1027.7580261230469,3260.548309326172,0.00010880732588702813,Araneae
119,640.6928558349609,511.2794418334961,679.2531433105469,548.962646484375,0.00010485417442396283,Araneae
120,1303.4882049560547,453.98343658447266,1700.0,900.0,0.00010284475138178095,Araneae
121,235.70657348632812,2956.0,491.0179138183594,3054.0916442871094,0.00010197493975283578,Araneae
122,1200.0543057918549,1963.2320861816406,1287.873405456543,2100.0,9.888364002108574e-05,Araneae
123,114.53302764892578,3018.805694580078,500.0,3382.303466796875,9.81079283519648e-05,Araneae
124,1313.0093078613281,1422.4849700927734,1372.2306671142578,1546.3146362304688,9.737617074279115e-05,Araneae
125,800.0,1600.1850545406342,1151.7727355957031,1644.6623916625977,9.635779133532196e-05,Araneae
126,400.15498399734497,1200.0,566.0844268798828,1483.1530456542969,9.56817893893458e-05,Araneae
127,400,802.5519013404846,479.0071334838867,975.0985107421875,9.048663196153939e-05,Araneae
128,1727.6090240478516,800.180172920227,2100.0,913.0193252563477,8.94074619282037e-05,Araneae
129,150.86648559570312,1827.15869140625,221.97100830078125,1962.8109436035156,8.851250458974391e-05,Araneae
130,1505.5577697753906,2800.2479672431946,1700.0,2907.7857055664062,8.760059427004308e-05,Araneae
131,1267.5265197753906,467.67730712890625,1625.6520385742188,500.0,8.744511433178559e-05,Araneae
132,1357.224853515625,1200.0194132328033,1700.0,1257.767707824707,8.666006033308804e-05,Araneae
133,4189.09245300293,2956.253504514694,4599.877746582031,3023.825080871582,8.461586548946798e-05,Araneae
134,4000.921070575714,2800,4195.949401855469,2869.7293548583984,8.293461723951623e-05,Araneae
135,3600.0,400.0,3921.4315490722656,452.6206245422363,8.207234350265935e-05,Araneae
136,3811.009506225586,556.6331329345703,4096.2529296875,900.0,8.089363109320402e-05,Araneae
137,3200.0,2956.0916689634323,3525.1110229492188,2993.4659423828125,7.947526319185272e-05,Araneae
138,3934.9608459472656,1600,4098.542205810547,1616.017053604126,7.769701915094629e-05,Araneae
139,2900.455856323242,400.18309354782104,3300.0,509.48848724365234,7.759720028843731e-05,Araneae
140,2881.56298828125,3051.9631729125977,3014.1372680664062,3156.9122924804688,7.750564691377804e-05,Araneae
141,2592.017333984375,1900.9376525878906,2693.9207458496094,2023.2941284179688,7.673654909012839e-05,Araneae
142,1600,1600,1677.7443466186523,1800.4525146484375,7.580674719065428e-05,Araneae
143,2401.7791271209717,0.0,2896.3324584960938,271.7717590332031,7.485864625778049e-05,Araneae
144,2400.0,2956.1250207424164,2898.3395080566406,3012.576560974121,7.319569704122841e-05,Araneae
145,800.1010537147522,11.951339721679688,1043.9952087402344,227.16307067871094,7.050534622976556e-05,Araneae
146,3795.790802001953,1849.0420837402344,3975.8123779296875,1989.7019958496094,6.969449168536812e-05,Araneae
147,2400.0,1200.1902431249619,2795.6517639160156,1247.8152351379395,6.509343802463263e-05,Araneae
148,36.24291229248047,3271.66796875,395.1885681152344,3300.0,6.203824887052178e-05,Araneae
149,822.7986221313477,473.4489440917969,1185.7593383789062,500.0,6.190504063852131e-05,Araneae
150,800.0,2400.0,1141.5160522460938,2455.826686859131,6.185329402796924e-05,Araneae
151,4078.7344970703125,1600.1776665449142,4606.9139404296875,1658.5795707702637,6.144968938315287e-05,Araneae
152,4164.440044403076,2615.736770629883,4296.984588623047,2730.044403076172,6.137045420473441e-05,Araneae
153,1202.7719497680664,400.34776628017426,1610.5264587402344,449.9064292907715,6.094209311413579e-05,Araneae
154,84.75990295410156,473.86688232421875,461.2584533691406,499.9988098144531,6.051673335605301e-05,Araneae
155,787.1389465332031,1794.8803405761719,880.0039825439453,2013.5596313476562,6.0125294112367555e-05,Araneae
156,1200,3253.2178955078125,1454.5955657958984,3300.0,5.982861330267042e-05,Araneae
157,800.259119272232,1315.1601791381836,892.8989944458008,1700.0,5.702025009668432e-05,Araneae
158,1599.4339904785156,862.7069473266602,1669.1272354125977,1046.1491088867188,5.470371252158657e-05,Araneae
159,2674.1525268554688,2800.333923101425,2900.0,2887.259117126465,5.42256748303771e-05,Araneae
160,2144.6153564453125,1045.6016540527344,2204.3944396972656,1110.1072692871094,5.3800013120053336e-05,Araneae
161,1600.3965556621552,1014.9123687744141,1677.1349411010742,1300.0,5.2679795771837234e-05,Araneae
162,4069.4692153930664,0.0,4499.922546386719,127.89181518554688,4.9963440687861294e-05,Araneae
163,2290.9003295898438,96.27632141113281,2447.862060546875,192.19247436523438,4.927430927637033e-05,Araneae
164,3200.0,3051.094207763672,3279.16219329834,3176.481155395508,4.821125548915006e-05,Araneae
165,3476.1005249023438,1600.2278923988342,3700.0,1705.4783477783203,4.7292738599935547e-05,Araneae
166,2148.4449462890625,1338.769058227539,2181.380386352539,1412.7934875488281,4.461691059987061e-05,Araneae
167,3200.0,400.0,3696.680877685547,442.0533103942871,4.4179374526720494e-05,Araneae
168,1905.3638305664062,2259.490692138672,1950.5585327148438,2379.1185302734375,4.26411243097391e-05,Araneae
169,2531.5513458251953,2475.132354736328,2898.2544860839844,2828.156951904297,4.1502909880364314e-05,Araneae
170,2000.0,800.0998139381409,2258.0052795410156,930.3223266601562,4.060720311827026e-05,Araneae
171,0.0,0.0,495.40826416015625,77.09573364257812,3.910480154445395e-05,Araneae
172,2400,2000.2718925476074,2762.2894897460938,2031.1219806671143,3.9051028579706326e-05,Araneae
173,3414.1045989990234,1368.2465515136719,3530.5594787597656,1419.7425384521484,3.891036249115132e-05,Araneae
174,1848.1513061523438,1200.4917800426483,1931.8203125,1290.926010131836,3.812654904322699e-05,Araneae
175,4445.932098388672,0.025272369384765625,4608.0,126.99286651611328,3.7321922718547285e-05,Araneae
176,3512.8770446777344,510.3460998535156,3615.3211669921875,636.6196594238281,3.7090656405780464e-05,Araneae
177,25.042747497558594,1365.2650756835938,135.3471221923828,1501.774169921875,3.343270509503782e-05,Araneae
178,3066.8819580078125,2800.242292881012,3300.0,2890.913345336914,3.2543666748097166e-05,Araneae
179,2951.454330444336,1429.4988708496094,3050.8787384033203,1485.0720520019531,3.2368818210670725e-05,Araneae
180,3105.9125366210938,3255.4598999023438,3300.0,3455.321563720703,3.210581780876964e-05,Araneae
181,3075.3374633789062,1200.1597046852112,3300.0,1313.8740997314453,3.098887827945873e-05,Araneae
182,2579.7855224609375,2400.2695322036743,2900.0,2493.4827423095703,2.9939990781713277e-05,Araneae
183,2259.8048706054688,1600.259131193161,2500.0,1687.5164184570312,2.9674158213310875e-05,Araneae
184,1311.8305587768555,326.40771484375,1359.3222961425781,368.92327880859375,2.850600503734313e-05,Araneae
185,532.3296051025391,1538.8920288085938,590.1554565429688,1626.871826171875,2.823428985720966e-05,Araneae
186,2099.197196960449,1200.0750929117203,2493.825469970703,1255.1105270385742,2.7142998078488745e-05,Araneae
187,2686.7598876953125,1441.3160400390625,2726.2409057617188,1539.1826782226562,2.7088230126537383e-05,Araneae
188,3876.9183959960938,800.3648579120636,4100.0,887.5940551757812,2.6914727641269565e-05,Araneae
189,2048.475170135498,2956.4146218299866,2469.3717346191406,3008.8405685424805,2.6696141503634863e-05,Araneae
190,2325.6376037597656,400.25554895401,2500.0,507.49139404296875,2.6465088012628257e-05,Araneae
191,2400.1447558403015,1943.0629272460938,2484.4702911376953,2100.0,2.624567241582554e-05,Araneae
192,3666.2761459350586,202.49539184570312,3760.3897552490234,304.9110412597656,2.5646266294643283e-05,Araneae
193,3614.0488624572754,1200.228375196457,4009.3936462402344,1234.8786849975586,2.5217721486114897e-05,Araneae
194,1881.1009826660156,1776.00390625,1971.0345764160156,1845.6038665771484,2.50599277933361e-05,Araneae
195,2058.4814453125,1406.1158599853516,2099.9286193847656,1693.1895751953125,2.4030061467783526e-05,Araneae
196,3872.7163696289062,74.30290985107422,4088.0184326171875,266.9106750488281,2.380636942689307e-05,Araneae
197,3600.0,2000.2007722854614,4093.037139892578,2042.228889465332,2.325710556760896e-05,Araneae
198,4221.370651245117,434.0816955566406,4286.288604736328,626.2432556152344,2.318219412700273e-05,Araneae
199,875.5453109741211,1200.263524055481,1280.7637329101562,1251.7224807739258,2.2745549358660355e-05,Araneae
200,1601.9665122032166,1835.0171508789062,1671.148094177246,1986.456787109375,2.1491934603545815e-05,Araneae
201,3200.0,1200.1729488372803,3698.056884765625,1250.2164611816406,2.1077157725812867e-05,Araneae
202,439.08333587646484,473.5108947753906,797.0888671875,500.0,2.0515453797997907e-05,Araneae
203,510.4320068359375,1883.681884765625,647.8162536621094,1979.9181518554688,2.029873758147005e-05,Araneae
204,4563.588531494141,2432.5689086914062,4608.0,2614.704559326172,2.0139006664976478e-05,Araneae
205,3164.841522216797,3099.705841064453,3225.233123779297,3171.4019775390625,2.0138661056989804e-05,Araneae
206,1601.4580309391022,3116.6456909179688,1655.375717163086,3343.7090454101562,1.9903056454495527e-05,Araneae
207,972.4264221191406,90.83523559570312,1203.3450927734375,145.2078094482422,1.9861226974171586e-05,Araneae
208,449.98541259765625,647.5964508056641,500.0,861.5860900878906,1.9814215193036944e-05,Araneae
209,2061.6687622070312,926.5758056640625,2100.0,1219.0313415527344,1.9761793737416156e-05,Araneae
210,400,2874.2713928222656,740.134033203125,2900.0,1.9514513041940518e-05,Araneae
211,3284.800811767578,3263.8978881835938,3397.103073120117,3320.06396484375,1.9296567188575864e-05,Araneae
212,1077.3660278320312,422.10469245910645,1185.8722229003906,488.54554748535156,1.899852759379428e-05,Araneae
213,2800,2000.0216722488403,3043.1892700195312,2038.1385040283203,1.890416933747474e-05,Araneae
214,3414.8740234375,88.58444213867188,3600.2793884277344,193.25473022460938,1.8833270587492734e-05,Araneae
215,4565.572357177734,2975.105291366577,4608.0,3220.5962829589844,1.8427157556288876e-05,Araneae
216,425.8659362792969,2956.238436460495,810.1361694335938,2998.9749488830566,1.8237280528410338e-05,Araneae
217,3.3143997192382812,2298.9712829589844,130.5873565673828,2413.96533203125,1.739123217703309e-05,Araneae
218,2000.82129240036,3239.29931640625,2122.069694519043,3456.0,1.7144599041785114e-05,Araneae
219,677.7928771972656,2400.22714138031,900.0,2508.462188720703,1.6761128790676594e-05,Araneae
220,3478.0833740234375,3443.8614501953125,3579.8482360839844,3455.941436767578,1.6089021301013418e-05,Araneae
221,677.4223327636719,400.21363496780396,900.0,501.5382308959961,1.601337135070935e-05,Araneae
222,2000.0,0.0,2243.6329345703125,311.5938720703125,1.462484124203911e-05,Araneae
223,4000.9827613830566,2956,4183.785354614258,3019.6312675476074,1.3305094398674555e-05,Araneae
224,423.56866455078125,2400,499.3014831542969,2638.0703887939453,1.1838543287012726e-05,Araneae
225,101.30379486083984,2091.8430099487305,178.8013153076172,2141.3596801757812,1.1499795618874487e-05,Araneae
226,2008.536672592163,0,2224.3885955810547,114.87357330322266,1.1338288459228352e-05,Araneae
227,4188.04093170166,2400.4231303930283,4600.908874511719,2437.059242248535,1.1237584658374544e-05,Araneae
228,93.91450500488281,3445.5685119628906,147.12734985351562,3456.0,1.0388377631898038e-05,Araneae
229,2830.254364013672,3256.8590698242188,2899.105255126953,3456.0,9.86745726549998e-06,Araneae
230,553.2291870117188,3181.0878295898438,581.8101196289062,3207.6492309570312,0.8588666319847107,Brachycera
231,2770.74169921875,412.7636909484863,2959.734619140625,851.1386108398438,0.8429035544395447,Brachycera
232,2480.220901489258,2646.8427734375,2793.325927734375,2862.242431640625,0.838323175907135,Brachycera
233,1305.2347412109375,3232.258514404297,1341.8099822998047,3259.9882202148438,0.8122494220733643,Brachycera
234,1082.6065063476562,437.4249572753906,1106.4775085449219,468.02159881591797,0.794646680355072,Brachycera
235,1247.8974609375,2696.788330078125,1591.5119323730469,2900.2744522094727,0.7854562997817993,Brachycera
236,3429.5863189697266,1348.5111999511719,3464.9343872070312,1389.1077728271484,0.7835071086883545,Brachycera
237,3401.52392578125,2699.592498779297,3625.375030517578,2923.111572265625,0.7788451910018921,Brachycera
238,1704.3599243164062,1632.3400573730469,1744.3512725830078,1661.1083984375,0.6930640935897827,Brachycera
239,780.7990417480469,2946.2924194335938,824.1003341674805,3129.2551879882812,0.682144820690155,Brachycera
240,1624.9818115234375,88.7156982421875,1923.3946533203125,258.05841064453125,0.6769438982009888,Brachycera
241,796.6363525390625,1919.5316162109375,829.829345703125,1995.1632385253906,0.6324466466903687,Brachycera
242,2111.643798828125,341.4649658203125,2323.2392578125,513.2846069335938,0.5752448439598083,Brachycera
243,309.5953369140625,2661.141845703125,458.9302673339844,2758.068359375,0.5626341700553894,Brachycera
244,3851.43310546875,553.129638671875,3985.005615234375,654.915771484375,0.5610595345497131,Brachycera
245,3926.3096923828125,285.6019592285156,3954.3907165527344,315.9963073730469,0.5593871474266052,Brachycera
246,367.7718505859375,1799.6990661621094,393.0751953125,1820.4781951904297,0.5572287440299988,Brachycera
247,937.562255859375,782.4361572265625,1067.2528076171875,896.3761596679688,0.4981043338775635,Brachycera
248,1442.0633544921875,631.4501495361328,1540.4239196777344,782.6028137207031,0.4351697862148285,Brachycera
249,1312.4291915893555,332.9776611328125,1358.8936614990234,351.63775634765625,0.31453457474708557,Brachycera
250,3200.0,2941.177490234375,3225.757423400879,3000.143508911133,0.2780143916606903,Brachycera
251,4166.274139404297,782.5942993164062,4218.496269226074,807.3556823730469,0.252737432718277,Brachycera
252,1246.4258117675781,3197.7555541992188,1287.2673034667969,3231.2357788085938,0.2480594664812088,Brachycera
253,4114.393379211426,3120.459503173828,4139.049978256226,3149.362579345703,0.23868170380592346,Brachycera
254,817.8764038085938,566.4563598632812,950.1082763671875,674.1433715820312,0.17105726897716522,Brachycera
255,3818.5054321289062,403.8526611328125,4100.0,500.0,0.07529421150684357,Brachycera
256,3429.3118896484375,532.4964294433594,3444.360305786133,545.6422576904297,0.06908216327428818,Brachycera
257,2991.547348022461,2081.703369140625,3134.20458984375,2152.478271484375,0.031422413885593414,Brachycera
258,1588.3462524414062,1588.9117736816406,1634.3224182128906,1611.8586120605469,0.028083376586437225,Brachycera
259,3897.158447265625,377.3255920410156,4000.794677734375,509.3414306640625,0.02408842369914055,Brachycera
260,4146.368545532227,800.0,4210.059761047363,810.7778673171997,0.014942523092031479,Brachycera
261,98.75669860839844,2095.227813720703,139.68748474121094,2100.0,0.007459375541657209,Brachycera
262,2000.0,1439.3897094726562,2012.7350959777832,1518.3300170898438,0.006275122053921223,Brachycera
263,4000.0,125.23448181152344,4021.385789871216,211.73611450195312,0.0058481888845562935,Brachycera
264,1876.5328979492188,1245.1979064941406,1895.0991516113281,1260.5320434570312,0.004981581587344408,Brachycera
265,1987.7461242675781,3386.6378479003906,2021.9125003814697,3449.743408203125,0.004406421445310116,Brachycera
266,2800.0,3251.0333862304688,2813.9792861938477,3316.4283447265625,0.003238111035898328,Brachycera
267,159.16578674316406,2089.594856262207,174.75564575195312,2136.6168670654297,0.0029783437494188547,Brachycera
268,2400.0,2400.0,2411.769030570984,2462.6477584838867,0.0026144313160330057,Brachycera
269,3600.0,195.72836303710938,3624.4127655029297,273.140380859375,0.002487804042175412,Brachycera
270,2486.4524841308594,2885.359100341797,2499.588592529297,2899.8186950683594,0.0021712356247007847,Brachycera
271,2893.2345275878906,1190.2435913085938,2900.0,1231.7038879394531,0.0019658547826111317,Brachycera
272,4000.261540710926,179.70330810546875,4021.864097595215,205.02484130859375,0.0013818265870213509,Brachycera
273,4229.200408935547,1257.0996894836426,4257.037109375,1271.7545623779297,0.0012857242254540324,Brachycera
274,3679.8816528320312,382.271484375,3700.0,461.18145751953125,0.0010562429670244455,Brachycera
275,4108.012856721878,1778.1472473144531,4114.694717884064,1842.6691284179688,0.0010464285733178258,Brachycera
276,3350.9267578125,3116.496826171875,3470.103759765625,3176.126220703125,0.0010407631052657962,Brachycera
277,2449.863426208496,3287.6056213378906,2498.6341552734375,3300.0,0.0010334925027564168,Brachycera
278,4000.0787332654,1611.0644836425781,4007.0560669898987,1692.4674377441406,0.0009425971657037735,Brachycera
279,4020.284881591797,2956.032413005829,4065.9515991210938,2965.4080028533936,0.0009369556210003793,Brachycera
280,2400.0240817666054,1232.6759605407715,2406.2220640182495,1292.0425872802734,0.0009001309517771006,Brachycera
281,800.0633060932159,1939.0164794921875,811.5876302719116,2010.7919616699219,0.0007481320644728839,Brachycera
282,800.0,3237.5093383789062,812.6218156814575,3336.822479248047,0.0006981758051551878,Brachycera
283,1200.0,3063.1906356811523,1211.2065896987915,3127.1024780273438,0.0006461004377342761,Brachycera
284,2400.0000193715096,1827.406982421875,2408.287380218506,1898.8940124511719,0.0005854724440723658,Brachycera
285,3200.383520126343,3083.3366928100586,3218.7273178100586,3137.3211669921875,0.0005547638284042478,Brachycera
286,400.02596229314804,1318.550682067871,406.7110867500305,1407.9246063232422,0.00047294999239966273,Brachycera
287,4201.62174987793,827.1050415039062,4212.1062088012695,840.1342506408691,0.0004673596704378724,Brachycera
