,xmin,ymin,xmax,ymax,conf,class
91,2400.0,800.3304213285446,2829.2401428222656,847.4385681152344,0.00022028182866051793,Araneae
92,0.0,800.0,367.17205810546875,967.5175018310547,0.00021259949426166713,Araneae
93,2158.11572265625,2430.623046875,2834.4676513671875,3065.027587890625,0.00020844359823968261,Araneae
94,800.6075620651245,1512.1884460449219,904.0688858032227,1752.666259765625,0.00020793739531654865,Araneae
95,1873.332275390625,800.2368032932281,2100.0,888.6380310058594,0.00020350322301965207,Araneae
96,2800.0,1200.0,3294.8590393066406,1277.4990921020508,0.00020346752717159688,Araneae
97,3876.271240234375,2353.4130249023438,4100.0,2564.584228515625,0.00019944881205447018,Araneae
98,3791.574188232422,1893.9583435058594,3905.0707397460938,2053.8982543945312,0.000198443463887088,Araneae
99,4098.597671508789,2956.2296954393387,4492.205902099609,2999.2984619140625,0.00019570026779547334,Araneae
100,460.00920486450195,3108.430206298828,593.4947967529297,3204.3372497558594,0.00019433187844697386,Araneae
101,2553.539779663086,1011.7972106933594,2638.8592529296875,1105.44921875,0.00019168244034517556,Araneae
102,1676.9440612792969,2000.2770841121674,2087.222869873047,2045.4345512390137,0.00018830521730706096,Araneae
103,2445.5584869384766,1726.379653930664,2519.4967498779297,1816.1256256103516,0.00018320404342375696,Araneae
104,4000.0,400.0,4608.0,544.6338348388672,0.0001818564342102036,Araneae
105,2638.40478515625,3216.2610473632812,4478.41357421875,3456.0,0.00018080935114994645,Araneae
106,4000.0,1600.0,4552.810852050781,1661.4089126586914,0.00017884830594994128,Araneae
107,23.96973419189453,2000.3055334091187,412.1722106933594,2055.5451164245605,0.00017846414993982762,Araneae
108,800.3273963928223,1672.3341064453125,1027.9462280273438,1700.0,0.00017232014215551317,Araneae
109,3867.6761169433594,800.3616571426392,4100.0,899.7388000488281,0.000165305333212018,Araneae
110,1600.066065788269,3133.6693725585938,1834.5830383300781,3300.0,0.00015750637976452708,Araneae
111,3691.2875061035156,1789.9049224853516,3760.518325805664,1922.1214904785156,0.00015288287249859422,Araneae
112,278.03912353515625,1200.0,500.0,1283.6564331054688,0.00013998468057252467,Araneae
113,3387.384048461914,1481.7797546386719,3524.1026000976562,1640.4117126464844,0.00013880054757464677,Araneae
114,1.8706560134887695,471.6239013671875,317.6297607421875,500.0,0.0001221644488396123,Araneae
115,1200.0,2800.0,1442.8059997558594,2859.135467529297,0.00011127236939501017,Araneae
116,2000,473.4831848144531,2336.050811767578,500.0,0.00011073656060034409,Araneae
117,400.0,1200.237312912941,895.4713439941406,1248.2095260620117,0.00010769982327474281,Araneae
118,673.1280212402344,1535.3416442871094,781.8298645019531,1616.91650390625,0.00010539669165154919,Araneae
119,800.0,3177.3580169677734,1025.1429595947266,3425.1749572753906,0.00010445478983456269,Araneae
120,3600.1559793949127,731.3367919921875,3687.385154724121,900.0,0.00010387827933300287,Araneae
121,1309.750244140625,2424.2655639648438,1446.5182342529297,2491.820343017578,0.00010180500976275653,Araneae
122,2000.0,1200.0,2497.2313537597656,1277.8330993652344,0.00010160047531826422,Araneae
123,1600.1923441886902,2665.545135498047,1690.5213012695312,2900.0,9.928651707014069e-05,Araneae
124,3363.1707458496094,2209.573944091797,3412.3448181152344,2243.8109436035156,8.756961324252188e-05,Araneae
125,10.690975189208984,1600.374811887741,408.1809387207031,1656.5113830566406,8.515171793987975e-05,Araneae
126,3653.969482421875,951.6264038085938,3700.0,1300.0,8.344708476215601e-05,Araneae
127,3654.2117462158203,2487.540138244629,4010.434295654297,2796.815216064453,8.32797450129874e-05,Araneae
128,1521.2427978515625,33.93964767456055,1643.8202819824219,232.16014099121094,8.28638585517183e-05,Araneae
129,4199.331123352051,693.9317321777344,4587.0211181640625,891.719482421875,8.233659900724888e-05,Araneae
130,517.036247253418,835.851806640625,891.7915954589844,900.0,7.88965480751358e-05,Araneae
131,4000,2697.0892028808594,4092.465621948242,2900.0,7.601240213261917e-05,Araneae
132,2633.6856384277344,3189.400604248047,2674.779266357422,3274.7525634765625,7.559162622783333e-05,Araneae
133,81.21759796142578,2523.8176345825195,236.5091094970703,2700.0863037109375,7.189357711467892e-05,Araneae
134,1352.4617156982422,3272.2357177734375,1473.9574890136719,3345.1082458496094,7.176774670369923e-05,Araneae
135,2000.0,1942.059326171875,2166.4423217773438,2100.0,6.908256182214245e-05,Araneae
136,861.3821983337402,22.79727554321289,991.9171142578125,289.8257751464844,6.672956806141883e-05,Araneae
137,4108.0,2800.0,4499.996612548828,2914.6961212158203,6.23606174485758e-05,Araneae
138,4000,2073.0071411132812,4320.751129150391,2100.0,6.194213347043842e-05,Araneae
139,3027.5017700195312,100.33404541015625,3235.6207885742188,176.33985900878906,6.093105548643507e-05,Araneae
140,800.3464162349701,1600.9478092193604,871.1001968383789,1801.6112823486328,6.068223592592403e-05,Araneae
141,2739.7591552734375,2565.5162963867188,2823.6075744628906,2644.468307495117,5.930053521296941e-05,Araneae
142,1504.8560485839844,578.4583129882812,1614.5665588378906,656.9244384765625,5.898993185837753e-05,Araneae
143,3645.4047088623047,2696.240509033203,3676.117919921875,2798.3130493164062,5.841206802870147e-05,Araneae
144,1600,400.15762746334076,1945.1166076660156,443.7800979614258,5.7615925470599905e-05,Araneae
145,400.4059851169586,655.6308288574219,513.3774261474609,900.0,5.569036875385791e-05,Araneae
146,3339.6476287841797,878.4662780761719,3405.6508026123047,963.7500305175781,5.282321581034921e-05,Araneae
147,491.88262939453125,1309.745262145996,549.2523956298828,1433.6716613769531,5.2673465688712895e-05,Araneae
148,1699.2542266845703,1600.1967012882233,2088.4406127929688,1647.9656219482422,5.02273760503158e-05,Araneae
149,815.5937433242798,1273.8106384277344,1192.8261108398438,1300.0,4.9787413445301354e-05,Araneae
150,400.15621185302734,2725.8345947265625,500.1770477294922,3155.1239013671875,4.9509300879435614e-05,Araneae
151,3200.072479248047,1933.7265319824219,3287.0249633789062,2100.0,4.813600389752537e-05,Araneae
152,800.0,3170.281219482422,1125.8875732421875,3414.3287658691406,4.7816793085075915e-05,Araneae
153,852.5994262695312,126.16958618164062,972.7636413574219,228.90272521972656,4.771712701767683e-05,Araneae
154,3893.128204345703,1200.2110242843628,4100.0,1299.283203125,4.700529825640842e-05,Araneae
155,4041.8182983398438,283.49822998046875,4133.219192504883,352.9797058105469,4.628522947314195e-05,Araneae
156,1257.5853271484375,1200,1300.0,1439.4534606933594,4.342533793533221e-05,Araneae
157,2800.0,0.2179265022277832,3220.4794006347656,57.36049270629883,4.2990181100321934e-05,Araneae
158,4000.0,2000.0172078609467,4336.047882080078,2042.4746284484863,4.272187652532011e-05,Araneae
159,1281.572380065918,174.91201782226562,1449.8634338378906,266.3620300292969,4.127505235373974e-05,Araneae
160,1200.0197172164917,800.0,1423.2812805175781,874.6843490600586,3.8564445276279e-05,Araneae
161,4000.0,1200.0425040721893,4240.496826171875,1259.611026763916,3.847734478767961e-05,Araneae
162,507.84153747558594,2294.957489013672,608.6667022705078,2388.8980712890625,3.725866190507077e-05,Araneae
163,2800.157070159912,1505.536376953125,2887.731887817383,1700.0,3.718202424352057e-05,Araneae
164,4130.09765625,1200.1352608203888,4597.924530029297,1287.997299194336,3.5913795727537945e-05,Araneae
165,2000,3050.1616744995117,2024.27445602417,3243.1370849609375,3.5086100979242474e-05,Araneae
166,3200,465.4903869628906,3227.511709213257,712.0596313476562,3.432674566283822e-05,Araneae
167,3821.3123626708984,1267.4119873046875,3851.6596069335938,1299.3920288085938,3.2107378501677886e-05,Araneae
168,3457.397216796875,1483.8750915527344,3511.7970581054688,1589.6821899414062,3.129745527985506e-05,Araneae
169,3200.0,800.0,3571.668487548828,856.7350196838379,3.126442970824428e-05,Araneae
170,1449.0597686767578,548.4950714111328,1555.5394287109375,642.0697631835938,3.026954254892189e-05,Araneae
171,2800,800,3041.434341430664,854.6175003051758,2.9343254936975427e-05,Araneae
172,2118.9503326416016,167.19390869140625,2479.2059326171875,297.6383056640625,2.9136630473658442e-05,Araneae
173,2042.0775451660156,2494.504997253418,2097.6866760253906,2766.361297607422,2.854651029338129e-05,Araneae
174,1480.1652526855469,437.0766296386719,1697.500244140625,500.0,2.8271957489778288e-05,Araneae
175,1227.2967834472656,3165.154037475586,1297.8148803710938,3424.169219970703,2.7820493414765224e-05,Araneae
176,2573.8013458251953,1053.0217590332031,2614.302749633789,1177.5910034179688,2.748806946328841e-05,Araneae
177,539.8923187255859,2677.3311767578125,631.2669219970703,2757.3331909179688,2.7063442757935263e-05,Araneae
178,800,2400.2529442310333,1088.0159912109375,2450.2179069519043,2.6877280106418766e-05,Araneae
179,3600.0,1600.189071893692,4094.5828552246094,1635.2279663085938,2.6636836992111057e-05,Araneae
180,4000.0,3004.4124908447266,4057.3758544921875,3209.171356201172,2.632297582749743e-05,Araneae
181,98.06489562988281,1272.554443359375,403.7147521972656,1300.0,2.366579974477645e-05,Araneae
182,1295.854377746582,505.21776580810547,1377.124740600586,580.7933044433594,2.3198956114356406e-05,Araneae
183,425.56439208984375,2809.0445518493652,500.0,3047.8789825439453,2.2772292140871286e-05,Araneae
184,2059.4393615722656,1200,2100.0,1477.6612854003906,2.2638258087681606e-05,Araneae
185,2594.5342712402344,3210.1556854248047,2660.539520263672,3306.64697265625,2.1957843273412436e-05,Araneae
186,4075.194869995117,2606.7340393066406,4179.917427062988,2848.193878173828,2.162563214369584e-05,Araneae
187,4312.951385498047,400.25671124458313,4608.0,479.212890625,2.152044362446759e-05,Araneae
188,400,2800.0773042440414,685.1063842773438,2848.224796295166,2.082818900817074e-05,Araneae
189,661.1373596191406,1542.7164611816406,701.63916015625,1600.9884948730469,2.0827057596761733e-05,Araneae
190,529.3387451171875,72.2656021118164,724.3490600585938,271.0555725097656,1.9548262571333908e-05,Araneae
191,877.4269638061523,343.33599853515625,955.3985137939453,500.0,1.9466648154775612e-05,Araneae
192,575.6580047607422,3278.02685546875,663.145263671875,3300.0,1.94081094377907e-05,Araneae
193,3399.634246826172,178.95809936523438,3516.0030517578125,222.4027862548828,1.9006303773494437e-05,Araneae
194,1600,1492.0458679199219,1656.2604370117188,1700.0,1.8565304344519973e-05,Araneae
195,2000.000736117363,25.88515281677246,2069.905128479004,260.08758544921875,1.781179707904812e-05,Araneae
196,1945.9453125,741.99169921875,2037.6046752929688,828.7584838867188,1.7028889487846754e-05,Araneae
197,1600,1813.1416778564453,1670.650016784668,2053.7246704101562,1.6992697055684403e-05,Araneae
198,4287.198135375977,800.2846419811249,4608.0,858.1870803833008,1.6782079910626635e-05,Araneae
199,471.5630416870117,1365.1441650390625,516.7186737060547,1435.492660522461,1.663808689045254e-05,Araneae
200,97.2336654663086,2400.2730548381805,494.95135498046875,2456.116687774658,1.608118327567354e-05,Araneae
201,0,3274.6824340820312,98.52239227294922,3456.0,1.5976946087903343e-05,Araneae
202,488.38204193115234,474.61224365234375,883.9224853515625,500.0,1.5297471691155806e-05,Araneae
203,3200.160837173462,933.5819244384766,3266.1593322753906,1114.8445129394531,1.4552580068993848e-05,Araneae
204,728.4722900390625,1089.9336242675781,780.8115234375,1191.1847839355469,1.3753135135630146e-05,Araneae
205,2458.2984924316406,965.4458618164062,2500.0,1253.0569458007812,1.321668332820991e-05,Araneae
206,2338.968231201172,127.74472045898438,2407.097686767578,209.39907836914062,1.291612716158852e-05,Araneae
207,40.342376708984375,2471.3156127929688,216.38502502441406,2500.0,1.2681332918873522e-05,Araneae
208,4384.486145019531,0.12825727462768555,4608.0,114.70404815673828,1.2128279195167124e-05,Araneae
209,4000,0.17364025115966797,4370.578674316406,52.55662155151367,1.1812965567514766e-05,Araneae
210,4140.859901428223,512.5378570556641,4175.21443939209,543.7118530273438,1.1355135939083993e-05,Araneae
211,4108,1200,4133.681411743164,1347.1823272705078,1.113082907977514e-05,Araneae
212,4108,2891.6737060546875,4191.489822387695,3143.1762084960938,1.0205614671576768e-05,Araneae
213,1084.7896118164062,0.060307979583740234,1300.0,112.056640625,9.527112524665426e-06,Araneae
214,279.2314453125,3268.5890197753906,499.8648681640625,3299.9144592285156,9.475237675360404e-06,Araneae
215,0,1200,117.03585052490234,1324.480728149414,9.341088116343599e-06,Araneae
216,4000,400.1750111579895,4226.607940673828,501.4783630371094,8.113264811981935e-06,Araneae
217,3056.109130859375,1706.9732666015625,3125.777587890625,1790.2335205078125,0.8985722661018372,Brachycera
218,1643.265525817871,437.31394958496094,1687.1441955566406,479.6516418457031,0.8980194330215454,Brachycera
219,3815.826705932617,1266.780517578125,3851.9577026367188,1297.1308212280273,0.8553665280342102,Brachycera
220,2454.968620300293,2678.6758728027344,2491.4204711914062,2710.8898315429688,0.8501585721969604,Brachycera
221,855.3762817382812,535.4859771728516,910.8487548828125,639.0203247070312,0.8487595319747925,Brachycera
222,3809.879150390625,715.5763549804688,3875.1558837890625,797.2381591796875,0.7356770634651184,Brachycera
223,2093.8974609375,2190.784912109375,2233.566162109375,2339.73583984375,0.7235815525054932,Brachycera
224,4175.828216552734,784.7028503417969,4204.579292297363,822.6715087890625,0.714941680431366,Brachycera
225,1022.4105224609375,2461.915771484375,1154.7276611328125,2823.887451171875,0.5732566714286804,Brachycera
226,3314.0783309936523,366.59759521484375,3351.9635009765625,414.6899719238281,0.5362604856491089,Brachycera
227,3350.6822509765625,1142.5390625,3375.5883026123047,1170.1710815429688,0.4430758059024811,Brachycera
228,3656.160888671875,1022.2223815917969,3751.77392578125,1214.36328125,0.288185715675354,Brachycera
229,3260.134552001953,160.50379943847656,3403.468505859375,204.0028533935547,0.19293493032455444,Brachycera
230,1475.3788452148438,2400,1500.9206848144531,2408.523509979248,0.17245979607105255,Brachycera
231,2373.7810668945312,157.36021423339844,2405.698805809021,217.19259643554688,0.1661073863506317,Brachycera
232,2801.054286956787,1682.1749572753906,2911.0634231567383,1700.0,0.14505136013031006,Brachycera
233,2349.88623046875,3280.5111083984375,2443.90283203125,3352.31298828125,0.1203562468290329,Brachycera
234,3745.5350189208984,2803.397576570511,3777.496124267578,2819.2695293426514,0.10188724845647812,Brachycera
235,2400.0,2289.9502868652344,2424.3859272003174,2332.223663330078,0.08875999599695206,Brachycera
236,3851.1813201904297,800.0,3925.6885986328125,807.9339718818665,0.04745358228683472,Brachycera
237,3240.44189453125,175.27618408203125,3376.5875701904297,257.86614990234375,0.046252988278865814,Brachycera
238,4089.3697814941406,843.6993827819824,4106.980857849121,896.4254455566406,0.036178313195705414,Brachycera
239,1149.9139404296875,1785.3984375,1266.853759765625,1888.3487548828125,0.022419273853302002,Brachycera
240,2400.0,130.4840850830078,2422.098964691162,245.8446044921875,0.01884378492832184,Brachycera
241,3241.5088539123535,178.5379638671875,3278.917022705078,233.876708984375,0.016547664999961853,Brachycera
242,1623.6207790374756,3137.490493774414,1652.1400108337402,3158.9500274658203,0.014997374266386032,Brachycera
243,2419.504638671875,1765.8126373291016,2472.169403076172,1793.6584014892578,0.01345429290086031,Brachycera
244,1483.3553466796875,3207.786376953125,1606.2945556640625,3308.7127075195312,0.008844152092933655,Brachycera
245,1600.0,2828.6643981933594,1620.369613647461,2895.916259765625,0.006841107737272978,Brachycera
246,530.3807373046875,2116.375801086426,560.008056640625,2131.709762573242,0.00643533980473876,Brachycera
247,1094.316650390625,1563.61328125,1214.9109802246094,1666.522705078125,0.005707609001547098,Brachycera
248,2400.0,3316.2084045410156,2408.9288177490234,3395.4920349121094,0.004385729320347309,Brachycera
249,2946.166259765625,1035.6407470703125,3037.322021484375,1187.84716796875,0.004331228323280811,Brachycera
250,1600.0258088111877,2695.4075317382812,1606.6569609642029,2769.141082763672,0.003941243048757315,Brachycera
251,2987.84912109375,1281.16455078125,3064.471160888672,1299.7532348632812,0.0032710011582821608,Brachycera
252,3600.0,2202.9078979492188,3606.161382675171,2262.823699951172,0.003241706872358918,Brachycera
253,1304.4986724853516,2878.6964416503906,1405.418685913086,2900.0,0.0028673862107098103,Brachycera
254,1600.0,116.90953063964844,1619.4278507232666,224.01266479492188,0.002744274213910103,Brachycera
255,4108.015667080879,2426.9885120391846,4128.31941986084,2493.8347778320312,0.0026861082296818495,Brachycera
256,2681.2733764648438,2000,2730.4514770507812,2006.188615322113,0.0022372324019670486,Brachycera
257,902.472541809082,3263.2137451171875,971.6158599853516,3300.0,0.0021818962413817644,Brachycera
258,3312.7877502441406,176.9074249267578,3331.094528198242,194.86351013183594,0.0019090925343334675,Brachycera
259,1127.200927734375,488.427734375,1198.0142211914062,499.98931884765625,0.0016889255493879318,Brachycera
260,1938.51025390625,1989.9803466796875,2000.2412109375,2076.1376953125,0.0014425107510760427,Brachycera
261,1443.73095703125,494.57415771484375,1530.0857543945312,610.5851440429688,0.001266893232241273,Brachycera
262,4108.0,1237.4443054199219,4116.6196365356445,1302.7125625610352,0.0009059379226528108,Brachycera
263,2400.004842877388,110.43019104003906,2434.533950805664,166.77548217773438,0.0009023344027809799,Brachycera
264,2000.0563696026802,627.8661193847656,2011.4796085357666,679.0668029785156,0.0008444049162790179,Brachycera
265,1756.9310913085938,2834.9844856262207,1778.0240478515625,2854.7958374023438,0.0008269625250250101,Brachycera
266,2400.0355780124664,1270.4573440551758,2406.073766231537,1330.3792724609375,0.0006783261778764427,Brachycera
267,0.0,3254.9895935058594,30.987995147705078,3346.651641845703,0.0006392684881575406,Brachycera
268,3250.508331298828,179.2593231201172,3282.3375244140625,212.7201385498047,0.0005923556163907051,Brachycera
269,2792.3580322265625,1724.8373489379883,2824.4114990234375,1780.6050415039062,0.0005796286277472973,Brachycera
270,3661.196220397949,2719.905548095703,3675.026123046875,2746.385284423828,0.0005683632334694266,Brachycera
271,636.6500854492188,1200.0,701.5184020996094,1214.412452697754,0.0005528012989088893,Brachycera
272,3264.384735107422,191.6519317626953,3290.5333557128906,226.9228515625,0.0005257516750134528,Brachycera
273,400.0251904129982,459.4025573730469,461.3212242126465,499.87066650390625,0.0005080966511741281,Brachycera
274,4261.06201171875,161.46153259277344,4333.7548828125,259.7939758300781,0.0004922958905808628,Brachycera
275,3600.0210985541344,108.23466491699219,3620.8791904449463,181.0323486328125,0.00044514707406051457,Brachycera
276,2086.882354736328,74.50181579589844,2099.862335205078,133.72938537597656,0.0004267605545464903,Brachycera
277,2000.013829022646,2047.4733963012695,2006.099395275116,2097.664581298828,0.00036036717938259244,Brachycera
278,832.9970397949219,2473.469528198242,895.1550598144531,2529.562026977539,0.00033506445470266044,Brachycera
279,349.725341796875,3288.593780517578,457.6935729980469,3300.0,0.00032451876904815435,Brachycera
280,3200.016873329878,2059.22367477417,3234.50203704834,2111.5605697631836,0.00032419158378615975,Brachycera
281,853.8737182617188,131.2177734375,900.0,218.2554931640625,0.00025128931156359613,Brachycera
282,0,856.3545227050781,6.747203826904297,934.7315063476562,0.00024822939303703606,Brachycera
283,3693.8057861328125,1798.1677856445312,3700.0,1871.0322265625,0.00024792522890493274,Brachycera
284,917.4440994262695,400.0,983.5001525878906,408.6365509033203,0.0002449024759698659,Brachycera
285,1064.7474975585938,1142.3047180175781,1115.4308166503906,1205.6119384765625,0.0002374140458414331,Brachycera
286,0.19800066947937012,3268.9922485351562,48.83010482788086,3333.5528869628906,0.0002332090080017224,Brachycera
287,4108.107358396053,2800.021079182625,4122.551469802856,2820.8948459625244,0.00021569117961917073,Brachycera
