,xmin,ymin,xmax,ymax,conf,class
108,3757.4764251708984,3082.63525390625,3989.543212890625,3300.0,2.1491956431418657e-05,Araneae
109,1600,235.55860900878906,1651.7970428466797,371.1211242675781,2.074981966870837e-05,Araneae
110,4311.331695556641,400.1137435436249,4500.0,484.44786071777344,2.0186596884741448e-05,Araneae
111,4382.472473144531,2470.888542175293,4498.009246826172,2710.9573974609375,1.9880026229657233e-05,Araneae
112,1183.3045349121094,0.0,1361.8599243164062,110.46743774414062,1.9479926777421497e-05,Araneae
113,2000,3131.3081665039062,2178.2908477783203,3225.230682373047,1.9299988707643934e-05,Araneae
114,2400,1200.048115849495,2636.890823364258,1249.7925148010254,1.9269018594059162e-05,Araneae
115,1292.2781982421875,2473.5358276367188,1684.5570983886719,2500.0,1.9267088646302e-05,Araneae
116,400,2956.3936141729355,772.1183166503906,3000.9809608459473,1.757722748152446e-05,Araneae
117,2729.5066528320312,3125.3367309570312,2900.0,3293.1860961914062,1.685133065620903e-05,Araneae
118,4108.0,1600.0,4331.072296142578,1722.6045455932617,1.6582107491558418e-05,Araneae
119,1361.1074523925781,3112.4259033203125,1507.8663940429688,3282.719696044922,1.6472849893034436e-05,Araneae
120,1949.075927734375,3.9339542388916016,2100.0,192.5250701904297,1.6463989595649764e-05,Araneae
121,1713.5856170654297,3286.6106872558594,1809.1683807373047,3299.9343872070312,1.5871795767452568e-05,Araneae
122,4392.930389404297,1600,4500.0,1727.063461303711,1.5385798178613186e-05,Araneae
123,449.1556396484375,0,641.9290008544922,14.66122817993164,1.4843137250863947e-05,Araneae
124,4507.744842529297,1794.1085357666016,4607.484954833984,2024.8660888671875,1.2974334822501987e-05,Araneae
125,495.4178237915039,2800.249281525612,894.5285339355469,2847.529758453369,1.2888048331660684e-05,Araneae
126,1600.7018268108368,0,1665.4626007080078,107.08330535888672,1.253690425073728e-05,Araneae
127,2941.810089111328,5.070376396179199,3165.0512084960938,114.61035919189453,1.2281987437745556e-05,Araneae
128,4478.026672363281,3004.457908630371,4608.0,3260.7962951660156,1.1442962204455398e-05,Araneae
129,1643.7639427185059,241.84426879882812,1883.8229064941406,350.87762451171875,1.1283943422313314e-05,Araneae
130,0.697028636932373,2400,107.86564636230469,2515.13321685791,1.0195974937232677e-05,Araneae
131,1633.4999542236328,255.45773315429688,1799.705810546875,301.71514892578125,9.390363629790954e-06,Araneae
132,4494.179748535156,2126.0387802124023,4607.482635498047,2448.9551391601562,9.165319170278963e-06,Araneae
133,1264.9298934936523,292.2823791503906,1348.6005554199219,372.6790466308594,6.789921371819219e-06,Araneae
134,1.877760887145996,1200.6112694740295,155.52366638183594,1390.1082305908203,3.8021996715542627e-06,Araneae
135,3134.7644958496094,2292.521759033203,3195.4097900390625,2392.508514404297,0.8925517797470093,Brachycera
136,3331.697967529297,749.4286193847656,3354.3662719726562,778.0158081054688,0.8625310063362122,Brachycera
137,2571.427978515625,351.99810791015625,2644.659423828125,442.733642578125,0.7300565242767334,Brachycera
138,711.6445007324219,1446.6574249267578,741.0394287109375,1473.3027954101562,0.5307688117027283,Brachycera
139,2980.8575439453125,3145.134796142578,3017.3228454589844,3162.0670623779297,0.390426367521286,Brachycera
140,3632.13623046875,1835.8551025390625,3707.9111328125,1928.5137939453125,0.22823898494243622,Brachycera
141,1525.2390441894531,3045.8314819335938,1551.2468872070312,3063.5493774414062,0.1890195906162262,Brachycera
142,1605.7930908203125,2976.18408203125,1660.376377105713,3148.2075805664062,0.11122168600559235,Brachycera
143,2775.4851684570312,2747.6524963378906,2800.789825439453,2762.1981201171875,0.030390219762921333,Brachycera
144,4000.122356414795,2650.0928344726562,4042.9922790527344,2720.04833984375,0.010860597714781761,Brachycera
145,2400.0,499.0912399291992,2411.732376098633,572.7784881591797,0.006318779196590185,Brachycera
146,3200,291.87799072265625,3207.6345205307007,357.2840270996094,0.0035121291875839233,Brachycera
147,4000.0,3053.9337158203125,4027.2066860198975,3150.7194061279297,0.0028656430076807737,Brachycera
148,3824.06787109375,365.426025390625,4079.234619140625,477.6616516113281,0.002661544131115079,Brachycera
149,2000.003270804882,1524.966064453125,2011.7398319244385,1571.4309692382812,0.001620626077055931,Brachycera
150,501.9258117675781,3036.03662109375,576.8853149414062,3143.3896484375,0.0015213933074846864,Brachycera
151,4510.668487548828,2878.7394409179688,4608.0,2900.0,0.00145214912481606,Brachycera
152,613.1910858154297,1923.5736083984375,639.2401275634766,1945.2007446289062,0.0013848044909536839,Brachycera
153,1200.0,2347.7244873046875,1212.641598701477,2408.6282653808594,0.0007490526186302304,Brachycera
154,4057.306396484375,85.30233001708984,4099.946105957031,211.0543670654297,0.000598096230532974,Brachycera
155,800.0103153288364,844.0222778320312,805.789044380188,897.2153625488281,0.0004558401124086231,Brachycera
156,2322.905975341797,3277.813232421875,2410.454315185547,3300.0,0.00044288861681707203,Brachycera
157,93.94254302978516,875.7105712890625,201.94383239746094,900.0,0.0003889038343913853,Brachycera
158,3658.39794921875,104.24494934082031,3699.630126953125,180.5738525390625,0.00035948416916653514,Brachycera
159,400.0146195292473,1613.5305166244507,406.46721935272217,1672.555564880371,0.0003303494886495173,Brachycera
160,800,3000.6777687072754,807.1173400878906,3082.7664184570312,0.00032199075212702155,Brachycera
161,4585.090179443359,73.0567855834961,4607.9892578125,169.0701446533203,0.00028842437313869596,Brachycera
162,4000.0113397836685,402.20534205436707,4007.6146512031555,467.9297790527344,0.00028316862881183624,Brachycera
163,2630.254409790039,0.0,2729.420654296875,49.61793518066406,0.00027492345543578267,Brachycera
164,800.0,3249.321807861328,846.564640045166,3300.0,0.00027431786293163896,Brachycera
165,1990.167724609375,198.8736114501953,2050.8890991210938,273.3052673339844,0.00027285737451165915,Brachycera
166,1600.0273190438747,290.4095153808594,1606.6429891586304,370.9138488769531,0.0002704162325244397,Brachycera
167,3600.0310223549604,2475.6741256713867,3606.180408000946,2537.471633911133,0.0002393785398453474,Brachycera
168,2076.43408203125,110.31210327148438,2100.0,201.53732299804688,0.00022961899230722338,Brachycera
169,3200.0170797109604,1660.5380058288574,3209.508194923401,1727.7476043701172,0.00021652360737789422,Brachycera
170,1279.6852111816406,3191.5514068603516,1299.9823913574219,3300.0,0.00020067575678694993,Brachycera
171,4475.9447021484375,2917.7621841430664,4499.75146484375,2992.724609375,0.00019979978969786316,Brachycera
172,3672.8800659179688,71.36392974853516,3699.7296447753906,138.88211059570312,0.00019020067702513188,Brachycera
173,400.0111535191536,2204.257110595703,407.12891578674316,2264.7115783691406,0.00018368716700933874,Brachycera
174,2664.11279296875,800,2700.349151611328,814.0251379013062,0.00018180962069891393,Brachycera
175,2878.2691345214844,3254.2236328125,2899.932373046875,3300.0,0.0001767424400895834,Brachycera
176,526.3966064453125,1339.9856872558594,545.2143249511719,1355.7477569580078,0.00017483782721683383,Brachycera
177,3717.6537017822266,493.8163757324219,3787.909393310547,500.0,0.00017268562805838883,Brachycera
178,1262.5814514160156,32.42118835449219,1299.9425048828125,138.24481201171875,0.0001610378094483167,Brachycera
179,1195.1754150390625,1577.0140380859375,1262.5650634765625,1660.44189453125,0.0001598767121322453,Brachycera
180,112.0158920288086,2491.271697998047,206.2434844970703,2500.0,0.0001546092244097963,Brachycera
181,924.3601837158203,3279.3214721679688,1048.341079711914,3299.7882690429688,0.00015216543397400528,Brachycera
182,2800.256210565567,3125.6198120117188,2827.5189666748047,3179.093017578125,0.00015016752877272666,Brachycera
183,3600,3365.585662841797,3610.9924182891846,3433.8191528320312,0.00014223330072127283,Brachycera
184,4586.424652099609,1806.823013305664,4607.978729248047,1903.4129333496094,0.00014113100769463927,Brachycera
185,482.87935638427734,0.0,563.7817840576172,30.97858428955078,0.0001349638041574508,Brachycera
186,4077.7239379882812,0.0,4099.935577392578,78.70032501220703,0.00013389794912654907,Brachycera
187,2473.647705078125,3143.176483154297,2499.748809814453,3254.7633361816406,0.00013218836102169007,Brachycera
188,400.02955943346024,800.1990765333176,408.2702531814575,841.0595626831055,0.0001318071153946221,Brachycera
189,3028.5057525634766,0.0,3109.1940002441406,29.4638671875,0.00013098219642415643,Brachycera
190,400.0154450535774,1077.1214904785156,409.0654134750366,1134.8592224121094,0.00012171654816484079,Brachycera
191,545.3341522216797,2471.608642578125,657.94580078125,2635.86865234375,0.00011766343959607184,Brachycera
192,4448.609069824219,2001.4045178890228,4507.5433349609375,2107.393768310547,0.0001140069798566401,Brachycera
193,0.08014068007469177,2805.9112191200256,14.755952835083008,2879.9864807128906,0.00011216862185392529,Brachycera
194,4544.0225830078125,1200,4608.0,1207.637638092041,9.315960778621957e-05,Brachycera
195,4108.081365182996,464.0652618408203,4113.469012260437,521.3385314941406,9.058902651304379e-05,Brachycera
196,4476.942169189453,3354.4835510253906,4499.978271484375,3456.0,8.58701896504499e-05,Brachycera
197,3600.0220850110054,3145.762908935547,3638.5132446289062,3208.5817260742188,8.432106551481411e-05,Brachycera
198,400.0218331813812,1445.6843872070312,407.08716201782227,1514.2032165527344,8.304168295580894e-05,Brachycera
199,3200,2000,3226.8848781585693,2023.031005859375,8.163087477441877e-05,Brachycera
200,4360.524566650391,3278.9971313476562,4435.100433349609,3299.9163513183594,8.095273369690403e-05,Brachycera
201,2798.523651123047,0.0,2864.425567626953,6.159237861633301,7.819957681931555e-05,Brachycera
202,4000,2500.250030517578,4007.9353370666504,2565.782257080078,7.727834599791095e-05,Brachycera
203,2849.3770751953125,3151.433380126953,2899.6322631835938,3217.5950622558594,7.270830974448472e-05,Brachycera
204,3763.4227447509766,3442.989501953125,3884.54833984375,3455.92724609375,7.06245846231468e-05,Brachycera
205,2394.591583251953,0.0,2513.4158630371094,13.683307647705078,6.662611122010276e-05,Brachycera
206,1387.5643768310547,114.24009704589844,1462.1913452148438,153.67434692382812,6.638904596911743e-05,Brachycera
207,1200.0,2849.7408447265625,1265.209602355957,2900.0,6.620620843023062e-05,Brachycera
208,3200.032687187195,3231.136505126953,3215.332950592041,3308.427490234375,6.556372682098299e-05,Brachycera
209,4477.812957763672,1499.0688781738281,4499.871887207031,1612.3792724609375,6.303774716798216e-05,Brachycera
210,1319.9356079101562,3291.992706298828,1425.7478485107422,3300.0,6.0278631281107664e-05,Brachycera
211,2461.802764892578,108.76403045654297,2499.629364013672,172.62570190429688,5.9049987612525e-05,Brachycera
212,4056.616485595703,3177.9133911132812,4099.804962158203,3259.037628173828,5.844461338710971e-05,Brachycera
213,832.8169097900391,3276.442626953125,912.8895492553711,3299.9277954101562,5.7536693930160254e-05,Brachycera
214,4000.04114061594,2656.314666748047,4015.818826675415,2728.111846923828,5.473210330819711e-05,Brachycera
215,4433.89111328125,1291.5657043457031,4509.892913818359,1300.0,5.179347499506548e-05,Brachycera
216,2856.236083984375,68.86329650878906,2899.7841796875,163.10317993164062,5.0907743570860475e-05,Brachycera
217,2000.0548131763935,187.4464111328125,2007.1128325462341,251.68447875976562,4.989135413779877e-05,Brachycera
218,2258.5962829589844,153.1144256591797,2314.6180114746094,197.6378936767578,4.90778693347238e-05,Brachycera
219,4000.105620920658,3085.7069091796875,4020.102470397949,3121.6539916992188,4.890430500381626e-05,Brachycera
220,1801.413818359375,2009.2310791015625,1929.02734375,2140.1806640625,4.649585025617853e-05,Brachycera
221,888.8202209472656,3205.763671875,899.984130859375,3315.14501953125,4.1521358070895076e-05,Brachycera
222,4492.975677490234,238.18511962890625,4499.9222412109375,320.70989990234375,4.08400155720301e-05,Brachycera
223,3200.7831171154976,64.59337615966797,3223.6935958862305,126.19683837890625,3.922880569007248e-05,Brachycera
224,1266.1496276855469,3264.81201171875,1299.6692504882812,3325.7097778320312,3.775734512601048e-05,Brachycera
225,2733.1788635253906,12.84652328491211,2799.9547424316406,63.78757858276367,3.7307585444068536e-05,Brachycera
226,2628.228240966797,3291.0838623046875,2705.8145446777344,3300.0,3.725794886122458e-05,Brachycera
227,37.16872787475586,1269.2333374023438,126.03461456298828,1320.3877182006836,3.721455505001359e-05,Brachycera
228,2000.0035129487514,2802.97309756279,2007.9483242034912,2856.6401710510254,3.674206163850613e-05,Brachycera
229,4378.34716796875,169.10870361328125,4418.533538818359,235.71446228027344,3.662308881757781e-05,Brachycera
230,874.2772521972656,89.30377960205078,899.9299621582031,185.569091796875,3.612859654822387e-05,Brachycera
231,4494.118896484375,1728.3272552490234,4499.8843994140625,1797.052734375,3.557524541974999e-05,Brachycera
232,2467.2080078125,274.5745544433594,2499.8252868652344,322.177734375,3.510410533635877e-05,Brachycera
233,661.9829711914062,0.0,779.6781616210938,7.938678741455078,3.470040610409342e-05,Brachycera
234,645.5751342773438,0.009410083293914795,721.0643920898438,8.093430519104004,3.438053681747988e-05,Brachycera
235,4579.7864990234375,1512.1549072265625,4607.542236328125,1598.9902038574219,3.425627073738724e-05,Brachycera
236,2400.0152863562107,781.2112731933594,2407.1265382766724,837.8701171875,3.304753408883698e-05,Brachycera
237,4245.333724975586,0.18756389617919922,4313.215927124023,42.675540924072266,3.291320535936393e-05,Brachycera
238,1200.0416556373239,2871.1898345947266,1206.2199897766113,2930.768585205078,3.225493128411472e-05,Brachycera
239,2451.3592224121094,888.7166137695312,2515.37060546875,899.9382934570312,3.214926255168393e-05,Brachycera
240,4480.093200683594,1773.060317993164,4499.913970947266,1855.0162811279297,3.212560113752261e-05,Brachycera
241,3854.731414794922,3245.3721923828125,3951.7552795410156,3300.0,3.131094854325056e-05,Brachycera
242,788.7533264160156,0.0,872.1091613769531,14.401297569274902,3.1172705348581076e-05,Brachycera
243,2069.2508544921875,3151.0064086914062,2099.67041015625,3215.2335205078125,3.077680230489932e-05,Brachycera
244,3603.293478488922,107.16676330566406,3672.9503479003906,169.52854919433594,3.0000697734067217e-05,Brachycera
245,906.8779449462891,176.844482421875,948.2389526367188,220.74945068359375,2.9765336876153015e-05,Brachycera
246,4585.7685546875,2358.1200256347656,4607.728057861328,2442.310760498047,2.976252835651394e-05,Brachycera
247,2976.614517211914,0.015702098608016968,3042.766815185547,9.18204402923584,2.921230588981416e-05,Brachycera
248,4491.168701171875,1841.092269897461,4499.954895019531,1945.0681762695312,2.8765181923517957e-05,Brachycera
249,4000.046192109585,2966.6284618377686,4006.254605293274,3026.6569213867188,2.8173990358482115e-05,Brachycera
250,3600.0,425.7681884765625,3606.261086463928,498.47003173828125,2.7321386369294487e-05,Brachycera
251,3838.87548828125,123.76966857910156,3881.2454833984375,166.3840789794922,2.6192114091827534e-05,Brachycera
252,1755.819076538086,3275.5145568847656,1828.3256072998047,3299.9156494140625,2.6071153115481138e-05,Brachycera
253,2679.0452880859375,118.03179931640625,2729.78857421875,177.58901977539062,2.5270492187701166e-05,Brachycera
254,4574.2098388671875,1557.0884704589844,4607.956512451172,1665.6556091308594,2.51208712143125e-05,Brachycera
255,4188.257431030273,0,4254.069259643555,7.544350624084473,2.3751312255626544e-05,Brachycera
256,4600.611877441406,1762.8957214355469,4607.9232177734375,1842.6499328613281,2.3296304789255373e-05,Brachycera
257,4493.517883300781,2828.0416259765625,4499.911682128906,2908.1501235961914,2.3215954570332542e-05,Brachycera
258,175.2882537841797,400.0,258.8305969238281,446.9387397766113,2.204950033046771e-05,Brachycera
259,4387.636810302734,1874.4563293457031,4446.645935058594,1924.1314392089844,2.1871239368920214e-05,Brachycera
260,2401.2997955083847,2711.6893005371094,2422.5438842773438,2739.029998779297,2.1708117856178433e-05,Brachycera
261,4599.0885009765625,1467.8237915039062,4607.95556640625,1546.852783203125,2.1312751414370723e-05,Brachycera
262,1252.8777160644531,0.9159505367279053,1300.0,33.07301712036133,2.0636327462852933e-05,Brachycera
263,391.11700439453125,0.4484444856643677,435.95323944091797,31.148916244506836,2.0332485291874036e-05,Brachycera
264,499.1472473144531,3293.1895141601562,574.6748504638672,3300.0,1.983781112357974e-05,Brachycera
265,415.0399169921875,3276.4032287597656,500.0,3300.0,1.9769975551753305e-05,Brachycera
266,4027.3744506835938,0.0,4111.730262756348,14.471549034118652,1.97066692635417e-05,Brachycera
267,571.6307220458984,2878.1627807617188,650.7932739257812,2900.0,1.9645010979729705e-05,Brachycera
268,2702.6211547851562,114.80242919921875,2763.1414794921875,147.86007690429688,1.928221718117129e-05,Brachycera
269,3198.2928161621094,0.0,3262.8746948242188,7.855906963348389,1.880559830169659e-05,Brachycera
270,4546.052947998047,400.7621169090271,4608.0,440.00106048583984,1.8295129848411307e-05,Brachycera
271,4600.496490478516,2097.7458419799805,4607.849517822266,2187.1766510009766,1.8245071260025725e-05,Brachycera
272,1264.7575378417969,308.6708679199219,1298.8975524902344,361.15948486328125,1.7929423847817816e-05,Brachycera
273,4391.369293212891,504.5042724609375,4410.580596923828,524.4041213989258,1.778869227564428e-05,Brachycera
274,2475.7926025390625,0,2500.0,17.57113265991211,1.7570288036949933e-05,Brachycera
275,3224.502899169922,142.43603515625,3277.739013671875,200.66885375976562,1.7464757547713816e-05,Brachycera
276,2801.8143594264984,8.344598770141602,2845.3398056030273,23.493619918823242,1.731409975036513e-05,Brachycera
277,2102.070686340332,133.8631591796875,2137.0641326904297,173.39308166503906,1.7063530322047882e-05,Brachycera
278,810.8562622070312,59.5576286315918,857.6030883789062,88.4302749633789,1.6606827557552606e-05,Brachycera
279,890.9734802246094,110.82415771484375,899.8998718261719,198.67611694335938,1.636502747714985e-05,Brachycera
280,4543.514923095703,2090.2250366210938,4608.0,2100.0,1.6293906810460612e-05,Brachycera
281,4132.312759399414,277.8380432128906,4184.793075561523,306.99530029296875,1.592452645127196e-05,Brachycera
282,2441.105743408203,169.97698974609375,2487.6238708496094,198.70852661132812,1.5894167518126778e-05,Brachycera
