,xmin,ymin,xmax,ymax,conf,class
125,1600,400,1937.0301208496094,436.09603118896484,0.0001735600089887157,Araneae
126,1200.0,2800.0,1425.3248901367188,2948.796615600586,0.00016910377598833293,Araneae
127,1200,800,1442.2467651367188,852.2160339355469,0.00016769285139162093,Araneae
128,2000,800.4610896110535,2147.9407806396484,987.266845703125,0.00016745607717894018,Araneae
129,1673.2012252807617,2000.0,2100.0,2144.6329650878906,0.0001592556363902986,Araneae
130,432.93280029296875,2894.038154602051,500.0,3287.141845703125,0.0001591652981005609,Araneae
131,3090.7781982421875,605.8529357910156,3245.28857421875,898.5999450683594,0.00015788637392688543,Araneae
132,3336.8972930908203,83.28972625732422,3700.0,281.8748474121094,0.00015327610890381038,Araneae
133,1904.2532348632812,3106.437301635742,2046.8080139160156,3393.995391845703,0.0001526774576632306,Araneae
134,400.0,2800.1655519008636,896.5738830566406,2851.3776359558105,0.00014744595682714134,Araneae
135,4509.313537597656,2829.183650970459,4608.0,3129.773223876953,0.00014552428910974413,Araneae
136,3352.0213928222656,2068.1351623535156,3690.9593505859375,2100.0,0.0001435583981219679,Araneae
137,2507.5618286132812,816.6541442871094,2896.17529296875,900.0,0.00013648068124894053,Araneae
138,857.4651794433594,2439.033935546875,900.0,2797.4513549804688,0.000131714521558024,Araneae
139,3600,1600.2792447805405,3971.3128967285156,1638.8115005493164,0.0001239483681274578,Araneae
140,822.3291397094727,2800.1349329948425,1228.930908203125,2856.6900024414062,0.00011595935939112678,Araneae
141,800.0,2000.0,1179.36181640625,2061.499309539795,0.00011447606811998412,Araneae
142,2718.0037536621094,2800.2066373825073,2898.511993408203,2935.939010620117,0.00011060717224609107,Araneae
143,1288.0327682495117,1600.2540916204453,1695.35302734375,1638.9880180358887,0.00010770011431304738,Araneae
144,2104.9788131713867,1297.773567199707,2497.2616577148438,1584.2685546875,0.00010447113163536415,Araneae
145,3200.1164197921753,1600.1701712608337,3694.5763244628906,1930.0606384277344,0.00010113147436641157,Araneae
146,3600.0,2800.0,3957.8793029785156,2982.3794555664062,9.403302829014137e-05,Araneae
147,0,2870.4317016601562,354.8174743652344,2900.0,9.38918165047653e-05,Araneae
148,2456.804168701172,2965.1073751449585,2500.0,3248.677764892578,9.015392424771562e-05,Araneae
149,0,1269.407470703125,389.62677001953125,1300.0,8.936543599702418e-05,Araneae
150,2957.5077056884766,1600.2054691314697,3300.0,1678.4837799072266,8.934055222198367e-05,Araneae
151,3200.0,2956.0,3537.6122131347656,3062.156967163086,8.912714838515967e-05,Araneae
152,99.17961120605469,2956.2997905015945,494.7752380371094,3000.1381187438965,8.716013689991087e-05,Araneae
153,2400.0,2956.232970714569,2793.016387939453,3011.523265838623,8.711186092114076e-05,Araneae
154,400.0288516283035,1996.5092163085938,431.6344356536865,2094.6247482299805,8.564595191273838e-05,Araneae
155,4319.690231323242,800.0,4608.0,918.6045150756836,8.206773054553196e-05,Araneae
156,138.810546875,2433.7315559387207,236.24331665039062,2610.2103424072266,7.664791337447241e-05,Araneae
157,3589.4493103027344,3162.849624633789,3699.510009765625,3456.0,7.114425534382463e-05,Araneae
158,1600.0,2800.0,1822.6491241455078,2939.3668060302734,6.899565778439865e-05,Araneae
159,3300.926254272461,1200.2714097499847,3700.0,1294.5575561523438,6.594263686565682e-05,Araneae
160,1200.051474571228,2367.4912109375,1406.4344940185547,2500.0,6.264988769544289e-05,Araneae
161,2000.0518202781677,2800,2109.365463256836,2889.7509002685547,5.9357116697356105e-05,Araneae
162,2057.7964782714844,164.8302001953125,2100.0,489.904541015625,5.8725625422084704e-05,Araneae
163,3364.9938049316406,1754.566665649414,3467.3941955566406,2097.708709716797,5.8210276620229706e-05,Araneae
164,465.0179138183594,2231.4883728027344,525.4286193847656,2326.052490234375,5.648871592711657e-05,Araneae
165,4365.908203125,1200.175130367279,4607.847900390625,1293.1624374389648,5.551025606109761e-05,Araneae
166,929.8628845214844,2400.213173031807,1297.3573303222656,2445.836254119873,5.4161588195711374e-05,Araneae
167,1329.2194213867188,1739.2971954345703,1699.0320129394531,2044.5950012207031,5.313635119819082e-05,Araneae
168,4108,1600,4313.232192993164,2002.65771484375,5.29175486008171e-05,Araneae
169,4003.1557083129883,800.0441133975983,4513.9073486328125,880.1633834838867,5.0499838835094124e-05,Araneae
170,800.0234127044678,2956.0,1126.5074157714844,3373.462432861328,4.9098416639026254e-05,Araneae
171,1067.4306030273438,2956.271648168564,1300.0,3051.7985305786133,4.838184759137221e-05,Araneae
172,4000.0,2679.9482421875,4133.560455322266,2977.7686309814453,4.712724330602214e-05,Araneae
173,4185.919578552246,2400.3816664218903,4583.531921386719,2454.204132080078,4.682147118728608e-05,Araneae
174,4264.242752075195,400.3300338983536,4608.0,442.47483825683594,4.4918357161805034e-05,Araneae
175,871.2780456542969,1105.2742614746094,900.0,1203.9052124023438,4.48224636784289e-05,Araneae
176,3600,2660.411346435547,3740.298294067383,2900.0,4.4628610339714214e-05,Araneae
177,4059.244354248047,400,4100.0,635.615966796875,4.323344546719454e-05,Araneae
178,3024.4549713134766,2956.3705263137817,3300.0,3042.353446960449,4.274844832252711e-05,Araneae
179,2853.706455230713,3070.0902404785156,3114.77392578125,3442.3673095703125,4.2727704567369074e-05,Araneae
180,146.35911560058594,2400.1610338687897,500.0,2503.571990966797,4.1237479308620095e-05,Araneae
181,1389.7715606689453,2400.0809490680695,1700.0,2473.987236022949,3.860580181935802e-05,Araneae
182,1675.4461288452148,1600.2557635307312,2089.488037109375,1657.1280403137207,3.8485748518723994e-05,Araneae
183,4353.589538574219,0.0,4500.0,146.12185668945312,3.8310095987981185e-05,Araneae
184,354.0982360839844,0.0,500.0,500.0,3.534145071171224e-05,Araneae
185,855.3234252929688,534.0634307861328,899.7316284179688,900.0,3.2755920983618125e-05,Araneae
186,529.8130187988281,3092.278533935547,881.4122314453125,3354.5907592773438,2.9239676223369315e-05,Araneae
187,4000,1844.3322143554688,4350.0677490234375,2054.678955078125,2.84338639175985e-05,Araneae
188,400,2800.0901639461517,666.2984924316406,2867.82080078125,2.8180114895803854e-05,Araneae
189,0.3334164619445801,2800,131.86895751953125,2928.0214080810547,2.5568318960722536e-05,Araneae
190,133.5207977294922,411.7865800857544,294.826171875,617.7816925048828,2.1488329366547987e-05,Araneae
191,30.607271194458008,400.0,490.5281066894531,507.36702728271484,2.0566798411891796e-05,Araneae
192,1.1588573455810547,1848.3120422363281,193.765380859375,1972.9771118164062,2.0059804228367284e-05,Araneae
193,4000,2956.166317820549,4227.485137939453,2997.5700035095215,1.809511741157621e-05,Araneae
194,93.5050048828125,1912.5654296875,165.4846649169922,2025.04541015625,1.641069320612587e-05,Araneae
195,0,1297.989891052246,125.53043365478516,1479.0358581542969,1.006934962788364e-05,Araneae
196,0.0,312.0216979980469,145.38812255859375,498.59859466552734,9.855917596723884e-06,Araneae
197,0.0,0.0,221.41661071777344,128.59837341308594,8.740342309465632e-06,Araneae
198,0.31203627586364746,73.05342864990234,30.383705139160156,293.8819274902344,5.870394488738384e-06,Araneae
199,442.7923278808594,514.2592697143555,498.2357177734375,747.81005859375,4.303132755012484e-06,Araneae
200,0.7848739624023438,593.26806640625,96.7981185913086,747.5719909667969,4.263305982021848e-06,Araneae
201,3035.074752807617,280.6126708984375,3059.5911865234375,309.8333435058594,0.8404786586761475,Brachycera
202,2453.966365814209,151.9318389892578,2477.8828048706055,173.2784881591797,0.8296282291412354,Brachycera
203,3344.1961364746094,174.56605529785156,3399.454071044922,212.3920135498047,0.8046844005584717,Brachycera
204,2213.7399139404297,391.427978515625,2245.7425537109375,425.2232666015625,0.7729600667953491,Brachycera
205,1961.0800170898438,3086.966796875,1984.4922180175781,3128.3475036621094,0.6543020009994507,Brachycera
206,3567.4002990722656,3290.0069274902344,3596.831573486328,3313.740966796875,0.5927510857582092,Brachycera
207,2819.6042308807373,133.39186096191406,2864.855369567871,154.30770874023438,0.539417564868927,Brachycera
208,432.7029113769531,268.698486328125,470.3106994628906,343.39300537109375,0.5367113351821899,Brachycera
209,1565.4667358398438,1442.2774353027344,1599.29638671875,1475.7854614257812,0.5216360688209534,Brachycera
210,800.0,2608.0601196289062,810.2726440429688,2668.9890747070312,0.4415706992149353,Brachycera
211,400.0148802995682,1365.2637329101562,435.8584213256836,1552.8424377441406,0.3899596035480499,Brachycera
212,3314.4072265625,2204.478759765625,3394.1591796875,2309.60205078125,0.3737970292568207,Brachycera
213,2030.526626586914,2833.831832885742,2056.888973236084,2848.29891204834,0.3179987072944641,Brachycera
214,1600.0,463.150390625,1624.2114067077637,499.3666687011719,0.3039468228816986,Brachycera
215,4541.806884765625,370.4338684082031,4558.791351318359,392.489013671875,0.23540985584259033,Brachycera
216,4132.000442504883,3293.548583984375,4187.765892028809,3319.446807861328,0.1442660689353943,Brachycera
217,2287.6778564453125,2889.9993286132812,2329.3342895507812,2900.0,0.13449375331401825,Brachycera
218,4067.7786865234375,2157.864715576172,4087.8049926757812,2172.7024993896484,0.12056141346693039,Brachycera
219,2221.418670654297,487.501708984375,2266.071044921875,500.0,0.11150552332401276,Brachycera
220,871.491455078125,2578.07275390625,944.7413330078125,2702.876708984375,0.07701040804386139,Brachycera
221,3360.75830078125,1948.7403564453125,3463.864990234375,2025.1234130859375,0.06985701620578766,Brachycera
222,4185.78271484375,2165.900390625,4309.6494140625,2269.997314453125,0.0539783351123333,Brachycera
223,3170.7850341796875,514.4269714355469,3226.05322265625,646.0818939208984,0.053048305213451385,Brachycera
224,1788.6668701171875,2583.567626953125,1900.7718505859375,2694.86181640625,0.033972449600696564,Brachycera
225,4108.012854486704,1285.0265045166016,4113.990149974823,1320.1796569824219,0.022978493943810463,Brachycera
226,820.1925048828125,1604.5943603515625,912.6103515625,1778.9171142578125,0.021128613501787186,Brachycera
227,3030.807861328125,2424.115234375,3098.506591796875,2576.53515625,0.013546216301620007,Brachycera
228,3600.0,2183.2556762695312,3611.0283632278442,2262.687530517578,0.013353463262319565,Brachycera
229,0.0,3084.3101959228516,37.43628692626953,3189.2049255371094,0.013163665309548378,Brachycera
230,4467.136627197266,383.6156311035156,4492.523254394531,400.49200439453125,0.012364495545625687,Brachycera
231,4207.694030761719,2583.1998901367188,4229.020935058594,2600.445098876953,0.010487239807844162,Brachycera
232,104.5177001953125,2669.22607421875,118.83733367919922,2693.8112182617188,0.010420477017760277,Brachycera
233,1600.0771813094616,1102.2748413085938,1611.3113222122192,1126.0980224609375,0.00847949180752039,Brachycera
234,2400.0056624412537,1296.748031616211,2409.0699253082275,1351.1775817871094,0.006392611190676689,Brachycera
235,2351.6627197265625,800,2383.8660583496094,805.7764358520508,0.006144055165350437,Brachycera
236,3603.7586059570312,3274.044952392578,3668.4592361450195,3299.640655517578,0.005721081979572773,Brachycera
237,1868.2788391113281,1229.2758464813232,1902.8012390136719,1250.7279815673828,0.005602508317679167,Brachycera
238,4108.0,183.36410522460938,4128.603269577026,274.9739990234375,0.0047513083554804325,Brachycera
239,400.0,2000.0,431.5107879638672,2155.212615966797,0.004406783729791641,Brachycera
240,1788.2964324951172,1200,1831.0201873779297,1205.145336151123,0.004009183030575514,Brachycera
241,2800.0,936.5104370117188,2833.981143951416,1004.3778381347656,0.002335173776373267,Brachycera
242,2493.1280212402344,918.1415328979492,2499.9248657226562,973.9781799316406,0.0022672477643936872,Brachycera
243,2554.26611328125,1200.179547071457,2576.4285736083984,1220.309133529663,0.0020724660716950893,Brachycera
244,800.0562205910683,808.3941164016724,806.0017552375793,900.0,0.0020084220450371504,Brachycera
245,1600.0300887972116,2468.5962677001953,1606.660743713379,2535.142333984375,0.0018033896340057254,Brachycera
246,2065.335723876953,1360.8549346923828,2087.358184814453,1380.3289489746094,0.0017984537407755852,Brachycera
247,759.0876159667969,2000.1482605934143,781.1883544921875,2021.881031036377,0.0012644075322896242,Brachycera
248,1200.3195941448212,2868.8128814697266,1221.0333824157715,2910.027732849121,0.00120244559366256,Brachycera
249,2784.299530029297,878.3427810668945,2828.7532348632812,898.5078735351562,0.0010776935378089547,Brachycera
250,0.0,1537.0564575195312,49.595062255859375,1643.3401489257812,0.0010547774145379663,Brachycera
251,611.4548645019531,2483.4794006347656,668.0606384277344,2499.998748779297,0.0009568261448293924,Brachycera
252,3901.8866577148438,237.41624450683594,3924.4330444335938,251.4189453125,0.0007767221541143954,Brachycera
253,1200.0,3065.9627990722656,1205.5333890914917,3119.800750732422,0.0007753200479783118,Brachycera
254,0.0,1510.0367431640625,40.768821716308594,1590.48046875,0.0007674196385778487,Brachycera
255,3568.1536254882812,3277.523651123047,3597.1461791992188,3300.0,0.0006953808479011059,Brachycera
256,800.0,939.7085876464844,820.0346374511719,1007.5194396972656,0.0006791920168325305,Brachycera
257,1600.0,3113.8409881591797,1612.3355627059937,3178.9061584472656,0.0006393081275746226,Brachycera
258,800.0002726912498,2005.135172843933,805.9229636192322,2066.694435119629,0.0006368609610944986,Brachycera
259,3035.0413818359375,1600.0,3080.978790283203,1606.8207411766052,0.0006136219017207623,Brachycera
260,3600.025787204504,2052.569709777832,3609.8675270080566,2100.0,0.0005635200650431216,Brachycera
261,3200.0,401.30804443359375,3205.4465532302856,567.7480773925781,0.0005554193630814552,Brachycera
262,3911.8251953125,3276.5494384765625,3987.3025817871094,3299.9993896484375,0.0005429236916825175,Brachycera
263,2255.727737426758,568.6866760253906,2274.7594604492188,598.8591156005859,0.0005067713791504502,Brachycera
264,2000.0363126397133,860.9698791503906,2006.6615834236145,929.5364685058594,0.0004208739846944809,Brachycera
265,1240.6120910644531,400.02515837550163,1311.3955535888672,407.8484034538269,0.0003944891213905066,Brachycera
266,2844.261405944824,1685.8572998046875,2871.6403274536133,1699.9745483398438,0.0003940440947189927,Brachycera
267,1746.9635772705078,400.76521188020706,1767.6469268798828,421.69225311279297,0.0003791535273194313,Brachycera
268,2400,2280.7188415527344,2408.9697484970093,2310.529266357422,0.00032476201886311173,Brachycera
269,4108.003323704004,1118.7383117675781,4116.243830680847,1178.1977233886719,0.00028452553669922054,Brachycera
270,3880.980255126953,2087.8890075683594,3931.0617065429688,2100.0,0.00026070766034536064,Brachycera
271,1600.0375028699636,2654.7019653320312,1605.7573900222778,2755.3290100097656,0.0002579879655968398,Brachycera
272,0.0,975.5969696044922,42.52863693237305,1063.3727416992188,0.00024464368470944464,Brachycera
273,3840.8282470703125,2000,3927.883026123047,2016.0620651245117,0.00022376127890311182,Brachycera
274,1147.1867065429688,2956,1218.1689147949219,2963.0070066452026,0.00021703288075514138,Brachycera
275,4000.0,1757.1870727539062,4021.871519088745,1796.7009582519531,0.0002169000799767673,Brachycera
276,400.0,2784.1182861328125,410.92688274383545,2874.7396545410156,0.0002159463329007849,Brachycera
277,1200,706.8841857910156,1213.3183450698853,735.7336120605469,0.00020942890841979533,Brachycera
278,3600.0,1220.9554557800293,3607.6153903007507,1297.58447265625,0.00017203990137204528,Brachycera
279,800.0393763184547,187.8427276611328,807.4909195899963,242.57838439941406,0.00017014896729961038,Brachycera
280,0.0,2800.0,79.69468688964844,2847.6287384033203,0.00016942626098170877,Brachycera
281,1694.7453308105469,1157.1590576171875,1719.353889465332,1182.17724609375,0.0001582159602548927,Brachycera
282,1097.9581909179688,3194.3795318603516,1117.0498962402344,3215.4036865234375,0.0001578768715262413,Brachycera
283,2786.4061889648438,974.3995971679688,2832.917724609375,988.335205078125,0.00013692062930203974,Brachycera
284,3173.7638549804688,547.8566589355469,3216.519012451172,567.1949462890625,0.00013521022628992796,Brachycera
285,3128.28369140625,475.55438232421875,3140.7494506835938,487.1626892089844,0.00012834405060857534,Brachycera
286,1916.0051879882812,2956,1971.7033386230469,3007.921417236328,0.00012402462016325444,Brachycera
287,0.0991135835647583,290.1606140136719,12.871357917785645,388.3431091308594,0.0001170755349448882,Brachycera
288,4108.04549138248,3093.3656616210938,4114.281373023987,3158.7540740966797,0.000116751114546787,Brachycera
289,3200,1629.4904823303223,3207.0342020988464,1678.922233581543,0.0001136664577643387,Brachycera
290,493.6820983886719,2862.89005279541,499.9680480957031,2943.252700805664,0.00010660966654540971,Brachycera
291,2388.0994873046875,1307.7104415893555,2408.619873046875,1324.845848083496,9.547025547362864e-05,Brachycera
