,xmin,ymin,xmax,ymax,conf,class
1404,2587.8988342285156,1570.3309326171875,2993.344711303711,1700.0,0.005066697485744953,Hemiptera
1405,3164.986602783203,1007.8536529541016,3344.607131958008,1417.3444519042969,0.004678943194448948,Hemiptera
1406,2000.0,1200.0,2036.9971618652344,1654.99462890625,0.004393700510263443,Hemiptera
1407,4457.464416503906,1960.5068664550781,4501.425231933594,2316.227813720703,0.004337823949754238,Hemiptera
1408,2006.3499450683594,177.539306640625,2124.3426055908203,650.1083374023438,0.0042678071185946465,Hemiptera
1409,4421.137908935547,1389.8204803466797,4500.0,1700.0,0.003976401407271624,Hemiptera
1410,1493.3305053710938,690.6686706542969,1549.2342834472656,748.6867065429688,0.003744084620848298,Hemiptera
1411,2383.1214294433594,587.5293731689453,2500.0,1032.8358917236328,0.0037335697561502457,Hemiptera
1412,2562.1351776123047,2803.7650146484375,2900.0,2900.0,0.0037059288006275892,Hemiptera
1413,4000.0,2800.120747089386,4035.500144958496,3127.457000732422,0.0036559640429913998,Hemiptera
1414,1581.7005310058594,2564.8150482177734,1700.0,2915.6373748779297,0.003529086709022522,Hemiptera
1415,2415.0331420898438,164.9980010986328,2500.0,509.2450637817383,0.0034879790619015694,Hemiptera
1416,3600.0,320.4259338378906,3639.0770530700684,500.0,0.003482560161501169,Hemiptera
1417,2057.841339111328,1581.4593200683594,2100.0,2017.8945617675781,0.0034549857955425978,Hemiptera
1418,2861.056427001953,2800.0,2900.0,3179.2972106933594,0.003385169431567192,Hemiptera
1419,826.8475036621094,2206.4666290283203,900.0,2590.24560546875,0.003328620223328471,Hemiptera
1420,3226.6697998046875,137.08493041992188,3300.0,500.0,0.0033195128198713064,Hemiptera
1421,2009.3041381835938,970.2841339111328,2100.0,1370.1134948730469,0.0032957021612674,Hemiptera
1422,537.2325134277344,1644.2975158691406,900.0,1700.0,0.003272993490099907,Hemiptera
1423,3659.3499145507812,2000.0,3711.070587158203,2448.1238403320312,0.003252261085435748,Hemiptera
1424,2347.0896606445312,861.4017028808594,2656.3333435058594,900.0,0.0031962257344275713,Hemiptera
1425,378.88116455078125,1860.0893859863281,579.6184234619141,2188.130859375,0.0031859162263572216,Hemiptera
1426,1231.4576110839844,161.86766052246094,1300.0,571.3703460693359,0.003183895256370306,Hemiptera
1427,2456.8988647460938,800.0,2500.0,1282.6142883300781,0.003091424237936735,Hemiptera
1428,1165.6110229492188,284.6670227050781,1304.2376403808594,525.2567749023438,0.0030801864340901375,Hemiptera
1429,2800.0,1212.0184326171875,3155.155242919922,1300.0,0.003022237913683057,Hemiptera
1430,4057.878631591797,2800.0,4100.0,3256.709991455078,0.0029499090742319822,Hemiptera
1431,1200.0,2388.0745544433594,1536.1714477539062,2500.0,0.002936978591606021,Hemiptera
1432,4045.4786376953125,900.4746780395508,4100.0,1319.0523834228516,0.0028446365613490343,Hemiptera
1433,2653.925506591797,1976.012939453125,3062.8440856933594,2135.2315368652344,0.002842967864125967,Hemiptera
1434,4044.2312965393066,2007.3610229492188,4446.2894287109375,2100.0,0.002792630111798644,Hemiptera
1435,1490.5478820800781,655.3142547607422,1734.424560546875,1089.0033264160156,0.00274686049669981,Hemiptera
1436,1593.418701171875,162.3434600830078,1700.0,534.0182800292969,0.002736736321821809,Hemiptera
1437,3243.3680419921875,1450.0381469726562,3300.0,1799.3483581542969,0.0026179275009781122,Hemiptera
1438,1633.784912109375,2800.0,1700.0,3168.9586181640625,0.0025638029910624027,Hemiptera
1439,2023.275146484375,2113.854705810547,2100.0,2577.2951049804688,0.0025057028979063034,Hemiptera
1440,400.0,2384.1641540527344,678.6048889160156,2500.0,0.0024830608163028955,Hemiptera
1441,2857.6460876464844,3029.483108520508,2900.0,3456.0,0.0024641696363687515,Hemiptera
1442,630.9844970703125,799.6937866210938,900.0,921.8837509155273,0.002459569601342082,Hemiptera
1443,4286.892028808594,1556.15087890625,4544.3555908203125,1819.2659912109375,0.00243756384588778,Hemiptera
1444,856.6864013671875,1724.5625,900.0,2100.0,0.002382367616519332,Hemiptera
1445,428.540283203125,1856.7638854980469,536.7792663574219,2184.996383666992,0.002367674373090267,Hemiptera
1446,1550.6766662597656,2405.604278564453,1914.6234436035156,2500.0,0.002366844331845641,Hemiptera
1447,1969.9386596679688,1402.8067169189453,2125.5725479125977,1720.7465896606445,0.0023560926783829927,Hemiptera
1448,2040.7725219726562,1914.0737915039062,2120.3263778686523,2359.330291748047,0.002347639761865139,Hemiptera
1449,2060.4298706054688,2400.0,2100.0,2864.3011169433594,0.002337670186534524,Hemiptera
1450,1171.0046691894531,1413.8050079345703,1300.0,1792.7882843017578,0.002327935304492712,Hemiptera
1451,2232.6939544677734,2321.341339111328,2619.1860961914062,2504.547409057617,0.0023274344857782125,Hemiptera
1452,4266.611541748047,1634.3682250976562,4576.939544677734,1700.0,0.0023178020492196083,Hemiptera
1453,411.66136264801025,1862.504638671875,698.19970703125,2100.0,0.0022764846216887236,Hemiptera
1454,875.7243881225586,2000.0,1147.8836364746094,2048.9153366088867,0.0022081281058490276,Hemiptera
1455,2411.6424560546875,1982.8352966308594,2500.0,2356.6578979492188,0.002198900328949094,Hemiptera
1456,1642.2703857421875,2000.0,1704.966079711914,2432.2540283203125,0.002196928020566702,Hemiptera
1457,2811.0710983276367,1814.4039611816406,2900.0,2157.6860961914062,0.0021955412812530994,Hemiptera
1458,4108.0,116.64724731445312,4168.604095458984,384.626708984375,0.002187233418226242,Hemiptera
1459,3735.4647216796875,1628.4993591308594,4100.0,1700.0,0.002182961441576481,Hemiptera
1460,2740.076416015625,3273.0672912597656,3005.2838134765625,3300.0,0.0021628057584166527,Hemiptera
1461,2069.267250061035,854.9931945800781,2500.0,900.0,0.002158963354304433,Hemiptera
1462,3600.0,1589.1206359863281,3938.4946899414062,1700.0,0.002134797628968954,Hemiptera
1463,4057.3041076660156,1600.0,4100.0,2051.359893798828,0.002119994256645441,Hemiptera
1464,1834.7939910888672,1602.8988952636719,2100.0,1700.0,0.0021104267798364162,Hemiptera
1465,299.5201110839844,384.0662841796875,644.1959838867188,535.1223907470703,0.002106890780851245,Hemiptera
1466,3232.5490493774414,2007.2541198730469,3582.988067626953,2100.0,0.0020926152355968952,Hemiptera
1467,3669.5575256347656,2220.2301025390625,3700.0,2500.0,0.002067566616460681,Hemiptera
1468,400.0,2101.1342544555664,467.8205337524414,2500.0,0.002065412001684308,Hemiptera
1469,3834.0782165527344,2669.054473876953,4099.874053955078,2903.0328063964844,0.002052913187071681,Hemiptera
1470,1868.7040710449219,437.4419250488281,2267.364227294922,520.6987380981445,0.002039235318079591,Hemiptera
1471,2192.388671875,2466.0715942382812,2610.6725158691406,2500.0,0.001990050543099642,Hemiptera
1472,3616.8846130371094,1814.1264953613281,3700.0,2159.7645111083984,0.0019656929653137922,Hemiptera
1473,4057.222412109375,400.0,4100.0,751.6098022460938,0.0019447689410299063,Hemiptera
1474,810.7178649902344,2561.420394897461,900.0,2918.1382904052734,0.0019275766098871827,Hemiptera
1475,3237.5784912109375,1852.8263549804688,3330.183059692383,2218.0958557128906,0.001910349470563233,Hemiptera
1476,4456.450378417969,1600.0,4506.568023681641,1933.5536499023438,0.0018773340852931142,Hemiptera
1477,4057.798065185547,1226.0027885437012,4100.0,1700.0,0.0018492249073460698,Hemiptera
1478,825.5499362945557,1593.9710998535156,1264.1767883300781,1700.0,0.0018443168373778462,Hemiptera
1479,638.1696166992188,1194.89501953125,980.2215270996094,1300.0,0.0018440376734361053,Hemiptera
1480,3670.293914794922,3225.32177734375,3700.0,3456.0,0.0018239520723000169,Hemiptera
1481,1801.205062866211,794.3900146484375,2208.9577026367188,900.0,0.0018162212800234556,Hemiptera
1482,3975.2182006835938,347.9847412109375,4226.396591186523,503.61891174316406,0.0018159964820370078,Hemiptera
1483,35.9879264831543,1989.2221069335938,358.9034118652344,2100.0,0.0017776653403416276,Hemiptera
1484,3995.6277770996094,1467.417236328125,4192.552154541016,1847.4146423339844,0.0017613170202821493,Hemiptera
1485,2455.9439697265625,0.0,2500.0,399.0458068847656,0.0017599216662347317,Hemiptera
1486,2400.0,1130.2808837890625,2500.0,1342.4021453857422,0.0017565205926075578,Hemiptera
1487,3194.8573608398438,1610.6675109863281,3338.455276489258,1700.0,0.0017251200042665005,Hemiptera
1488,811.1574096679688,1596.89306640625,900.0,1957.2465515136719,0.0017099652905017138,Hemiptera
1489,1106.6113586425781,745.7285766601562,1421.8491516113281,1005.8525085449219,0.0017095055663958192,Hemiptera
1490,800.0,2047.6999206542969,1119.7169799804688,2100.0,0.0016942352522164583,Hemiptera
1491,1487.2727355957031,400.0,1880.3659057617188,502.52757263183594,0.0016901037888601422,Hemiptera
1492,612.3061676025391,2417.182647705078,900.0,2522.497200012207,0.001680776011198759,Hemiptera
1493,1200.0,864.6706237792969,1613.4564514160156,900.0,0.0016737051773816347,Hemiptera
1494,3245.006317138672,0.0,3300.0,392.624267578125,0.0016539429780095816,Hemiptera
1495,4108.0,2573.1076049804688,4132.252212524414,2804.425811767578,0.0016421980690211058,Hemiptera
1496,2400.0,2021.099365234375,2760.86181640625,2100.0,0.0016360896406695247,Hemiptera
1497,2904.95711517334,2031.1116333007812,3270.826446533203,2100.0,0.0016352524980902672,Hemiptera
1498,1551.0940551757812,2203.168243408203,1700.0,2599.994171142578,0.0016142105450853705,Hemiptera
1499,1600.0,856.5704345703125,1985.2592468261719,900.0,0.001612562220543623,Hemiptera
1500,800.0,1244.907958984375,1170.3941345214844,1300.0,0.0016090684803202748,Hemiptera
1501,1056.5401916503906,400.0,1442.6006774902344,511.45025634765625,0.0016078846529126167,Hemiptera
1502,1256.9046020507812,1738.9076080322266,1300.0,2136.6930541992188,0.0016078338958323002,Hemiptera
1503,1235.6502990722656,785.7177124023438,1300.0,1057.8715515136719,0.0015473953681066632,Hemiptera
1504,811.6766967773438,558.2149047851562,900.0,955.6388854980469,0.001544134458526969,Hemiptera
1505,2691.3297424316406,3204.9658203125,2900.0,3325.4619750976562,0.001532684313133359,Hemiptera
1506,3659.816162109375,400.0,3700.0,790.0514526367188,0.0015246847178786993,Hemiptera
1507,1404.0882568359375,858.908935546875,1700.0,900.0,0.001504334737546742,Hemiptera
1508,789.8288879394531,2822.8416442871094,845.612232208252,3126.0248413085938,0.0015012501971796155,Hemiptera
1509,2443.9793701171875,2137.6187744140625,2500.0,2559.8291625976562,0.0014950877521187067,Hemiptera
1510,2036.6597595214844,840.5247802734375,2292.321502685547,900.0,0.0014924939023330808,Hemiptera
1511,3871.1563720703125,2064.9659118652344,4260.326110839844,2100.0,0.001486331457272172,Hemiptera
1512,3663.3186798095703,2023.459228515625,4067.43115234375,2100.0,0.0014839399373158813,Hemiptera
1513,333.15850830078125,1531.3927917480469,514.1315612792969,1735.1968231201172,0.0014811629662290215,Hemiptera
1514,2360.9004516601562,2658.1318969726562,2520.790817260742,3107.3904418945312,0.001476013334468007,Hemiptera
1515,3031.601333618164,1166.135986328125,3297.2085876464844,1321.1445541381836,0.001468468690291047,Hemiptera
1516,2861.09619140625,2951.8990936279297,2900.0,3282.783905029297,0.0014647048665210605,Hemiptera
1517,3801.2601318359375,1186.3388671875,4129.994689941406,1300.0,0.0014611579244956374,Hemiptera
1518,2058.0872497558594,77.07028198242188,2100.0,443.5877380371094,0.0014526939485222101,Hemiptera
1519,1242.7272338867188,526.4243011474609,1300.0,900.0,0.00145125319249928,Hemiptera
1520,3660.685821533203,2800.0,3700.0,3130.5846252441406,0.0014379662461578846,Hemiptera
1521,1657.0914306640625,2951.7919006347656,1700.0,3367.6771240234375,0.0014360880013555288,Hemiptera
1522,4000.0,1879.9717407226562,4049.9225883483887,2141.9381713867188,0.0014258796581998467,Hemiptera
1523,1073.8276062011719,2010.41650390625,1453.3029479980469,2100.0,0.001414563274011016,Hemiptera
1524,2471.2716674804688,525.3496398925781,2500.0,900.0,0.0014095823280513287,Hemiptera
1525,2770.91455078125,987.4944152832031,2921.709648132324,1430.7206420898438,0.0014093535719439387,Hemiptera
1526,2835.1805725097656,0.0,2900.0,476.6356506347656,0.0014085142174735665,Hemiptera
1527,1959.2054748535156,2682.3392333984375,2119.916488647461,2900.0,0.0014080958208069205,Hemiptera
1528,3536.9961853027344,2673.0165405273438,3764.0962982177734,2943.6765747070312,0.0014061754336580634,Hemiptera
1529,4065.6392517089844,2400.0,4100.0,2563.3804779052734,0.0013962008524686098,Hemiptera
1530,1666.0753784179688,927.3034210205078,1700.0,1332.853286743164,0.001393080921843648,Hemiptera
1531,3600.0,1819.1326141357422,3674.4239349365234,2225.0614166259766,0.0013877181336283684,Hemiptera
1532,1557.775634765625,1741.7946319580078,1700.0,2100.0,0.0013783047907054424,Hemiptera
1533,0.0,3401.7152404785156,294.7198486328125,3456.0,0.0013734016101807356,Hemiptera
1534,1257.9155883789062,2000.0,1300.0,2393.0685424804688,0.0013711628271266818,Hemiptera
1535,2443.1963806152344,1014.2390747070312,2510.9923934936523,1343.3156280517578,0.001370551879517734,Hemiptera
1536,1200.0,1822.065444946289,1255.4950256347656,2125.642868041992,0.001359786605462432,Hemiptera
1537,3806.626983642578,2846.0572204589844,4191.772888183594,2900.0,0.0013572605093941092,Hemiptera
1538,1600.0,2851.7945251464844,1955.9202880859375,2900.0,0.0013557268539443612,Hemiptera
1539,400.0,2345.870574951172,459.7907905578613,2675.9006958007812,0.001346750883385539,Hemiptera
1540,800.0,2037.0749816894531,854.6583633422852,2146.3514862060547,0.0013187614968046546,Hemiptera
1541,2350.175079345703,1880.6637878417969,2564.1633911132812,2100.0,0.001312925131060183,Hemiptera
1542,1712.6798629760742,1750.566650390625,1826.1457977294922,1965.5245056152344,0.0013022733619436622,Hemiptera
1543,3222.8289489746094,950.1706085205078,3300.0,1390.854019165039,0.0012956804130226374,Hemiptera
1544,400.0,1615.555191040039,500.0,2061.7280883789062,0.0012915811967104673,Hemiptera
1545,1906.8346252441406,1925.9466552734375,2139.940170288086,2100.0,0.0012769056484103203,Hemiptera
1546,190.41949462890625,791.258056640625,530.1495819091797,900.0,0.0012758321827277541,Hemiptera
1547,2253.792434692383,398.975341796875,2656.918426513672,531.3743591308594,0.0012682924279943109,Hemiptera
1548,4000.0,1242.6102600097656,4265.9835205078125,1300.0,0.0012662544613704085,Hemiptera
1549,4288.876525878906,2781.056365966797,4573.525543212891,2900.0,0.0012646411778405309,Hemiptera
1550,2000.0,39.48280715942383,2038.4527053833008,380.23272705078125,0.0012620552442967892,Hemiptera
1551,459.34344482421875,11.650514602661133,500.0,487.8796691894531,0.0012574848951771855,Hemiptera
1552,1658.6693725585938,563.8779602050781,1700.0,900.0,0.0012380483094602823,Hemiptera
1553,2058.0342407226562,1729.8953094482422,2100.0,2100.0,0.0012343327980488539,Hemiptera
1554,1228.9239807128906,2585.5672302246094,1300.0,2900.0,0.0012318111257627606,Hemiptera
1555,2430.2791748046875,1340.0567016601562,2500.0,1780.0331420898438,0.00122106506023556,Hemiptera
1556,2800.0181198120117,1553.9098205566406,2900.0,1727.6594161987305,0.0012185112573206425,Hemiptera
1557,2800.0,2814.9629516601562,2900.973175048828,2927.6640396118164,0.001216012635268271,Hemiptera
1558,3654.579071044922,0.0,3700.0,456.58453369140625,0.001213918556459248,Hemiptera
1559,1600.6104431152344,1329.3479919433594,1700.0,1751.0257415771484,0.0011989892227575183,Hemiptera
1560,4437.451843261719,1100.5338134765625,4500.178985595703,1519.6736450195312,0.001195532619021833,Hemiptera
1561,800.0,2448.1986083984375,1157.8536987304688,2500.0,0.0011828053975477815,Hemiptera
1562,2364.084716796875,838.5155639648438,2500.0,922.8086242675781,0.0011791347060352564,Hemiptera
1563,1073.3787536621094,1630.1771240234375,1453.9871673583984,1700.0,0.0011731985723599792,Hemiptera
1564,817.9555053710938,146.0078125,927.9606781005859,597.7807769775391,0.001167472219094634,Hemiptera
1565,3656.8313598632812,1200.0,3700.0,1541.3721008300781,0.0011650582309812307,Hemiptera
1566,2996.731216430664,1682.0807495117188,3300.0,1700.0,0.0011624221224337816,Hemiptera
1567,1320.1963806152344,2028.9177856445312,1667.8088073730469,2100.0,0.001154355937615037,Hemiptera
1568,4454.3614501953125,2100.994918823242,4499.844177246094,2348.5869140625,0.0011522811837494373,Hemiptera
1569,2495.9562072753906,1262.2502746582031,2898.932586669922,1300.0,0.0011487631127238274,Hemiptera
1570,2198.0586700439453,1591.4436645507812,2559.7371520996094,1700.0,0.0011220081942155957,Hemiptera
1571,3268.0197143554688,2712.503631591797,3300.0,3046.067108154297,0.0011146330507472157,Hemiptera
1572,3088.461669921875,1200.0,3358.305892944336,1398.6736450195312,0.001114246086217463,Hemiptera
1573,3200.0,825.3384704589844,3543.0003051757812,900.0,0.00111071125138551,Hemiptera
1574,3516.981964111328,730.537841796875,3731.3883209228516,982.7322845458984,0.0011080960975959897,Hemiptera
1575,2034.5017395019531,800.0,2100.0,1191.6694030761719,0.0011043250560760498,Hemiptera
1576,4025.994062423706,1631.3185729980469,4402.816436767578,1700.0,0.001099917571991682,Hemiptera
1577,2033.5701713562012,2438.438934326172,2404.0908203125,2500.0,0.0010868784738704562,Hemiptera
1578,2800.0,1880.7667846679688,2851.851665496826,2195.9942474365234,0.0010859837057068944,Hemiptera
1579,1600.015264749527,385.6138610839844,1700.0,506.77913665771484,0.0010767581406980753,Hemiptera
1580,4057.711700439453,0.0,4100.0,291.08184814453125,0.001076158252544701,Hemiptera
1581,4108.0,2015.55615234375,4248.939743041992,2100.0,0.0010760900331661105,Hemiptera
1582,4054.5955200195312,2706.636749267578,4236.367172241211,3009.1758728027344,0.0010675183730199933,Hemiptera
1583,1660.1733703613281,1600.0,1700.0,1996.207763671875,0.001063993200659752,Hemiptera
1584,3416.4949951171875,2863.9180297851562,3829.116012573242,2900.0,0.0010625700233504176,Hemiptera
1585,2800.0,400.0,3006.202117919922,687.7169189453125,0.0010512282606214285,Hemiptera
1586,2728.9247436523438,481.5274353027344,2810.7750854492188,499.6787109375,0.001045021926984191,Hemiptera
1587,781.7617492675781,1483.5169677734375,1007.9208068847656,1701.7756729125977,0.001040094532072544,Hemiptera
1588,1803.6131439208984,2836.915313720703,2246.301727294922,2900.0,0.0010319428984075785,Hemiptera
1589,2851.717315673828,1449.7460327148438,2900.0,1809.2689056396484,0.0010293920058757067,Hemiptera
1590,4059.1390686035156,2735.7885131835938,4100.0,3009.345489501953,0.001024424098432064,Hemiptera
1591,2000.0,640.8755340576172,2053.030990600586,1032.6451263427734,0.0010238571558147669,Hemiptera
1592,878.1172790527344,1716.628433227539,899.9933776855469,1993.2574157714844,0.001018211361952126,Hemiptera
1593,4000.0,833.5348129272461,4026.2571754455566,1260.6884155273438,0.0010155424242839217,Hemiptera
1594,4088.0872344970703,239.93496704101562,4277.506301879883,572.9810180664062,0.0010069841518998146,Hemiptera
1595,1679.6039123535156,2226.4427642822266,1700.0,2595.036590576172,0.0010040834313258529,Hemiptera
1596,3600.0,2799.6092834472656,3678.3317947387695,2931.3563385009766,0.0010012438287958503,Hemiptera
1597,1314.079475402832,425.05072021484375,1666.7341613769531,500.0,0.0009972340194508433,Hemiptera
1598,3974.1521606445312,641.4555969238281,4118.812522888184,972.9781494140625,0.0009970731334760785,Hemiptera
1599,2858.1002807617188,800.0,2900.0,1161.9112854003906,0.000996886403299868,Hemiptera
1600,827.7743225097656,927.766716003418,912.1932067871094,1300.0,0.0009968174854293466,Hemiptera
1601,277.73583984375,1626.1387939453125,595.2056274414062,1700.0,0.000987730803899467,Hemiptera
1602,400.0,2778.159423828125,447.6048774719238,3171.5648193359375,0.0009861293947324157,Hemiptera
1603,400.0,305.1836853027344,468.78238677978516,543.705078125,0.0009713220642879605,Hemiptera
1604,3426.66650390625,847.537841796875,3822.046844482422,900.0,0.0009696803172118962,Hemiptera
1605,2000.0,465.8654479980469,2032.081485748291,831.862548828125,0.000966064166277647,Hemiptera
1606,1259.6453247070312,90.10458374023438,1300.0,375.4927673339844,0.0009649157873354852,Hemiptera
1607,2031.3653717041016,400.0,2130.368194580078,436.08928298950195,0.0009545379434712231,Hemiptera
1608,4000.0,3372.4217834472656,4052.7912559509277,3456.0,0.0009534781565889716,Hemiptera
1609,3200.0,2400.0,3310.4710845947266,2495.2931060791016,0.000947366701439023,Hemiptera
1610,4274.543609619141,1961.031494140625,4557.8660888671875,2100.0,0.0009452596423216164,Hemiptera
1611,597.8297271728516,2800.110900402069,1020.7139434814453,2937.0104064941406,0.000922702718526125,Hemiptera
1612,1600.0,1268.492172241211,1641.3351402282715,1653.0555725097656,0.0009162630303762853,Hemiptera
1613,4453.241973876953,63.69829177856445,4520.952941894531,500.0,0.000914304400794208,Hemiptera
1614,1141.8701171875,2189.996307373047,1321.441146850586,2613.6854705810547,0.0009078428847715259,Hemiptera
1615,519.1750259399414,399.83056640625,900.0,500.0,0.0008973367512226105,Hemiptera
1616,2408.7264099121094,1586.2349548339844,2537.591339111328,1705.8864135742188,0.0008971033967100084,Hemiptera
1617,4043.1263465881348,1480.5498046875,4133.393981933594,1725.2096405029297,0.0008921190164983273,Hemiptera
1618,3600.0,1637.5559692382812,3762.832733154297,1704.1430740356445,0.0008845296688377857,Hemiptera
1619,2470.6282653808594,1788.7027282714844,2500.0,2100.0,0.0008805047255009413,Hemiptera
1620,2441.17325592041,1200.0,2573.3262329101562,1226.431661605835,0.0008801696239970624,Hemiptera
1621,2457.0802612304688,400.0,2500.0,759.9988098144531,0.000875375117175281,Hemiptera
1622,2405.250024795532,1655.7169799804688,2782.6026916503906,1700.0,0.0008695504511706531,Hemiptera
1623,2427.419137954712,2856.383514404297,2766.7965087890625,2900.0,0.0008653734694235027,Hemiptera
1624,2567.649169921875,2065.7557983398438,2868.6465759277344,2100.0,0.0008614056860096753,Hemiptera
1625,400.0,2951.7388763427734,483.4772186279297,3215.0357666015625,0.0008472855552099645,Hemiptera
1626,4025.419116973877,2824.42431640625,4378.080383300781,2900.0,0.0008414243930019438,Hemiptera
1627,4072.1572265625,800.0,4100.0,1156.4964904785156,0.000840619730297476,Hemiptera
1628,1600.0,669.3265991210938,1667.6077270507812,938.4501037597656,0.0008393615717068315,Hemiptera
1629,369.70025634765625,2818.423553466797,692.9665832519531,2900.0,0.0008337124600075185,Hemiptera
1630,3600.0,2015.1976013183594,3660.5088958740234,2300.2931213378906,0.0008279564790427685,Hemiptera
1631,2261.827911376953,2817.563497543335,2617.720169067383,2941.2288208007812,0.0008226234349422157,Hemiptera
1632,4057.133758544922,546.7470397949219,4100.0,880.4743347167969,0.0008194568217732012,Hemiptera
1633,3227.2066593170166,1664.7163391113281,3520.59130859375,1700.0,0.0008073924691416323,Hemiptera
1634,3238.147689819336,2461.207733154297,3659.0469360351562,2500.0,0.0008032821351662278,Hemiptera
1635,2351.1053161621094,3017.282157897949,2500.0,3456.0,0.0008026995346881449,Hemiptera
1636,2059.4309692382812,1200.0,2100.0,1555.6391296386719,0.0008018249063752592,Hemiptera
1637,3200.0,709.511474609375,3334.4671325683594,928.6958618164062,0.0008015544735826552,Hemiptera
1638,3175.4136962890625,1818.4315643310547,3297.782539367676,2193.646286010742,0.0007888986147008836,Hemiptera
1639,2000.0,2412.6426696777344,2049.124652862549,2845.7665405273438,0.0007859452161937952,Hemiptera
1640,3600.0,858.154296875,4018.1268615722656,900.0,0.000784963252954185,Hemiptera
1641,347.26019287109375,2694.0873107910156,446.4948425292969,2908.0495986938477,0.0007847616798244417,Hemiptera
1642,400.0226676464081,1528.0883483886719,500.0,1781.8811798095703,0.0007808859809301794,Hemiptera
1643,4459.576690673828,0.0,4500.0,283.4252014160156,0.0007746908231638372,Hemiptera
1644,3683.1786499023438,2000,3699.914306640625,2209.0755004882812,0.0007744262111373246,Hemiptera
1645,0.0,2002.9213905334473,44.1274528503418,2126.4013290405273,0.0007738379063084722,Hemiptera
1646,2468.195831298828,1600.0,2500.0,1987.0252990722656,0.0007723740418441594,Hemiptera
1647,1528.0845031738281,2023.5103759765625,1792.2300720214844,2100.0,0.0007668362814001739,Hemiptera
1648,2081.9144287109375,1877.1293640136719,2099.950897216797,2100.0,0.0007551385788246989,Hemiptera
1649,4059.665496826172,1200.0,4100.0,1456.4405822753906,0.0007547141285613179,Hemiptera
1650,2869.5142822265625,1218.2710647583008,2900.0,1638.8662414550781,0.0007544293766841292,Hemiptera
1651,1943.4702453613281,1196.8314514160156,2100.0,1300.0,0.0007525276741944253,Hemiptera
1652,1200.0,153.72738647460938,1244.0062408447266,442.2144775390625,0.0007418758468702435,Hemiptera
1653,1258.8096618652344,400.0,1300.0,792.988525390625,0.0007308365311473608,Hemiptera
1654,3632.206798553467,2861.9208374023438,3956.239990234375,2900.0,0.0007243389263749123,Hemiptera
1655,2020.1678276062012,1602.0881652832031,2398.5384521484375,1700.0,0.0007229826878756285,Hemiptera
1656,1270.2366943359375,1273.9884643554688,1300.0,1666.2589111328125,0.000721180927939713,Hemiptera
1657,4032.069580078125,2627.5042572021484,4100.0,2900.0,0.0007206189911812544,Hemiptera
1658,3270.063690185547,1225.5342254638672,3300.0,1609.3953247070312,0.0007195731159299612,Hemiptera
1659,879.3499145507812,1500.4615173339844,900.0,1700.0,0.0007129764999262989,Hemiptera
1660,970.5174865722656,2460.9891967773438,1270.3820190429688,2500.0,0.0007093833410181105,Hemiptera
1661,4072.2880096435547,1200.0,4375.917144775391,1325.308609008789,0.0007089062128216028,Hemiptera
1662,1562.0523986816406,2800.0,1712.1997985839844,2913.288055419922,0.0007067772676236928,Hemiptera
1663,800.0,2954.818145751953,838.5174942016602,3236.6614685058594,0.0007025462691672146,Hemiptera
1664,3660.744873046875,1331.3428649902344,3700.0,1700.0,0.0006980201578699052,Hemiptera
1665,215.8306121826172,1237.6246337890625,500.0,1300.0,0.0006968356901779771,Hemiptera
1666,1657.3017578125,2416.701244354248,1700.0,2788.778839111328,0.0006957268924452364,Hemiptera
1667,830.3783416748047,403.7377014160156,1236.0311889648438,500.0,0.0006831109640188515,Hemiptera
1668,855.9249267578125,25.304698944091797,900.0,376.60986328125,0.0006801072740927339,Hemiptera
1669,729.3414916992188,381.288330078125,965.2032623291016,507.3371887207031,0.0006788050523027778,Hemiptera
1670,816.174524307251,2400.0,1004.9017181396484,2427.3983421325684,0.0006747905863448977,Hemiptera
1671,2008.1996440887451,450.60186767578125,2378.4761352539062,500.0,0.0006666419212706387,Hemiptera
1672,3225.3602905273438,2956.0,3300.0,3054.64501953125,0.00066277856240049,Hemiptera
1673,800.0,2055.0712127685547,857.8781127929688,2401.708984375,0.0006609613192267716,Hemiptera
1674,1659.556396484375,400.0,1700.0,770.4094543457031,0.000658620847389102,Hemiptera
1675,2075.5123291015625,2407.3487281799316,2099.9720458984375,2619.9095306396484,0.0006540658068843186,Hemiptera
1676,2708.4912719726562,1228.21630859375,2940.2179565429688,1312.1789474487305,0.0006535999709740281,Hemiptera
1677,3278.189468383789,2000.0,3495.6406860351562,2075.4249877929688,0.000646935950499028,Hemiptera
1678,800.0,1934.3304748535156,818.0037078857422,2198.6312561035156,0.0006402105209417641,Hemiptera
1679,2459.030460357666,2412.0423278808594,2766.1798095703125,2500.0,0.0006389057962223887,Hemiptera
1680,1892.7537841796875,2427.9822692871094,2217.907028198242,2526.8336334228516,0.0006335153011605144,Hemiptera
1681,855.6934814453125,2800.0,900.0,3130.2100524902344,0.0006320278625935316,Hemiptera
1682,1270.1217651367188,1600.0,1300.0,1956.5237121582031,0.0006315161008387804,Hemiptera
1683,3935.7633361816406,2956.0,4053.156463623047,2963.5564517974854,0.0006311418255791068,Hemiptera
1684,2859.8115844726562,2000.0,2900.0,2382.1390686035156,0.0006304320995695889,Hemiptera
1685,433.44970703125,0.0,500.0,220.40914916992188,0.0006278252694755793,Hemiptera
