,xmin,ymin,xmax,ymax,conf,class
39,2498.7518310546875,2800.0,2900.0,2974.870590209961,0.00021540220768656582,Araneae
40,4074.443649291992,1838.61474609375,4183.624893188477,2048.369415283203,0.00021537633438128978,Araneae
41,4505.512237548828,890.6208953857422,4608.0,1300.0,0.0001969882578123361,Araneae
42,3600,400.35908222198486,3985.890380859375,451.41893768310547,0.0001926522672874853,Araneae
43,497.0833282470703,2472.13134765625,891.5568237304688,2500.0,0.0001863216602941975,Araneae
44,4000.0,400.0,4531.63720703125,574.5782165527344,0.00018337462097406387,Araneae
45,92.62661743164062,1200.0327944755554,500.0,1360.457748413086,0.0001820023317122832,Araneae
46,2500.392547607422,1200.0,2900.0,1351.7137298583984,0.0001753393589751795,Araneae
47,82.27119445800781,400.0,496.3690185546875,564.7289581298828,0.00017142681463155895,Araneae
48,3601.0260105133057,473.1720886230469,3876.8453674316406,500.0,0.0001653762737987563,Araneae
49,94.95487213134766,2000.0,500.0,2126.2291412353516,0.00016080166096799076,Araneae
50,2400.325906276703,1612.2037963867188,2494.077705383301,1699.8132629394531,0.0001590105821378529,Araneae
51,3600.0,2400.038021802902,4100.0,2470.636161804199,0.00014592098887078464,Araneae
52,400.0,2800.0,616.3365783691406,2883.0950469970703,0.0001399547909386456,Araneae
53,2800.031542778015,128.61825561523438,3021.739456176758,428.37255859375,0.00013753812527284026,Araneae
54,2009.2671155929565,2000.255063176155,2386.1944580078125,2042.3429832458496,0.000133933819597587,Araneae
55,1164.3451232910156,3000.3018188476562,1310.9432678222656,3269.8575439453125,0.0001275944523513317,Araneae
56,4391.47802734375,1224.0314960479736,4499.567352294922,1448.9546356201172,0.0001219487821799703,Araneae
57,4350.9637451171875,2800.0,4608.0,2926.416328430176,0.00011595382966334,Araneae
58,1600.0,400.0,1940.2527465820312,451.8795967102051,0.00011452049511717632,Araneae
59,48.137664794921875,800.2842962741852,451.19134521484375,850.7107620239258,0.00011444146366557106,Araneae
60,4000.0,2800.076687335968,4496.051208496094,2859.4378051757812,0.00011207261559320614,Araneae
61,3292.0928955078125,400,3694.531524658203,486.70225524902344,0.00011171421647304669,Araneae
62,1818.8961029052734,3154.1370391845703,1836.941146850586,3165.2703399658203,0.0001011506756185554,Araneae
63,3573.107666015625,3003.3929405212402,3743.4697265625,3424.5059509277344,9.982192568713799e-05,Araneae
64,532.1666259765625,1813.6811218261719,668.4920349121094,1981.1505432128906,9.398927795700729e-05,Araneae
65,3434.729522705078,729.5200805664062,3530.1429138183594,833.8289794921875,9.262122330255806e-05,Araneae
66,2000.659728050232,2874.4447631835938,2345.111602783203,2900.0,9.173739817924798e-05,Araneae
67,1607.973051071167,3.879523277282715,2029.0960693359375,334.6729736328125,8.987521141534671e-05,Araneae
68,2800.0,3075.871856689453,3207.1587524414062,3300.0,8.378644997719675e-05,Araneae
69,2868.71728515625,873.6586303710938,4224.7265625,1613.001708984375,8.209575025830418e-05,Araneae
70,1600,2956,1814.4792785644531,3010.2010192871094,7.908629049779847e-05,Araneae
71,53.65185546875,400.08803606033325,500.0,452.4695053100586,7.899041520431638e-05,Araneae
72,524.5684127807617,40.43388366699219,951.8103637695312,432.23138427734375,7.892438588896766e-05,Araneae
73,2416.4442138671875,44.796085357666016,2500.0,453.23028564453125,7.742528396192938e-05,Araneae
74,1601.4351606369019,3273.7391967773438,1866.878173828125,3300.0,7.695183739997447e-05,Araneae
75,3568.0711364746094,0.0,3700.0,236.46340942382812,7.597282819915563e-05,Araneae
76,4333.837615966797,0.0,4513.106628417969,134.92587280273438,6.648299313383177e-05,Araneae
77,3667.246513366699,0.0,3959.5474243164062,136.76171875,6.510777893709019e-05,Araneae
78,2400.052285194397,1161.9716796875,2492.497024536133,1300.0,6.26386608928442e-05,Araneae
79,1354.8401184082031,2947.4471588134766,1469.7816467285156,3071.764358520508,6.056118581909686e-05,Araneae
80,800.0757575035095,349.6844482421875,911.1962814331055,539.0926055908203,6.036238119122572e-05,Araneae
81,2000,1550.5901794433594,2081.865188598633,1700.0,6.001147266943008e-05,Araneae
82,3600.0522136688232,3261.3911743164062,3844.2095336914062,3300.0,5.934675573371351e-05,Araneae
83,209.89942932128906,2400.256323814392,500.0,2486.654441833496,5.6819088058546185e-05,Araneae
84,4000.0,213.8277587890625,4103.674575805664,500.0,5.5261803936446086e-05,Araneae
85,2313.8756713867188,188.893310546875,2500.0,365.2329406738281,5.26757248735521e-05,Araneae
86,1600,2218.012420654297,1686.6507186889648,2420.173583984375,5.2492498070932925e-05,Araneae
87,364.6841125488281,3268.119873046875,500.0,3456.0,5.102079012431204e-05,Araneae
88,4449.044403076172,800,4608.0,935.1487579345703,4.979999357601628e-05,Araneae
89,4174.2265625,2471.01416015625,4469.341094970703,2500.0,4.82636496599298e-05,Araneae
90,1278.2172927856445,3446.3700256347656,1396.5758972167969,3456.0,4.636306766769849e-05,Araneae
91,400.46972036361694,35.97517013549805,805.7728881835938,414.6752014160156,4.460278432816267e-05,Araneae
92,3314.889228820801,3273.4754638671875,3695.0606384277344,3300.0,4.408068707562052e-05,Araneae
93,400.0,1200.2613991498947,825.0434265136719,1547.0408630371094,3.9710928831482306e-05,Araneae
94,3163.0289001464844,0.0,3416.4591522216797,155.49305725097656,3.957332592108287e-05,Araneae
95,2000,1600,2210.2294921875,1653.060634613037,3.93440859625116e-05,Araneae
96,2000.020208954811,2800,2044.557632446289,3014.913772583008,3.9104394090827554e-05,Araneae
97,1166.1134033203125,0.0,1300.0,130.75205993652344,3.886845297529362e-05,Araneae
98,0.5185246467590332,1363.4059143066406,136.15802001953125,1498.0519409179688,3.5816148738376796e-05,Araneae
99,2402.519965171814,2073.6729736328125,2759.773712158203,2100.0,3.4294742363272235e-05,Araneae
100,1383.7781372070312,3446.1782836914062,1473.202880859375,3456.0,3.36545126629062e-05,Araneae
101,4168.247375488281,873.56591796875,4511.584442138672,900.0,3.270464003435336e-05,Araneae
102,3180.2782592773438,94.71488189697266,3300.5145111083984,424.8623046875,3.16748846671544e-05,Araneae
103,86.61408233642578,2873.248291015625,475.994873046875,2900.0,3.1627885618945584e-05,Araneae
104,2000,1200.191992521286,2359.3968200683594,1239.7383003234863,3.1595780455973e-05,Araneae
105,4387.441925048828,400.0,4608.0,518.8205490112305,3.089964229729958e-05,Araneae
106,2881.23779296875,1097.2103271484375,3526.055419921875,1682.37939453125,3.031119740626309e-05,Araneae
107,2494.5738830566406,400,2895.6919555664062,481.61802673339844,3.0051836802158505e-05,Araneae
108,1600.1218676567078,736.0299072265625,1694.3355865478516,900.0,3.004356040037237e-05,Araneae
109,1250.319766998291,173.2020721435547,1460.8752746582031,361.7362365722656,2.8820815714425407e-05,Araneae
110,833.0812225341797,211.0384521484375,1045.497085571289,269.98931884765625,2.7920932552660815e-05,Araneae
111,1255.8721656799316,2571.5347442626953,1338.4817657470703,2664.6834411621094,2.7203326681046747e-05,Araneae
112,1985.3424377441406,0,2099.167236328125,118.79154205322266,2.683067214093171e-05,Araneae
113,0.0,1200.0,216.66964721679688,1328.5178833007812,2.54470305662835e-05,Araneae
114,3600,2400.001233816147,3849.1280975341797,2466.4417572021484,2.4555814889026806e-05,Araneae
115,4108.357234477997,0.0,4336.148132324219,141.8897705078125,2.3739739845041186e-05,Araneae
116,4108.0,1200.0,4230.561668395996,1381.7985229492188,2.3378472178592347e-05,Araneae
117,929.3422393798828,190.64601135253906,1140.918212890625,265.0048828125,1.9237382730352692e-05,Araneae
118,3562.539306640625,65.16587829589844,3724.137161254883,231.05316162109375,1.8962109606945887e-05,Araneae
119,4143.175609588623,2074.0478515625,4492.085357666016,2100.0,1.880192030512262e-05,Araneae
120,4378.470672607422,2956.0,4600.149108886719,3074.2800521850586,1.756548044795636e-05,Araneae
121,0,2400.078994035721,256.25408935546875,2446.108913421631,1.720959880913142e-05,Araneae
122,1351.2961883544922,3446.2098083496094,1410.1917724609375,3456.0,1.7010499504976906e-05,Araneae
123,4040.5183334350586,168.47067260742188,4193.965240478516,290.3576965332031,1.687881740508601e-05,Araneae
124,81.7148666381836,0.7564067840576172,289.1873779296875,133.08558654785156,1.663259718043264e-05,Araneae
125,4413.952545166016,1821.2890167236328,4498.894775390625,2052.18505859375,1.662688737269491e-05,Araneae
126,2994.5079040527344,8.956098556518555,3201.3785400390625,114.73145294189453,1.4170590475259814e-05,Araneae
127,705.9063720703125,3102.8328552246094,900.0,3253.4882202148438,1.3834336641593836e-05,Araneae
128,97.64710998535156,2956.1147508621216,485.08807373046875,3022.8750228881836,1.3580093764176127e-05,Araneae
129,2324.4105834960938,0.0,2607.1071166992188,117.95562744140625,1.3541114640247542e-05,Araneae
130,4067.8568954467773,1935.7931213378906,4126.551223754883,2047.3335266113281,1.2847735888499301e-05,Araneae
131,0.7989168167114258,1269.6404876708984,116.659912109375,1428.540756225586,1.2642210094782058e-05,Araneae
132,4031.8300189971924,1200.1525819301605,4231.778045654297,1267.4026107788086,1.175959641841473e-05,Araneae
133,826.2421569824219,563.2474060058594,900.0,893.4853515625,1.1189941687916871e-05,Araneae
134,286.4417419433594,2306.5692749023438,373.300537109375,2392.0203552246094,1.0798038601933513e-05,Araneae
135,104.1555404663086,1544.614501953125,286.1483459472656,1734.3751068115234,1.0751459740276914e-05,Araneae
136,76.86805725097656,2800.1843690872192,485.00970458984375,2857.662643432617,1.0405253306089435e-05,Araneae
137,4108,2956,4284.867935180664,3095.4430236816406,1.0242618373013102e-05,Araneae
138,4384.0140380859375,2956.1124024391174,4608.0,2988.4089393615723,9.255251825379673e-06,Araneae
139,741.6886901855469,3304.103973388672,900.0,3456.0,9.054282600118313e-06,Araneae
140,4014.4183044433594,37.598846435546875,4098.494049072266,269.90869140625,8.969559530669358e-06,Araneae
141,251.94720458984375,655.0428466796875,390.6031188964844,847.3378601074219,8.824144060781691e-06,Araneae
142,400.1957893371582,11.499190330505371,529.9511871337891,228.46502685546875,7.899636329966597e-06,Araneae
143,845.6439819335938,138.08804321289062,897.9696350097656,406.5038757324219,7.722069312876556e-06,Araneae
144,400,400.1043200492859,659.0444641113281,435.6627655029297,7.623776127729798e-06,Araneae
145,834.0886535644531,5.371952056884766,898.2549133300781,203.17518615722656,7.252127034007572e-06,Araneae
146,0,800,181.35226440429688,926.4762420654297,7.230649771372555e-06,Araneae
147,79.57083892822266,1366.8140258789062,281.369384765625,1521.7064819335938,6.325749836832983e-06,Araneae
148,95.43683624267578,1229.4064044952393,278.6715393066406,1370.5054473876953,6.208446848177118e-06,Araneae
149,3407.423095703125,2493.189453125,3646.8251953125,2759.0654296875,0.9246902465820312,Brachycera
150,677.2374572753906,243.49794006347656,708.05419921875,277.2666015625,0.7703600525856018,Brachycera
151,751.3366088867188,481.6688537597656,825.7274780273438,582.3141479492188,0.7220964431762695,Brachycera
152,3047.0018920898438,3081.784828186035,3087.53076171875,3108.6792602539062,0.646416425704956,Brachycera
153,1040.0308837890625,2604.669921875,1178.4356689453125,2823.759033203125,0.579413652420044,Brachycera
154,2089.959426879883,1328.5093994140625,2130.9556427001953,1346.0305480957031,0.5134525895118713,Brachycera
155,3344.731201171875,1163.7784423828125,3498.378173828125,1391.7728271484375,0.3350103795528412,Brachycera
156,2563.5240783691406,2232.888961791992,2589.6944274902344,2251.7855377197266,0.1801775097846985,Brachycera
157,4000.8098632097244,2436.4269409179688,4042.327392578125,2470.0807189941406,0.17704729735851288,Brachycera
158,4049.4930725097656,200.4721221923828,4102.325736999512,285.7034912109375,0.08389396965503693,Brachycera
159,2709.2493591308594,400,2749.839630126953,408.6724224090576,0.07523536682128906,Brachycera
160,3574.3447265625,2663.26025390625,3646.751953125,2754.919677734375,0.06497905403375626,Brachycera
161,2195.727325439453,2877.2198791503906,2251.7509002685547,2900.0,0.024689283221960068,Brachycera
162,800.0,554.6463928222656,811.6153869628906,634.0050964355469,0.01680760271847248,Brachycera
163,2800.0,20.29291343688965,2815.3050956726074,90.39985656738281,0.01178133487701416,Brachycera
164,800.0,501.18060302734375,819.086971282959,558.2836151123047,0.007399724330753088,Brachycera
165,4108.042205676436,1141.3655395507812,4113.933784008026,1180.4172058105469,0.0070142061449587345,Brachycera
166,1703.1574020385742,400.0,1741.2790985107422,411.0910482406616,0.006856303196400404,Brachycera
167,4083.2059936523438,1958.4505004882812,4100.0,2036.61767578125,0.005036359652876854,Brachycera
168,3972.9365234375,1265.1455078125,4060.67822265625,1487.9735107421875,0.0049684555269777775,Brachycera
169,3673.693801879883,400.0,3737.1504974365234,407.5779838562012,0.004660048056393862,Brachycera
170,0.0,1011.4081420898438,144.3998260498047,1242.070068359375,0.0030202744528651237,Brachycera
171,711.6980590820312,2115.991943359375,786.4483642578125,2193.09619140625,0.0023099598474800587,Brachycera
172,3662.4696731567383,2481.399169921875,3764.2222595214844,2500.0,0.0021485229954123497,Brachycera
173,4108.011205673218,863.28955078125,4158.537578582764,899.8480834960938,0.001229657675139606,Brachycera
174,2400.0084578990936,1374.1766967773438,2407.033663749695,1431.7021789550781,0.0011359466006979346,Brachycera
175,1797.154312133789,1842.7315673828125,1810.342544555664,1871.8862915039062,0.001045328681357205,Brachycera
176,1342.2775573730469,1596.8127746582031,1414.328598022461,1642.3235359191895,0.0008174976683221757,Brachycera
177,0.0,933.1802673339844,32.423545837402344,1046.3013916015625,0.0007224667933769524,Brachycera
178,4466.700378417969,120.59660339355469,4500.0,210.39280700683594,0.000669224769808352,Brachycera
179,886.6711120605469,1825.5619049072266,921.4065322875977,1847.6993560791016,0.0006384538137353957,Brachycera
180,3200,2057.7556762695312,3232.2036209106445,2100.0,0.0005701610934920609,Brachycera
181,4041.8674926757812,2000.0,4126.729843139648,2015.4876289367676,0.00047278072452172637,Brachycera
182,1200.0630855560303,1061.4723205566406,1205.9044694900513,1112.2759704589844,0.0004286113253328949,Brachycera
183,0.0,1200.0,62.716835021972656,1234.213954925537,0.00040251706377603114,Brachycera
184,3447.5381774902344,1327.3784637451172,3501.2042846679688,1372.791000366211,0.00037747304304502904,Brachycera
185,92.87171173095703,2000.0,169.69155883789062,2013.9756841659546,0.00032960582757368684,Brachycera
186,1693.443359375,2482.394287109375,1767.4024658203125,2567.20068359375,0.00029506906867027283,Brachycera
187,3985.74755859375,1261.415771484375,4070.145263671875,1413.9815673828125,0.00028275777003727853,Brachycera
188,4000,1636.5742797851562,4006.7501306533813,1699.6056518554688,0.00027728869463317096,Brachycera
189,800.0148445367813,942.8115081787109,806.9414219856262,1006.2045745849609,0.00027083681197836995,Brachycera
190,4462.0164794921875,25.873268127441406,4500.0,89.3125991821289,0.0002677422889973968,Brachycera
191,3528.4033203125,1600,3565.0437927246094,1606.0835676193237,0.0002593540120869875,Brachycera
192,1542.4650268554688,879.7633056640625,1628.7250366210938,900.0,0.0002472977212164551,Brachycera
193,4473.8216552734375,1059.6239929199219,4499.672515869141,1162.941650390625,0.00024339734227396548,Brachycera
194,661.3733825683594,2420.43758392334,703.4696044921875,2437.0773544311523,0.00023627431073691696,Brachycera
195,81.73699188232422,3337.5397338867188,135.17774963378906,3410.661651611328,0.00022879094467498362,Brachycera
196,4481.120361328125,2296.847869873047,4499.8809814453125,2432.5564880371094,0.00021211901912465692,Brachycera
197,1276.4290771484375,146.59829711914062,1299.71533203125,233.82510375976562,0.00019837856234516948,Brachycera
198,3463.66748046875,3277.100860595703,3555.013885498047,3299.870574951172,0.00018383820133749396,Brachycera
199,1200.0119388103485,1472.6488037109375,1211.050560951233,1528.6761169433594,0.00017905066488310695,Brachycera
200,1271.9574890136719,3395.9510498046875,1299.9453430175781,3456.0,0.00016042690549511462,Brachycera
201,2338.26123046875,0.0,2432.1881408691406,6.894575595855713,0.00014429424481932074,Brachycera
202,2337.3641357421875,13.725934982299805,2397.1118774414062,62.038482666015625,0.0001239179982803762,Brachycera
203,4466.156188964844,335.3656311035156,4500.0,393.1816711425781,0.00011747857206501067,Brachycera
204,50.5605354309082,1071.1260375976562,81.92170715332031,1169.7882995605469,0.00011651188106043264,Brachycera
205,4076.0264892578125,265.2977600097656,4099.873077392578,347.4625549316406,0.00011568149784579873,Brachycera
206,847.3014831542969,3365.969512939453,899.9654846191406,3456.0,0.00010852683044504374,Brachycera
207,3677.8621826171875,126.94349670410156,3699.9225463867188,250.7090606689453,0.00010641486005624756,Brachycera
208,2881.6723098754883,3437.3492736816406,2956.7701110839844,3454.2642211914062,0.00010541307710809633,Brachycera
209,2094.2171936035156,3.042149543762207,2099.8292846679688,94.44148254394531,0.00010137855861103162,Brachycera
210,4445.201965332031,2000.0,4500.0,2055.3334579467773,9.669854625826702e-05,Brachycera
211,4000.0,2437.4900703430176,4013.164737701416,2499.2794189453125,9.5800292911008e-05,Brachycera
212,48.811553955078125,400.0,135.10794067382812,407.7627377510071,9.316387149738148e-05,Brachycera
213,1782.5893096923828,3151.5618286132812,1855.9594421386719,3168.7286987304688,9.214849706040695e-05,Brachycera
214,2333.5250854492188,2.184560775756836,2409.5531616210938,27.869739532470703,8.656772115500644e-05,Brachycera
215,1675.544921875,92.50763702392578,1699.9726257324219,193.68951416015625,8.513077773386613e-05,Brachycera
216,4000.0,2956.0,4073.6321411132812,2993.3858375549316,7.572626054752618e-05,Brachycera
217,1735.5355072021484,0.0,1813.5711364746094,9.4364595413208,7.486742833862081e-05,Brachycera
218,281.9115295410156,1292.3174743652344,340.7621765136719,1300.0,7.360299059655517e-05,Brachycera
219,2068.9205322265625,55.094600677490234,2098.909942626953,106.47091674804688,7.223980355774984e-05,Brachycera
220,3600.039618462324,3312.378173828125,3608.903497695923,3372.2072143554688,7.177938095992431e-05,Brachycera
221,1788.2523498535156,4.454302787780762,1847.37548828125,84.96358489990234,7.115328480722383e-05,Brachycera
222,3600.024525076151,2909.618339538574,3607.715554714203,2974.368194580078,6.896776176290587e-05,Brachycera
223,4470.238098144531,1831.5423889160156,4499.822418212891,1897.2832641601562,6.840818969067186e-05,Brachycera
224,0,859.2095336914062,58.67555236816406,899.9482116699219,6.7633438447956e-05,Brachycera
225,4562.67919921875,833.030517578125,4608.0,895.965087890625,6.278169894358143e-05,Brachycera
226,26.88951873779297,1528.7341003417969,90.3858642578125,1586.7802734375,6.24554231762886e-05,Brachycera
227,4046.6785278320312,158.01634216308594,4100.0,244.20089721679688,5.904897261643782e-05,Brachycera
228,2893.2779235839844,111.544921875,2899.935546875,188.04574584960938,5.5367781897075474e-05,Brachycera
229,3120.2216186523438,3434.2493591308594,3197.5206298828125,3455.763671875,5.312246867106296e-05,Brachycera
230,4597.423095703125,2132.970245361328,4607.844940185547,2227.044723510742,5.295353912515566e-05,Brachycera
231,4582.68603515625,1404.909423828125,4607.895751953125,1548.8755798339844,5.163349851500243e-05,Brachycera
232,2400.3194004297256,160.48744201660156,2417.192316055298,216.826171875,5.133929880685173e-05,Brachycera
233,116.06922149658203,3349.167694091797,173.4723358154297,3394.374053955078,4.8895257350523025e-05,Brachycera
234,4445.439147949219,800.0,4499.7095947265625,876.7445983886719,4.6952434786362574e-05,Brachycera
235,4468.536560058594,66.77983856201172,4499.305816650391,116.84165954589844,4.6563876821892336e-05,Brachycera
236,3387.061004638672,2583.3126525878906,3399.1883087158203,2603.9497833251953,4.561076275422238e-05,Brachycera
237,4005.8074102401733,4.602456092834473,4049.640167236328,55.057918548583984,4.4773587433155626e-05,Brachycera
238,4000.0301748514175,2015.6442565917969,4007.0273518562317,2100.0,4.347398134996183e-05,Brachycera
239,4108,973.0302581787109,4115.858335971832,1021.7595825195312,4.3164527596673e-05,Brachycera
240,3200.2017207443714,28.059980392456055,3218.528064727783,85.66248321533203,4.3043019104516134e-05,Brachycera
241,1272.5586853027344,0.0,1300.0,62.00725555419922,4.030611671623774e-05,Brachycera
242,2000.0420846045017,304.5275573730469,2006.9492826461792,367.575439453125,3.7384117604233325e-05,Brachycera
243,2350.369171142578,261.2900695800781,2385.2090759277344,282.2048645019531,3.712951365741901e-05,Brachycera
244,1292.3362731933594,14.716180801391602,1299.9608154296875,138.81076049804688,3.618328264565207e-05,Brachycera
245,4043.112548828125,296.0395812988281,4099.639404296875,328.2059631347656,3.419588756514713e-05,Brachycera
246,1680.5798645019531,2445.507911682129,1699.8585815429688,2511.01171875,3.227625347790308e-05,Brachycera
247,3273.724884033203,79.55860900878906,3298.4602966308594,151.2156219482422,3.2189789635594934e-05,Brachycera
248,842.7741813659668,467.3082275390625,887.9495239257812,498.31390380859375,3.210339855286293e-05,Brachycera
249,4074.3985290527344,93.37801361083984,4099.911773681641,178.8523406982422,3.1811890949029475e-05,Brachycera
250,4470.281707763672,656.8499450683594,4499.730865478516,711.5202331542969,3.1290441256714985e-05,Brachycera
251,4469.1619873046875,531.9186859130859,4499.640838623047,593.8850860595703,3.11090043396689e-05,Brachycera
252,4108.01689940691,533.9781951904297,4117.060257911682,584.4783020019531,3.0082550438237377e-05,Brachycera
253,2804.1035056114197,13.040953636169434,2875.3130798339844,62.159244537353516,2.9784416256006807e-05,Brachycera
254,487.4608154296875,3356.606689453125,499.9220886230469,3434.78564453125,2.975160168716684e-05,Brachycera
255,4490.031921386719,1636.4943542480469,4499.896820068359,1708.6919555664062,2.9680866646231152e-05,Brachycera
256,3798.9420471191406,177.6459503173828,3875.510498046875,225.61598205566406,2.8794440368073992e-05,Brachycera
257,91.3077621459961,3400.2138671875,129.65011596679688,3453.8360290527344,2.876238795579411e-05,Brachycera
258,4470.263092041016,253.94015502929688,4499.348449707031,311.45782470703125,2.8406519049894996e-05,Brachycera
259,3259.18798828125,3192.7649536132812,3299.5218200683594,3230.1204223632812,2.8075957743567415e-05,Brachycera
260,4597.8206787109375,2293.22802734375,4607.924652099609,2378.2232971191406,2.7822083211503923e-05,Brachycera
261,288.2665710449219,708.806884765625,397.7476806640625,979.4322509765625,2.686351945158094e-05,Brachycera
262,2867.991912841797,167.48207092285156,2899.7290649414062,242.471435546875,2.678187047422398e-05,Brachycera
263,3691.4451599121094,20.588802337646484,3699.9379272460938,126.88471984863281,2.5458753952989355e-05,Brachycera
264,4493.068695068359,1530.9931640625,4499.872100830078,1630.3088989257812,2.45777682721382e-05,Brachycera
265,4465.986389160156,1385.9332122802734,4499.693542480469,1444.9356079101562,2.457193477312103e-05,Brachycera
266,3260.8054161071777,0.0,3302.791130065918,80.81919860839844,2.4083747121039778e-05,Brachycera
267,400.0298462808132,2839.699234008789,406.32807540893555,2906.46720123291,2.388819666521158e-05,Brachycera
268,4414.5965576171875,0.6081670522689819,4460.738555908203,35.97969055175781,2.3400489226332866e-05,Brachycera
269,3044.989303588867,260.59027099609375,3156.1743774414062,297.13201904296875,2.3258324290509336e-05,Brachycera
270,4310.493148803711,3435.7420654296875,4389.570770263672,3452.6312255859375,2.3199088900582865e-05,Brachycera
271,4595.367919921875,1858.4363098144531,4607.982269287109,1968.9451293945312,2.2385767806554213e-05,Brachycera
272,356.70233154296875,3278.7725524902344,439.119140625,3299.8729858398438,2.21251611947082e-05,Brachycera
273,127.13954162597656,1293.2179565429688,187.63587951660156,1299.9892272949219,2.1927253328613006e-05,Brachycera
274,0,400,69.57222747802734,407.27212285995483,2.1626996385748498e-05,Brachycera
275,1536.9353332519531,57.55817794799805,1566.5640869140625,96.6273193359375,2.0480465536820702e-05,Brachycera
276,0.014872848987579346,2850.1756591796875,22.31927490234375,2900.0,2.013774064835161e-05,Brachycera
277,4597.044281005859,1328.7838897705078,4607.899383544922,1440.3128204345703,2.0122764908592217e-05,Brachycera
278,4600.045501708984,2011.8616027832031,4607.912170410156,2096.30908203125,1.9918568796128966e-05,Brachycera
279,3287.2260131835938,46.493350982666016,3299.9344787597656,160.09286499023438,1.946360498550348e-05,Brachycera
280,3269.316864013672,114.06002044677734,3299.7857971191406,212.1683349609375,1.9316965335747227e-05,Brachycera
281,3344.5879516601562,0.4621922969818115,3395.62158203125,44.58839416503906,1.8721300875768065e-05,Brachycera
282,1428.5423278808594,3446.0247497558594,1515.4251098632812,3456.0,1.8555710994405672e-05,Brachycera
283,0.0,1115.2197265625,19.14130401611328,1224.7233276367188,1.712659104669001e-05,Brachycera
284,0.15183724462985992,1397.9298553466797,12.726566314697266,1485.7645568847656,1.7066282453015447e-05,Brachycera
