,xmin,ymin,xmax,ymax,conf,class
90,3274.3859252929688,400.2703934907913,3693.9693603515625,447.07595443725586,2.9288738005561754e-05,Araneae
91,3825.8167266845703,1485.6259460449219,3887.5955505371094,1578.9848937988281,2.8692798878182657e-05,Araneae
92,315.26300048828125,1600,500.0,1684.6764373779297,2.8571186703629792e-05,Araneae
93,2865.001998901367,2874.5772399902344,3218.0297241210938,2899.9082641601562,2.8025264327879995e-05,Araneae
94,2876.641372680664,1600.2066731452942,3289.904510498047,1641.660312652588,2.7530439183465205e-05,Araneae
95,3698.247817993164,800.1708388328552,4091.8439025878906,856.2213554382324,2.7369134841137566e-05,Araneae
96,800,2800.26997923851,1115.5790100097656,2864.672050476074,2.6953823180519976e-05,Araneae
97,2043.3916015625,2522.227767944336,2097.6304931640625,2770.5817260742188,2.6651447115000337e-05,Araneae
98,3863.699432373047,400.0977873802185,4100.0,505.49182891845703,2.6610810891725123e-05,Araneae
99,0.0,1185.4318237304688,108.12528228759766,1292.6750793457031,2.6463900212547742e-05,Araneae
100,2557.1529846191406,1200.0625014305115,2900.0,1260.3210906982422,2.56813636951847e-05,Araneae
101,898.6299667358398,2956.325983762741,1296.6333312988281,3010.9339904785156,2.4276892872876488e-05,Araneae
102,4059.3734855651855,1634.5126647949219,4159.164596557617,1754.537368774414,2.3988483007997274e-05,Araneae
103,3349.6324310302734,39.17596435546875,3547.3706970214844,226.38821411132812,2.327711808902677e-05,Araneae
104,1600.6670117378235,1200,1778.6973266601562,1341.3562622070312,2.2833701223134995e-05,Araneae
105,1200,2400.269189476967,1518.23291015625,2439.8755989074707,2.2452324628829956e-05,Araneae
106,2842.998779296875,801.5929937362671,2900.0,1181.4286804199219,2.243573726445902e-05,Araneae
107,4532.082122802734,897.9412689208984,4607.043701171875,1153.9031372070312,2.1990053937770426e-05,Araneae
108,400.23701786994934,1130.297607421875,488.3701171875,1300.0,2.1632915377267636e-05,Araneae
109,4058.146240234375,800,4100.0,1033.3200378417969,2.1348554582800716e-05,Araneae
110,128.58177185058594,1.1801958084106445,343.2598571777344,127.19076538085938,1.94000040210085e-05,Araneae
111,0,2400,200.02993774414062,2467.2547760009766,1.813678682083264e-05,Araneae
112,144.64920043945312,1907.6742858886719,247.05523681640625,1986.1700439453125,1.7237423890037462e-05,Araneae
113,0.0,0.053441524505615234,207.98556518554688,121.56719207763672,1.63480726769194e-05,Araneae
114,2379.88427734375,1.0208606719970703,2533.2381286621094,130.9933624267578,1.568911648064386e-05,Araneae
115,1578.3572692871094,0,1698.8232116699219,122.61457824707031,1.5120118405320682e-05,Araneae
116,1200.1374006271362,2447.114444732666,1365.0099792480469,2653.8875274658203,1.4834957255516201e-05,Araneae
117,37.280609130859375,1600,276.74932861328125,1703.3793182373047,1.453543700336013e-05,Araneae
118,2831.8873291015625,0,2899.8021240234375,115.03958892822266,1.4506204024655744e-05,Araneae
119,2245.868209838867,111.57162475585938,2432.0763549804688,179.3572235107422,1.4034593732503708e-05,Araneae
120,4108,1242.9686546325684,4188.889366149902,1491.5721435546875,1.176816840597894e-05,Araneae
121,458.661376953125,2152.5774536132812,499.85504150390625,2438.4354553222656,9.609801963961218e-06,Araneae
122,4000,115.67700958251953,4137.51416015625,304.5988464355469,6.6540733314468525e-06,Araneae
123,3136.741485595703,1618.8812255859375,3157.955780029297,1636.5604248046875,0.8411077260971069,Brachycera
124,742.5915832519531,231.79034423828125,772.06640625,258.3970947265625,0.7809280157089233,Brachycera
125,1173.0318908691406,3079.7559204101562,1197.3756713867188,3108.322021484375,0.6787353157997131,Brachycera
126,3036.1976165771484,2866.561851501465,3176.801727294922,2969.1495361328125,0.669667661190033,Brachycera
127,1077.48681640625,2835.376953125,1194.3446044921875,2980.437744140625,0.6090169548988342,Brachycera
128,697.4160461425781,494.473388671875,718.6144714355469,528.5375061035156,0.5954553484916687,Brachycera
129,1603.1341700553894,1325.5756530761719,1625.3243236541748,1364.801986694336,0.532475471496582,Brachycera
130,1718.636962890625,1368.0322570800781,1740.1023406982422,1387.0127716064453,0.3920947313308716,Brachycera
131,2503.133056640625,3106.96142578125,2645.795440673828,3252.0719604492188,0.21610699594020844,Brachycera
132,3513.6116943359375,3199.4898376464844,3536.2498168945312,3222.279327392578,0.15558747947216034,Brachycera
133,2322.9185485839844,2520.9606170654297,2344.2201232910156,2539.4716186523438,0.022109022364020348,Brachycera
134,2721.7451171875,800.0,2788.2234497070312,808.1708354949951,0.019904853776097298,Brachycera
135,3200.0215634703636,2379.8204956054688,3206.6118836402893,2404.9803161621094,0.01269668061286211,Brachycera
136,1200.0,3048.2465209960938,1211.657166481018,3113.9823303222656,0.008789251558482647,Brachycera
137,2095.212860107422,397.4535827636719,2152.849105834961,417.6785583496094,0.008540607057511806,Brachycera
138,3600.003917515278,2985.0179290771484,3605.4683141708374,3025.230270385742,0.004544129129499197,Brachycera
139,4061.2114181518555,1682.4373779296875,4142.487457275391,1699.9300842285156,0.0036580439191311598,Brachycera
140,0.0,1189.6805725097656,91.8609390258789,1298.1237487792969,0.0035957065410912037,Brachycera
141,4110.695770263672,146.98312377929688,4158.403747558594,196.26065063476562,0.0032186054158955812,Brachycera
142,418.39581298828125,827.0921440124512,443.18822860717773,847.3540420532227,0.002107813488692045,Brachycera
143,3945.296417236328,1200.0,4010.3435974121094,1208.838994026184,0.0011198543943464756,Brachycera
144,2400.0,2146.0708923339844,2420.2069187164307,2218.3114013671875,0.0010645762085914612,Brachycera
145,831.1978759765625,666.1100769042969,853.98388671875,682.8604736328125,0.000957370619289577,Brachycera
146,4093.4610290527344,1858.6436157226562,4099.992858886719,1934.9538879394531,0.0009513575350865722,Brachycera
147,3600.5844473838806,2956.0,3656.420135498047,2964.2450885772705,0.000922116101719439,Brachycera
148,4374.321075439453,2486.4117736816406,4441.861907958984,2500.0,0.0007661642739549279,Brachycera
149,455.9403190612793,2956.0,498.6058349609375,2962.2906012535095,0.0007191895856522024,Brachycera
150,3598.574249267578,3245.1860961914062,3625.430877685547,3261.7120666503906,0.000703341094776988,Brachycera
151,0.5316615104675293,2877.8911743164062,84.62889099121094,2899.974639892578,0.0006288259755820036,Brachycera
152,3903.891845703125,885.2725219726562,4153.19287109375,1129.57470703125,0.0005411077290773392,Brachycera
153,3846.1016235351562,1525.3402404785156,3874.472198486328,1545.0242309570312,0.0004688933549914509,Brachycera
154,0,2668.2158813476562,7.806733131408691,2732.3660278320312,0.0004004990332759917,Brachycera
155,400.02757236361504,703.4184265136719,406.5180621147156,756.3675231933594,0.00038974222843535244,Brachycera
156,4574.762634277344,2836.3500595092773,4607.590911865234,2939.1364135742188,0.0003785294247791171,Brachycera
157,4000.0066734850407,2116.6914672851562,4007.356750011444,2168.207733154297,0.00035064612166024745,Brachycera
158,4393.1207275390625,2891.986083984375,4488.205291748047,2900.0,0.00034831024822779,Brachycera
159,2000.0,3229.3262329101562,2016.1473865509033,3299.2450561523438,0.0002851925673894584,Brachycera
160,1600.0164218246937,3229.714874267578,1607.0886688232422,3284.4223022460938,0.00028255971847102046,Brachycera
161,4000.0,2551.765151977539,4029.1133937835693,2637.889404296875,0.00026489468291401863,Brachycera
162,4081.395233154297,1670.7985382080078,4099.572937011719,1717.0394439697266,0.00025021203327924013,Brachycera
163,1600.0,2425.8322944641113,1624.4687633514404,2500.0,0.00023149035405367613,Brachycera
164,3147.7559204101562,2888.5992126464844,3221.4801330566406,2899.964324951172,0.00022642336261924356,Brachycera
165,4468.8895263671875,1094.443115234375,4499.971008300781,1167.9270629882812,0.00021278120402712375,Brachycera
166,3241.811553955078,3231.8548889160156,3276.743377685547,3249.1441955566406,0.00020280317403376102,Brachycera
167,2097.209648132324,2036.037353515625,2127.028633117676,2048.7050170898438,0.00018777612422127277,Brachycera
168,98.77767944335938,2890.3800048828125,209.33203125,2900.0,0.000157117290655151,Brachycera
169,4108.007984042168,2392.2003784179688,4114.543883800507,2489.907646179199,0.00013451464474201202,Brachycera
170,3900.926025390625,903.900390625,4116.20166015625,1134.511962890625,0.0001250796194653958,Brachycera
171,1814.2867736816406,1502.0986633300781,1845.171859741211,1531.4742126464844,0.00011709228419931605,Brachycera
172,2000.0115036964417,2249.411636352539,2008.2008752822876,2312.9652404785156,0.00011074563371948898,Brachycera
173,4108.052186846733,939.8081512451172,4119.218932151794,1000.0540313720703,0.00010840477625606582,Brachycera
174,4496.171325683594,2493.039764404297,4556.209136962891,2500.0,0.00010824487981153652,Brachycera
175,3200.026550143957,1848.0137329101562,3206.880732536316,1912.1669311523438,9.717349166749045e-05,Brachycera
176,800.0101335346699,3222.4520263671875,807.011155128479,3299.6860961914062,9.408414916833863e-05,Brachycera
177,4457.7379150390625,2944.4971313476562,4499.954315185547,3028.6213150024414,8.978253026725724e-05,Brachycera
178,4068.7810974121094,47.200679779052734,4099.921234130859,161.32626342773438,8.315143350046128e-05,Brachycera
179,104.7398910522461,2092.6655883789062,176.24612426757812,2100.0,8.224972407333553e-05,Brachycera
180,3200.0,3201.4667358398438,3208.8521461486816,3292.9824829101562,8.17174804979004e-05,Brachycera
181,1381.3129119873047,3272.728240966797,1451.974838256836,3300.0,8.035897189984098e-05,Brachycera
182,476.0635986328125,1709.849838256836,498.6434326171875,1754.9832763671875,7.909526902949437e-05,Brachycera
183,1942.3396301269531,1634.2648277282715,1959.7299194335938,1645.937328338623,7.587002619402483e-05,Brachycera
184,3961.2977600097656,3252.7097778320312,4048.9014854431152,3300.0,7.342045137193054e-05,Brachycera
185,4586.254791259766,1850.1971282958984,4607.58544921875,1934.5589599609375,7.250405906233937e-05,Brachycera
186,2071.3904724121094,68.01433563232422,2099.873779296875,139.28892517089844,7.095651380950585e-05,Brachycera
187,3851.8233795166016,1994.9779968261719,3867.1982421875,2007.3837890625,6.998673779889941e-05,Brachycera
188,3386.3936614990234,244.3846893310547,3397.8453369140625,256.2698669433594,6.782275158911943e-05,Brachycera
189,4108.044591724873,2053.8169860839844,4117.150680541992,2100.0,6.495819252450019e-05,Brachycera
190,3279.5891723632812,26.81763458251953,3299.887664794922,132.3538818359375,6.0936465160921216e-05,Brachycera
191,2530.487106323242,3284.4711303710938,2640.169235229492,3300.0,5.682158734998666e-05,Brachycera
192,1600.0185877084732,1732.724594116211,1607.31649684906,1787.9039001464844,5.6721157307038084e-05,Brachycera
193,4500.698669433594,2092.2599182128906,4571.712310791016,2100.0,5.5520155001431704e-05,Brachycera
194,4564.438446044922,2683.736602783203,4607.73974609375,2738.4317016601562,5.534508090931922e-05,Brachycera
195,4461.861755371094,982.7141265869141,4500.0,1029.9285583496094,5.2492847316898406e-05,Brachycera
196,4060.206512451172,3224.6121215820312,4099.624359130859,3275.9464111328125,5.241431426838972e-05,Brachycera
197,4532.842926025391,1200.0218778848648,4605.701263427734,1247.1032524108887,5.174869511392899e-05,Brachycera
198,92.24678039550781,2891.43212890625,148.3986053466797,2900.0,5.135907849762589e-05,Brachycera
199,2090.711883544922,1.0670483112335205,2099.8724060058594,84.4776840209961,4.997077485313639e-05,Brachycera
200,90.42799377441406,887.1825256347656,198.7637481689453,899.9798889160156,4.940506914863363e-05,Brachycera
201,875.0715408325195,23.153301239013672,945.9417419433594,116.52912139892578,4.91865212097764e-05,Brachycera
202,0.0,3270.1143188476562,1393.3394775390625,3455.773681640625,4.606352013070136e-05,Brachycera
203,400.01135021448135,2075.4333877563477,420.46429443359375,2163.407424926758,4.5837543439120054e-05,Brachycera
204,3694.4164428710938,61.53435516357422,3699.9747314453125,143.90310668945312,4.3102660129079595e-05,Brachycera
205,1247.572998046875,3276.0235900878906,1300.0,3300.0,4.236485619912855e-05,Brachycera
206,234.9254913330078,0.0,318.62689208984375,14.385625839233398,4.2311439756304026e-05,Brachycera
207,4485.749053955078,3124.2351837158203,4499.928649902344,3210.1737365722656,4.184053614153527e-05,Brachycera
208,3494.8929138183594,37.74930191040039,3522.379852294922,81.6594467163086,4.179395909886807e-05,Brachycera
209,4108.03767721355,2957.828646659851,4113.56006860733,3023.884895324707,4.1432005673414096e-05,Brachycera
210,1656.1942443847656,3292.902618408203,1696.1414794921875,3336.6073303222656,4.0449587686453015e-05,Brachycera
211,4595.804595947266,1100.4370422363281,4607.877258300781,1235.0450134277344,4.041056672576815e-05,Brachycera
212,1824.218994140625,1663.7752685546875,1897.1028747558594,1699.9074096679688,4.039700434077531e-05,Brachycera
213,0.2364635467529297,3215.8470153808594,53.571964263916016,3264.078125,3.999627733719535e-05,Brachycera
214,1867.1390075683594,3292.944610595703,1929.878662109375,3300.0,3.782498970394954e-05,Brachycera
215,2402.253833293915,2975.0634326934814,2420.004364013672,3010.3124961853027,3.777167876251042e-05,Brachycera
216,3618.854034423828,3291.394744873047,3699.8058471679688,3300.0,3.7209090805845335e-05,Brachycera
217,4352.048156738281,492.41534423828125,4425.4241943359375,500.0,3.64057304977905e-05,Brachycera
218,2880.4739990234375,3140.847640991211,2899.5291748046875,3233.165802001953,3.631699291872792e-05,Brachycera
219,3211.5498046875,141.5069122314453,3283.2652587890625,181.68621826171875,3.591749555198476e-05,Brachycera
220,3642.564105987549,9.054729461669922,3670.0752716064453,26.28551483154297,3.312148692202754e-05,Brachycera
221,376.68951416015625,3293.359619140625,427.93780517578125,3300.0,3.2074691262096167e-05,Brachycera
222,1280.1842346191406,2491.2885665893555,1299.783935546875,2576.861282348633,3.126261435681954e-05,Brachycera
223,1442.004638671875,18.305498123168945,1501.2633361816406,59.7757453918457,3.107520387857221e-05,Brachycera
224,400.04319474101067,1466.6396179199219,406.3246817588806,1530.47900390625,2.7933183446293697e-05,Brachycera
225,4460.801452636719,3448.621368408203,4533.0643310546875,3456.0,2.7482803488965146e-05,Brachycera
226,4446.3427734375,2890.594482421875,4506.185974121094,2900.0,2.5002424081321806e-05,Brachycera
227,3686.790740966797,159.7486572265625,3699.911590576172,236.962890625,2.4718237909837626e-05,Brachycera
228,704.5528564453125,0.001994520425796509,768.7286376953125,6.970042705535889,2.3510026949224994e-05,Brachycera
229,800.0,2805.6749267578125,812.2910213470459,2894.571502685547,2.2973448722041212e-05,Brachycera
230,563.9136810302734,2711.0799255371094,589.7959289550781,2748.2822265625,2.2588852516491897e-05,Brachycera
231,2872.3358154296875,3235.8648376464844,2898.2979736328125,3267.3121948242188,2.2543919840245508e-05,Brachycera
232,856.1163024902344,3225.220977783203,899.570556640625,3272.172637939453,2.2373220417648554e-05,Brachycera
233,749.0090942382812,3227.2435302734375,768.5046997070312,3243.6014099121094,2.2139811335364357e-05,Brachycera
234,4527.452178955078,2119.289421081543,4544.852447509766,2133.103515625,2.2079950213083066e-05,Brachycera
235,800,3259.51806640625,858.9476280212402,3296.4578552246094,2.130944085365627e-05,Brachycera
236,4421.720703125,2800.505378842354,4469.546691894531,2845.827033996582,2.0969573597540148e-05,Brachycera
237,1717.9556579589844,3291.9791564941406,1791.1149444580078,3300.0,2.094984483846929e-05,Brachycera
238,1181.8839721679688,92.36605072021484,1250.7240524291992,125.5125732421875,2.084780135191977e-05,Brachycera
239,2585.7120056152344,0,2648.065658569336,8.444269180297852,2.0500570826698095e-05,Brachycera
240,4491.057525634766,836.7308654785156,4499.945587158203,900.0,2.0231211237842217e-05,Brachycera
241,4545.493988037109,1600.0,4607.896911621094,1688.0208435058594,2.0185152607155032e-05,Brachycera
242,4109.556006073952,138.80992126464844,4129.85898399353,206.67237854003906,1.9336945115355775e-05,Brachycera
243,882.0242919921875,3270.5001831054688,973.3459930419922,3300.0,1.9109080312773585e-05,Brachycera
244,3417.1229400634766,0,3482.8343505859375,6.840212821960449,1.848719512054231e-05,Brachycera
245,4447.287933349609,1600.993886590004,4500.0,1633.9230117797852,1.8460628780303523e-05,Brachycera
246,3292.931365966797,122.70993041992188,3300.0,198.2384490966797,1.835024158935994e-05,Brachycera
247,3264.3129348754883,144.5149383544922,3312.210777282715,167.63963317871094,1.6947980839177035e-05,Brachycera
248,2653.706832885742,1975.7129211425781,2670.0479431152344,1984.4500122070312,1.689543751126621e-05,Brachycera
249,239.58973693847656,2400.2146124839783,284.683837890625,2442.4008560180664,1.6545458493055776e-05,Brachycera
250,3374.232864379883,0,3447.8140869140625,7.422845840454102,1.617713314772118e-05,Brachycera
251,4486.869812011719,2874.793815612793,4499.9027099609375,2969.225341796875,1.6094438251457177e-05,Brachycera
252,1692.1592712402344,60.23661422729492,1699.9517517089844,139.76466369628906,1.583970879437402e-05,Brachycera
253,4071.28369140625,3290.5145263671875,4156.592681884766,3300.0,1.5763744158903137e-05,Brachycera
254,2629.531524658203,0.012868642807006836,2713.3606567382812,8.877790451049805,1.5459130736417137e-05,Brachycera
255,3685.213623046875,121.21575164794922,3699.947509765625,195.60696411132812,1.543263169878628e-05,Brachycera
256,3138.1837463378906,0,3208.8067626953125,7.648616313934326,1.5103762052603997e-05,Brachycera
257,490.7199401855469,1361.3898468017578,499.88092041015625,1474.4642333984375,1.5041365259094164e-05,Brachycera
258,4455.760955810547,1293.2991638183594,4518.971343994141,1300.0,1.4809218555456027e-05,Brachycera
259,4487.8050537109375,2400.0,4557.680572509766,2440.219284057617,1.4327156350191217e-05,Brachycera
260,200.02383422851562,9.130105018615723,253.85641479492188,32.81116485595703,1.423286539647961e-05,Brachycera
261,83.58879089355469,709.7891845703125,116.53816986083984,758.5278625488281,1.4145558452582918e-05,Brachycera
262,3302.354721069336,1487.7226257324219,3316.200210571289,1515.5869140625,1.3664352081832476e-05,Brachycera
263,4084.184051513672,0.0,4166.2445068359375,22.836673736572266,1.315411373070674e-05,Brachycera
264,105.1544189453125,800.5017787218094,173.60665893554688,847.159008026123,1.2239625903021079e-05,Brachycera
265,4404.613006591797,314.988525390625,4444.719970703125,341.36981201171875,1.0121299965248909e-05,Brachycera
266,4144.819564819336,81.01991271972656,4170.541885375977,117.31201171875,7.9650953921373e-06,Brachycera
267,1127.3247375488281,3064.8775939941406,1197.6621704101562,3140.981430053711,0.8200010061264038,Coleoptera
268,2114.1610412597656,397.3161315917969,2135.960418701172,415.1412982940674,0.5602867007255554,Coleoptera
269,4107.047180175781,934.3054504394531,4165.937347412109,991.8915557861328,0.10473842173814774,Coleoptera
270,816.5488243103027,706.2432250976562,876.3125305175781,758.510009765625,0.049086835235357285,Coleoptera
271,4108.0,1843.0548706054688,4118.414191246033,1930.0086364746094,0.019799944013357162,Coleoptera
272,3536.4224853515625,922.0261535644531,3600.198699951172,965.6096954345703,0.015270108357071877,Coleoptera
273,4366.152496337891,2270.33935546875,4386.656829833984,2293.6962280273438,0.010816876776516438,Coleoptera
274,2704.4740600585938,760.3271484375,2769.821746826172,808.3624601364136,0.010750177316367626,Coleoptera
275,1200.0,2848.2525024414062,1395.7336120605469,2900.0,0.005565597675740719,Coleoptera
276,895.9694595336914,3440.9395751953125,1116.0985717773438,3456.0,0.005192941520363092,Coleoptera
277,3600.0,2953.002975463867,3607.7121863365173,3022.2845611572266,0.005101354792714119,Coleoptera
278,1820.8079833984375,1663.7718544006348,1876.7564392089844,1717.84326171875,0.004070843104273081,Coleoptera
279,4056.7275772094727,3431.2947692871094,4251.919097900391,3456.0,0.003968164790421724,Coleoptera
280,1590.8310546875,3426.076904296875,1797.5035858154297,3456.0,0.0031949349213391542,Coleoptera
281,779.6385498046875,2872.5375061035156,989.2847595214844,2900.0,0.002535554813221097,Coleoptera
282,2766.342315673828,2062.2820739746094,2930.313278198242,2100.0,0.001912331790663302,Coleoptera
