,xmin,ymin,xmax,ymax,conf,class
508,2151.8923950195312,892.0217590332031,2274.5916748046875,900.0,6.787211168557405e-05,Coleoptera
509,2047.2827758789062,76.45783996582031,2099.6653442382812,152.32485961914062,6.731616304023191e-05,Coleoptera
510,1916.2857666015625,194.35362243652344,1955.4532470703125,265.71484375,6.669457798125222e-05,Coleoptera
511,1763.197998046875,2893.4874572753906,1833.4244232177734,2900.0,6.645060784649104e-05,Coleoptera
512,849.5458145141602,1290.3709411621094,971.2147216796875,1300.0,6.618328916374594e-05,Coleoptera
513,1612.197021484375,2887.705810546875,1700.0,2900.0,6.613755249418318e-05,Coleoptera
514,3679.8154907226562,2098.0486450195312,3700.0,2195.3441619873047,6.549255340360105e-05,Coleoptera
515,4341.326095581055,1292.4229736328125,4416.2974853515625,1300.0,6.483652396127582e-05,Coleoptera
516,2536.2903594970703,2890.1864013671875,2640.3687286376953,2900.0,6.404705345630646e-05,Coleoptera
517,2099.263069152832,890.4912109375,2192.185043334961,900.0,6.3600622524973e-05,Coleoptera
518,2326.6098022460938,3292.767608642578,2412.5112915039062,3300.0,6.235580804059282e-05,Coleoptera
519,1895.4867248535156,400.0638723373413,1952.5838012695312,419.2092514038086,6.223912350833416e-05,Coleoptera
520,1069.8447570800781,2887.367156982422,1218.5062866210938,2900.0,6.222844240255654e-05,Coleoptera
521,3002.9440002441406,473.2546691894531,3079.6544494628906,499.8488464355469,6.222530646482483e-05,Coleoptera
522,569.0849914550781,464.2952880859375,714.6620178222656,500.0,6.177018076414242e-05,Coleoptera
523,3394.6153717041016,3291.3886108398438,3490.4236755371094,3299.9966735839844,6.171936547616497e-05,Coleoptera
524,67.86598205566406,2889.1795654296875,145.43495178222656,2900.0,6.131435657152906e-05,Coleoptera
525,1681.1325073242188,2626.1969604492188,1700.0,2727.599578857422,6.0902766563231125e-05,Coleoptera
526,409.921124458313,2400.0,499.96441650390625,2436.1386680603027,6.004753595334478e-05,Coleoptera
527,4289.388931274414,2956.0,4421.274139404297,2975.6751823425293,5.93980003031902e-05,Coleoptera
528,4483.212097167969,1767.9213562011719,4500.0,1867.9792785644531,5.9308567870175466e-05,Coleoptera
529,2800.2590239048004,886.851318359375,2853.400463104248,900.0,5.899342068005353e-05,Coleoptera
530,3694.0531158447266,2088.898651123047,3807.9440155029297,2100.0,5.887270162929781e-05,Coleoptera
531,2074.0247192382812,446.1477355957031,2099.7181396484375,500.0,5.865874118171632e-05,Coleoptera
532,858.4317321777344,2649.512451171875,955.84814453125,2782.4850158691406,5.795702963951044e-05,Coleoptera
533,520.0306854248047,1688.9962158203125,668.9783630371094,1700.0,5.775031240773387e-05,Coleoptera
534,2846.9778060913086,1692.8938293457031,2945.124786376953,1700.0,5.730348493671045e-05,Coleoptera
535,3292.451416015625,881.6687927246094,3397.2013397216797,899.9697265625,5.726579183829017e-05,Coleoptera
536,887.3632888793945,2088.3746032714844,980.0624389648438,2100.0,5.652999971061945e-05,Coleoptera
537,2857.6886291503906,849.69287109375,2899.73193359375,899.7571411132812,5.6337179557885975e-05,Coleoptera
538,2517.4018630981445,2064.5784912109375,2602.415283203125,2099.9478759765625,5.573887756327167e-05,Coleoptera
539,2074.6109466552734,2090.6942443847656,2194.9571075439453,2100.0,5.564811363001354e-05,Coleoptera
540,2061.3668899536133,2493.2019653320312,2140.068634033203,2500.0,5.5484266340499744e-05,Coleoptera
541,3006.4627227783203,400.02376511693,3076.371612548828,416.985559463501,5.540649362956174e-05,Coleoptera
542,4593.978332519531,3041.7425689697266,4608.0,3137.556121826172,5.419460285338573e-05,Coleoptera
543,634.1463012695312,2800.0,721.7255554199219,2822.0604763031006,5.389696525526233e-05,Coleoptera
544,3200.00336766243,2070.7551879882812,3261.9814262390137,2099.8876953125,5.386258999351412e-05,Coleoptera
545,3963.430450439453,888.9060974121094,4060.4412536621094,900.0,5.344212695490569e-05,Coleoptera
546,2696.7645263671875,1692.9696960449219,2779.2893981933594,1700.0,5.338034316082485e-05,Coleoptera
547,2444.487762451172,1244.2315979003906,2499.7943725585938,1300.0,5.3278374252840877e-05,Coleoptera
548,3989.9129028320312,800.0,4067.2081909179688,841.4450645446777,5.32719750481192e-05,Coleoptera
549,4480.723388671875,207.63833618164062,4500.0,343.2881774902344,5.2812840294791386e-05,Coleoptera
550,3280.4034118652344,2254.5660552978516,3299.5110473632812,2346.472930908203,5.2655588660854846e-05,Coleoptera
551,682.0897521972656,2400.0,759.1635131835938,2439.8901329040527,5.2539420721586794e-05,Coleoptera
552,2915.905715942383,2891.68359375,3043.3052825927734,2900.0,5.252108894637786e-05,Coleoptera
553,4492.189666748047,2092.4547119140625,4548.4488525390625,2100.0,5.217135912971571e-05,Coleoptera
554,2520.753562927246,679.4374694824219,2553.4417572021484,728.6511535644531,5.2122279157629237e-05,Coleoptera
555,972.1263580322266,800.0304162502289,1034.8981323242188,840.3468894958496,5.2113035053480417e-05,Coleoptera
556,1303.7261962890625,2092.1783447265625,1386.19580078125,2100.0,5.204335684538819e-05,Coleoptera
557,3524.475860595703,2890.2162170410156,3640.6925048828125,2900.0,5.204290937399492e-05,Coleoptera
558,2016.7161865234375,2490.894317626953,2100.0,2500.0,5.167940980754793e-05,Coleoptera
559,3680.8336791992188,2569.3524322509766,3699.5882568359375,2640.248016357422,5.164117465028539e-05,Coleoptera
560,2972.113555908203,2090.0013427734375,3119.863311767578,2100.0,5.130180943524465e-05,Coleoptera
561,3826.373336791992,3289.0040893554688,3930.999237060547,3300.0,5.1078815886285156e-05,Coleoptera
562,1125.2439575195312,1291.6157836914062,1213.5173950195312,1300.0,5.041544500272721e-05,Coleoptera
563,727.8890991210938,2865.554443359375,812.039794921875,2899.913604736328,4.907155016553588e-05,Coleoptera
564,3263.774871826172,3291.336151123047,3366.535614013672,3300.0,4.872726640314795e-05,Coleoptera
565,2853.380859375,434.64031982421875,2900.0,500.0,4.8653670091880485e-05,Coleoptera
566,1304.5432586669922,492.4515686035156,1397.8611907958984,500.0,4.850135519518517e-05,Coleoptera
567,1506.6374206542969,2800.0,1569.4815673828125,2814.898180961609,4.844089562539011e-05,Coleoptera
568,2927.5565643310547,2577.2291412353516,2976.6387481689453,2639.396697998047,4.7865978558547795e-05,Coleoptera
569,2690.6831970214844,1600.0,2763.575469970703,1633.661060333252,4.786027056979947e-05,Coleoptera
570,4473.185607910156,0.0,4551.446197509766,43.76515197753906,4.7626705054426566e-05,Coleoptera
571,2848.2830200195312,3255.7705078125,2899.6936645507812,3299.82568359375,4.718894342659041e-05,Coleoptera
572,1911.4248962402344,2492.6908569335938,1987.9383850097656,2500.0,4.678179175243713e-05,Coleoptera
573,511.78455352783203,1995.3731079101562,591.4180755615234,2066.1494750976562,4.605372669175267e-05,Coleoptera
574,1094.9622497558594,3285.9568481445312,1193.6499938964844,3300.0,4.58303329651244e-05,Coleoptera
575,3325.3716430664062,2490.281005859375,3404.7806549072266,2500.0,4.5762113586533815e-05,Coleoptera
576,2636.3653717041016,1289.8260192871094,2746.79833984375,1300.0,4.568476288113743e-05,Coleoptera
577,3730.534881591797,1600,3808.3526153564453,1609.0868663787842,4.561602327157743e-05,Coleoptera
578,1986.6587524414062,1692.685546875,2090.559112548828,1699.9962463378906,4.537726636044681e-05,Coleoptera
579,2059.3607788085938,857.310302734375,2099.676239013672,953.1465759277344,4.509002246777527e-05,Coleoptera
580,3600.2237677574158,2852.509033203125,3645.9151573181152,2899.980255126953,4.475266905501485e-05,Coleoptera
581,3363.193603515625,850.6590881347656,3499.1970825195312,900.0,4.4497977796709165e-05,Coleoptera
582,852.0433311462402,2400,932.90576171875,2434.008346557617,4.430113040143624e-05,Coleoptera
583,1200.1144289970398,473.8761291503906,1248.1047134399414,499.8558654785156,4.4156207877676934e-05,Coleoptera
584,3277.2517013549805,2800.0940576195717,3352.628189086914,2819.166452407837,4.41412630607374e-05,Coleoptera
585,4000.0,3260.3094177246094,4099.951263427734,3300.0,4.414050272316672e-05,Coleoptera
586,3930.0538635253906,490.3800048828125,4028.362274169922,500.0,4.392111441120505e-05,Coleoptera
587,1942.7656555175781,2800.0,2037.9885559082031,2836.993366241455,4.382216866360977e-05,Coleoptera
588,4572.464172363281,2734.7020263671875,4607.939147949219,2798.0310974121094,4.3785614252556115e-05,Coleoptera
589,1136.1918029785156,2492.1763916015625,1238.9246520996094,2500.0,4.375702337711118e-05,Coleoptera
590,894.0974960327148,1475.3470764160156,936.5841674804688,1539.5301208496094,4.3724070565076545e-05,Coleoptera
591,3803.4292755126953,2583.3360137939453,3855.9102478027344,2644.7194061279297,4.371177055872977e-05,Coleoptera
592,685.4010009765625,1290.2267456054688,791.4555053710938,1300.0,4.347489448264241e-05,Coleoptera
593,2078.9426345825195,492.5989990234375,2159.947021484375,500.0,4.3473362893564627e-05,Coleoptera
594,3765.9239501953125,2473.7374877929688,3841.0711059570312,2500.0,4.3171898141736165e-05,Coleoptera
595,1281.1920166015625,2490.8113403320312,1355.686782836914,2500.0,4.2795476474566385e-05,Coleoptera
596,3058.3648681640625,2800.0765919685364,3128.2803649902344,2838.889747619629,4.277756670489907e-05,Coleoptera
597,2991.9978942871094,1693.1888122558594,3070.6763305664062,1700.0,4.2407824366819113e-05,Coleoptera
598,1375.551513671875,2092.587646484375,1476.8775939941406,2100.0,4.227175668347627e-05,Coleoptera
599,1881.794921875,2000.0,1967.5704956054688,2031.4557037353516,4.189743776805699e-05,Coleoptera
600,3804.4510803222656,1290.3456115722656,3901.088623046875,1300.0,4.177790106041357e-05,Coleoptera
601,4458.2808837890625,2080.53173828125,4500.0,2204.4029235839844,4.132672620471567e-05,Coleoptera
602,3687.158676147461,1290.6768798828125,3778.1192474365234,1300.0,4.127973807044327e-05,Coleoptera
603,2535.8603515625,2000,2597.577377319336,2007.032072544098,4.0833514503901824e-05,Coleoptera
604,3021.5081176757812,893.4359130859375,3095.1431274414062,900.0,4.056292164023034e-05,Coleoptera
605,1074.6726379394531,1689.0767211914062,1224.5223083496094,1700.0,4.02291989303194e-05,Coleoptera
606,660.8976745605469,2000.0,721.6165466308594,2033.3627319335938,4.014037040178664e-05,Coleoptera
607,4071.738037109375,3285.34130859375,4099.4959716796875,3380.9193115234375,4.0019589505391195e-05,Coleoptera
608,2062.6778564453125,800.0456027686596,2099.9689025878906,812.1263093948364,3.988695971202105e-05,Coleoptera
609,2464.078971862793,892.2532958984375,2547.570831298828,900.0,3.975871004513465e-05,Coleoptera
610,3969.6263732910156,2092.8892211914062,4039.6204528808594,2100.0,3.922693576896563e-05,Coleoptera
611,877.4668579101562,498.140380859375,899.6153869628906,581.6211700439453,3.881348675349727e-05,Coleoptera
612,4011.8929443359375,1291.7030334472656,4135.582733154297,1300.0,3.831788126262836e-05,Coleoptera
613,3278.9518432617188,1522.0709838867188,3299.4464721679688,1611.4659729003906,3.820567508228123e-05,Coleoptera
614,865.3656616210938,1375.4014587402344,899.6500549316406,1458.2764587402344,3.812586146523245e-05,Coleoptera
615,3983.3001098632812,3036.1639709472656,4010.0228881835938,3055.3587341308594,3.806410313700326e-05,Coleoptera
616,1200,2891.375244140625,1275.151268005371,2900.0,3.800447302637622e-05,Coleoptera
617,1087.3421325683594,2400.0920429825783,1167.7442932128906,2413.302988052368,3.744359491975047e-05,Coleoptera
618,2663.7003479003906,2887.872589111328,2751.8873596191406,2900.0,3.740619285963476e-05,Coleoptera
619,4247.823532104492,2400,4308.925018310547,2416.864772796631,3.7393747334135696e-05,Coleoptera
620,3272.725631713867,1200.0214628875256,3331.1309814453125,1211.4266109466553,3.730626849574037e-05,Coleoptera
621,3030.976776123047,2489.7911987304688,3125.1490478515625,2500.0,3.6895813536830246e-05,Coleoptera
622,3200.043810158968,1386.8527221679688,3207.330626964569,1442.3387451171875,3.68943037756253e-05,Coleoptera
623,4334.640441894531,182.43785095214844,4395.123504638672,238.31753540039062,3.6741777876159176e-05,Coleoptera
624,861.804615020752,2800.0,929.4619140625,2822.835060119629,3.66054882761091e-05,Coleoptera
625,1231.305576324463,1291.0877685546875,1326.6342849731445,1300.0,3.653037492767908e-05,Coleoptera
626,606.2151489257812,1691.2378234863281,707.1665649414062,1700.0,3.630508581409231e-05,Coleoptera
627,476.7100067138672,404.91676330566406,528.9991149902344,431.6516914367676,3.606783502618782e-05,Coleoptera
628,2145.333740234375,1691.1474304199219,2244.6874084472656,1700.0,3.591872882680036e-05,Coleoptera
629,957.4840545654297,136.47265625,1000.2138671875,144.45262145996094,3.58173820131924e-05,Coleoptera
630,2290.5511474609375,490.675537109375,2414.9976806640625,500.0,3.5766901419265196e-05,Coleoptera
631,2611.673553466797,400,2676.6254272460938,407.19386434555054,3.5495406336849555e-05,Coleoptera
632,2118.0073471069336,2493.7216796875,2172.727752685547,2500.0,3.537442898959853e-05,Coleoptera
633,3600,488.5580139160156,3680.7191619873047,500.0,3.5352240956854075e-05,Coleoptera
634,2059.361328125,1259.5962524414062,2099.552764892578,1299.935546875,3.528080560499802e-05,Coleoptera
635,1445.0905303955078,1691.6134033203125,1529.6445922851562,1700.0,3.503648258629255e-05,Coleoptera
636,3240.1220703125,2085.4317626953125,3299.8018798828125,2099.9652709960938,3.5002951335627586e-05,Coleoptera
637,3779.3184204101562,2800,3849.1939544677734,2834.435157775879,3.497802390484139e-05,Coleoptera
638,4583.54931640625,2901.736259460449,4607.658111572266,2976.1280975341797,3.496095087029971e-05,Coleoptera
639,3285.555877685547,2463.561798095703,3300.0,2573.4987030029297,3.4940218029078096e-05,Coleoptera
640,3200.0,2890.4830017089844,3297.5095825195312,2900.0,3.4885353670688346e-05,Coleoptera
641,3885.0011291503906,1293.1999206542969,3971.2818603515625,1300.0,3.46864435414318e-05,Coleoptera
642,2097.3882369995117,105.948974609375,2131.355697631836,111.46282958984375,3.4400381991872564e-05,Coleoptera
643,2954.8636932373047,1200,3032.008987426758,1216.6728591918945,3.42636885761749e-05,Coleoptera
644,1602.8562693595886,2386.742401123047,1642.0123291015625,2412.1832885742188,3.4259341191500425e-05,Coleoptera
645,1205.9477844238281,2400.0012159347534,1257.7372436523438,2447.755439758301,3.41204104188364e-05,Coleoptera
646,439.6683654785156,885.3374633789062,499.8930969238281,900.0,3.398628905415535e-05,Coleoptera
647,3833.8777465820312,1200.0,3909.4887084960938,1213.4853687286377,3.394654777366668e-05,Coleoptera
648,1131.3847961425781,2400,1216.5780639648438,2437.408878326416,3.3926578907994553e-05,Coleoptera
649,1968.9318237304688,2000.06465613842,2016.7579650878906,2009.4388799667358,3.323773853480816e-05,Coleoptera
650,2116.695831298828,1200,2192.217071533203,1226.1326637268066,3.3147367503261194e-05,Coleoptera
651,2864.092658996582,112.79792785644531,2910.967597961426,121.78771209716797,3.311210821266286e-05,Coleoptera
652,830.157958984375,1674.7095031738281,899.9342956542969,1699.9929504394531,3.28992391587235e-05,Coleoptera
653,2966.720703125,2400,3021.6631469726562,2435.225170135498,3.285399725427851e-05,Coleoptera
654,3601.289665699005,1200,3670.711410522461,1208.1701622009277,3.2830161217134446e-05,Coleoptera
655,2245.9142150878906,1690.6501770019531,2379.0341796875,1700.0,3.267228021286428e-05,Coleoptera
656,592.8779144287109,2490.5772094726562,691.9291381835938,2500.0,3.250126610510051e-05,Coleoptera
657,3950.519561767578,2490.7274169921875,4070.185043334961,2500.0,3.2071115128928795e-05,Coleoptera
658,489.8719787597656,442.4141845703125,560.7351531982422,499.58123779296875,3.205772372893989e-05,Coleoptera
659,800.9222030639648,2800.1937836408615,861.8134918212891,2852.519416809082,3.1849442166276276e-05,Coleoptera
660,2851.6307983398438,1254.3944396972656,2899.748809814453,1299.6695556640625,3.1568251870339736e-05,Coleoptera
661,2449.4881591796875,0,2500.0,43.14821243286133,3.150101110804826e-05,Coleoptera
662,2248.341323852539,891.5879211425781,2353.8853149414062,900.0,3.101675974903628e-05,Coleoptera
663,4560.7347412109375,0,4608.0,27.69416046142578,3.082338298554532e-05,Coleoptera
664,1983.757080078125,2128.831008911133,2013.5560607910156,2190.3990325927734,3.080384340137243e-05,Coleoptera
665,1301.7770538330078,800.0,1402.7665557861328,825.3672924041748,3.056908826692961e-05,Coleoptera
666,3979.0372314453125,2890.5214233398438,4059.5884704589844,2900.0,3.053692125831731e-05,Coleoptera
667,4211.418663024902,1600,4280.601913452148,1656.986415863037,3.0294348107418045e-05,Coleoptera
668,3940.0910034179688,800,4008.4590454101562,807.5783996582031,3.0168937882990576e-05,Coleoptera
669,1600,3026.479347229004,1618.8917198181152,3114.621627807617,2.9573022402473725e-05,Coleoptera
670,2145.187957763672,1600,2210.9692993164062,1608.1009302139282,2.9522923796321265e-05,Coleoptera
671,2836.3982543945312,1200.5613386631012,2905.5909423828125,1225.9434280395508,2.942853097920306e-05,Coleoptera
672,2007.9419555664062,882.9196014404297,2037.9292907714844,975.5679626464844,2.919707003457006e-05,Coleoptera
673,1200,3442.794891357422,1375.485336303711,3455.4929809570312,2.9195594834163785e-05,Coleoptera
674,4538.951416015625,2882.492919921875,4607.6834716796875,2900.0,2.9161261409171857e-05,Coleoptera
675,4108,2855.056671142578,4154.468433380127,2899.896728515625,2.9128548703738488e-05,Coleoptera
676,986.1747283935547,1687.57568359375,1092.0910949707031,1700.0,2.869561649276875e-05,Coleoptera
677,2258.0387573242188,2492.4859008789062,2330.7489013671875,2500.0,2.867146577045787e-05,Coleoptera
678,3893.5989990234375,890.608154296875,3978.7344360351562,900.0,2.8538917831610888e-05,Coleoptera
679,3757.8126373291016,889.2975463867188,3854.7297973632812,900.0,2.8249887691345066e-05,Coleoptera
680,2327.172332763672,3440.734161376953,2570.531219482422,3456.0,2.8007685614284128e-05,Coleoptera
681,919.0377197265625,1290.1937866210938,1000.9816131591797,1300.0,2.7993239200441167e-05,Coleoptera
682,446.9119873046875,400.06503462791443,500.0,437.2072296142578,2.7981228413409553e-05,Coleoptera
683,862.8951568603516,801.221314072609,923.0645294189453,815.7946405410767,2.7460404453449883e-05,Coleoptera
684,2621.7786254882812,2400,2686.5042114257812,2419.182596206665,2.742815740930382e-05,Coleoptera
685,482.8793029785156,1708.017967224121,499.9693298339844,1820.0956573486328,2.742185643000994e-05,Coleoptera
686,3217.5177478790283,121.77193450927734,3282.526885986328,149.05784606933594,2.732771827140823e-05,Coleoptera
687,684.9277038574219,1600.155982375145,769.7762145996094,1626.5199241638184,2.7285141186439432e-05,Coleoptera
688,1669.9447631835938,3341.6962890625,1699.4735717773438,3409.040802001953,2.704202961467672e-05,Coleoptera
689,4475.217529296875,3291.8675537109375,4570.3143310546875,3300.0,2.691141708055511e-05,Coleoptera
690,3200,1200,3284.329315185547,1224.2248573303223,2.6793415599968284e-05,Coleoptera
691,2734.5091247558594,2091.283233642578,2831.3753051757812,2100.0,2.6647479899111204e-05,Coleoptera
692,1646.993251800537,2726.782928466797,1687.9832000732422,2795.6544494628906,2.6551417249720544e-05,Coleoptera
693,2328.2401733398438,108.72245025634766,2358.325164794922,131.18234252929688,2.6480891392566264e-05,Coleoptera
694,886.2845840454102,2661.5917053222656,941.8403167724609,2696.763671875,2.642577419464942e-05,Coleoptera
695,3057.7097778320312,1688.9106750488281,3146.7804565429688,1700.0,2.638074874994345e-05,Coleoptera
696,4532.001922607422,0,4587.8651123046875,7.2907938957214355,2.6085726858582348e-05,Coleoptera
697,400.0,2084.201202392578,500.0,2100.0,2.5998182536568493e-05,Coleoptera
698,472.4165954589844,1245.5881042480469,499.6567687988281,1300.0,2.599317485874053e-05,Coleoptera
699,4344.753707885742,3269.1689453125,4434.289031982422,3299.802978515625,2.5968944100895897e-05,Coleoptera
700,4087.4962768554688,1200,4100.0,1294.6170654296875,2.562020927143749e-05,Coleoptera
701,3900.442413330078,2800.0,3965.9894104003906,2820.745273590088,2.5491965061519295e-05,Coleoptera
702,1914.346923828125,1543.74169921875,1947.220703125,1586.269775390625,2.5421659302082844e-05,Coleoptera
703,1977.92626953125,2891.58154296875,2078.9571838378906,2900.0,2.540433342801407e-05,Coleoptera
704,1598.512939453125,2486.4871826171875,1700.0,2499.9855041503906,2.5279530746047385e-05,Coleoptera
705,4290.080963134766,2892.3209228515625,4356.718688964844,2900.0,2.5179417207255028e-05,Coleoptera
706,726.0901489257812,2800,793.1355590820312,2813.676926612854,2.4826011213008314e-05,Coleoptera
707,744.6271057128906,1692.0639038085938,827.7190246582031,1700.0,2.4814436983433552e-05,Coleoptera
708,3582.0799865722656,2000,3643.4263305664062,2007.4227390289307,2.4636317903059535e-05,Coleoptera
709,1131.3816528320312,2093.3074340820312,1211.2783508300781,2100.0,2.457685513945762e-05,Coleoptera
710,4455.819580078125,1600,4516.309600830078,1606.8169212341309,2.442064942442812e-05,Coleoptera
711,3265.502166748047,1941.339111328125,3300.0,2018.5824890136719,2.4277169359265827e-05,Coleoptera
712,4059.7279319763184,2491.195831298828,4143.474411010742,2500.0,2.4122891773004085e-05,Coleoptera
713,540.7930908203125,400,595.0926361083984,445.7270736694336,2.372211019974202e-05,Coleoptera
714,3901.2041015625,1690.0637512207031,3992.7749633789062,1700.0,2.3712633264949545e-05,Coleoptera
715,3505.5684204101562,715.4695434570312,3541.3572387695312,758.0295104980469,2.3405176762025803e-05,Coleoptera
716,1602.9552459716797,3423.666290283203,1848.3578491210938,3455.8726806640625,2.3305550712393597e-05,Coleoptera
717,1363.3817138671875,1658.5364379882812,1441.4573211669922,1699.8253784179688,2.3233407773659565e-05,Coleoptera
718,587.9700164794922,2092.5844116210938,682.2211303710938,2100.0,2.3155613234848715e-05,Coleoptera
719,4480.907257080078,2537.6768188476562,4499.592010498047,2614.884567260742,2.2954109226702712e-05,Coleoptera
720,2858.36572265625,2456.9613037109375,2899.6876831054688,2499.7742309570312,2.2834661649540067e-05,Coleoptera
721,729.7170715332031,865.5455093383789,785.4925537109375,918.5344467163086,2.2107846234575845e-05,Coleoptera
722,1085.0974426269531,2845.6678466796875,1141.2903442382812,2893.0936889648438,2.1982441467116587e-05,Coleoptera
723,1056.5713500976562,2888.157470703125,1148.6451110839844,2900.0,2.1764502889709547e-05,Coleoptera
724,741.925048828125,1200.0925540924072,813.6297607421875,1223.3263702392578,2.1742698663729243e-05,Coleoptera
725,2800.226151943207,240.587646484375,2854.6199073791504,298.0787658691406,2.1710335204261355e-05,Coleoptera
726,4585.679260253906,1434.210922241211,4607.998474121094,1568.8477172851562,2.161693191737868e-05,Coleoptera
727,4068.697738647461,0.0,4149.622589111328,33.382667541503906,2.143006531696301e-05,Coleoptera
728,4.640865325927734,3436.7838439941406,188.65342712402344,3455.8118286132812,2.132487134076655e-05,Coleoptera
729,528.9679718017578,2800.0,601.9275360107422,2842.0618743896484,2.086194399453234e-05,Coleoptera
730,1094.7657470703125,886.1152648925781,1188.2326965332031,900.0,2.0796829630853608e-05,Coleoptera
731,2276.7431640625,2956,2343.302764892578,2998.2848052978516,2.073207542707678e-05,Coleoptera
732,2675.727264404297,263.98797607421875,2729.7518615722656,313.89459228515625,2.0597124603227712e-05,Coleoptera
733,3556.3716430664062,891.6013793945312,3652.9329833984375,900.0,2.0567818864947185e-05,Coleoptera
734,1415.4093933105469,0.0,1484.040283203125,31.54990005493164,2.025642606895417e-05,Coleoptera
735,4501.40625,2800,4573.666534423828,2837.3871726989746,2.0156416212557815e-05,Coleoptera
736,4479.5924072265625,3193.160400390625,4499.680419921875,3281.1769104003906,2.013309313042555e-05,Coleoptera
737,4486.409271240234,2364.1890869140625,4500.0,2466.3014526367188,1.9861832697642967e-05,Coleoptera
738,1172.6128540039062,2092.3941650390625,1249.330810546875,2100.0,1.985819653782528e-05,Coleoptera
739,2850.728546142578,2065.641845703125,2899.7946166992188,2099.959991455078,1.9790571968769655e-05,Coleoptera
740,1878.1730041503906,2891.6317138671875,1961.8182067871094,2900.0,1.9764300304814242e-05,Coleoptera
741,775.1750183105469,3379.3175354003906,968.7607116699219,3455.8963317871094,1.964115108421538e-05,Coleoptera
742,3280.5156860351562,2091.9593963623047,3299.5269775390625,2149.8248291015625,1.962937312782742e-05,Coleoptera
743,672.8065490722656,490.0647277832031,762.725830078125,500.0,1.9302970031276345e-05,Coleoptera
744,4108.35388469696,1292.5123291015625,4147.656074523926,1300.0,1.930113103298936e-05,Coleoptera
745,2143.677474975586,2889.5697631835938,2227.9290466308594,2900.0,1.865236845333129e-05,Coleoptera
746,4537.7864990234375,860.8363037109375,4608.0,899.9724731445312,1.8625298253027722e-05,Coleoptera
747,3209.2996520996094,479.9412841796875,3300.0,500.0,1.813678682083264e-05,Coleoptera
748,662.9786071777344,1804.010726928711,713.0221252441406,1878.1458740234375,1.7983158613787964e-05,Coleoptera
749,4435.824676513672,2956,4503.073089599609,2983.354320526123,1.696460458333604e-05,Coleoptera
750,3678.113311767578,1098.7407836914062,3699.6373596191406,1184.0119323730469,1.6905027223401703e-05,Coleoptera
751,1752.281265258789,2074.777801513672,1888.9684143066406,2100.0,1.6775760741438717e-05,Coleoptera
752,1890.3230285644531,491.6097106933594,1974.5941467285156,500.0,1.6573001630604267e-05,Coleoptera
753,1562.2064514160156,490.4559631347656,1648.1843872070312,500.0,1.5860719940974377e-05,Coleoptera
754,3686.3123474121094,0.12884140014648438,3700.0,97.3781509399414,1.5598498066538014e-05,Coleoptera
755,4411.631866455078,3061.1510314941406,4461.956207275391,3134.093765258789,1.5511363017139956e-05,Coleoptera
756,4417.898010253906,2593.204132080078,4467.0057373046875,2639.9888916015625,1.5436677131219767e-05,Coleoptera
757,4499.662933349609,1992.9015502929688,4532.027313232422,2061.255157470703,1.4858192116662394e-05,Coleoptera
758,3233.8399963378906,2956.0726997852325,3300.0,2970.326322555542,1.4850373190711252e-05,Coleoptera
759,2133.5420684814453,308.02606201171875,2188.892333984375,367.2349853515625,1.4410141375265084e-05,Coleoptera
760,2288.7936096191406,3442.722381591797,2479.0811462402344,3456.0,1.43606976052979e-05,Coleoptera
761,4545.223480224609,1268.2941284179688,4608.0,1299.9627990722656,1.3962159755465109e-05,Coleoptera
762,3680.183319091797,695.5496826171875,3699.6327514648438,792.8301696777344,1.3909744666307233e-05,Coleoptera
763,4313.19303894043,2067.5934295654297,4411.757080078125,2119.250419616699,1.37809674924938e-05,Coleoptera
764,1835.1981658935547,3286.3935546875,1871.8395690917969,3322.1495361328125,1.3518715604732279e-05,Coleoptera
765,2867.8198776245117,2956,2951.379440307617,2988.8610649108887,1.3493598999048118e-05,Coleoptera
766,3679.7627182006836,3218.1339721679688,3759.5069122314453,3279.410614013672,1.3329594366950914e-05,Coleoptera
767,4480.6954345703125,3400.285430908203,4500.0,3456.0,1.331046314589912e-05,Coleoptera
768,1675.2671966552734,3291.8967895507812,1754.3748321533203,3328.762481689453,1.3229848264018074e-05,Coleoptera
769,2909.993408203125,121.15843200683594,3198.318603515625,244.0786895751953,1.3189901437726803e-05,Coleoptera
770,2268.8092651367188,493.1733703613281,2329.049835205078,500.0,1.3145648154022638e-05,Coleoptera
771,2350.4962463378906,0.06007254123687744,2427.1160278320312,38.0333251953125,1.3127157217240892e-05,Coleoptera
772,384.7652282714844,3433.4393615722656,500.0,3455.7069702148438,1.3109992323734332e-05,Coleoptera
773,4000.3758311271667,3263.956787109375,4039.53897857666,3337.8743591308594,1.3039620171184652e-05,Coleoptera
774,696.3422241210938,1617.8041725158691,735.8624572753906,1686.0768814086914,1.2626655006897636e-05,Coleoptera
775,3021.1556854248047,3443.433380126953,3099.711456298828,3456.0,1.25845199363539e-05,Coleoptera
776,901.6685943603516,489.2367248535156,989.5754852294922,500.0,1.243232145498041e-05,Coleoptera
777,3949.4913635253906,3251.030731201172,4012.4630432128906,3294.6532287597656,1.2345730283414014e-05,Coleoptera
778,1.4145493507385254,2956.4067227244377,73.89551544189453,2978.115463256836,1.2080683518433943e-05,Coleoptera
