,xmin,ymin,xmax,ymax,conf,class
89,4568.9697265625,2000.0,4608.0,2308.0088500976562,2.427080471534282e-05,Araneae
90,4000,1200.2470016479492,4069.276985168457,1388.2155456542969,2.3554459403385408e-05,Araneae
91,857.644287109375,800,900.0,1051.9920043945312,2.2735335733159445e-05,Araneae
92,2779.867706298828,0,2899.709747314453,199.4973907470703,2.177959686378017e-05,Araneae
93,0.10040104389190674,2541.4282836914062,17.425399780273438,2663.83447265625,2.0932411644025706e-05,Araneae
94,1413.7452087402344,19.285846710205078,1629.4844665527344,163.13485717773438,1.96603978110943e-05,Araneae
95,4154.823001861572,3287.913330078125,4368.855285644531,3447.6507263183594,1.8509583242121153e-05,Araneae
96,383.3244934082031,0,499.4261169433594,129.42678833007812,1.721475382510107e-05,Araneae
97,4137.217712402344,152.7679901123047,4342.546951293945,237.02740478515625,1.6879364920896478e-05,Araneae
98,2814.406764984131,3105.81396484375,3188.6755981445312,3224.8831176757812,1.6454227079520933e-05,Araneae
99,4000.253677368164,3132.7674255371094,4082.6203689575195,3300.0,1.539572076580953e-05,Araneae
100,4434.283660888672,2800.0,4608.0,2908.0245971679688,1.4726127119502053e-05,Araneae
101,4004.395890235901,258.19134521484375,4083.9684448242188,500.0,1.4598198504245374e-05,Araneae
102,4108.05122423172,3217.8984375,4226.578086853027,3455.5428466796875,1.453310778742889e-05,Araneae
103,4568.846374511719,1746.5965728759766,4608.0,2083.868408203125,1.255491042684298e-05,Araneae
104,77.37274169921875,1578.623779296875,447.9006652832031,1700.0,1.251888807018986e-05,Araneae
105,4108.0,0.0,4469.258880615234,121.09968566894531,1.2292498468013946e-05,Araneae
106,4390.3677978515625,3232.871337890625,4500.0,3456.0,1.0663011380529497e-05,Araneae
107,4108,2800,4187.630836486816,3012.1844940185547,1.0192571608058643e-05,Araneae
108,4053.6977767944336,898.7687377929688,4204.443176269531,1038.6239929199219,9.442682312510442e-06,Araneae
109,202.92066955566406,3447.393096923828,268.0238342285156,3456.0,8.174262802640442e-06,Araneae
110,4058.6763305664062,2110.410400390625,4100.0,2401.5696411132812,7.604228358104592e-06,Araneae
111,3162.6588439941406,248.77911376953125,3187.9078369140625,265.22711181640625,5.89657520322362e-06,Araneae
112,585.8549957275391,218.39389038085938,627.0317993164062,254.19100952148438,0.9122225642204285,Brachycera
113,3510.6484375,2781.949951171875,3643.433837890625,2998.595947265625,0.8930782675743103,Brachycera
114,1875.394775390625,124.19699096679688,1904.6280517578125,157.30015563964844,0.8843558430671692,Brachycera
115,2156.1578979492188,785.8681335449219,2192.817825317383,835.493896484375,0.8493285179138184,Brachycera
116,3508.676025390625,2840.017822265625,3663.027603149414,3100.014404296875,0.7787444591522217,Brachycera
117,1991.6009521484375,109.86001586914062,2010.725440979004,149.58209228515625,0.5138940811157227,Brachycera
118,2788.1956176757812,1217.29390335083,2837.5308837890625,1282.7140808105469,0.40172216296195984,Brachycera
119,2976.369384765625,96.96952056884766,3239.57373046875,193.90415954589844,0.36654165387153625,Brachycera
120,3707.0419921875,2082.83837890625,3825.7119140625,2263.07470703125,0.35617300868034363,Brachycera
121,1198.5087280273438,2560.9740295410156,1242.1240882873535,2628.351547241211,0.3050075173377991,Brachycera
122,3668.8515625,2294.35400390625,3792.868896484375,2428.015869140625,0.29752394556999207,Brachycera
123,3941.050018310547,89.07884216308594,3966.6137084960938,109.25110626220703,0.274130254983902,Brachycera
124,3024.839111328125,3154.2144622802734,3054.655548095703,3183.8023986816406,0.24305137991905212,Brachycera
125,4077.824981689453,1867.0811157226562,4100.0,1930.6292419433594,0.203225776553154,Brachycera
126,1553.6533203125,2481.4033203125,1749.677490234375,2599.741943359375,0.1555422693490982,Brachycera
127,505.32071685791016,308.80645751953125,568.1670379638672,370.985595703125,0.07966107130050659,Brachycera
128,3290.876007080078,3386.0609741210938,3320.5387802124023,3414.702606201172,0.06698225438594818,Brachycera
129,3462.170654296875,1872.827392578125,3529.04541015625,1960.7611083984375,0.03977753594517708,Brachycera
130,1167.1673278808594,137.7113800048828,1198.2132568359375,162.5691680908203,0.025434788316488266,Brachycera
131,4000.3483071923256,1236.2760009765625,4021.2249755859375,1278.2184982299805,0.025340955704450607,Brachycera
132,3517.236602783203,2800,3566.8313598632812,2805.433578014374,0.02104470320045948,Brachycera
133,2156.9803009033203,800.0,2241.4657287597656,820.2021007537842,0.015539496205747128,Brachycera
134,3457.323028564453,3278.3665771484375,3562.515625,3300.0,0.013386625796556473,Brachycera
135,935.9742431640625,819.9466552734375,1074.27197265625,936.73779296875,0.012951347045600414,Brachycera
136,3371.6622161865234,366.2206726074219,3407.7845764160156,388.0374755859375,0.009605387225747108,Brachycera
137,2000.003995001316,75.95793151855469,2007.7907485961914,139.25291442871094,0.008094077929854393,Brachycera
138,1896.1771240234375,2152.11083984375,1965.5791015625,2248.662353515625,0.007514250464737415,Brachycera
139,2422.80743598938,604.6500244140625,2462.006523132324,623.0812072753906,0.00650077685713768,Brachycera
140,1714.4148330688477,138.1547393798828,1753.2976837158203,161.68601989746094,0.004314396996051073,Brachycera
141,3171.4212951660156,400.0,3245.0787658691406,406.5739140510559,0.003885277546942234,Brachycera
142,1200,2553.6098022460938,1222.712438583374,2613.087921142578,0.0030416357330977917,Brachycera
143,509.9038391113281,1283.1891174316406,574.0322418212891,1299.6643981933594,0.0018419218249619007,Brachycera
144,2426.615863800049,2993.8371772766113,2450.583522796631,3011.052478790283,0.001278248499147594,Brachycera
145,3615.9475688934326,3407.1603393554688,3717.4164657592773,3456.0,0.0009708261350169778,Brachycera
146,4000.0138990581036,1243.2974243164062,4010.282238960266,1300.0188827514648,0.0008141963626258075,Brachycera
147,1601.5464470386505,3027.689163208008,1620.7939147949219,3072.157958984375,0.0007638430688530207,Brachycera
148,3981.1321716308594,3411.7976684570312,4043.1895751953125,3456.0,0.00045165084884501994,Brachycera
149,2293.562042236328,3428.1846923828125,2404.4412231445312,3455.9932861328125,0.00039251596899703145,Brachycera
150,856.9013252258301,2745.9901733398438,869.0594100952148,2759.595977783203,0.00034361545112915337,Brachycera
151,1602.5234375,127.15721130371094,1635.8024597167969,145.4775390625,0.0003312843036837876,Brachycera
152,2000.0442683696747,1778.4272155761719,2005.7227005958557,1829.8227844238281,0.0003128433309029788,Brachycera
153,3932.49462890625,1447.373046875,4029.36572265625,1534.3228759765625,0.0003038414870388806,Brachycera
154,463.7861328125,25.416255950927734,499.9092712402344,115.39366149902344,0.0002824592520482838,Brachycera
155,1020.9405517578125,1741.2806396484375,1094.214111328125,1857.0989990234375,0.00026394877932034433,Brachycera
156,4108.052481889725,947.5205841064453,4113.889253139496,1008.5863647460938,0.00025335364625789225,Brachycera
157,4000.025090575218,545.3665771484375,4013.8120040893555,622.3246765136719,0.00022793785319663584,Brachycera
158,576.8141937255859,400.0,623.3228759765625,406.8303942680359,0.00021578805171884596,Brachycera
159,800.0277690589428,919.3768768310547,806.7910680770874,986.6265716552734,0.00019129208521917462,Brachycera
160,2892.5270080566406,1600,2899.762908935547,1627.7558555603027,0.00018331290630158037,Brachycera
161,1740.1112060546875,1876.9710998535156,1757.6483306884766,1910.9376525878906,0.00018308774451725185,Brachycera
162,3633.2879676818848,2956.0,3672.583625793457,2964.43262386322,0.00018159288447350264,Brachycera
163,400.216481089592,2103.8443603515625,418.4075736999512,2157.6827087402344,0.00016798956494312733,Brachycera
164,3152.615966796875,233.99972534179688,3194.3632202148438,266.3834533691406,0.00016338944260496646,Brachycera
165,2400.0069819390774,2943.758270263672,2411.6779279708862,3021.4862899780273,0.0001592680928297341,Brachycera
166,1200.0417813658714,2671.4925231933594,1206.3619742393494,2745.2868041992188,0.00013433877029456198,Brachycera
167,2000.013606250286,505.05628967285156,2006.4123706817627,575.6480865478516,0.0001154499695985578,Brachycera
168,1664.7957763671875,3345.895050048828,1699.9514465332031,3447.717254638672,0.00011327757965773344,Brachycera
169,3600.005916506052,3293.008056640625,3608.038396835327,3366.4572143554688,0.00011265688226558268,Brachycera
170,3600.029694288969,2554.8222045898438,3606.227192878723,2626.6119537353516,0.00010190864850301296,Brachycera
171,3268.01806640625,3296.7634887695312,3299.6884765625,3395.8800048828125,9.135685832006857e-05,Brachycera
172,4108.007826834917,2830.841386795044,4116.2159214019775,2899.451446533203,9.027806663652882e-05,Brachycera
173,1620.0324096679688,3449.1682739257812,1691.8562927246094,3456.0,8.7160304246936e-05,Brachycera
174,4108.022034347057,899.0895385742188,4132.632122039795,948.2168273925781,7.876867312006652e-05,Brachycera
175,4472.962005615234,0,4500.0,34.572635650634766,7.515663310186937e-05,Brachycera
176,1590.8300476074219,0.0,1654.6778564453125,35.13869094848633,7.444369839504361e-05,Brachycera
177,1267.2342224121094,0.0,1300.0,51.836883544921875,7.265598105732352e-05,Brachycera
178,578.5585632324219,10.72791862487793,649.634765625,71.84207153320312,7.243909931275994e-05,Brachycera
179,877.3460388183594,40.728302001953125,899.7333374023438,112.10482025146484,7.033759902697057e-05,Brachycera
180,3200.054147839546,508.0933303833008,3205.774639606476,562.4502410888672,6.914643017807975e-05,Brachycera
181,3745.952682495117,800.2964496612549,3783.641647338867,812.6282377243042,6.677590863546357e-05,Brachycera
182,4108.417339801788,2744.626953125,4132.934982299805,2790.6087036132812,6.22528386884369e-05,Brachycera
183,0.5062207579612732,400.0,46.38811111450195,472.6091842651367,6.216367910383269e-05,Brachycera
184,3943.079803466797,3444.9324340820312,4018.5906372070312,3455.9981079101562,5.9647914895322174e-05,Brachycera
185,64.21625518798828,0.0,178.49319458007812,12.642910957336426,5.7813180319499224e-05,Brachycera
186,2053.466869354248,1932.2243347167969,2062.730224609375,1943.9879150390625,5.7578461564844474e-05,Brachycera
187,3648.475372314453,3312.9871520996094,3700.0,3400.578887939453,5.663365300279111e-05,Brachycera
188,11.439239501953125,731.4643859863281,50.08127212524414,788.3800048828125,5.653727566823363e-05,Brachycera
189,3686.6234436035156,3303.4154052734375,3699.938018798828,3436.3318481445312,5.583500751527026e-05,Brachycera
190,3761.530502319336,803.0629456043243,3776.921875,827.7237854003906,5.459979365696199e-05,Brachycera
191,3200.0719159841537,464.64258575439453,3206.1319308280945,516.2613983154297,5.3005780500825495e-05,Brachycera
192,487.6092834472656,3293.057647705078,499.911865234375,3371.820037841797,5.2605042583309114e-05,Brachycera
193,4569.497344970703,2918.535804748535,4607.803680419922,3004.690933227539,5.178626815904863e-05,Brachycera
194,1637.080322265625,400.12162178754807,1675.5079650878906,407.81811475753784,4.749748404719867e-05,Brachycera
195,4588.560485839844,2351.2924194335938,4607.5347900390625,2442.129669189453,4.245929449098185e-05,Brachycera
196,2277.968505859375,3368.867156982422,2337.0111389160156,3406.403594970703,4.230272679706104e-05,Brachycera
197,4528.554351806641,2800,4602.709197998047,2809.2416200637817,4.105341577087529e-05,Brachycera
198,118.96307373046875,3431.1693725585938,210.5909423828125,3456.0,4.061916479258798e-05,Brachycera
199,4000.029558688402,3294.7196044921875,4039.0012397766113,3364.685791015625,3.999013642896898e-05,Brachycera
200,4301.721466064453,2826.947021484375,4331.595123291016,2837.2604370117188,3.889025902026333e-05,Brachycera
201,4535.405609130859,1511.7979431152344,4603.356231689453,1583.0185546875,3.839776763925329e-05,Brachycera
202,891.1598205566406,3364.6129150390625,899.945556640625,3456.0,3.7405370676424354e-05,Brachycera
203,577.5269927978516,3331.6371459960938,622.3917999267578,3388.4796752929688,3.688301148940809e-05,Brachycera
204,1261.0527038574219,3290.4259643554688,1299.6285095214844,3351.9605102539062,3.6695313610835e-05,Brachycera
205,2480.7711486816406,2475.456069946289,2499.4900817871094,2546.169662475586,3.593428118620068e-05,Brachycera
206,4108.022581219673,1627.0625476837158,4116.752158164978,1686.487319946289,3.588579056668095e-05,Brachycera
207,400.03937035799026,1267.8597717285156,407.66352128982544,1334.0946197509766,3.571267370716669e-05,Brachycera
208,885.7802429199219,3297.5656127929688,899.9077758789062,3382.9951782226562,3.568945248844102e-05,Brachycera
209,1600,3421.4901428222656,1610.479118347168,3456.0,3.200402352376841e-05,Brachycera
210,1.7932713031768799,3176.737762451172,74.23446655273438,3225.1040954589844,3.096243744948879e-05,Brachycera
211,2890.2776794433594,3373.7915649414062,2899.954803466797,3456.0,2.9892775273765437e-05,Brachycera
212,1050.4111328125,487.6864929199219,1129.3731689453125,499.8863830566406,2.9867385819670744e-05,Brachycera
213,4119.484069824219,0.0,4226.130432128906,48.00056076049805,2.953655166493263e-05,Brachycera
214,1200.0218719244003,3289.434539794922,1208.2803802490234,3362.59326171875,2.9233431632746942e-05,Brachycera
215,257.1935119628906,0.0,353.72412109375,19.981544494628906,2.8735679734381847e-05,Brachycera
216,4553.8448486328125,2892.8544006347656,4608.0,2900.0,2.7606078219832852e-05,Brachycera
217,1975.6357421875,3448.6049194335938,2066.710418701172,3456.0,2.73251898761373e-05,Brachycera
218,865.8068542480469,3290.916961669922,899.2886657714844,3329.3214721679688,2.7242786018177867e-05,Brachycera
219,4021.61474609375,3328.5926513671875,4092.636016845703,3365.7652893066406,2.6239993530907668e-05,Brachycera
220,4072.288734436035,3409.6522827148438,4151.211761474609,3456.0,2.6193940357188694e-05,Brachycera
221,2058.023406982422,3433.8621826171875,2140.400848388672,3456.0,2.429634696454741e-05,Brachycera
222,4564.101470947266,1262.2200012207031,4608.0,1353.7096252441406,2.4197865059250034e-05,Brachycera
223,3691.5859375,0,3748.23291015625,9.073691368103027,2.4188222596421838e-05,Brachycera
224,1741.1764221191406,3350.2140502929688,1773.3795166015625,3376.132354736328,2.4006836611079052e-05,Brachycera
225,4094.124267578125,3336.3857421875,4099.929107666016,3408.2288818359375,2.2901458578417078e-05,Brachycera
226,733.9640502929688,3447.413787841797,810.3478088378906,3456.0,2.145304824807681e-05,Brachycera
227,152.29425048828125,609.5558624267578,216.9738311767578,677.9483337402344,2.1257317712297663e-05,Brachycera
228,3563.6759643554688,3442.808837890625,3656.989776611328,3455.966583251953,2.0956378648406826e-05,Brachycera
229,153.32476806640625,0.4266083240509033,231.85369873046875,37.44849395751953,2.0811410649912432e-05,Brachycera
230,4083.1354064941406,0.0,4100.0,55.87171173095703,1.89938182302285e-05,Brachycera
231,4586.745086669922,1229.3446655273438,4607.192230224609,1300.0,1.7763908545020968e-05,Brachycera
232,1077.4613342285156,3448.9947814941406,1140.321533203125,3456.0,1.7747044694260694e-05,Brachycera
233,3721.3078994750977,3354.315704345703,3787.281463623047,3379.5366821289062,1.742435051710345e-05,Brachycera
234,1163.7873229980469,3396.82080078125,1229.360595703125,3451.802032470703,1.7392509107594378e-05,Brachycera
235,4150.09362411499,3405.219940185547,4211.835418701172,3449.3182678222656,1.5642861399101093e-05,Brachycera
236,0.5764782428741455,400,52.63699722290039,410.1779613494873,1.5411171261803247e-05,Brachycera
237,3833.9668579101562,3449.3158264160156,3877.6372680664062,3456.0,1.4671162716695108e-05,Brachycera
238,4280.1844482421875,67.81966400146484,4321.7279052734375,113.2012939453125,1.4555301277141552e-05,Brachycera
239,1399.4511108398438,25.207626342773438,1431.3972473144531,56.83277893066406,1.416144641552819e-05,Brachycera
240,4056.226982116699,3447.388885498047,4112.769424438477,3456.0,1.3948864761914592e-05,Brachycera
241,648.4983215332031,3413.9042358398438,679.9809265136719,3448.909423828125,1.392009471601341e-05,Brachycera
242,4351.444000244141,0,4404.577575683594,7.048517227172852,1.3524118912755512e-05,Brachycera
243,624.2063598632812,14.940375328063965,684.0065612792969,56.806583404541016,1.3228954230726231e-05,Brachycera
244,202.8672637939453,2800,272.9183654785156,2809.6779565811157,1.2980535757378675e-05,Brachycera
245,0.3421664237976074,647.281982421875,65.90110778808594,713.1652221679688,1.136323953687679e-05,Brachycera
246,4491.707672119141,3211.1720581054688,4499.829925537109,3299.1286010742188,1.0906800525845028e-05,Brachycera
247,490.71466064453125,3376.917510986328,499.9924621582031,3456.0,1.0887575626838952e-05,Brachycera
248,693.1298828125,3315.703826904297,723.7843017578125,3354.719512939453,1.0410820323158987e-05,Brachycera
249,106.94234466552734,2954.9436798095703,164.22933959960938,3019.627456665039,1.0139133337361272e-05,Brachycera
250,578.6488800048828,3346.8062133789062,600.729248046875,3377.8328552246094,1.0075132195197511e-05,Brachycera
251,3817.85107421875,35.47490692138672,3867.765899658203,82.50878143310547,9.859923011390492e-06,Brachycera
252,628.5002746582031,94.74341583251953,679.3750305175781,123.99175262451172,9.061728633241728e-06,Brachycera
253,318.67413330078125,0,381.3853759765625,6.8165669441223145,8.809178325464018e-06,Brachycera
254,0.024650990962982178,3097.0823364257812,13.350303649902344,3166.464065551758,8.342807632288896e-06,Brachycera
255,4002.2633731365204,38.298927307128906,4052.9880409240723,104.67247772216797,7.869184628361836e-06,Brachycera
256,4438.009796142578,66.02043914794922,4453.493560791016,83.29753875732422,7.496481885027606e-06,Brachycera
257,2.435482978820801,2557.9383850097656,20.5662841796875,2595.288848876953,6.751095952495234e-06,Brachycera
258,160.52297973632812,2228.6978454589844,177.8907012939453,2266.0489807128906,6.3621218941989355e-06,Brachycera
259,935.7686157226562,816.3031616210938,1074.4986572265625,958.962158203125,0.9578496813774109,Coleoptera
260,1785.036376953125,2038.6063232421875,2116.10888671875,2422.37451171875,0.9489651322364807,Coleoptera
261,2731.64599609375,100.29789733886719,4017.19384765625,838.329345703125,0.9368290305137634,Coleoptera
262,4030.163818359375,1707.0963134765625,4310.8154296875,2086.1484375,0.933100700378418,Coleoptera
263,3952.807861328125,1450.0194091796875,4018.20556640625,1538.2064208984375,0.8763806819915771,Coleoptera
264,4111.881120681763,844.990535736084,4187.097877502441,922.2213745117188,0.8670170903205872,Coleoptera
265,2705.7576293945312,2563.383316040039,2745.7056884765625,2586.6390991210938,0.8087046146392822,Coleoptera
266,3667.3808822631836,2082.882568359375,3979.859619140625,2286.07373046875,0.770028829574585,Coleoptera
267,4120.8935546875,1695.751953125,4304.8623046875,1993.383056640625,0.680386483669281,Coleoptera
268,2929.11181640625,106.42072296142578,3504.74853515625,384.77972412109375,0.36593273282051086,Coleoptera
269,3657.737548828125,2349.894287109375,3797.253173828125,2455.84716796875,0.26837441325187683,Coleoptera
270,3600.0,2837.302391052246,3687.3844985961914,3018.412643432617,0.22119943797588348,Coleoptera
271,1203.3047914505005,2558.064651489258,1254.9241561889648,2602.0594787597656,0.19459685683250427,Coleoptera
272,1541.220458984375,2427.2578125,1878.299072265625,2738.236328125,0.10435091704130173,Coleoptera
273,2442.006034851074,604.6457824707031,2461.7644233703613,621.5465545654297,0.09222198277711868,Coleoptera
274,4000.0,1413.5658264160156,4011.91583442688,1533.3954772949219,0.03927936777472496,Coleoptera
275,3531.2670288085938,2800.0,3582.1896057128906,2823.742380142212,0.03753475099802017,Coleoptera
276,3381.7259826660156,697.9610595703125,3441.0264434814453,762.1543884277344,0.033243123441934586,Coleoptera
277,481.48351287841797,1261.3153686523438,567.6712341308594,1352.8987426757812,0.03305237367749214,Coleoptera
278,2983.96044921875,0.567004382610321,3164.613525390625,221.4561004638672,0.02427063323557377,Coleoptera
279,4399.558654785156,2033.2633972167969,4421.113525390625,2054.889892578125,0.013757884502410889,Coleoptera
280,2381.2144165039062,437.3373107910156,2569.6605529785156,500.0,0.00796883087605238,Coleoptera
281,1538.7962951660156,545.7211303710938,1559.8934631347656,564.2298278808594,0.007247415371239185,Coleoptera
282,615.8225555419922,2867.1083374023438,870.0320892333984,2900.0,0.00537441810593009,Coleoptera
