,xmin,ymin,xmax,ymax,conf,class
60,400.0613272190094,1948.7608642578125,489.56233978271484,2100.0,8.66943591972813e-05,Araneae
61,858.6370544433594,2157.161849975586,900.0,2415.1236572265625,8.635887206764892e-05,Araneae
62,2799.4006958007812,3163.6952514648438,2926.678871154785,3376.8351135253906,8.559965499443933e-05,Araneae
63,800.1603126525879,874.4503173828125,1153.7785034179688,900.0,8.551831706427038e-05,Araneae
64,6.908416748046875,1600.1138610839844,413.0459899902344,1700.0,8.323385554831475e-05,Araneae
65,4022.936248779297,1200.141966342926,4577.863525390625,1247.877872467041,8.247426740126684e-05,Araneae
66,3200.0,2907.5249633789062,3332.213134765625,3208.5081939697266,8.158823038684204e-05,Araneae
67,0.0,400.0,500.0,555.4383087158203,8.081844862317666e-05,Araneae
68,2173.7429809570312,3233.653076171875,2403.7402954101562,3377.62744140625,8.074758079601452e-05,Araneae
69,2400.191831588745,400.0,2611.728805541992,498.6593933105469,7.834511779947206e-05,Araneae
70,4390.498352050781,0.0,4608.0,131.81039428710938,7.38092785468325e-05,Araneae
71,777.8832397460938,866.382682800293,818.5582275390625,989.8593139648438,6.927658250788227e-05,Araneae
72,2779.05615234375,321.4827880859375,2810.6956481933594,386.00775146484375,6.464969919761643e-05,Araneae
73,4000.0,3029.5581817626953,4214.300369262695,3423.777069091797,6.366355228237808e-05,Araneae
74,706.3394470214844,3203.2824096679688,974.7524261474609,3423.1449584960938,6.06149151280988e-05,Araneae
75,2800,264.37872314453125,2831.318260192871,393.69830322265625,5.943845462752506e-05,Araneae
76,4480.136627197266,2956,4608.0,3070.692939758301,5.784946552012116e-05,Araneae
77,2804.36749458313,1200.3581881523132,3209.2073974609375,1250.912857055664,5.640285962726921e-05,Araneae
78,2857.196319580078,3150.5823516845703,2900.0,3423.609588623047,5.29586905031465e-05,Araneae
79,4497.1182861328125,2800,4607.958709716797,2927.188789367676,4.9874131946126e-05,Araneae
80,2058.8809509277344,2942.4099731445312,2100.0,3224.534423828125,4.679704943555407e-05,Araneae
81,3216.1750049591064,3047.6688919067383,3300.0,3456.0,4.665668529924005e-05,Araneae
82,400.0,190.01510620117188,603.7073669433594,382.0965881347656,4.5998822315596044e-05,Araneae
83,1358.5372467041016,694.613525390625,1413.942855834961,791.4544677734375,4.4357864680932835e-05,Araneae
84,2766.843231201172,0.0,2900.0,208.41856384277344,4.386996079119854e-05,Araneae
85,1405.1134033203125,546.7034606933594,1453.41357421875,615.2901000976562,4.384402927826159e-05,Araneae
86,2823.925506591797,130.01956176757812,2898.3359375,367.32269287109375,4.342558531789109e-05,Araneae
87,541.6194610595703,2712.5813598632812,610.8467407226562,2801.1370544433594,4.094557880307548e-05,Araneae
88,800.0,800.0,1040.1251831054688,887.4327621459961,4.0380447899224237e-05,Araneae
89,3200.0,400.2320945262909,3569.785919189453,458.6313018798828,3.959672540077008e-05,Araneae
90,1441.1811828613281,538.1621398925781,1500.6672973632812,641.3378448486328,3.6978239222662523e-05,Araneae
91,3579.015869140625,126.67528533935547,3811.4994506835938,449.8673400878906,3.4859509469242766e-05,Araneae
92,3176.092742919922,0.0,3299.8094177246094,162.02505493164062,3.382775321369991e-05,Araneae
93,1200.0,400.0,1436.4065246582031,479.60813903808594,3.274521077401005e-05,Araneae
94,3653.3762435913086,2626.548126220703,3700.2227630615234,2750.377166748047,3.148136966046877e-05,Araneae
95,2000.1667380332947,3089.7639770507812,2060.920612335205,3373.2647094726562,3.119402754236944e-05,Araneae
96,151.9395751953125,1490.7691955566406,258.3895568847656,1618.3822631835938,2.622933425300289e-05,Araneae
97,0.6011009216308594,1410.4212341308594,130.56997680664062,1584.9558715820312,2.5407505745533854e-05,Araneae
98,2442.5087890625,26.638317108154297,2498.3313598632812,275.5984191894531,2.2590684238821268e-05,Araneae
99,3319.9330825805664,3288.495361328125,3406.3707275390625,3299.9326782226562,2.2157046259962954e-05,Araneae
100,4451.529937744141,2400.0141620635986,4608.0,2523.637680053711,2.0620886061806232e-05,Araneae
101,3918.2196655273438,174.2755126953125,4099.125061035156,420.5892639160156,2.045505061687436e-05,Araneae
102,4108.000715255737,2400,4274.238540649414,2503.7925872802734,2.0270301320124418e-05,Araneae
103,381.7068176269531,0,499.50732421875,130.32164001464844,2.0223573301336728e-05,Araneae
104,2844.052978515625,421.8030700683594,2899.447540283203,541.6133575439453,1.922555202327203e-05,Araneae
105,1153.5833435058594,149.5606689453125,1340.261001586914,397.40899658203125,1.9211238395655528e-05,Araneae
106,4458.117950439453,400,4608.0,542.7486114501953,1.8559550881036557e-05,Araneae
107,155.1064453125,1601.494151353836,347.0107116699219,1717.4492492675781,1.7592286894796416e-05,Araneae
108,2000,0.2944380044937134,2211.311477661133,28.373226165771484,1.686361247266177e-05,Araneae
109,1660.6270751953125,2861.917568206787,1700.0,3156.1842346191406,1.67260950547643e-05,Araneae
110,2000,3271.2579650878906,2344.3006591796875,3300.0,1.644491021579597e-05,Araneae
111,1114.3609924316406,3231.7586059570312,1299.8817443847656,3299.8428344726562,1.5828352843527682e-05,Araneae
112,3600.0,7.666659355163574,3835.1139526367188,66.0864028930664,1.5211858226393815e-05,Araneae
113,1682.6965789794922,0.0,2062.4202270507812,67.12650299072266,1.512763265054673e-05,Araneae
114,248.82559204101562,2400.183880329132,500.0,2535.9463653564453,1.505527052358957e-05,Araneae
115,38.64741516113281,2872.5948486328125,408.8436279296875,2900.0,1.3852080883225426e-05,Araneae
116,2400,0.6137609481811523,2614.0708618164062,107.55814361572266,1.2889315257780254e-05,Araneae
117,3326.284553527832,100.76347351074219,3453.1687927246094,193.33311462402344,1.2330327990639489e-05,Araneae
118,3651.0237731933594,56.060791015625,3699.9182739257812,328.07208251953125,1.2323486771492753e-05,Araneae
119,4000,2874.08203125,4309.5504150390625,2900.0,1.210359732795041e-05,Araneae
120,4000.3520369529724,3050.6559448242188,4075.992500305176,3343.792724609375,1.1837593774544075e-05,Araneae
121,3503.6438598632812,11.696457862854004,3700.0,115.63916015625,1.139685082307551e-05,Araneae
122,4060.265838623047,0,4099.983489990234,224.74330139160156,1.0784978258016054e-05,Araneae
123,834.4319343566895,1.8481135368347168,1053.9188385009766,115.68365478515625,1.0634099453454837e-05,Araneae
124,0.0,1230.6686401367188,116.75300598144531,1442.5301513671875,1.0506902071938384e-05,Araneae
125,1.2490153312683105,1806.1602630615234,125.44612884521484,2004.8835754394531,8.05117997515481e-06,Araneae
126,4386.667449951172,800.0,4608.0,959.0313415527344,7.65840377425775e-06,Araneae
127,0.0,800.0,281.56268310546875,911.1456909179688,7.60919829190243e-06,Araneae
128,0.0,1544.07568359375,152.58160400390625,1688.8639526367188,6.154443326522596e-06,Araneae
129,4211.271339416504,800.1187443733215,4604.366882324219,839.2469940185547,5.8837063079408836e-06,Araneae
130,0,1650.3840942382812,132.20401000976562,1835.4806365966797,5.213802069192752e-06,Araneae
131,0,1934.3950805664062,37.0526237487793,2100.0,4.47557749794214e-06,Araneae
132,3385.551742553711,500.93453216552734,3412.6563568115234,526.931884765625,0.8865840435028076,Brachycera
133,3927.3786010742188,3190.110305786133,3951.6911010742188,3214.7971801757812,0.8789710402488708,Brachycera
134,2781.0318908691406,345.08306884765625,2810.6113109588623,376.56634521484375,0.8744320869445801,Brachycera
135,2845.3448181152344,440.93884658813477,2868.6034240722656,471.76214599609375,0.8618903160095215,Brachycera
136,1891.6015319824219,3194.0073852539062,1922.5240478515625,3229.061737060547,0.8444105386734009,Brachycera
137,834.1396980285645,2287.8533325195312,863.3694763183594,2330.1973876953125,0.7350755929946899,Brachycera
138,3204.3514609336853,457.1654968261719,3268.556884765625,587.4916839599609,0.7111251354217529,Brachycera
139,2305.91455078125,2801.25789642334,2415.894775390625,2945.777587890625,0.7088890671730042,Brachycera
140,2421.34765625,2149.804931640625,2499.6351318359375,2263.021240234375,0.615753710269928,Brachycera
141,1168.6031494140625,2425.575927734375,1236.2838134765625,2532.0133361816406,0.614728569984436,Brachycera
142,1244.060359954834,3224.2011108398438,1275.4678115844727,3239.5869140625,0.5233285427093506,Brachycera
143,3660.7973022460938,2675.6144409179688,3700.9319915771484,2696.6317749023438,0.4533925950527191,Brachycera
144,2009.1686878204346,2172.120635986328,2048.623851776123,2263.9402770996094,0.2449357956647873,Brachycera
145,3854.7195434570312,295.17236328125,3926.8390197753906,324.766845703125,0.09423558413982391,Brachycera
146,2481.893539428711,1432.6866607666016,2509.9085540771484,1455.0498962402344,0.09265013039112091,Brachycera
147,2746.9170532226562,1866.5780944824219,2766.4203186035156,1896.7390441894531,0.08701542764902115,Brachycera
148,800.0,2747.583526611328,811.8168001174927,2810.169219970703,0.08030987530946732,Brachycera
149,580.7421417236328,2752.676025390625,606.4189605712891,2771.4089965820312,0.08019499480724335,Brachycera
150,1200.0,448.43865966796875,1212.1390933990479,509.26869201660156,0.04528211057186127,Brachycera
151,2800.0,306.0730895996094,2827.988422393799,405.5090026855469,0.04043257609009743,Brachycera
152,3725.1158447265625,3253.211212158203,3744.811767578125,3270.0388793945312,0.03608649969100952,Brachycera
153,1882.4267272949219,0.0,2000.3264465332031,73.56885528564453,0.013351792469620705,Brachycera
154,800.0,2600.1378021240234,813.4556341171265,2676.842498779297,0.008072193711996078,Brachycera
155,4089.3310546875,1082.5772705078125,4186.2841796875,1364.9519653320312,0.007461147848516703,Brachycera
156,537.6527099609375,1182.9175415039062,561.234375,1200.6202087402344,0.004479972179979086,Brachycera
157,280.3221130371094,2139.7322692871094,296.5882873535156,2176.9312896728516,0.0035615158267319202,Brachycera
158,1279.7433776855469,3224.6603393554688,1299.507568359375,3296.6449279785156,0.0030083360616117716,Brachycera
159,4176.084564208984,1600.0,4215.331832885742,1605.4202332496643,0.0012947521172463894,Brachycera
160,2280.1864013671875,488.3199768066406,2332.8253173828125,500.0,0.001253829919733107,Brachycera
161,3160.7967224121094,380.7647705078125,3190.6187438964844,395.8023986816406,0.0011186315678060055,Brachycera
162,800.0055477023125,441.37689208984375,815.1935043334961,511.455810546875,0.0010848338715732098,Brachycera
163,3268.915740966797,250.17098999023438,3299.962615966797,319.7420654296875,0.0010540400398895144,Brachycera
164,2000.0082790851593,249.62701416015625,2007.7686576843262,300.3832702636719,0.0010087211849167943,Brachycera
165,1258.9668045043945,2400.0570073723793,1269.8499221801758,2410.109909057617,0.0008214718545787036,Brachycera
166,400.0,3318.1651306152344,414.0611057281494,3392.13427734375,0.0008158206474035978,Brachycera
167,2000.0,3033.6520233154297,2046.8735160827637,3136.2134552001953,0.0008152191294357181,Brachycera
168,611.9378814697266,3433.6404724121094,694.3846435546875,3456.0,0.0007681505521759391,Brachycera
169,983.3065032958984,881.8983154296875,1053.218978881836,899.89892578125,0.000629186281003058,Brachycera
170,222.81065368652344,800.0,259.53436279296875,808.751256942749,0.0005719176842831075,Brachycera
171,736.2568054199219,800.6180584430695,752.6144714355469,816.7593994140625,0.0005331076099537313,Brachycera
172,1347.2044677734375,3449.1972045898438,1429.8092651367188,3456.0,0.0005041974945925176,Brachycera
173,400.0,2793.3184814453125,411.90859508514404,2850.9297485351562,0.0004590588214341551,Brachycera
174,4000.103697180748,2461.733154296875,4043.4717025756836,2499.855712890625,0.0004368273657746613,Brachycera
175,0.03601759672164917,132.27655029296875,18.75431251525879,205.46327209472656,0.00037915277061983943,Brachycera
176,451.09167098999023,3434.2061462402344,533.1386108398438,3456.0,0.00033127955975942314,Brachycera
177,1600.009573251009,3238.8795776367188,1620.9486465454102,3303.2991333007812,0.0003268103755544871,Brachycera
178,3216.1155643463135,3075.968963623047,3233.287380218506,3103.050323486328,0.00029489019652828574,Brachycera
179,3965.4072265625,274.21734619140625,4001.7537536621094,308.3919372558594,0.000282077060546726,Brachycera
180,1676.6286926269531,3287.614959716797,1699.5599670410156,3365.898956298828,0.00026335479924455285,Brachycera
181,1657.726360321045,1681.4912719726562,1759.7415924072266,1699.7184753417969,0.00022437699954025447,Brachycera
182,4108.031346827745,1543.4706726074219,4118.31982421875,1623.0103149414062,0.00021908663620706648,Brachycera
183,3601.726371049881,153.08201599121094,3644.365768432617,236.7720184326172,0.0002063292049570009,Brachycera
184,4222.710464477539,1294.5462341308594,4275.868499755859,1300.0,0.00020438041246961802,Brachycera
185,1514.0355834960938,939.6225738525391,1527.1780395507812,953.6228485107422,0.00019884307403117418,Brachycera
186,2487.3675842285156,3126.4728088378906,2499.9734497070312,3183.4254150390625,0.0001870746782515198,Brachycera
187,2801.757776737213,3280.5739135742188,2893.6015625,3326.2820739746094,0.00015877967234700918,Brachycera
188,4410.636444091797,3276.1163635253906,4507.333251953125,3300.0,0.00013839270104654133,Brachycera
189,1200,2624.5601959228516,1209.2540712356567,2703.3275756835938,0.00013532902812585235,Brachycera
190,2948.7853088378906,3275.254119873047,3045.318130493164,3300.0,0.00013522659719455987,Brachycera
191,2800.0074811279774,1485.2507019042969,2807.4890999794006,1542.0167541503906,0.0001348282239632681,Brachycera
192,32.48389434814453,493.0301513671875,100.02217102050781,500.0,0.00012046181655023247,Brachycera
193,2867.30770111084,3277.02685546875,2988.6031341552734,3300.0,0.00011795957834692672,Brachycera
194,4489.8206787109375,3237.1341247558594,4499.985595703125,3310.064666748047,0.0001165568974101916,Brachycera
195,3418.5850677490234,127.82804870605469,3445.145034790039,163.81141662597656,0.0001133604600909166,Brachycera
196,2076.402374267578,2401.219856739044,2100.0,2459.1275329589844,0.00011281351180514321,Brachycera
197,3662.7913246154785,1388.2376251220703,3698.87939453125,1530.5587768554688,0.00011114447988802567,Brachycera
198,3313.3838424682617,3288.0863037109375,3402.0982208251953,3299.9384765625,0.00011095419176854193,Brachycera
199,2000.0491440296173,3413.2940368652344,2021.856460571289,3456.0,0.00011094815272372216,Brachycera
200,2851.8809204101562,3266.5423278808594,2900.0,3300.0,0.00010860902693821117,Brachycera
201,1200.009125471115,2187.5902099609375,1208.2374620437622,2253.182601928711,0.00010694516095099971,Brachycera
202,1200.000410526991,267.7273864746094,1208.5123434066772,333.8780212402344,0.00010352791287004948,Brachycera
203,874.9643249511719,59.21253967285156,899.8888549804688,143.9735870361328,0.00010168682638322935,Brachycera
204,3203.6842107772827,3291.507110595703,3275.9028930664062,3300.0,9.853920346358791e-05,Brachycera
205,2456.142822265625,3259.3883056640625,2499.6476135253906,3300.0,9.781656262930483e-05,Brachycera
206,1422.1150207519531,566.3883209228516,1451.7236022949219,586.8654479980469,9.095014684135094e-05,Brachycera
207,2000.0620003789663,2502.5949478149414,2005.8619923591614,2571.6402587890625,8.706835069460794e-05,Brachycera
208,4408.2025146484375,893.3675842285156,4495.798370361328,900.0,8.69057621457614e-05,Brachycera
209,477.8824768066406,85.58743286132812,499.7713928222656,144.12298583984375,8.45871472847648e-05,Brachycera
210,1854.8117218017578,400,1893.9035949707031,406.84771633148193,8.377781341550872e-05,Brachycera
211,1659.2001037597656,0.47486424446105957,1699.692138671875,61.206756591796875,8.307937969220802e-05,Brachycera
212,4563.983123779297,2400.6550669670105,4608.0,2439.995746612549,8.045313006732613e-05,Brachycera
213,1392.608642578125,2564.506057739258,1406.2054443359375,2587.088104248047,7.814777200110257e-05,Brachycera
214,3679.6896362304688,197.48887634277344,3699.868865966797,277.87274169921875,7.571961759822443e-05,Brachycera
215,20.392776489257812,1287.8248291015625,107.6841812133789,1300.0,7.312231173273176e-05,Brachycera
216,987.1304016113281,0.0,1087.4109191894531,45.431541442871094,7.186999573605135e-05,Brachycera
217,4108.001449882984,1649.9499206542969,4114.522583961487,1704.939842224121,6.739574746461585e-05,Brachycera
218,4505.792175292969,2956.0,4602.3223876953125,3008.651153564453,6.629288691328838e-05,Brachycera
219,2060.0194931030273,0.0,2140.5551147460938,23.44510841369629,6.54210161883384e-05,Brachycera
220,4000.0344321131706,2123.360107421875,4006.2986464500427,2179.073959350586,6.0797730839112774e-05,Brachycera
221,0,3416.1717834472656,25.22699737548828,3455.8667602539062,6.035081241861917e-05,Brachycera
222,1876.4866943359375,0.25141239166259766,1947.3497924804688,56.71473693847656,5.8644141972763464e-05,Brachycera
223,1691.3419799804688,129.93096923828125,1699.9345397949219,224.9052276611328,5.7201450545107946e-05,Brachycera
224,3200.18939524889,1046.9902954101562,3216.0916233062744,1139.8890380859375,5.674150088452734e-05,Brachycera
225,2800.0,3218.301300048828,2808.482105255127,3295.742889404297,5.5760890973033383e-05,Brachycera
226,3292.001678466797,1631.4120063781738,3299.914306640625,1725.7259216308594,5.487100861500949e-05,Brachycera
227,403.75330448150635,3293.1328735351562,504.12023162841797,3300.0,5.3856118029216304e-05,Brachycera
228,3273.09912109375,23.537635803222656,3299.9036254882812,116.47711181640625,5.314213194651529e-05,Brachycera
229,1291.4349975585938,48.600624084472656,1299.9319458007812,127.27428436279297,5.272844646242447e-05,Brachycera
230,3686.5661010742188,0.14259815216064453,3699.9476013183594,84.30925750732422,5.047509694122709e-05,Brachycera
231,4492.545806884766,852.4933776855469,4499.961181640625,932.4518127441406,5.036330912844278e-05,Brachycera
232,4581.592864990234,943.2280120849609,4608.0,1078.08984375,4.846256342716515e-05,Brachycera
233,3600.0025048851967,2598.1814575195312,3607.4401693344116,2665.512969970703,4.821304901270196e-05,Brachycera
234,563.0514678955078,3297.6876525878906,624.1004180908203,3334.8505249023438,4.7373898269142956e-05,Brachycera
235,1092.554443359375,2897.033935546875,1159.48974609375,3017.07861328125,4.618135790224187e-05,Brachycera
236,57.4229850769043,800.0,132.19674682617188,842.6549377441406,4.58510075986851e-05,Brachycera
237,6.195569038391113,2803.4254670143127,58.35248947143555,2863.1484870910645,4.45377518190071e-05,Brachycera
238,1621.7225799560547,3276.2975463867188,1666.7915954589844,3324.4060974121094,4.425949737196788e-05,Brachycera
239,2400.0653132796288,2400.2072751522064,2410.002021789551,2443.164737701416,4.365574204712175e-05,Brachycera
240,2078.3627014160156,3284.2843017578125,2099.6080017089844,3384.6817626953125,4.3085274228360504e-05,Brachycera
241,684.7756652832031,24.871450424194336,727.2108459472656,58.21847152709961,4.2972227674908936e-05,Brachycera
242,337.8903503417969,15.039422035217285,416.551025390625,80.30210876464844,4.292033554520458e-05,Brachycera
243,2982.4309997558594,3274.9827575683594,3025.1112213134766,3310.3526306152344,4.23675992351491e-05,Brachycera
244,186.33084106445312,3279.1089477539062,261.2119140625,3299.904296875,4.10327484132722e-05,Brachycera
245,471.2406005859375,189.35675048828125,499.8010559082031,263.1731872558594,4.03507256123703e-05,Brachycera
246,4479.6583251953125,3194.9149475097656,4499.677764892578,3259.712890625,3.990739423898049e-05,Brachycera
247,1269.5427856445312,92.2674331665039,1299.969482421875,178.59771728515625,3.963239214499481e-05,Brachycera
248,2774.517059326172,139.82090759277344,2807.2000427246094,195.1588592529297,3.877985727740452e-05,Brachycera
249,3966.1153259277344,2488.7369079589844,4050.141632080078,2499.970245361328,3.812982322415337e-05,Brachycera
250,3280.7662048339844,145.9246826171875,3299.2980041503906,199.27622985839844,3.7653822801075876e-05,Brachycera
251,3200.0,2974.816848754883,3214.2262678146362,3049.811508178711,3.633106098277494e-05,Brachycera
252,4070.6390380859375,3385.254638671875,4099.971496582031,3456.0,3.577747702365741e-05,Brachycera
253,3774.283477783203,13.320809364318848,3826.270980834961,59.84037399291992,3.4508640965214e-05,Brachycera
254,1393.4209289550781,0.0,1461.6287841796875,42.1602668762207,3.406429459573701e-05,Brachycera
255,477.40667724609375,0.0,500.0,98.93595886230469,3.4037995646940544e-05,Brachycera
256,4131.727981567383,1304.123176574707,4162.331359863281,1335.7982177734375,3.400353671167977e-05,Brachycera
257,4000.013855844736,1244.285011291504,4008.4095029830933,1310.2462310791016,3.3371128665748984e-05,Brachycera
258,1690.9401550292969,61.508705139160156,1699.9280090332031,157.96754455566406,3.329712853883393e-05,Brachycera
259,2477.635711669922,0,2499.8926696777344,65.71601867675781,3.236826159991324e-05,Brachycera
260,4556.257354736328,3010.4554595947266,4607.680603027344,3064.940872192383,3.1382096494780853e-05,Brachycera
261,800.050887092948,3154.207809448242,806.0244841575623,3218.428466796875,3.0471268473775126e-05,Brachycera
262,664.1570129394531,3416.7109985351562,726.6846313476562,3456.0,3.0222094210330397e-05,Brachycera
263,2843.2705116271973,0.0,2925.3190307617188,37.6488151550293,2.8339280106592923e-05,Brachycera
264,2494.543182373047,45.88239288330078,2499.9163513183594,122.3663558959961,2.7989530281047337e-05,Brachycera
265,2964.0062866210938,3269.3424072265625,2997.3543701171875,3288.9932556152344,2.72616816801019e-05,Brachycera
266,777.4284973144531,145.42889404296875,836.5035095214844,192.68527221679688,2.6880125005845912e-05,Brachycera
267,3623.586181640625,3286.7241821289062,3700.0,3299.951446533203,2.566699004091788e-05,Brachycera
268,4000.0357888638973,862.1690521240234,4007.1906790733337,920.2152252197266,2.5553179511916824e-05,Brachycera
269,493.8707275390625,3266.2488403320312,499.9349670410156,3338.4098510742188,2.526165008021053e-05,Brachycera
270,2087.878089904785,2000,2147.774932861328,2023.1666812896729,2.520459565857891e-05,Brachycera
271,4108.020162761211,1775.7694549560547,4116.762557983398,1833.6095581054688,2.478591341059655e-05,Brachycera
272,52.468849182128906,2956.0,117.57752990722656,2963.6773114204407,2.4634649889776483e-05,Brachycera
273,2282.8817749023438,90.5275650024414,2300.980438232422,110.49740600585938,2.4353901608265005e-05,Brachycera
274,3277.78662109375,221.9948272705078,3299.6444702148438,282.46771240234375,2.4257060431409627e-05,Brachycera
275,4580.042144775391,3344.8965454101562,4607.675506591797,3386.2326049804688,2.3479084120481275e-05,Brachycera
276,1040.1791076660156,0,1098.7699890136719,8.815715789794922,2.280880289617926e-05,Brachycera
277,2894.5275268554688,62.63665008544922,2899.9344787597656,127.85456085205078,2.235121064586565e-05,Brachycera
278,1356.6327819824219,0.018884241580963135,1422.19970703125,8.168848991394043,2.2233498384593986e-05,Brachycera
279,2893.4027709960938,2.8136849403381348,2899.9085388183594,85.14289855957031,2.2165162590681575e-05,Brachycera
280,400.5921393632889,135.52395629882812,422.3653202056885,212.35385131835938,2.19454104808392e-05,Brachycera
281,4108.0,3286.2737731933594,4162.12345123291,3362.437774658203,2.021373984462116e-05,Brachycera
282,4536.116516113281,2800.0327356159687,4570.887847900391,2808.798892021179,2.0206318367854692e-05,Brachycera
