,xmin,ymin,xmax,ymax,conf,class
64,75.6285171508789,2000.179386138916,500.0,2088.2229537963867,0.00017094968643505126,Araneae
65,3600.0,739.2529296875,3834.0060424804688,900.0,0.000166338897543028,Araneae
66,2021.498203277588,10.889816284179688,2561.320022583008,387.5914001464844,0.00016503207734785974,Araneae
67,455.45172119140625,1054.0497589111328,570.5217895507812,1144.8936462402344,0.00016337978013325483,Araneae
68,3216.5265560150146,1668.7337036132812,3611.5249633789062,1700.0,0.00015696081391070038,Araneae
69,0.0,1600.0,494.3472900390625,1735.7240600585938,0.00015001767314970493,Araneae
70,2634.478759765625,2800.0,2900.0,2905.295883178711,0.0001480068895034492,Araneae
71,2804.8178672790527,2800.0,3300.0,2952.4278259277344,0.00014636790729127824,Araneae
72,4000.0,2956.0,4183.925384521484,3196.372848510742,0.00014058477245271206,Araneae
73,3200.0,1590.3857116699219,3696.33447265625,1667.2082214355469,0.00013840881001669914,Araneae
74,3242.6857948303223,190.36695861816406,3464.4659423828125,296.887451171875,0.0001231059432029724,Araneae
75,2000,2956.033286213875,2347.9718322753906,2988.3593711853027,0.00012097981380065903,Araneae
76,3879.2551879882812,244.61636352539062,4067.7722778320312,341.32489013671875,0.00011676525900838897,Araneae
77,503.5366897583008,0.0,900.0,305.18365478515625,0.00010858065797947347,Araneae
78,2400,800,2471.350898742676,1001.6003112792969,0.00010829939128598198,Araneae
79,754.9017333984375,0.0,1013.2896423339844,117.2890625,0.00010030494740931317,Araneae
80,3701.578437805176,1200.256460905075,4087.6483764648438,1250.8351669311523,9.961007890524343e-05,Araneae
81,400.14567375183105,874.0021667480469,809.8634643554688,900.0,9.774419595487416e-05,Araneae
82,1655.2331809997559,400,2005.0057373046875,592.1393737792969,9.739111555973068e-05,Araneae
83,4000.092101097107,2729.2987365722656,4092.0498962402344,2900.0,9.658529597800225e-05,Araneae
84,7.292461395263672,42.90862274169922,500.0,500.0,9.31535687413998e-05,Araneae
85,2400.0,2000.002446770668,2896.1488647460938,2065.8746185302734,9.275981574319303e-05,Araneae
86,3200,873.989501953125,3576.6910400390625,900.0,8.758130570640787e-05,Araneae
87,4570.003814697266,1684.8718643188477,4608.0,1938.4375610351562,8.10931232990697e-05,Araneae
88,4108.0,2800.0,4490.7955322265625,2918.522430419922,8.044637797866017e-05,Araneae
89,2400.0,36.881839752197266,2733.258270263672,410.7732849121094,7.964323594933376e-05,Araneae
90,0.0,467.66119384765625,425.3174743652344,500.0,7.63558127800934e-05,Araneae
91,0.0,400.0,261.9231872558594,559.1088104248047,7.614102651132271e-05,Araneae
92,411.46051025390625,49.89543151855469,500.0,484.240234375,7.51209445297718e-05,Araneae
93,858.3321075439453,141.41702270507812,1067.6018371582031,342.8392333984375,7.407016528304666e-05,Araneae
94,4541.7572021484375,2071.676597595215,4608.0,2485.2037048339844,7.331682718358934e-05,Araneae
95,2800.0,1200.0,3144.0348510742188,1238.653465270996,7.176349754445255e-05,Araneae
96,3941.7584228515625,0.0,4186.740692138672,120.6488265991211,7.141588139347732e-05,Araneae
97,269.2228698730469,2800.0,493.4630432128906,2936.280227661133,7.043169171083719e-05,Araneae
98,3272.902992248535,174.0868682861328,3352.523162841797,260.085693359375,6.851799844298512e-05,Araneae
99,2400.0,2800.0,2612.4571380615234,2941.102081298828,6.053832112229429e-05,Araneae
100,2127.0996704101562,1600.1879751682281,2495.7618103027344,1668.0344848632812,6.039733125362545e-05,Araneae
101,3301.963363647461,2400.216716527939,3700.0,2457.626724243164,4.949669528286904e-05,Araneae
102,3678.5984954833984,2956.210592150688,4083.871368408203,3002.874370574951,4.832020204048604e-05,Araneae
103,2000.0232815742493,173.36257934570312,2059.1498260498047,361.13714599609375,4.711735527962446e-05,Araneae
104,2558.9794158935547,2956.100940465927,2900.0,3013.919235229492,4.661554703488946e-05,Araneae
105,3357.031494140625,267.92974853515625,3472.1636352539062,299.41168212890625,4.507691119215451e-05,Araneae
106,4000.0,0.0,4311.600936889648,94.67888641357422,4.497840563999489e-05,Araneae
107,400,2000,639.3035125732422,2036.888843536377,4.434259608387947e-05,Araneae
108,3263.9123497009277,941.4577484130859,3344.737579345703,1029.0279846191406,4.4110460294177756e-05,Araneae
109,1155.7233276367188,0,1300.0,130.1656951904297,4.3790041672764346e-05,Araneae
110,2416.5171394348145,2872.3356323242188,2885.40087890625,2900.0,4.2643277993192896e-05,Araneae
111,1478.0167236328125,0.051856040954589844,1700.0,142.8799591064453,4.1193812648998573e-05,Araneae
112,1697.2931365966797,2800.138556957245,2100.0,2925.2586364746094,3.891381493303925e-05,Araneae
113,2000,800.1788973808289,2304.7139892578125,836.0977821350098,3.779762118938379e-05,Araneae
114,4108.087612867355,2749.208221435547,4297.085372924805,3087.2802124023438,3.7395064282463863e-05,Araneae
115,1302.577018737793,2956.1370072364807,1694.9533081054688,2992.8498878479004,3.739306703209877e-05,Araneae
116,3600.0,2000.0,3977.4217529296875,2126.61336517334,3.579631447792053e-05,Araneae
117,4000,2874.313262939453,4271.821533203125,2900.0,3.351487248437479e-05,Araneae
118,76.39020538330078,2560.517044067383,154.1104736328125,2612.4871520996094,3.260899757151492e-05,Araneae
119,4197.120567321777,1600.178200006485,4557.345977783203,1629.3475456237793,3.218248093617149e-05,Araneae
120,3286.2066497802734,199.20713806152344,3459.7796325683594,249.64378356933594,3.0042012440389954e-05,Araneae
121,48.62144088745117,2701.857940673828,184.3914031982422,2780.7491760253906,2.9767717933282256e-05,Araneae
122,3737.152053833008,2000.2219557762146,4097.194091796875,2058.953498840332,2.9235940019134432e-05,Araneae
123,2889.5411529541016,2874.2577514648438,3291.8073120117188,2900.0,2.916089943028055e-05,Araneae
124,400.0942587852478,2334.5148010253906,490.09820556640625,2500.0,2.824958755809348e-05,Araneae
125,899.3751983642578,2000.2204328775406,1291.2738342285156,2049.778537750244,2.786863478831947e-05,Araneae
126,2400,1600.2408355474472,2751.210205078125,1637.4234352111816,2.7591024263529107e-05,Araneae
127,400,0,624.4345245361328,65.46031188964844,2.7543988835532218e-05,Araneae
128,1660.0159301757812,2979.9458560943604,1700.0,3276.0177612304688,2.6333644200349227e-05,Araneae
129,2459.117218017578,1200,2500.0,1435.4629211425781,2.523745206417516e-05,Araneae
130,2497.4541549682617,208.67111206054688,2809.4494018554688,277.7511901855469,2.5074297809624113e-05,Araneae
131,3600.0,2000.0,3847.4078674316406,2153.109359741211,2.4575707357143983e-05,Araneae
132,3900.727020263672,2583.1851196289062,4023.1121215820312,2771.123046875,2.3085913198883645e-05,Araneae
133,1214.4111518859863,2074.225860595703,1596.3563842773438,2099.9903259277344,2.2956059183343314e-05,Araneae
134,2517.4086303710938,3352.1602783203125,2745.2608337402344,3455.549285888672,2.2581527446163818e-05,Araneae
135,449.3156433105469,1200,496.21240234375,1471.3523864746094,2.2531472495757043e-05,Araneae
136,4108.0,3329.760284423828,4488.757049560547,3456.0,2.164610123145394e-05,Araneae
137,3257.8006591796875,2859.4917907714844,3300.0,3160.675567626953,2.149459942302201e-05,Araneae
138,74.14002227783203,0.15838146209716797,488.2509765625,65.96139526367188,2.1020230633439496e-05,Araneae
139,498.10496520996094,2800.2348214387894,894.4585876464844,2842.241729736328,2.0960898837074637e-05,Araneae
140,673.1452331542969,939.4398651123047,749.9375,1006.9999694824219,2.0076589862583205e-05,Araneae
141,4000.7155895233154,0,4212.843536376953,66.28421020507812,1.8738126527750865e-05,Araneae
142,1258.3470764160156,2981.694417953491,1300.0,3273.742645263672,1.8010499843512662e-05,Araneae
143,129.6661376953125,400.2371281385422,283.4460144042969,487.65074920654297,1.7373477021465078e-05,Araneae
144,4287.075134277344,2276.093780517578,4356.880096435547,2394.3367919921875,1.7372731235809624e-05,Araneae
145,0.0,800.0203788280487,176.44317626953125,941.5139617919922,1.6617314031464048e-05,Araneae
146,3840.966506958008,2888.562698364258,3876.7733459472656,2937.543746948242,1.52996744873235e-05,Araneae
147,2508.1235427856445,196.3021240234375,2749.7578735351562,255.34393310546875,1.4854324945190456e-05,Araneae
148,4000.0,3224.3098754882812,4153.49333190918,3398.7081909179688,1.4710237337567378e-05,Araneae
149,3301.195945739746,2956.217553973198,3695.937286376953,2998.0373878479004,1.440883625036804e-05,Araneae
150,0.0,1600.0,272.0152282714844,1751.4414367675781,1.3671847227669787e-05,Araneae
151,857.8821182250977,1600.0553876161575,1241.5979309082031,1641.4229545593262,1.3572428542829584e-05,Araneae
152,2961.3644409179688,3321.8250427246094,3300.0,3455.8921508789062,1.3407578990154434e-05,Araneae
153,0,2957.722866296768,139.00218200683594,3027.031692504883,1.307713955611689e-05,Araneae
154,3561.0559997558594,3336.8186645507812,3700.0,3455.7471923828125,1.2794756912626326e-05,Araneae
155,0,2800,105.59898376464844,2943.284683227539,1.266624985873932e-05,Araneae
156,0.05027353763580322,897.16796875,36.91259765625,1061.7308044433594,1.1177910892001819e-05,Araneae
157,2445.5133323669434,589.92236328125,2843.01708984375,812.9099426269531,9.587064596416894e-06,Araneae
158,2800.9621262550354,2961.0134420394897,2885.793876647949,3150.2236328125,9.377601600135677e-06,Araneae
159,3117.5792846679688,0.0,3300.0,132.4816131591797,7.993799044925254e-06,Araneae
160,0.0,1200.079494714737,275.59027099609375,1263.0228271484375,7.548002940893639e-06,Araneae
161,143.39952087402344,2050.16951751709,483.42547607421875,2411.3189086914062,7.532679319410818e-06,Araneae
162,1930.2869262695312,3247.673583984375,2017.0654296875,3329.4638671875,0.925266444683075,Brachycera
163,1937.760009765625,1600.1654863357544,1975.0619201660156,1639.125,0.7538715600967407,Brachycera
164,712.575439453125,694.3302307128906,734.8569030761719,727.8680419921875,0.7473639249801636,Brachycera
165,4168.81396484375,2902.146240234375,4257.81005859375,3010.667724609375,0.7091071009635925,Brachycera
166,1371.26318359375,3269.27197265625,1522.3272705078125,3440.339111328125,0.6940775513648987,Brachycera
167,1003.0540008544922,461.0831756591797,1066.418212890625,501.16175079345703,0.6293932199478149,Brachycera
168,4041.8763732910156,2882.4347534179688,4081.6667251586914,2940.840118408203,0.5849363207817078,Brachycera
169,3854.4751586914062,2889.9542846679688,3886.1192321777344,2909.971954345703,0.4432202875614166,Brachycera
170,2385.00634765625,2437.526611328125,2488.349365234375,2632.9501953125,0.43280959129333496,Brachycera
171,1430.3043212890625,3125.66748046875,1513.8487548828125,3216.6904296875,0.3789089620113373,Brachycera
172,2811.7077169418335,3010.0020446777344,2842.361675262451,3056.233123779297,0.3411562442779541,Brachycera
173,3428.7542419433594,1615.5913391113281,3458.354278564453,1644.3744506835938,0.32048869132995605,Brachycera
174,2806.669921875,389.97003173828125,2936.688186645508,585.0477447509766,0.30010077357292175,Brachycera
175,3929.739990234375,973.5975952148438,4089.56201171875,1205.56640625,0.28369319438934326,Brachycera
176,1200.0,336.9765625,1207.8648624420166,424.1076354980469,0.14703042805194855,Brachycera
177,917.8975830078125,1629.05908203125,992.0087280273438,1787.5355224609375,0.12607941031455994,Brachycera
178,4088.5602798461914,1277.248046875,4292.5029296875,1429.955322265625,0.10953552275896072,Brachycera
179,3610.3095054626465,2622.542236328125,3875.7597045898438,2916.174560546875,0.07288551330566406,Brachycera
180,3956.8219299316406,2068.4842224121094,3978.7159423828125,2086.9094848632812,0.06038496643304825,Brachycera
181,3334.660888671875,792.8433837890625,3395.5650634765625,816.6796321868896,0.06037883087992668,Brachycera
182,4188.133262634277,1600.0,4251.257736206055,1611.0705671310425,0.05311581492424011,Brachycera
183,3288.893798828125,958.3254089355469,3300.0,1032.8099517822266,0.04306410998106003,Brachycera
184,3810.173126220703,2888.72900390625,3880.6634826660156,2900.0,0.04237384721636772,Brachycera
185,482.3633575439453,261.1658020019531,536.2734375,281.4338073730469,0.02495165355503559,Brachycera
186,2000.0,3200.152786254883,2009.497862815857,3294.181915283203,0.02376791089773178,Brachycera
187,3996.2747192382812,224.660400390625,4011.9493408203125,303.20452880859375,0.022068098187446594,Brachycera
188,730.5409851074219,254.59640502929688,759.3933715820312,271.4347229003906,0.01656317710876465,Brachycera
189,481.9781188964844,1066.6214599609375,499.9031982421875,1097.4845275878906,0.010673236101865768,Brachycera
190,2723.7808532714844,1454.0069122314453,2745.4392700195312,1479.9913940429688,0.007630307227373123,Brachycera
191,400.02783462405205,2175.7708282470703,405.4302649497986,2220.861129760742,0.006115604192018509,Brachycera
192,800.0,3345.6109619140625,816.468334197998,3401.0651245117188,0.005992172751575708,Brachycera
193,3474.087646484375,1962.9627685546875,3594.689453125,2115.00927734375,0.004093520808964968,Brachycera
194,2626.10546875,1483.4211730957031,2669.959503173828,1568.2153625488281,0.003559286007657647,Brachycera
195,2400.0151067972183,218.37930297851562,2410.8674812316895,265.39593505859375,0.0028896606527268887,Brachycera
196,699.8404846191406,1001.3032379150391,712.3507995605469,1017.6851196289062,0.0028394716791808605,Brachycera
197,3815.98583984375,358.4751892089844,3981.083984375,594.5225830078125,0.0026206604670733213,Brachycera
198,3700.7388610839844,2131.194854736328,3726.3848266601562,2149.7327575683594,0.0024032152723520994,Brachycera
199,3040.63134765625,249.50181579589844,3119.620361328125,353.2490539550781,0.002289267722517252,Brachycera
200,1200.0277742743492,3328.145233154297,1209.4154806137085,3372.2642822265625,0.0022419674787670374,Brachycera
201,4108.023087114096,1003.619384765625,4114.501974105835,1067.2756042480469,0.0021069389767944813,Brachycera
202,3600.0,1558.0759582519531,3612.032027244568,1601.3500366210938,0.0019650158938020468,Brachycera
203,1600.0129356980324,1237.6484985351562,1607.5713338851929,1287.3690490722656,0.0015808285679668188,Brachycera
204,400.0,246.5292510986328,412.2797317504883,313.696044921875,0.0010564211988821626,Brachycera
205,3104.4534606933594,2880.315673828125,3188.9724731445312,2899.803253173828,0.0010219826363027096,Brachycera
206,4108.012262538075,702.5726928710938,4113.971694946289,769.211181640625,0.0008568822522647679,Brachycera
207,3176.5634765625,2106.5029296875,3242.713134765625,2183.781982421875,0.0008153811795637012,Brachycera
208,4000.0457040965557,3076.7945251464844,4005.1942348480225,3128.9888916015625,0.0007951640873216093,Brachycera
209,2483.848876953125,633.8048095703125,2554.594482421875,731.2713623046875,0.0007838266901671886,Brachycera
210,3317.958465576172,201.7568817138672,3353.481948852539,240.03440856933594,0.0006228897836990654,Brachycera
211,4000.0,2938.39111328125,4016.2814140319824,3008.603485107422,0.000527131138369441,Brachycera
212,1200.0487267971039,2596.5955810546875,1214.7506504058838,2670.702606201172,0.0005176389240659773,Brachycera
213,643.5756225585938,1036.4407958984375,663.0222778320312,1058.4752502441406,0.00039352793828584254,Brachycera
214,2000,462.75091552734375,2027.6184406280518,499.875244140625,0.00039102989831008017,Brachycera
215,2000.0738464295864,1688.5731658935547,2008.4956674575806,1749.6373138427734,0.00032442595693282783,Brachycera
216,800.0194817781448,1158.880126953125,807.9297780990601,1216.3061218261719,0.00032220513094216585,Brachycera
217,4108,3328.4805297851562,4122.537763595581,3394.1351928710938,0.0002856608771253377,Brachycera
218,2800.015604496002,2658.996307373047,2807.1922659873962,2731.4364318847656,0.0002783712698146701,Brachycera
219,3619.7021484375,3446.1028747558594,3747.976516723633,3456.0,0.00021047706832177937,Brachycera
220,1600.0,43.83828353881836,1635.3115196228027,123.44684600830078,0.0002096982643706724,Brachycera
221,1200,2789.3511352539062,1208.0659894943237,2849.0065002441406,0.00020083003619220108,Brachycera
222,4059.710418701172,3360.1122436523438,4108.282150268555,3425.7352294921875,0.00019835206330753863,Brachycera
223,4371.639251708984,3446.2031860351562,4476.544097900391,3456.0,0.00019237914239056408,Brachycera
224,1200.065629184246,1657.8559265136719,1218.8602085113525,1700.0,0.00018894187815021724,Brachycera
225,4589.115905761719,68.09573364257812,4607.558441162109,157.16876220703125,0.00018642365466803312,Brachycera
226,2400.0096656382084,3154.9306030273438,2409.014148712158,3242.543975830078,0.00017813281738199294,Brachycera
227,3600.011008605361,223.18983459472656,3606.122040748596,279.47454833984375,0.00017794455925468355,Brachycera
228,4094.1377563476562,3316.8722534179688,4100.0,3344.9990844726562,0.0001727177295833826,Brachycera
229,4000.045571476221,456.83502197265625,4008.989818572998,500.0,0.0001705134054645896,Brachycera
230,517.2887573242188,0.004283338785171509,611.3222045898438,42.1287727355957,0.00016823211626615375,Brachycera
231,2516.4825592041016,0.0,2600.900604248047,7.788026332855225,0.00016618419613223523,Brachycera
232,845.1833686828613,0.0,945.8883972167969,13.427994728088379,0.0001646707096369937,Brachycera
233,4156.616561889648,887.4626770019531,4243.259765625,899.9852600097656,0.0001568991574458778,Brachycera
234,2800.0096306204796,2560.384063720703,2808.430335998535,2617.1216430664062,0.00014639303844887763,Brachycera
235,3200.012594461441,1193.3705444335938,3208.4926919937134,1259.2223205566406,0.00014606646436732262,Brachycera
236,3770.5908966064453,2800,3793.616409301758,2804.9130125045776,0.00012063894246239215,Brachycera
237,801.3794541358948,12.546300888061523,846.521354675293,77.62683868408203,0.00012003857409581542,Brachycera
238,572.0942077636719,0.0,653.0728607177734,13.073812484741211,0.00011521736450958997,Brachycera
239,1715.7206268310547,0.0,1779.759262084961,28.472951889038086,0.00010932202712865546,Brachycera
240,2069.9432373046875,163.2654571533203,2100.0,249.7117462158203,0.000108493106381502,Brachycera
241,3224.82421875,3094.022216796875,3484.1830139160156,3380.013427734375,0.00010360237502027303,Brachycera
242,4108.00933110714,1297.1837768554688,4136.555557250977,1403.241226196289,9.601320198271424e-05,Brachycera
243,4584.288848876953,341.0149230957031,4607.903289794922,442.88226318359375,9.573544230079278e-05,Brachycera
244,2400.0480957329273,284.05523681640625,2405.827338218689,353.3855895996094,8.621003507869318e-05,Brachycera
245,2046.5096435546875,3367.188690185547,2099.8540954589844,3441.8148498535156,8.312019781442359e-05,Brachycera
246,871.0179443359375,61.48838806152344,899.9131164550781,164.08042907714844,8.196784619940445e-05,Brachycera
247,2855.559585571289,476.45654296875,2948.324462890625,500.0,7.894245209172368e-05,Brachycera
248,1419.3738250732422,3256.7428588867188,1453.4971466064453,3280.308074951172,7.795402052579448e-05,Brachycera
249,706.3512878417969,3447.370574951172,774.652587890625,3456.0,7.516551704611629e-05,Brachycera
250,4108.0,31.31905746459961,4150.27836227417,94.41061401367188,7.306884072022513e-05,Brachycera
251,2000.0112518668175,3176.9574584960938,2008.0339212417603,3237.0762329101562,7.186554284999147e-05,Brachycera
252,3591.9772033691406,3403.215362548828,3649.0296325683594,3456.0,6.794982618885115e-05,Brachycera
253,2635.086471557617,719.2196044921875,2662.1781616210938,730.8417663574219,6.738854426657781e-05,Brachycera
254,2400.015366077423,2976.183187484741,2408.8793935775757,3042.2449798583984,6.654261233052239e-05,Brachycera
255,3319.719223022461,0,3385.314468383789,7.3578715324401855,6.63851824356243e-05,Brachycera
256,3290.5210876464844,61.56419372558594,3299.9308166503906,135.5137176513672,6.582357309525833e-05,Brachycera
257,3503.8406982421875,0,3566.4713439941406,7.380160808563232,6.407057662727311e-05,Brachycera
258,4578.925720214844,2873.142646789551,4607.622161865234,2952.2335052490234,6.285784184001386e-05,Brachycera
259,1940.1869812011719,1897.2971801757812,1978.0782775878906,1918.5256652832031,5.981806680210866e-05,Brachycera
260,4177.495132446289,1.195436716079712,4260.70817565918,76.47154998779297,5.9730849898187444e-05,Brachycera
261,2800.180098414421,3410.8045043945312,2839.399703979492,3456.0,5.9390917158452794e-05,Brachycera
262,2400.0,3366.716339111328,2416.1747493743896,3446.6663818359375,5.873447662452236e-05,Brachycera
263,27.887163162231445,2892.66162109375,97.75985717773438,2900.0,5.563076047110371e-05,Brachycera
264,4576.044006347656,1502.8114318847656,4607.961700439453,1639.6365051269531,5.2953142585465685e-05,Brachycera
265,4600.579742431641,2071.432342529297,4607.953369140625,2172.935302734375,5.160307773621753e-05,Brachycera
266,4114.864471435547,2306.181610107422,4133.393524169922,2318.4495849609375,4.937158155371435e-05,Brachycera
267,105.3943862915039,478.0177001953125,169.96900939941406,500.0,4.920603532809764e-05,Brachycera
268,2052.974609375,51.919471740722656,2099.7661743164062,115.77599334716797,4.6956822188803926e-05,Brachycera
269,19.28974723815918,400.0,113.47883605957031,408.01544666290283,4.693644950748421e-05,Brachycera
270,457.9429626464844,850.5601501464844,493.92930603027344,895.4542541503906,4.5861070248065516e-05,Brachycera
271,4593.718811035156,1580.92041015625,4607.9232177734375,1680.2952880859375,4.211205668980256e-05,Brachycera
272,2606.4547576904297,3412.905548095703,2698.279754638672,3454.495574951172,4.199335671728477e-05,Brachycera
273,4587.350616455078,2913.224983215332,4608.0,3004.4825592041016,4.138067743042484e-05,Brachycera
274,1988.1521911621094,0.0,2050.3155822753906,7.781548976898193,3.7854253605473787e-05,Brachycera
275,800.0367537140846,1690.516990661621,806.4837875366211,1753.8618621826172,3.66480671800673e-05,Brachycera
276,2555.113800048828,3446.3936462402344,2637.950164794922,3456.0,3.655647742561996e-05,Brachycera
277,4596.167510986328,2413.0899353027344,4608.0,2500.0,3.640729482867755e-05,Brachycera
278,4597.546966552734,858.3137741088867,4607.9237060546875,934.7080230712891,3.617200127337128e-05,Brachycera
279,3633.8394165039062,2446.3077087402344,3650.7188720703125,2466.314239501953,3.5140950785716996e-05,Brachycera
280,4069.981903076172,2897.8656692504883,4099.605987548828,3013.436508178711,3.3390166208846495e-05,Brachycera
281,2858.6070556640625,77.78591918945312,2899.991943359375,141.96231079101562,3.2603962608845904e-05,Brachycera
282,0.0,3194.138961791992,15.904595375061035,3298.6196899414062,3.106284566456452e-05,Brachycera
283,3471.3750915527344,3130.2601318359375,3487.4639892578125,3149.7222290039062,3.0995292036095634e-05,Brachycera
284,3600.0030741095543,2530.3035736083984,3608.1996126174927,2600.1235961914062,3.082935290876776e-05,Brachycera
285,4576.0484619140625,1787.8135833740234,4607.934234619141,1867.8726196289062,3.0499933927785605e-05,Brachycera
286,1953.2271728515625,3283.731903076172,2041.3029174804688,3299.515106201172,3.0275603421614505e-05,Brachycera
