,xmin,ymin,xmax,ymax,conf,class
32,800.0,400.0,1083.3730773925781,539.3851013183594,0.00044764988706447184,Araneae
33,4523.050323486328,2400.0,4608.0,2793.1586303710938,0.0004467589023988694,Araneae
34,2000.0,2000.0,2316.3348999023438,2063.110363006592,0.0004292624653317034,Araneae
35,800.0,800.0,1147.1400756835938,896.9772262573242,0.0003846864856313914,Araneae
36,0.0,2400.187838077545,493.8819274902344,2469.4915466308594,0.000362673366907984,Araneae
37,400.0,3198.956329345703,771.4690246582031,3300.0,0.0003479103615973145,Araneae
38,761.0650634765625,1278.1183242797852,842.790283203125,1443.375473022461,0.00034502564813010395,Araneae
39,1600.0,2474.045654296875,2011.574462890625,2500.0,0.0003089769452344626,Araneae
40,1200.0,734.7361145019531,1692.3628387451172,924.7514266967773,0.00028968925471417606,Araneae
41,2449.9185485839844,1730.1393432617188,2500.0,1987.1399536132812,0.00028486672090366483,Araneae
42,4000,2000.1383662223816,4339.3265380859375,2041.7538414001465,0.0002796899643726647,Araneae
43,865.9849166870117,0.0,1300.0,454.4033508300781,0.0002750060521066189,Araneae
44,1600.0841975212097,2664.2110900878906,1703.8196716308594,2900.0,0.00026601433637551963,Araneae
45,4108.077956914902,2666.053253173828,4202.828498840332,2900.0,0.0002638323057908565,Araneae
46,4542.882873535156,1600.0,4608.0,2024.1273498535156,0.0002628551155794412,Araneae
47,2098.3714599609375,30.63349723815918,2496.4995727539062,346.2324523925781,0.0002542921283748001,Araneae
48,1200.0,400.0,1695.6408386230469,497.4286117553711,0.0002406800485914573,Araneae
49,4561.548767089844,1798.6581726074219,4608.0,2095.6087951660156,0.00023126574524212629,Araneae
50,3200.1745104789734,733.0891418457031,3291.1992797851562,900.0,0.0002279239852214232,Araneae
51,0.0,400.0,500.0,568.6234893798828,0.0002099771809298545,Araneae
52,3600,2800.332309305668,3963.2245178222656,2850.022171020508,0.0002090257330564782,Araneae
53,4108.0,264.2379150390625,4260.517562866211,500.0,0.0002088366891257465,Araneae
54,4000.0295639038086,800.0,4220.230865478516,904.2256317138672,0.000202547904336825,Araneae
55,3200,400.1947432756424,3553.2993774414062,449.4181137084961,0.00020239113655406982,Araneae
56,2800.0,136.20567321777344,3171.8458557128906,364.27923583984375,0.0001732911478029564,Araneae
57,1317.0459747314453,1661.1256103515625,1431.4883270263672,1797.6207733154297,0.00015860036364756525,Araneae
58,0.0,2800.0,398.93035888671875,2968.8440856933594,0.00015545020869467407,Araneae
59,400.0913083553314,740.2330322265625,496.60018157958984,900.0,0.0001392925769323483,Araneae
60,27.805328369140625,800.251293182373,495.7744140625,862.7571105957031,0.0001365041098324582,Araneae
61,3758.1443634033203,800.1351058483124,4100.0,894.9068756103516,0.00012137303565395996,Araneae
62,800.0,400.0,1041.0354614257812,465.2327117919922,0.0001120437664212659,Araneae
63,3188.597381591797,400,3299.5433959960938,609.0634613037109,0.0001115542181651108,Araneae
64,1600.0,2956.0,1941.0138244628906,2990.257656097412,0.00011151029320899397,Araneae
65,0.0,2956.231185555458,492.66705322265625,3005.1444206237793,0.00010247403406538069,Araneae
66,1874.2906494140625,2400,2004.2727355957031,2448.6338386535645,9.78547177510336e-05,Araneae
67,3178.076934814453,0.0,3612.1603088378906,399.128173828125,9.775137732503936e-05,Araneae
68,2400,2956.237959623337,2792.7424926757812,3001.7777557373047,9.534878336125985e-05,Araneae
69,2829.2423248291016,3226.930389404297,3359.6534881591797,3456.0,9.375278023071587e-05,Araneae
70,97.1817855834961,2800.324112176895,494.5107421875,2850.1423835754395,9.288329601986334e-05,Araneae
71,3672.002700805664,2000.0,4093.7992553710938,2189.16748046875,9.242015948984772e-05,Araneae
72,4000.0,1200.0,4379.528991699219,1293.9104461669922,9.119566675508395e-05,Araneae
73,0.31578540802001953,400,129.93341064453125,565.684326171875,9.112533734878525e-05,Araneae
74,4054.9604415893555,400.0,4608.0,548.5077209472656,8.715781586943194e-05,Araneae
75,322.79632568359375,818.396806716919,3108.455322265625,1308.1448974609375,8.700119360582903e-05,Araneae
76,2730.0569458007812,3274.1759033203125,3009.2483978271484,3456.0,6.990242400206625e-05,Araneae
77,400.0,2800.0980764627457,762.5764465332031,2843.721519470215,6.935120472917333e-05,Araneae
78,3602.539801597595,1200.1808881759644,4055.374053955078,1253.0221061706543,6.835041131125763e-05,Araneae
79,1299.375244140625,2956.0,1689.0050048828125,2998.391777038574,6.470317748608068e-05,Araneae
80,276.2857971191406,400.1367449760437,500.0,492.7863464355469,6.44352039671503e-05,Araneae
81,2898.583511352539,400.26223361492157,3300.0,497.8879852294922,6.373583164531738e-05,Araneae
82,2000,2400.1047492027283,2348.069854736328,2430.7144813537598,6.210419087437913e-05,Araneae
83,2000.0,3.4750938415527344,2500.0,376.0492248535156,5.852827234775759e-05,Araneae
84,3465.9679565429688,856.2399368286133,3536.5105590820312,1045.5524444580078,5.500024781213142e-05,Araneae
85,2497.7532653808594,3282.2959594726562,2735.318084716797,3456.0,5.4692605772288516e-05,Araneae
86,1326.9685363769531,304.55511474609375,1421.9637603759766,457.51165771484375,5.390318619902246e-05,Araneae
87,3200.0,1600.0880897045135,3624.8075561523438,1692.9997634887695,5.352480002329685e-05,Araneae
88,1225.545597076416,2800.353392958641,1684.6221008300781,2848.3096809387207,4.8842644901014864e-05,Araneae
89,2926.956069946289,2400.2124309539795,3296.6531677246094,2451.573024749756,4.6850233047734946e-05,Araneae
90,2000.0641107559204,2045.607666015625,2289.6537170410156,2100.0,4.336206256994046e-05,Araneae
91,4536.122131347656,400.0,4608.0,652.4512786865234,4.289149001124315e-05,Araneae
92,3966.8064575195312,0.0,4132.521148681641,129.79078674316406,4.159983654972166e-05,Araneae
93,0.0,2000.0851154327393,386.7179260253906,2059.0350036621094,4.0807819459587336e-05,Araneae
94,2800.472640991211,59.99087142944336,2946.8482666015625,347.8762512207031,4.0784827433526516e-05,Araneae
95,1200.0,1600.065702199936,1657.6112365722656,1659.5421295166016,3.623718293965794e-05,Araneae
96,4081.04483795166,3261.602752685547,4327.439544677734,3456.0,3.38209792971611e-05,Araneae
97,2938.115692138672,0.0,3300.0,206.00946044921875,3.35307267960161e-05,Araneae
98,1529.8505554199219,2897.658836364746,1597.2254638671875,2971.209182739258,3.3356940548401326e-05,Araneae
99,800.0,2400.0,1294.8358154296875,2452.432788848877,3.171562639181502e-05,Araneae
100,3729.5931396484375,2804.7677993774414,3870.511016845703,2925.6692428588867,2.950943962787278e-05,Araneae
101,1238.2259140014648,661.71484375,1319.7572326660156,745.8215637207031,2.828056130965706e-05,Araneae
102,457.7196464538574,3182.547378540039,547.9391021728516,3262.5331115722656,2.674279676284641e-05,Araneae
103,4513.113220214844,2956,4606.8917236328125,3086.034164428711,2.563222915341612e-05,Araneae
104,2800.0,0.0,3205.559814453125,208.43844604492188,2.5346880647703074e-05,Araneae
105,1460.2368774414062,0,1670.2408447265625,126.72991943359375,2.3410913854604587e-05,Araneae
106,1089.80517578125,2905.752182006836,1161.3816833496094,3009.167953491211,2.3084701751940884e-05,Araneae
107,3002.0660858154297,197.80902099609375,3213.869873046875,218.9951934814453,2.0807858163607307e-05,Araneae
108,3357.274383544922,2956.051921606064,3700.0,3001.888454437256,1.8477183402865194e-05,Araneae
109,2000,2956.218638777733,2355.0166625976562,2997.6451263427734,1.8215221643913537e-05,Araneae
110,82.68997955322266,2870.2207794189453,256.05950927734375,2990.2092895507812,1.7845273760030977e-05,Araneae
111,2800,0.09801685810089111,3049.3262329101562,45.117591857910156,1.7433309039915912e-05,Araneae
112,2400.0,0.0,2653.7169494628906,391.05413818359375,1.6624351701466367e-05,Araneae
113,4009.826397895813,2956.0,4489.010070800781,3060.4793090820312,1.608527782082092e-05,Araneae
114,433.5187072753906,2956.0,500.0,3170.3314819335938,1.6008089005481452e-05,Araneae
115,3677.1211166381836,75.02183532714844,4094.6210327148438,376.40625,1.5033291674626525e-05,Araneae
116,400,2956.0833362340927,675.0705261230469,2990.5719108581543,1.474099190090783e-05,Araneae
117,3472.5260314941406,0.0,3700.0,125.31878662109375,1.3831961041432805e-05,Araneae
118,3600.0,0.0,3938.3137817382812,68.18161010742188,1.3214314094511792e-05,Araneae
119,2986.573211669922,3285.1134643554688,3175.315704345703,3456.0,1.3179151210351847e-05,Araneae
120,2000.0,1600.0,2320.310302734375,1664.054069519043,1.294905632676091e-05,Araneae
121,797.2591552734375,3251.4317626953125,900.0,3456.0,1.149024592450587e-05,Araneae
122,0,800,149.90257263183594,920.8844757080078,1.0707787623687182e-05,Araneae
123,4108,0,4339.349563598633,55.954193115234375,1.0581727110547945e-05,Araneae
124,0,2803.255522251129,115.3638687133789,2954.543167114258,9.20261209103046e-06,Araneae
125,1200,1.8660545349121094,1376.1749572753906,105.56151580810547,8.671133400639519e-06,Araneae
126,1171.9669189453125,673.21044921875,1321.6888427734375,763.54541015625,0.9332610964775085,Brachycera
127,494.6897888183594,3198.0299072265625,554.3243255615234,3244.5049438476562,0.8837343454360962,Brachycera
128,2529.2599182128906,3020.2459869384766,2561.153289794922,3037.993194580078,0.8802855610847473,Brachycera
129,3475.53271484375,3164.08837890625,3625.986083984375,3261.73876953125,0.8769094347953796,Brachycera
130,3103.25634765625,1548.291259765625,3353.197021484375,1687.64599609375,0.8545339703559875,Brachycera
131,3510.985107421875,1202.27734375,3681.199462890625,1328.2330322265625,0.7822287082672119,Brachycera
132,2940.799041748047,3021.475830078125,3096.5762939453125,3147.19775390625,0.7719268202781677,Brachycera
133,1871.9611511230469,229.02890014648438,1927.5524597167969,268.74285888671875,0.7577740550041199,Brachycera
134,4024.26025390625,466.8751525878906,4225.194877624512,749.0955200195312,0.7253082990646362,Brachycera
135,3363.188232421875,256.14898681640625,3489.690185546875,496.5892028808594,0.6608468890190125,Brachycera
136,3999.2646484375,2895.22314453125,4185.5029296875,3029.9072265625,0.5427730679512024,Brachycera
137,2482.326904296875,1813.523681640625,2564.373779296875,1906.7685546875,0.4834960401058197,Brachycera
138,3932.5595703125,1583.8446044921875,4112.47705078125,1787.255126953125,0.44957032799720764,Brachycera
139,3818.0458984375,462.18658447265625,4007.483642578125,621.3863525390625,0.3735775947570801,Brachycera
140,1346.3016052246094,3412.7546997070312,1374.2664794921875,3440.0301513671875,0.19286945462226868,Brachycera
141,1287.5192565917969,959.2918090820312,1300.0,1063.1961669921875,0.17048615217208862,Brachycera
142,4221.181106567383,1003.0919799804688,4268.78271484375,1070.0578308105469,0.16666334867477417,Brachycera
143,1554.270263671875,2956.0,1616.177978515625,2963.335458755493,0.147039994597435,Brachycera
144,4182.420516967773,694.0047607421875,4204.487152099609,733.8179016113281,0.06238841265439987,Brachycera
145,912.0326766967773,800.6282348632812,933.5227661132812,825.4619750976562,0.061508242040872574,Brachycera
146,3916.8701171875,3240.62353515625,4027.5703125,3332.738525390625,0.05733480677008629,Brachycera
147,2288.234619140625,3118.56201171875,2424.9072265625,3210.2939453125,0.0401676744222641,Brachycera
148,3163.9610290527344,3037.453811645508,3181.466766357422,3051.296989440918,0.038663461804389954,Brachycera
149,3766.443069458008,2857.224655151367,3789.3988494873047,2867.616500854492,0.03833781182765961,Brachycera
150,4269.5814208984375,1958.0696716308594,4298.468566894531,1984.4549865722656,0.008283313363790512,Brachycera
151,4000.0,83.40740203857422,4024.3964920043945,152.9705352783203,0.007832101546227932,Brachycera
152,1869.2352905273438,0.0,1997.2061767578125,67.98116302490234,0.0035857076290994883,Brachycera
153,2800.0098809599876,168.15574645996094,2808.355227470398,225.9876708984375,0.0019854712300002575,Brachycera
154,800.0138595700264,1347.1629180908203,806.6817150115967,1407.610366821289,0.0015073000686243176,Brachycera
155,2624.0179595947266,690.319091796875,2690.119384765625,770.7764892578125,0.001427304814569652,Brachycera
156,3600.0,3235.860626220703,3618.183204650879,3391.7081909179688,0.0012265858240425587,Brachycera
157,858.5655212402344,40.77137756347656,899.8724060058594,147.66522216796875,0.0005989173660054803,Brachycera
158,2472.077850341797,0.0,2500.0,96.46725463867188,0.0005605932092294097,Brachycera
159,1747.1301879882812,2420.4293670654297,1763.7661743164062,2444.9774856567383,0.000530452118255198,Brachycera
160,394.2020263671875,0.0,467.8170623779297,8.20060920715332,0.0004762944590765983,Brachycera
161,3732.151611328125,0.0,3783.8975372314453,78.19715881347656,0.00044459919445216656,Brachycera
162,4108.019834935665,1692.6360626220703,4116.443228721619,1759.6950988769531,0.0003891307860612869,Brachycera
163,1200.1695066690445,2465.614990234375,1234.2597961425781,2499.8158569335938,0.00037060008617118,Brachycera
164,3200.247587263584,3007.0159454345703,3215.48748588562,3042.8935317993164,0.00035640294663608074,Brachycera
165,3200.0045359134674,3290.4384155273438,3209.948438644409,3346.4028930664062,0.0003375830128788948,Brachycera
166,1568.5160827636719,3434.7279052734375,1651.7847900390625,3455.9421997070312,0.00028410673257894814,Brachycera
167,178.6082000732422,894.2278442382812,234.7311248779297,900.0,0.0002825133560691029,Brachycera
168,400.01033172011375,948.5563049316406,406.97560596466064,1021.4562835693359,0.0002573879901319742,Brachycera
169,2874.4876708984375,3303.1900329589844,2899.675750732422,3415.3793029785156,0.00018681676010601223,Brachycera
170,2000.0,1232.3940162658691,2006.4119129180908,1300.5650787353516,0.00018140443717129529,Brachycera
171,0.0,1248.4775390625,38.52458953857422,1300.0,0.0001781936443876475,Brachycera
172,3200.010225176811,3059.862762451172,3207.6291828155518,3130.64013671875,0.00016775380936451256,Brachycera
173,2093.0480346679688,1719.9783554077148,2120.842658996582,1765.3324890136719,0.0001602707925485447,Brachycera
174,3667.0587158203125,42.83917236328125,3699.921173095703,140.72137451171875,0.00015825261652935296,Brachycera
175,4582.205261230469,1217.8915100097656,4608.0,1302.7387619018555,0.00015718815848231316,Brachycera
176,800.0,3370.068328857422,813.6509685516357,3456.0,0.00015390629414469004,Brachycera
177,800.0262498855591,2718.3885498046875,807.2130160331726,2784.990966796875,0.00014667876530438662,Brachycera
178,1289.3864135742188,646.840576171875,1299.9883117675781,709.0748291015625,0.0001440352643840015,Brachycera
179,4566.337463378906,2084.2136459350586,4607.910217285156,2177.8876342773438,0.00011810983414761722,Brachycera
180,4492.709533691406,1293.4248962402344,4567.739318847656,1300.0,0.00011761129280785099,Brachycera
181,1286.2440185546875,2637.3870849609375,1299.91796875,2705.4605407714844,0.00011354545131325722,Brachycera
182,2100.3063049316406,3321.4878540039062,2110.9532470703125,3331.665008544922,0.00010221746197203174,Brachycera
183,2576.337158203125,893.8348693847656,2635.435775756836,900.0,9.747380681801587e-05,Brachycera
184,2400.006201118231,3318.2252807617188,2408.158681869507,3377.9266357421875,9.49616078287363e-05,Brachycera
185,869.9120483398438,0.0,900.0,70.92179870605469,9.167032112600282e-05,Brachycera
186,622.0321655273438,0.018072128295898438,688.0364074707031,12.223372459411621,8.633565448690206e-05,Brachycera
187,3263.228790283203,3358.735137939453,3299.6129150390625,3456.0,8.344151137862355e-05,Brachycera
188,3104.1926879882812,3225.08740234375,3136.3170166015625,3260.6224670410156,8.133204391924664e-05,Brachycera
189,400.0324487686157,2732.4999389648438,406.5584487915039,2799.1939086914062,7.998794171726331e-05,Brachycera
190,3245.846435546875,2494.3134765625,3343.3134765625,2563.4833984375,7.893680594861507e-05,Brachycera
191,4598.49658203125,2391.3958435058594,4608.0,2500.0,7.504963286919519e-05,Brachycera
192,1264.4622192382812,56.41248321533203,1299.9202880859375,177.57156372070312,7.087117410264909e-05,Brachycera
193,4532.193756103516,1216.8780460357666,4606.6868896484375,1260.9897384643555,6.883858441142365e-05,Brachycera
194,4589.137237548828,723.1019287109375,4607.932861328125,802.8764343261719,6.649047281825915e-05,Brachycera
195,4579.191131591797,1600,4607.930084228516,1663.3594398498535,6.205600220710039e-05,Brachycera
196,4241.077621459961,1602.8434753417969,4262.758453369141,1629.7512111663818,5.918511305935681e-05,Brachycera
197,3268.083206176758,3448.2886352539062,3345.0720977783203,3456.0,5.733989382861182e-05,Brachycera
198,2865.7460327148438,159.7869873046875,2900.0,238.0392608642578,5.118511398904957e-05,Brachycera
199,3290.432373046875,16.678369522094727,3299.8626708984375,114.8244400024414,5.029587191529572e-05,Brachycera
200,2657.941436767578,3406.7483825683594,2740.5885620117188,3454.9486083984375,4.8743673687567934e-05,Brachycera
201,1763.4137420654297,3449.849853515625,1825.5482940673828,3456.0,4.847957825404592e-05,Brachycera
202,0.06793886423110962,2069.9957885742188,7.746940612792969,2138.514877319336,4.3875817937077954e-05,Brachycera
203,3643.8370361328125,400,3696.4310302734375,405.47734355926514,4.194992652628571e-05,Brachycera
204,4602.660675048828,1043.5751953125,4607.903961181641,1115.9025573730469,4.114579496672377e-05,Brachycera
205,2094.2119750976562,62.91252517700195,2099.95166015625,128.45925903320312,3.928462683688849e-05,Brachycera
206,2953.1825103759766,0,3037.0699462890625,8.485662460327148,3.897212081938051e-05,Brachycera
207,852.3023681640625,3338.082550048828,899.7989501953125,3397.3829345703125,3.831221692962572e-05,Brachycera
208,2881.295684814453,83.90078735351562,2899.994384765625,181.84120178222656,3.723670670296997e-05,Brachycera
209,1247.1529846191406,681.3811340332031,1293.5122375488281,698.7536010742188,3.662490416900255e-05,Brachycera
210,494.47757720947266,3159.6797943115234,506.7665557861328,3175.7884521484375,3.573267167666927e-05,Brachycera
211,2648.298782348633,0.0,2722.482452392578,20.500337600708008,3.403121081646532e-05,Brachycera
212,2130.524948120117,3448.1609802246094,2232.071548461914,3456.0,3.391693826415576e-05,Brachycera
213,4493.6669921875,479.3411407470703,4559.129577636719,535.5915832519531,3.3789190638344735e-05,Brachycera
214,4108.017883628607,1588.0775451660156,4115.169437408447,1653.2158813476562,3.2881736842682585e-05,Brachycera
215,85.84551239013672,2956.0,158.18663024902344,2966.3194608688354,3.22950363624841e-05,Brachycera
216,3838.642593383789,3348.1783447265625,3877.443084716797,3397.7247924804688,3.173393270117231e-05,Brachycera
217,467.57391357421875,3402.6237182617188,499.97967529296875,3456.0,2.639174635987729e-05,Brachycera
218,883.8388748168945,23.170249938964844,956.6266784667969,54.270999908447266,2.6146295567741618e-05,Brachycera
219,2452.3351974487305,0.02251565456390381,2500.0,31.934234619140625,2.6011797672254033e-05,Brachycera
220,4195.737808227539,1397.1260070800781,4228.571914672852,1445.7599639892578,2.5183237085002474e-05,Brachycera
221,4080.685615539551,3443.1212158203125,4194.156555175781,3456.0,2.4947501515271142e-05,Brachycera
222,927.8480529785156,466.7590026855469,969.5663452148438,495.44042205810547,2.440721436869353e-05,Brachycera
223,0.600077211856842,1490.6060180664062,23.837142944335938,1550.3185424804688,2.4052049411693588e-05,Brachycera
224,2395.3507080078125,3449.1624755859375,2465.960968017578,3456.0,2.401533129159361e-05,Brachycera
225,2000.0302016735077,284.7631530761719,2006.609755039215,357.5385437011719,2.3869248252594844e-05,Brachycera
226,4531.317138671875,2956.0475086271763,4574.494415283203,2963.8868498802185,2.3795881133992225e-05,Brachycera
227,2144.249313354492,0,2227.94970703125,7.871736526489258,2.2761932996218093e-05,Brachycera
228,1691.6052856445312,3.7201404571533203,1699.8581848144531,97.16036224365234,2.2246862499741837e-05,Brachycera
229,4000.034260749817,2019.8601932525635,4006.9372243881226,2104.373695373535,2.0823779777856544e-05,Brachycera
230,2728.3925170898438,0.0,2793.0779724121094,37.91187286376953,2.0631763618439436e-05,Brachycera
231,1063.286865234375,52.43170166015625,1083.3913879394531,95.56047058105469,1.9450151739874855e-05,Brachycera
232,2800,2893.0573196411133,2809.901696205139,2948.3842163085938,1.9265415176050738e-05,Brachycera
233,0.4060506820678711,1060.2238159179688,16.38728141784668,1113.916259765625,1.83246738743037e-05,Brachycera
234,4537.597412109375,1200,4603.017486572266,1208.8508472442627,1.8296754205948673e-05,Brachycera
235,1314.8616333007812,3427.1348571777344,1371.9610748291016,3455.5720825195312,1.8100172383128665e-05,Brachycera
236,75.04301452636719,2000,154.68309020996094,2007.9087600708008,1.798463381419424e-05,Brachycera
237,2891.3070678710938,165.2333984375,2899.9093017578125,232.909912109375,1.7426860722480342e-05,Brachycera
238,2788.0958251953125,3444.5738525390625,2878.045654296875,3455.9401245117188,1.7330337868770584e-05,Brachycera
239,0.04557892680168152,525.0838775634766,6.384679794311523,574.8118896484375,1.701282053545583e-05,Brachycera
240,0,3107.680633544922,12.857378005981445,3171.718551635742,1.609080209163949e-05,Brachycera
241,1746.664779663086,0,1803.4533233642578,6.984837532043457,1.5852219803491607e-05,Brachycera
242,1339.5782775878906,3392.909210205078,1398.1798858642578,3409.7398376464844,1.5464542229892686e-05,Brachycera
243,2473.224807739258,185.2904510498047,2519.2535552978516,198.5683135986328,1.5075614101078827e-05,Brachycera
244,3114.1113891601562,0.13569891452789307,3196.695281982422,21.43936538696289,1.4613533494411968e-05,Brachycera
245,3270.498046875,3292.886688232422,3299.8832092285156,3383.3923950195312,1.4537987226503901e-05,Brachycera
246,2170.2220001220703,3447.3694763183594,2268.762969970703,3456.0,1.4138963706500363e-05,Brachycera
247,4529.582092285156,405.552330493927,4580.056823730469,442.9914855957031,1.3729087186220568e-05,Brachycera
248,1055.9433898925781,0.06991475820541382,1136.927978515625,19.325611114501953,1.3714156921196263e-05,Brachycera
249,3200,0,3272.5775604248047,7.932105541229248,1.338427682640031e-05,Brachycera
250,655.3973236083984,3366.7310180664062,697.4798278808594,3395.5098571777344,1.3148632206139155e-05,Brachycera
251,916.9079284667969,89.72687530517578,967.7163543701172,137.71231079101562,1.2993913514947053e-05,Brachycera
252,1387.3023529052734,0.0,1486.2493591308594,8.626124382019043,1.2625222552742343e-05,Brachycera
253,74.86076354980469,1253.2551879882812,128.2378692626953,1296.8277893066406,1.2446521395759191e-05,Brachycera
254,4438.151824951172,3292.495819091797,4521.57470703125,3300.0,1.2320396308496129e-05,Brachycera
255,2400.0,42.305419921875,2415.364607810974,107.15365600585938,1.2171694834250957e-05,Brachycera
256,2570.19580078125,0,2638.8590087890625,21.10959243774414,1.2107938346161973e-05,Brachycera
257,3567.3379516601562,0,3620.6303100585938,8.102739334106445,1.1969868864980526e-05,Brachycera
258,3395.1165618896484,494.423583984375,3436.5125122070312,500.0,1.1939201613131445e-05,Brachycera
259,0.6876349449157715,800.425535440445,35.89223098754883,829.8217296600342,1.1409465514589101e-05,Brachycera
260,4599.783721923828,770.3602905273438,4607.897186279297,843.0373229980469,1.1137922228954267e-05,Brachycera
261,4599.357330322266,9.61604118347168,4607.917327880859,80.60859680175781,1.099872952181613e-05,Brachycera
262,355.8601989746094,3447.4920654296875,431.6385192871094,3456.0,1.0653893696144223e-05,Brachycera
263,4438.753509521484,0,4500.0,9.427149772644043,1.021208936435869e-05,Brachycera
264,1678.2822570800781,0,1699.9970397949219,33.79102325439453,1.0208964340563398e-05,Brachycera
265,3829.1468200683594,3449.4805908203125,3885.964813232422,3456.0,1.0050546734419186e-05,Brachycera
266,4583.898254394531,2800,4608.0,2838.5477294921875,9.932630746334326e-06,Brachycera
267,4089.1693725585938,3336.2164916992188,4099.984039306641,3402.5653381347656,9.774100362847093e-06,Brachycera
268,4584.1837158203125,795.3875427246094,4605.0872802734375,840.3990783691406,9.607383617549203e-06,Brachycera
269,4578.391998291016,3037.042984008789,4607.894134521484,3122.3582763671875,9.571032933308743e-06,Brachycera
270,4383.6170654296875,3308.576171875,4429.231903076172,3344.2926025390625,9.254872566089034e-06,Brachycera
271,4005.9268951416016,13.153797149658203,4056.9421157836914,80.64436340332031,9.077401045942679e-06,Brachycera
272,4491.887756347656,1130.0348205566406,4499.953552246094,1189.05810546875,8.906507900974248e-06,Brachycera
273,4491.081146240234,346.99005126953125,4499.896728515625,434.0887451171875,8.851317033986561e-06,Brachycera
274,4.630148410797119,2000.4219710826874,62.08573532104492,2051.0533561706543,7.852654562157113e-06,Brachycera
275,2800,3310.3990173339844,2809.8934364318848,3378.5643310546875,7.258887762873201e-06,Brachycera
276,4396.144714355469,400.19582509994507,4434.0548095703125,447.88843536376953,4.995122253603768e-06,Brachycera
277,4181.031951904297,3355.969482421875,4229.4141845703125,3405.0061645507812,4.632506716006901e-06,Brachycera
278,4370.896514892578,3327.621795654297,4434.239959716797,3352.9417724609375,3.932569143216824e-06,Brachycera
279,4490.874816894531,505.00045013427734,4499.808654785156,575.0170288085938,3.866947281494504e-06,Brachycera
280,4457.944671630859,3448.1759643554688,4500.0,3455.925506591797,3.7654581319657154e-06,Brachycera
281,4489.2333984375,2800.250220298767,4499.942932128906,2904.2362899780273,3.701801915667602e-06,Brachycera
282,4433.934875488281,891.4835815429688,4496.861755371094,899.9800720214844,3.2533246212551603e-06,Brachycera
283,1346.4687042236328,3412.4573364257812,1374.5744018554688,3440.156036376953,0.6349567770957947,Coleoptera
284,2941.945083618164,3022.313934326172,3096.1630249023438,3135.8001098632812,0.6169317960739136,Coleoptera
285,3992.58984375,3239.920867919922,4013.7372131347656,3326.9593811035156,0.3472227156162262,Coleoptera
