,xmin,ymin,xmax,ymax,conf,class
37,800.0,2956.0,872.0550079345703,3144.789031982422,0.0004558357468340546,Araneae
38,2400.0,2400.1674592494965,2877.5300903320312,2474.541862487793,0.0004545075644273311,Araneae
39,1600.0,198.71371459960938,2385.73193359375,1008.7783813476562,0.00043449754593893886,Araneae
40,4108.0,400.0,4490.372467041016,500.0,0.00042766830301843584,Araneae
41,4000.0,2956.0,4315.3214111328125,3035.3844985961914,0.0004159943200647831,Araneae
42,0.0,2400.2373337745667,495.852294921875,2446.678825378418,0.000401479919673875,Araneae
43,3600.0,1600.0,4095.0862426757812,1669.6182708740234,0.0003935327986255288,Araneae
44,400.0,2400.0,897.552734375,2541.199508666992,0.0003619987692218274,Araneae
45,3201.0677337646484,2073.144256591797,3622.98193359375,2100.0,0.0003523961058817804,Araneae
46,800.0,3068.4357681274414,914.6195983886719,3456.0,0.00034646756830625236,Araneae
47,3200,2873.838623046875,3534.205047607422,2900.0,0.00033989830990321934,Araneae
48,2800.0,2800.0637888908386,3299.9524536132812,2872.931999206543,0.00033133389661088586,Araneae
49,686.9925842285156,1200.31356215477,900.0,1282.7134857177734,0.0003013992100022733,Araneae
50,4057.5991287231445,2631.759307861328,4128.456085205078,2888.6292419433594,0.0002891266776714474,Araneae
51,4538.923370361328,156.50892639160156,4608.0,498.08526611328125,0.0002723887737374753,Araneae
52,3600.0,2800.0,4028.0987854003906,2894.678024291992,0.0002681385085452348,Araneae
53,427.969970703125,3134.6697845458984,500.0,3426.0359497070312,0.00026784162037074566,Araneae
54,4495.166534423828,2135.6639862060547,4607.931945800781,2497.6460876464844,0.00026522803818807006,Araneae
55,3289.079521179199,3270.5669555664062,3690.6567993164062,3300.0,0.00026235662517137825,Araneae
56,3200.0,2956.0,3700.0,3131.410842895508,0.0002608486101962626,Araneae
57,4103.275573730469,1200.0,4606.609100341797,1295.5361862182617,0.0002509397454559803,Araneae
58,474.6246337890625,48.845245361328125,900.0,418.01910400390625,0.00024859863333404064,Araneae
59,2840.0604133605957,1600.0235438346863,3283.3516540527344,1706.2457656860352,0.00024308933643624187,Araneae
60,0.0,387.0371398925781,496.6541748046875,500.0,0.0002418195508653298,Araneae
61,799.7333374023438,473.0681457519531,871.7029113769531,687.5953063964844,0.00023029670410323888,Araneae
62,3476.4977416992188,2800.0,3707.000518798828,2971.9676666259766,0.00022231183538679034,Araneae
63,800.0,872.2279663085938,1294.7112426757812,900.0,0.00021685480896849185,Araneae
64,3298.666847229004,1156.3826904296875,3700.0,1351.0526885986328,0.00021451598149724305,Araneae
65,800.0467896461487,3084.615432739258,862.341236114502,3456.0,0.00020851855515502393,Araneae
66,2899.390899658203,1200.1962959766388,3300.0,1288.4776000976562,0.00020578911062330008,Araneae
67,4074.9976196289062,400.2042233943939,4589.851104736328,491.5919189453125,0.0001978122745640576,Araneae
68,2304.597198486328,1877.0753173828125,2379.479766845703,1987.9490051269531,0.00019036573939956725,Araneae
69,3204.99746799469,2400.0,3696.9364013671875,2517.33048248291,0.0001749459042912349,Araneae
70,1276.3523559570312,2400.231796503067,1684.7291564941406,2453.1721725463867,0.00017054154886864126,Araneae
71,1200.0629305839539,3114.335250854492,1318.6022262573242,3422.653289794922,0.00015925077605061233,Araneae
72,4000.0,1272.1909484863281,4523.284210205078,1300.0,0.0001583966368343681,Araneae
73,2800.0,400.0,3141.759735107422,440.2045593261719,0.0001576322829350829,Araneae
74,3200.277805328369,3138.9066162109375,3436.046600341797,3456.0,0.0001533860486233607,Araneae
75,963.9621429443359,2700.1129150390625,1078.7644958496094,2818.2823791503906,0.0001491577277192846,Araneae
76,2500.120635986328,400.188148021698,2900.0,489.4565658569336,0.00014884216943755746,Araneae
77,2400.0,0.0,2527.663185119629,160.98057556152344,0.00014573898806702346,Araneae
78,785.1880187988281,117.07157897949219,917.2449798583984,410.54266357421875,0.00014347818796522915,Araneae
79,4000.0,800.0,4485.953521728516,845.1889381408691,0.00014053075574338436,Araneae
80,2400.0869512557983,3384.8841247558594,2620.0218505859375,3456.0,0.0001327384525211528,Araneae
81,2400.0,32.82668685913086,2472.6720809936523,331.0649719238281,0.00012743091792799532,Araneae
82,0.0,2956.0,467.8822937011719,3122.25146484375,0.00012711514136753976,Araneae
83,3600.6316423416138,118.58011627197266,3932.642852783203,336.0848083496094,0.00012695124314632267,Araneae
84,3200.0109910964966,1600.0,3411.6449584960938,1742.1218566894531,0.0001236375537700951,Araneae
85,4273.973403930664,2445.8295822143555,4344.538314819336,2534.7230377197266,0.0001194803771795705,Araneae
86,1200.7549285888672,2474.0465698242188,1471.07958984375,2500.0,0.00011162582813994959,Araneae
87,476.8006286621094,800.0,895.173828125,882.4942321777344,0.00010350758384447545,Araneae
88,3651.1137084960938,2977.4869499206543,3700.0,3245.361328125,0.00010273526277160272,Araneae
89,1200.0,764.5150756835938,1346.1445007324219,900.0,0.00010138214565813541,Araneae
90,3200,2800.2162903547287,3557.1637268066406,2837.427433013916,9.891551599139348e-05,Araneae
91,2800.422501564026,3385.007537841797,2957.419662475586,3456.0,9.851863433141261e-05,Araneae
92,3600.0,3150.2205352783203,3729.1168212890625,3456.0,8.486540900776163e-05,Araneae
93,53.9520378112793,2800.1951068639755,493.8285217285156,2832.0162658691406,8.273137063952163e-05,Araneae
94,4080.0029296875,2800.308817625046,4478.7930908203125,2832.703079223633,8.242230251198635e-05,Araneae
95,4203.872863769531,2953.540084838867,4316.727630615234,3068.7364501953125,8.13949664006941e-05,Araneae
96,3880.6603393554688,560.6326904296875,3988.718994140625,645.5448150634766,8.122833969537169e-05,Araneae
97,491.42308044433594,1273.9873962402344,890.0709228515625,1300.0,7.874824950704351e-05,Araneae
98,4093.5861282348633,657.8229370117188,4227.805465698242,794.6041564941406,7.808846567058936e-05,Araneae
99,4113.988001823425,1600.206857919693,4564.655975341797,1691.8632354736328,7.434217695845291e-05,Araneae
100,1412.2057189941406,1382.320083618164,1566.9642333984375,1559.5380859375,7.187815208453685e-05,Araneae
101,2998.3997344970703,2283.1463928222656,3072.7269287109375,2387.59765625,7.065638055792078e-05,Araneae
102,2800,1200,2871.1099700927734,1324.4521408081055,6.522796320496127e-05,Araneae
103,390.4585876464844,2853.8547286987305,500.0,3132.6263427734375,6.476898124674335e-05,Araneae
104,47.43204116821289,2000.3795087337494,455.92803955078125,2045.5392112731934,6.424175080610439e-05,Araneae
105,898.5254669189453,1600.1784026622772,1293.3030700683594,1641.2799911499023,6.251393642742187e-05,Araneae
106,4452.604827880859,3038.336601257324,4500.0,3456.0,6.033717727405019e-05,Araneae
107,2800,2874.458038330078,3160.7000427246094,2900.0,5.978453191346489e-05,Araneae
108,1200,1200,1446.0408477783203,1234.0236167907715,5.742449502577074e-05,Araneae
109,2577.529006958008,3138.7435607910156,2679.0358276367188,3306.934783935547,5.570396751863882e-05,Araneae
110,2800,2400.0520169734955,3043.0161895751953,2459.143413543701,5.176256672712043e-05,Araneae
111,2000.0,2000.0,2072.267951965332,2143.4468994140625,4.998359509045258e-05,Araneae
112,3823.367446899414,1072.7418823242188,3931.491912841797,1160.3584289550781,4.9338825192535296e-05,Araneae
113,4000.063896179199,496.6910629272461,4100.0,797.319091796875,4.929287752020173e-05,Araneae
114,2800,1600.1315355300903,3130.266387939453,1635.5534324645996,4.913874727208167e-05,Araneae
115,1600.0570833683014,1153.9183654785156,1698.4005661010742,1300.0,4.294084646971896e-05,Araneae
116,1200,1608.6384534835815,1266.2861709594727,1752.4041900634766,4.097558121429756e-05,Araneae
117,1095.7818908691406,0.0,1381.6293182373047,252.38165283203125,3.979368557338603e-05,Araneae
118,1200,1600,1439.8246765136719,1665.9200439453125,3.9624679629923776e-05,Araneae
119,4001.9465804100037,1200.0090718269348,4159.949279785156,1294.2232360839844,3.6275669117458165e-05,Araneae
120,1308.712532043457,3430.13330078125,1694.5461730957031,3456.0,3.622916483436711e-05,Araneae
121,527.6465454101562,1901.657958984375,678.9074096679688,2028.2239074707031,3.602290962589905e-05,Araneae
122,3298.7902755737305,800.2379953861237,3683.619873046875,865.4760513305664,3.536198346409947e-05,Araneae
123,1200,2400,1227.667049407959,2587.1722869873047,3.488880975055508e-05,Araneae
124,2400.0,800.1735538244247,2835.7970581054688,844.5954513549805,3.483452383079566e-05,Araneae
125,1600.0,1200.1592874526978,2100.0,1298.6389236450195,3.2893494790187106e-05,Araneae
126,48.290157318115234,836.8585815429688,152.2076873779297,984.3086547851562,3.261767778894864e-05,Araneae
127,1200,290.15936279296875,1292.7832412719727,500.0,3.2276839192491025e-05,Araneae
128,3658.4100646972656,1267.3066101074219,3699.9769287109375,1552.0385131835938,3.151452983729541e-05,Araneae
129,1200.4777312278748,924.5993118286133,1271.2695922851562,1209.8359985351562,2.9864739190088585e-05,Araneae
130,3200.2201795578003,3166.3866577148438,3323.148880004883,3454.2735290527344,2.9131630071788095e-05,Araneae
131,3998.9923706054688,0.0,4099.923614501953,138.24261474609375,2.7899775886908174e-05,Araneae
132,400.18173456192017,2325.944793701172,562.9412536621094,2538.6392669677734,2.7829117243527435e-05,Araneae
133,3600,400.2084970474243,3945.299774169922,431.8577709197998,2.779885289783124e-05,Araneae
134,3704.1277084350586,916.7166976928711,3759.1685943603516,1017.5982055664062,2.6455094484845176e-05,Araneae
135,1073.4511413574219,1200.1993298530579,1300.0,1296.795555114746,2.6037858333438635e-05,Araneae
136,2000.1750469207764,1120.6683654785156,2118.948387145996,1300.0,2.5876533982227556e-05,Araneae
137,0.0,2800.1192331314087,165.77584838867188,2995.34716796875,2.4095026674331166e-05,Araneae
138,2000.4709482192993,3349.8213806152344,2248.403594970703,3456.0,2.4022272555157542e-05,Araneae
139,1742.152359008789,2220.8267669677734,1799.6735534667969,2321.4825134277344,2.3721657271380536e-05,Araneae
140,2418.9162368774414,3274.151336669922,2792.9790649414062,3300.0,2.3540156689705327e-05,Araneae
141,1634.5226440429688,800,1698.651611328125,1162.8428039550781,2.3234491891344078e-05,Araneae
142,1742.4380950927734,155.1932373046875,1810.8175354003906,278.0636291503906,2.262621455884073e-05,Araneae
143,53.208953857421875,830.7402839660645,215.89117431640625,1005.0790252685547,2.250229226774536e-05,Araneae
144,2000.6717205047607,5.140829086303711,2210.602996826172,134.20697021484375,2.2397578504751436e-05,Araneae
145,1200,800.1647710800171,1470.0237731933594,845.0481719970703,2.2236576114664786e-05,Araneae
146,2858.2427978515625,1600,2900.0,1837.2906036376953,2.1808922610944137e-05,Araneae
147,2057.7217712402344,1200,2099.9909057617188,1420.8985290527344,2.1351119357859716e-05,Araneae
148,900.0337753295898,2000.2490639686584,1295.7352600097656,2054.1405868530273,2.0544626750051975e-05,Araneae
149,4000,2000,4198.626037597656,2098.1461029052734,2.032023621723056e-05,Araneae
150,2063.305938720703,99.19218444824219,2120.6427001953125,297.2615661621094,2.003479858103674e-05,Araneae
151,1673.168197631836,1275.8982162475586,1815.768814086914,1410.703140258789,1.9744875316973776e-05,Araneae
152,800,2956.2196580171585,1115.9227905273438,2996.6240310668945,1.9640327082015574e-05,Araneae
153,1890.5372009277344,141.2689208984375,2035.2409362792969,219.8363037109375,1.7317748643108644e-05,Araneae
154,2400,2956.172197818756,2764.1218872070312,2987.068223953247,1.7218628272530623e-05,Araneae
155,515.2030944824219,2472.531036376953,888.9118041992188,2500.0,1.704661553958431e-05,Araneae
156,23.357248306274414,1028.0945739746094,152.2329559326172,1209.6082763671875,1.606099795026239e-05,Araneae
157,4336.732421875,0,4500.0,139.71617126464844,1.604461795068346e-05,Araneae
158,3165.191650390625,0,3300.0,123.04708862304688,1.546837665955536e-05,Araneae
159,3952.0948486328125,3241.592071533203,4100.0,3455.1522827148438,1.4985396774136461e-05,Araneae
160,790.0963745117188,257.1309509277344,863.8176879882812,387.7530517578125,1.4438037396757863e-05,Araneae
161,4071.388412475586,1523.8726501464844,4115.0548095703125,1622.18994140625,1.38143623189535e-05,Araneae
162,24.96795654296875,800.1295477151871,385.8155822753906,832.3183784484863,1.1194231774425134e-05,Araneae
163,77.35667419433594,2800,273.6337585449219,2919.932388305664,1.1189941687916871e-05,Araneae
164,2898.57373046875,0,3117.9149169921875,15.406497955322266,1.1095071386080235e-05,Araneae
165,73.43258666992188,15.519743919372559,500.0,210.7261962890625,7.492929853469832e-06,Araneae
166,588.3244934082031,1332.6451416015625,705.9335327148438,1554.6040954589844,0.9390217661857605,Brachycera
167,2334.1864624023438,3306.789031982422,2358.3005981445312,3340.8336486816406,0.8866052031517029,Brachycera
168,1689.9317626953125,2746.26416015625,1722.4832916259766,2793.5728149414062,0.8702539205551147,Brachycera
169,3536.5344848632812,3263.9483337402344,3598.1698608398438,3306.7454528808594,0.8612339496612549,Brachycera
170,4181.340957641602,935.2519226074219,4213.7891845703125,967.9375610351562,0.8300411105155945,Brachycera
171,3459.726776123047,2.125981330871582,3512.7884216308594,36.224769592285156,0.6217593550682068,Brachycera
172,3581.245849609375,3003.23046875,3808.34814453125,3304.565185546875,0.533069908618927,Brachycera
173,1616.872802734375,937.7659301757812,1695.56103515625,1040.514892578125,0.42334139347076416,Brachycera
174,3985.3961791992188,3231.4929809570312,4006.9130091667175,3268.3733520507812,0.3393273651599884,Brachycera
175,4089.450164794922,1575.7779541015625,4114.709650039673,1608.1451416015625,0.2976527214050293,Brachycera
176,3625.7913761138916,1218.2662963867188,3687.4537200927734,1355.0923309326172,0.15064063668251038,Brachycera
177,312.1723937988281,1351.7842102050781,345.0375061035156,1369.3697662353516,0.13269543647766113,Brachycera
178,4128.375061035156,730.8580322265625,4158.577121734619,755.3225402832031,0.13101167976856232,Brachycera
179,3839.9365844726562,558.1829376220703,3861.299285888672,579.3227386474609,0.09894399344921112,Brachycera
180,4467.993011474609,1396.9776763916016,4480.2188720703125,1416.7584838867188,0.0685880109667778,Brachycera
181,1106.6751403808594,3255.4567260742188,1130.7752075195312,3273.541748046875,0.049463413655757904,Brachycera
182,3921.9166870117188,1345.6389923095703,3942.192169189453,1362.1495666503906,0.04729440435767174,Brachycera
183,3862.3888549804688,1232.9229431152344,3893.285614013672,1245.9177856445312,0.04567338153719902,Brachycera
184,4254.414947509766,2400.4242569208145,4300.464019775391,2429.9181213378906,0.039681825786828995,Brachycera
185,2337.2369689941406,1927.4759216308594,2371.9796752929688,1943.3656311035156,0.03542499989271164,Brachycera
186,696.52294921875,2411.478515625,778.3485717773438,2513.249267578125,0.03281668573617935,Brachycera
187,4107.534553527832,1415.1609954833984,4125.928434371948,1485.5103149414062,0.03170904517173767,Brachycera
188,3044.339340209961,1790.1387481689453,3064.572967529297,1808.4242858886719,0.02975553460419178,Brachycera
189,2000.0,2910.759376525879,2022.5209674835205,2987.390640258789,0.024107228964567184,Brachycera
190,3706.337989807129,1587.0475158691406,3761.3338317871094,1608.8359985351562,0.01531106885522604,Brachycera
191,4108.0,1527.876953125,4119.154449462891,1645.164306640625,0.008958124555647373,Brachycera
192,1986.510986328125,2956,2051.5829467773438,2979.687246322632,0.008396417833864689,Brachycera
193,1188.8886413574219,1660.024658203125,1267.2274475097656,1699.9170227050781,0.006939939688891172,Brachycera
194,2818.8131408691406,1251.2914733886719,2837.648956298828,1269.8496856689453,0.0053204805590212345,Brachycera
195,4000.0,3051.849838256836,4025.431552886963,3117.334991455078,0.005269920453429222,Brachycera
196,1374.6364135742188,3127.361557006836,1402.8434295654297,3144.8699645996094,0.004850233439356089,Brachycera
197,3200.0353820621967,520.2156982421875,3205.2270078659058,561.2866363525391,0.004827002063393593,Brachycera
198,4077.995361328125,1526.2967224121094,4100.0,1604.779052734375,0.004716459196060896,Brachycera
199,3789.7191772460938,2800.0,3843.8694763183594,2809.2266778945923,0.004660231526941061,Brachycera
200,4092.657745361328,2734.840118408203,4099.871734619141,2804.8395080566406,0.0036967042833566666,Brachycera
201,0.18127411603927612,2845.7276000976562,19.48047637939453,2903.3265686035156,0.00329604372382164,Brachycera
202,2413.451904296875,3083.104248046875,2490.4853515625,3196.957763671875,0.0032951352186501026,Brachycera
203,3234.8215370178223,2878.3098754882812,3344.68701171875,2900.0,0.0031750632915645838,Brachycera
204,144.17774963378906,1924.7506713867188,176.5232696533203,1946.1203002929688,0.002485324628651142,Brachycera
205,1562.0874328613281,1315.1804809570312,1581.2249145507812,1330.8460998535156,0.002303608926013112,Brachycera
206,400.0154245644808,1726.7814025878906,405.86442708969116,1775.4190673828125,0.0022912637796252966,Brachycera
207,4000.0,3239.0778198242188,4008.3903017044067,3324.113800048828,0.0017146196914836764,Brachycera
208,825.7635841369629,3057.6730575561523,840.9098854064941,3081.9820709228516,0.0014215254923328757,Brachycera
209,2227.730178833008,2800.0,2276.515350341797,2805.960331916809,0.0011882976396009326,Brachycera
210,2610.471435546875,2354.33447265625,2710.385498046875,2444.86572265625,0.0009634941234253347,Brachycera
211,1200.0,2956.0,1211.9586420059204,3024.7423934936523,0.0008810048457235098,Brachycera
212,3111.4298706054688,2800.0,3147.6898193359375,2806.292709827423,0.0008258821326307952,Brachycera
213,800.0056810677052,2144.319076538086,808.0234441757202,2200.000289916992,0.0007095994078554213,Brachycera
214,3200.0,1201.1112093925476,3214.403703689575,1261.4903945922852,0.0006569345132447779,Brachycera
215,2072.3003540039062,400,2099.8697204589844,438.0748977661133,0.000549446209333837,Brachycera
216,800.0,1741.8806762695312,812.2720746994019,1806.1027069091797,0.0005310870474204421,Brachycera
217,2456.649871826172,25.395721435546875,2527.905059814453,95.01091003417969,0.00045851035974919796,Brachycera
218,4453.849426269531,0.0,4534.174255371094,8.908804893493652,0.0004466675454750657,Brachycera
219,4127.04768371582,271.330078125,4167.753265380859,292.5612487792969,0.0004241802089381963,Brachycera
220,60.57712936401367,399.89996337890625,131.572265625,454.42657470703125,0.0003515495336614549,Brachycera
221,4126.949090957642,0.0,4214.169212341309,46.22916030883789,0.0003328028251416981,Brachycera
222,4570.9281005859375,1236.922836303711,4607.873077392578,1304.0675201416016,0.00024006424064282328,Brachycera
223,4108.03969669342,2956.0588953495026,4135.718479156494,2973.4665660858154,0.00022219083621166646,Brachycera
224,4108.007236003876,2692.2472534179688,4114.498775005341,2740.5243530273438,0.0001931872102431953,Brachycera
225,1200,446.1246032714844,1210.6974067687988,500.0,0.00017090518667828292,Brachycera
226,918.8720016479492,3013.515693664551,935.8128356933594,3034.1420135498047,0.00016212710761465132,Brachycera
227,3661.8822021484375,632.1637115478516,3698.2591552734375,650.3325500488281,0.00015982579498086125,Brachycera
228,841.0439186096191,400.0,899.6064147949219,406.7726411819458,0.0001588834129506722,Brachycera
229,4108.022187829018,461.3631286621094,4119.1942138671875,499.8791809082031,0.00015706964768469334,Brachycera
230,2400,1720.0139770507812,2409.6753540039062,1776.1466064453125,0.00015192868886515498,Brachycera
231,3469.0675659179688,0.13364404439926147,3514.4127502441406,14.038764953613281,0.0001482171646784991,Brachycera
232,0.0,2877.304931640625,51.59307861328125,2905.3864364624023,0.00014594911772292107,Brachycera
233,3763.512969970703,0.0037454068660736084,3832.035202026367,8.343196868896484,0.0001443530200049281,Brachycera
234,800.0045843422413,982.3363952636719,808.8139905929565,1057.3457641601562,0.00013653105997946113,Brachycera
235,400.0172287225723,253.2919158935547,406.9605588912964,317.49432373046875,0.00012895718100480735,Brachycera
236,4108.033355504274,2956,4115.505085945129,3017.029960632324,0.0001268485066248104,Brachycera
237,4000.016461312771,1677.4203338623047,4008.9934692382812,1738.0493927001953,0.00012633319420274347,Brachycera
238,2370.7217712402344,0.0,2456.033935546875,41.26433563232422,0.00012463494203984737,Brachycera
239,2076.1143798828125,230.4487762451172,2115.114212036133,259.6200866699219,0.00012264370161574334,Brachycera
240,1014.099853515625,2118.347457885742,1045.857406616211,2141.622787475586,0.0001150516836787574,Brachycera
241,4585.109130859375,3052.6619873046875,4607.98388671875,3121.1319885253906,0.00011204088514205068,Brachycera
242,3163.304931640625,214.75332641601562,3270.3203125,416.32525634765625,0.00010319713328499347,Brachycera
243,1881.6051940917969,723.8557434082031,1897.2176208496094,741.3017272949219,0.00010204011778114364,Brachycera
244,2048.4403114318848,1595.2623291015625,2060.381244659424,1606.27001953125,0.000100940145784989,Brachycera
245,4083.4014282226562,0.0,4142.052276611328,41.694854736328125,9.470748773310333e-05,Brachycera
246,2135.6015625,3023.207275390625,2227.362060546875,3108.84130859375,9.109614620683715e-05,Brachycera
247,675.0313110351562,1243.6474914550781,700.458984375,1273.371322631836,8.871514000929892e-05,Brachycera
248,1600.0,439.87895584106445,1608.5619564056396,499.7427978515625,7.998405635589734e-05,Brachycera
249,1913.2723388671875,187.09207153320312,1931.9020690917969,209.62757873535156,7.826910587027669e-05,Brachycera
250,1600.0165656208992,823.9172058105469,1607.8740396499634,887.9465026855469,7.570834713988006e-05,Brachycera
251,2000.0199139118195,1196.4221801757812,2007.1822309494019,1264.9990768432617,7.547889981651679e-05,Brachycera
252,3604.990339279175,0.004081428050994873,3694.2059631347656,46.17240524291992,7.526815898017958e-05,Brachycera
253,3899.580108642578,2289.666473388672,3918.586212158203,2302.1912536621094,7.064769306452945e-05,Brachycera
254,89.3485107421875,1259.4120025634766,159.23861694335938,1317.3706512451172,7.037751493044198e-05,Brachycera
255,3048.8563232421875,1670.2929382324219,3073.553009033203,1684.1372375488281,6.560869223903865e-05,Brachycera
256,400.03449246287346,732.9274597167969,410.67384815216064,797.2704467773438,6.560036854352802e-05,Brachycera
257,3844.234375,1113.5290222167969,3854.664520263672,1126.6913452148438,6.557784945471212e-05,Brachycera
258,800.0102438032627,2996.2169189453125,807.3555870056152,3064.406593322754,6.505310739157721e-05,Brachycera
259,4573.679168701172,2885.693374633789,4607.905456542969,2949.3362884521484,6.336591468425468e-05,Brachycera
260,2400.0327363610268,2823.9617309570312,2407.681140422821,2883.194625854492,6.206754187587649e-05,Brachycera
261,2835.1276245117188,0.0,2900.0,69.91288757324219,6.200938514666632e-05,Brachycera
262,480.4326171875,3261.1375427246094,499.662109375,3341.361297607422,6.179492629598826e-05,Brachycera
263,400.022491812706,3049.560302734375,414.2103490829468,3104.3391723632812,6.12860603723675e-05,Brachycera
264,2400.009271502495,1476.8923034667969,2406.7758932113647,1534.2733154296875,6.050403317203745e-05,Brachycera
265,1293.1637878417969,47.98381423950195,1299.9648132324219,106.66650390625,5.9245710872346535e-05,Brachycera
266,4550.44189453125,1984.0025024414062,4608.0,2044.2183532714844,5.795327160740271e-05,Brachycera
267,2800.0,2983.021942138672,2809.386971473694,3045.3733520507812,5.6735389080131426e-05,Brachycera
268,3221.0296688079834,722.6084594726562,3237.062530517578,733.3072204589844,5.587789200944826e-05,Brachycera
269,3600.0664860010147,0.0,3614.9785013198853,50.22892379760742,5.4954845836618915e-05,Brachycera
270,1543.1902770996094,30.811809539794922,1586.9649047851562,66.47721862792969,5.43346832273528e-05,Brachycera
271,800.0104323029518,119.75941467285156,806.8518028259277,170.2955780029297,5.268748282105662e-05,Brachycera
272,4108,3044.9742126464844,4114.731290340424,3111.497024536133,5.124132439959794e-05,Brachycera
273,1600.5450427532196,2800,1641.799674987793,2806.538447856903,4.9286201829090714e-05,Brachycera
274,4553.825775146484,2045.9059677124023,4608.0,2129.3660430908203,4.9215137551072985e-05,Brachycera
275,4526.231384277344,947.4604339599609,4541.08984375,956.9847106933594,4.7639015974709764e-05,Brachycera
276,400.1277685165405,459.0130920410156,430.74610900878906,499.8743896484375,4.7312991227954626e-05,Brachycera
277,3656.89737701416,0,3725.323631286621,8.754924774169922,4.6350072807399556e-05,Brachycera
278,1081.6187744140625,2534.8535766601562,1098.85302734375,2552.8745880126953,4.305057518649846e-05,Brachycera
279,1846.6430206298828,479.6328430175781,1916.6690368652344,506.8514938354492,4.2526520701358095e-05,Brachycera
280,2464.800064086914,481.650390625,2551.8159790039062,499.8872375488281,4.238364635966718e-05,Brachycera
281,1679.2549133300781,0.0,1700.0,65.2868423461914,4.174452624283731e-05,Brachycera
282,4492.578033447266,430.3295135498047,4499.8988037109375,521.5659255981445,4.126702333451249e-05,Brachycera
283,1717.5238342285156,1618.9943237304688,1738.1052703857422,1632.4988403320312,4.087917841388844e-05,Brachycera
284,4108.013295561075,243.5045166015625,4115.178202152252,333.2537536621094,4.036358222947456e-05,Brachycera
285,4297.003143310547,2401.519012451172,4306.943817138672,2417.9178161621094,3.888610081048682e-05,Brachycera
286,3782.4366760253906,2215.4717864990234,3803.5121154785156,2234.074447631836,3.824340456048958e-05,Brachycera
