,xmin,ymin,xmax,ymax,conf,class
41,3600.0,2956.0,4092.0030517578125,3083.064598083496,0.0015480408910661936,Araneae
42,2465.4736328125,2388.2089233398438,3026.8145599365234,2833.93115234375,0.0014408612623810768,Araneae
43,4000.0,1200.0,4499.8790283203125,1288.4135055541992,0.0014087108429521322,Araneae
44,1807.9806823730469,2658.850128173828,1924.1274719238281,2745.9368896484375,0.0013126895064488053,Araneae
45,2800.0,1199.5007629394531,3300.0,1394.2227783203125,0.001299916417337954,Araneae
46,3600.0,876.9041061401367,4100.0,1343.4274139404297,0.001216663047671318,Araneae
47,1692.279769897461,2800.0,2126.6357192993164,3143.500030517578,0.0012113485718145967,Araneae
48,4000.0,7.436800003051758,4488.7646484375,451.6402587890625,0.0011922171106562018,Araneae
49,4000.0,3030.9303588867188,4287.205413818359,3340.4690856933594,0.0011411189334467053,Araneae
50,1306.732925415039,1664.6715087890625,1756.7901153564453,1700.0,0.0011308732209727168,Araneae
51,2000.0,806.4779996871948,2221.845489501953,961.8359832763672,0.0010150602320209146,Araneae
52,890.1525650024414,1672.7185668945312,1287.1579284667969,1700.0,0.001011796179227531,Araneae
53,0.0,1536.2826232910156,497.26153564453125,1813.1056518554688,0.001006543985567987,Araneae
54,3200.6118416786194,2999.5116424560547,3406.636764526367,3318.8291625976562,0.000931836140807718,Araneae
55,4000.0,2363.0177612304688,4481.505310058594,2571.7552947998047,0.0008875875500962138,Araneae
56,4112.026651382446,800.1564800739288,4608.0,878.1716842651367,0.0008810502476990223,Araneae
57,2866.678436279297,941.3924865722656,2900.0,1124.2292785644531,0.0008707564556971192,Araneae
58,3405.933380126953,2956.0035524368286,3736.502639770508,3138.209030151367,0.0008023703121580184,Araneae
59,4157.567653656006,2236.4540100097656,4295.806655883789,2432.302520751953,0.0007852819398976862,Araneae
60,2940.0111694335938,1200.1679420471191,3300.0,1310.8726959228516,0.0007656260277144611,Araneae
61,578.9363403320312,2956.0,900.0,3151.157470703125,0.000735718640498817,Araneae
62,2867.046829223633,2400.0,3291.7542114257812,2596.3401794433594,0.000700825359672308,Araneae
63,1600.192368030548,124.76066589355469,1789.7096405029297,371.3289794921875,0.0006909496732987463,Araneae
64,4028.3183097839355,2000.0826120376587,4501.7740478515625,2054.5406532287598,0.0006796028465032578,Araneae
65,1.7548084259033203,800.1568078994751,500.0,877.0124206542969,0.0006029948708601296,Araneae
66,1600.0,1200.0,2078.6812744140625,1387.1032104492188,0.0005893430206924677,Araneae
67,3200.0,1200.0,3697.8007202148438,1292.7457122802734,0.000582417706027627,Araneae
68,3600.0,2997.1744232177734,3810.936279296875,3300.0,0.0005754925077781081,Araneae
69,1200.0,349.29510498046875,1500.1714477539062,527.7532806396484,0.0005469767493195832,Araneae
70,75.90438079833984,2000.1030445098877,500.0,2082.4648208618164,0.0005178849678486586,Araneae
71,2563.48876953125,235.89381408691406,3366.959228515625,625.0137939453125,0.0005041109980084002,Araneae
72,1200.01722574234,1122.0994567871094,1362.5340118408203,1300.0,0.0004863156646024436,Araneae
73,3690.4226303100586,472.8271484375,4086.3505249023438,500.0,0.00047362534678541124,Araneae
74,3200.0,2800.0,3642.1121520996094,2929.051300048828,0.00047152346814982593,Araneae
75,2435.6083984375,1296.224365234375,2904.472412109375,1893.654296875,0.00045675475848838687,Araneae
76,1270.7888641357422,800.7027587890625,1696.3246459960938,903.1859741210938,0.0004555944469757378,Araneae
77,2845.4693565368652,1531.4344482421875,2962.060516357422,1622.2892150878906,0.0004307703929953277,Araneae
78,1398.7214050292969,735.576904296875,1509.3150024414062,852.66455078125,0.0004278728156350553,Araneae
79,1042.5260009765625,2375.862060546875,1590.5965576171875,2850.9442443847656,0.0004265218158252537,Araneae
80,2273.873809814453,641.0086212158203,2413.6736755371094,768.5347595214844,0.0004243363218847662,Araneae
81,2400.0,2956.0,2900.0,3066.7110137939453,0.00041582860285416245,Araneae
82,3200.0,400.0,3539.8421630859375,499.4979476928711,0.0004147324070800096,Araneae
83,3979.485137939453,119.97127532958984,4100.0,359.22479248046875,0.00041100778616964817,Araneae
84,4257.397399902344,552.5090637207031,4404.955291748047,654.8274078369141,0.00037994812009856105,Araneae
85,1149.4446716308594,3082.0969619750977,1300.0,3339.6399536132812,0.0003773212665691972,Araneae
86,4000.2257108688354,3191.8922119140625,4300.6353759765625,3300.0,0.00036363271647132933,Araneae
87,4000.0,2400.0,4490.881256103516,2475.99072265625,0.0003550816618371755,Araneae
88,1600,472.72528076171875,1875.4314575195312,500.0,0.00035249069333076477,Araneae
89,400.0,2400.0,827.4057312011719,2828.58447265625,0.0003510046808514744,Araneae
90,1200.0,800.0,1476.44482421875,897.5574111938477,0.0003455932019278407,Araneae
91,1712.5328521728516,1673.6303405761719,2092.639923095703,1700.0,0.0003391874488443136,Araneae
92,4174.966339111328,2956.1403868198395,4528.2547607421875,2986.7680015563965,0.00032190512865781784,Araneae
93,2221.638153076172,1444.8696899414062,2296.1907348632812,1551.9271240234375,0.0003168930998072028,Araneae
94,4421.120758056641,2400.0,4608.0,2548.6820526123047,0.00031378751737065613,Araneae
95,97.59259033203125,2400.0770449638367,500.0,2490.61865234375,0.00031271090847440064,Araneae
96,2000.0,2806.6099405288696,2250.897689819336,3141.6439208984375,0.0003060939197894186,Araneae
97,400.0,800.0,814.483642578125,971.3902893066406,0.00030370158492587507,Araneae
98,2840.629611968994,2473.085693359375,3211.5625915527344,2500.0,0.0003019790747202933,Araneae
99,1503.0310974121094,400.0,1700.0,567.5858612060547,0.0002997026313096285,Araneae
100,2423.3591804504395,1604.6786785125732,2706.1390380859375,1894.9786682128906,0.00029527448350563645,Araneae
101,3806.7574005126953,2956.078183412552,4100.0,3047.3087997436523,0.0002936784294433892,Araneae
102,3200.3203630447388,1223.9405212402344,3358.413833618164,1300.0,0.00028528692200779915,Araneae
103,3600,2800.3982216119766,3988.0011596679688,2842.5668869018555,0.0002801644732244313,Araneae
104,400.0,2800.0,900.0,2892.8967666625977,0.00027752778260037303,Araneae
105,3890.5220642089844,1221.3666076660156,3966.0428466796875,1331.8893737792969,0.0002768770791590214,Araneae
106,1600.0,1200.1972258090973,2093.7999267578125,1249.0860595703125,0.00027074155514128506,Araneae
107,4108.202679634094,2398.8778381347656,4221.082794189453,2499.7696838378906,0.00026537294615991414,Araneae
108,1200.0,1200.0,1700.0,1321.5997924804688,0.0002571660152170807,Araneae
109,4113.18244934082,1600.1610815525055,4541.599365234375,1667.3195724487305,0.00025313947116956115,Araneae
110,985.5696411132812,1157.9832153320312,1088.2433471679688,1227.0140991210938,0.0002529452322050929,Araneae
111,2400.0,3001.2659606933594,2894.7019653320312,3300.0,0.0002456110087223351,Araneae
112,800.0,2400.0,1219.3774108886719,2484.115119934082,0.00024059768475126475,Araneae
113,3360.11376953125,1602.46142578125,3944.8737182617188,2208.020263671875,0.00023377736215479672,Araneae
114,800,1600.2520501613617,1170.3374633789062,1632.7552909851074,0.00022995550534687936,Araneae
115,800.0,2800.0,1109.27734375,2918.435562133789,0.0002263927017338574,Araneae
116,800.0,2956.0,1161.5097045898438,3059.7706756591797,0.0002217603469034657,Araneae
117,2800.0,400.0,3295.769256591797,556.2679595947266,0.00021499430295079947,Araneae
118,4382.078643798828,2956.1914978027344,4608.0,3317.0338745117188,0.00021429274056572467,Araneae
119,3600.0,3049.331100463867,3934.095428466797,3456.0,0.00020065566059201956,Araneae
120,1600.0,1600.0162959098816,2098.279510498047,1671.6060485839844,0.00019930755661334842,Araneae
121,3344.189498901367,1371.2820587158203,3446.361373901367,1482.5338134765625,0.00019137474009767175,Araneae
122,1370.8023681640625,2142.107940673828,2446.886474609375,2423.716796875,0.0001906885881908238,Araneae
123,500.8676528930664,1200.1310050487518,900.0,1299.178337097168,0.00018899142742156982,Araneae
124,1600.0,2800.0,1884.6123352050781,2905.983139038086,0.0001784505438990891,Araneae
125,3653.3899841308594,2800,3700.0,3164.1644592285156,0.00015731200983282179,Araneae
126,1394.8315887451172,129.5619659423828,1532.5535278320312,217.05422973632812,0.0001494793687015772,Araneae
127,4213.6771240234375,400.110724568367,4608.0,477.52945709228516,0.0001484695094404742,Araneae
128,3293.8900451660156,2112.648727416992,3650.387664794922,2500.0,0.00014751515118405223,Araneae
129,3200.0,2409.6136808395386,3502.137481689453,2693.8860473632812,0.00014602037845179439,Araneae
130,800.0,2000.029170513153,1288.4916687011719,2068.5782165527344,0.00014563575678039342,Araneae
131,910.8843841552734,2472.3749084472656,1291.5064697265625,2500.0,0.00014418188948184252,Araneae
132,400.93677043914795,1200,576.4695739746094,1324.1383209228516,0.0001406165538355708,Araneae
133,3623.470199584961,800.1980990171432,4093.269073486328,850.1332817077637,0.00013491093704942614,Araneae
134,425.38294792175293,1600.009724497795,900.0,1646.6194152832031,0.00013150405720807612,Araneae
135,4156.943042755127,2473.9393310546875,4594.1363525390625,2500.0,0.00013104279059916735,Araneae
136,3781.8209686279297,247.65167236328125,3902.0570373535156,356.77093505859375,0.0001269294589292258,Araneae
137,500.31297302246094,599.0114135742188,609.1306457519531,731.9386596679688,0.00012181269266875461,Araneae
138,98.83431243896484,1200.1404464244843,500.0,1264.0231475830078,0.00012007440091110766,Araneae
139,2841.492416381836,874.7343444824219,3222.1362915039062,900.0,0.00011937139061046764,Araneae
140,2769.9402770996094,2828.7581481933594,2961.2562255859375,2900.0,0.00011880734382430092,Araneae
141,3611.08025932312,2506.9669036865234,3667.9356842041016,2624.620086669922,0.00011776334577007219,Araneae
142,96.52449035644531,2956.0,500.0,3039.840171813965,0.00011251548858126625,Araneae
143,1681.268310546875,130.5958251953125,1792.5031433105469,261.238525390625,0.00011231889220653102,Araneae
144,3600.0,400.1853793859482,4094.0792236328125,437.4101867675781,0.00010850209218915552,Araneae
145,4169.920188903809,2801.8423795700073,4301.310729980469,3070.8763732910156,0.00010807697253767401,Araneae
146,3152.8021240234375,952.6996307373047,3208.785919189453,1001.3001861572266,0.00010610186291160062,Araneae
147,1600.0,2000.1090109348297,2096.9646606445312,2059.041202545166,0.00010417776502436027,Araneae
148,3499.7225036621094,809.6500282287598,3567.555419921875,972.6123352050781,9.59730168688111e-05,Araneae
149,1600.0,1200.0522673130035,1887.0674133300781,1301.3245468139648,9.037237759912387e-05,Araneae
150,2400.0,2800.2658307552338,2886.9032287597656,2846.205181121826,8.9675399067346e-05,Araneae
151,1600.401395559311,1155.124755859375,1694.0042114257812,1384.7616729736328,8.316490857396275e-05,Araneae
152,677.4005737304688,2800.0,900.0,2980.0006103515625,8.299806358991191e-05,Araneae
153,2000,2807.6632499694824,2052.772129058838,3120.024688720703,8.151373185683042e-05,Araneae
154,1226.6976833343506,2800.218629837036,1697.0592651367188,2880.516242980957,8.097489626379684e-05,Araneae
155,1715.3610916137695,161.4141845703125,1883.3291625976562,255.43853759765625,8.012635225895792e-05,Araneae
156,4000.7258653640747,1038.5983428955078,4087.6633377075195,1196.0874938964844,7.598000229336321e-05,Araneae
157,2400.0,800.0,2756.5073852539062,880.3464660644531,7.522977102780715e-05,Araneae
158,4108.311076641083,3177.2767028808594,4206.059234619141,3299.9921875,7.465932139893994e-05,Araneae
159,2624.447967529297,1456.2017822265625,2684.928192138672,1530.4404602050781,7.21604228601791e-05,Araneae
160,4000.0,2353.5899658203125,4093.431037902832,2574.7503814697266,6.902171298861504e-05,Araneae
161,3082.2031860351562,400.23048520088196,3300.0,492.03067779541016,6.842743459856138e-05,Araneae
162,4194.851501464844,2000.0749737024307,4588.615905761719,2090.141067504883,6.527898949570954e-05,Araneae
163,778.9365234375,0.0,899.7640686035156,125.50532531738281,6.3921237597242e-05,Araneae
164,1831.0459899902344,589.1373901367188,1899.6704406738281,704.6792907714844,6.365025183185935e-05,Araneae
165,1299.4380493164062,1600.141441822052,1694.0775451660156,1638.083152770996,6.0684324125759304e-05,Araneae
166,543.7349090576172,2863.017177581787,644.87109375,3014.9119567871094,6.031905286363326e-05,Araneae
167,3600.0,2398.783203125,3957.742889404297,2498.1382217407227,5.8112658734899014e-05,Araneae
168,3600.0763177871704,1200.0,3816.800308227539,1314.2664947509766,5.689407771569677e-05,Araneae
169,1411.39306640625,539.2731475830078,1444.2818603515625,598.0739898681641,5.486661393661052e-05,Araneae
170,4491.501678466797,490.767822265625,4607.867858886719,728.3140563964844,5.36757470399607e-05,Araneae
171,4518.659088134766,1721.3247299194336,4608.0,2041.7695922851562,5.263967250357382e-05,Araneae
172,800.0,2800.0,1143.8577575683594,2860.9783630371094,5.030162719776854e-05,Araneae
173,1200,400.43797492980957,1596.3041381835938,452.5607032775879,5.0098649808205664e-05,Araneae
174,4109.087713241577,2041.407325744629,4166.841049194336,2138.079864501953,4.995172275812365e-05,Araneae
175,3600.0,2471.5562744140625,4033.7020874023438,2499.9886169433594,4.88556433992926e-05,Araneae
176,3326.7926712036133,2956.2027809619904,3697.724578857422,3013.6147804260254,4.6513105189660564e-05,Araneae
177,2000.0,3093.368865966797,2206.3307037353516,3341.65234375,4.603972047334537e-05,Araneae
178,3600.27459859848,2800.0,3787.652099609375,2933.3843536376953,4.4852909923065454e-05,Araneae
179,1200,1600.1415729522705,1431.0533447265625,1703.7672271728516,4.350869858171791e-05,Araneae
180,3534.2764587402344,181.62464904785156,3689.9926147460938,299.03765869140625,4.3271720642223954e-05,Araneae
181,3743.7470703125,290.11956787109375,3884.5008850097656,439.0069580078125,4.239957343088463e-05,Araneae
182,3200.075823068619,1803.9010925292969,3237.0485305786133,1921.7156372070312,4.1858613258227706e-05,Araneae
183,3954.104248046875,2281.8604125976562,4027.7618408203125,2332.4209594726562,4.118010474485345e-05,Araneae
184,4438.101593017578,0.03584623336791992,4608.0,126.0680923461914,4.029869887745008e-05,Araneae
185,1171.1598815917969,0.0027418136596679688,1299.2491149902344,126.81622314453125,3.971517435275018e-05,Araneae
186,2800,3428.6670837402344,3081.6165466308594,3456.0,3.896754788001999e-05,Araneae
187,2801.7296195030212,2827.788360595703,2868.1975631713867,2900.0,3.837587792077102e-05,Araneae
188,2839.274311065674,2800.284069776535,3294.0712890625,2856.954128265381,3.826478132396005e-05,Araneae
189,2264.856201171875,1488.762451171875,2332.9555053710938,1539.7350158691406,3.731128163053654e-05,Araneae
190,1600.0,2779.605926513672,1940.3053894042969,2863.504592895508,3.5835728340316564e-05,Araneae
191,463.6610107421875,625.8446655273438,500.0,893.8797912597656,3.317997470730916e-05,Araneae
192,4375.150482177734,0.47571659088134766,4499.748992919922,145.2194366455078,3.256698255427182e-05,Araneae
193,2739.9642028808594,2956.1906156539917,3023.352981567383,3111.479263305664,3.1240379030350596e-05,Araneae
194,2800.011855363846,908.2214126586914,2828.66481590271,1024.3447265625,3.11150579364039e-05,Araneae
195,2860.7037658691406,2000,2900.0,2240.7393188476562,3.106767690042034e-05,Araneae
196,2801.429545879364,6.57023811340332,2950.9072265625,92.52476501464844,3.090397149208002e-05,Araneae
197,2000.0,2800.09229183197,2345.9969177246094,2891.212142944336,3.0820829124422744e-05,Araneae
198,1619.4619140625,3090.9090728759766,1700.0,3456.0,3.0779709049966186e-05,Araneae
199,3625.3468627929688,3145.377639770508,3698.51025390625,3398.106719970703,3.0403225537156686e-05,Araneae
200,702.8532409667969,2002.722683429718,845.3476867675781,2062.1976737976074,3.0154009436955675e-05,Araneae
201,1427.6950378417969,544.7818298339844,1516.7477111816406,582.4677886962891,2.901999505411368e-05,Araneae
202,1292.496452331543,2507.8002014160156,1625.0400390625,2679.5857543945312,2.8888838642160408e-05,Araneae
203,2184.9403381347656,1416.7743225097656,2236.180923461914,1532.8552856445312,2.744472112681251e-05,Araneae
204,4076.2203826904297,2281.8257446289062,4124.7800216674805,2440.6636352539062,2.7237721951678395e-05,Araneae
205,489.593505859375,2039.0663375854492,897.7956848144531,2286.0108337402344,2.6803434593603015e-05,Araneae
206,3600,800,3654.5096588134766,949.1170959472656,2.6047071514767595e-05,Araneae
207,2860.872833251953,1664.621208190918,2900.0,1955.8975830078125,2.5255507352994755e-05,Araneae
208,3888.482666015625,1606.0930728912354,4084.5553283691406,1887.3883361816406,2.502544339222368e-05,Araneae
209,1600.0575304031372,2800.9570121765137,1683.6523742675781,2943.5946655273438,2.4951141313067637e-05,Araneae
210,2800.3184616565704,3327.3692626953125,2885.911575317383,3456.0,2.4649101760587655e-05,Araneae
211,102.30668640136719,2800.119948387146,500.0,2900.260673522949,2.461856092850212e-05,Araneae
212,1600,317.28936767578125,1640.0315170288086,409.18292236328125,2.3150114429881796e-05,Araneae
213,709.663330078125,3133.562774658203,900.0,3390.128143310547,2.2265985535341315e-05,Araneae
214,0.0,400.0895231962204,500.0,462.99547576904297,2.1772515538032167e-05,Araneae
215,221.214111328125,0,429.08544921875,124.49754333496094,2.069634138024412e-05,Araneae
216,0,1200.830328464508,158.91587829589844,1335.1173248291016,1.9747418264159933e-05,Araneae
217,3234.5923194885254,2751.4799194335938,3297.618698120117,2837.759735107422,1.9691566194524057e-05,Araneae
218,3257.0718688964844,2018.1321144104004,3300.0,2170.572967529297,1.944562427524943e-05,Araneae
219,3638.892261505127,3193.7468872070312,3768.2721099853516,3277.9917602539062,1.92939696717076e-05,Araneae
220,4108.0,0.0,4391.982269287109,125.9531478881836,1.8410715711070225e-05,Araneae
221,119.16175079345703,400,332.3197326660156,487.7706527709961,1.7364714949508198e-05,Araneae
222,800.9313106536865,3272.548583984375,1031.1897277832031,3300.0,1.687141411821358e-05,Araneae
223,2058.657470703125,183.3201446533203,2093.0431518554688,251.53298950195312,1.620899092813488e-05,Araneae
224,3771.4086303710938,217.40260314941406,3840.540557861328,399.5310363769531,1.6084633898572065e-05,Araneae
225,3600.0,175.6554412841797,3754.882522583008,276.74658203125,1.6023148418753408e-05,Araneae
226,37.016475677490234,873.9983520507812,416.9570007324219,900.0,1.5782621630933136e-05,Araneae
227,867.4866180419922,7.289910316467285,1076.6290588378906,161.3944091796875,1.552027060824912e-05,Araneae
228,1737.0318450927734,3055.968521118164,1843.1311340332031,3277.8572998046875,1.542946665722411e-05,Araneae
229,4562.420806884766,2000,4608.0,2194.6878967285156,1.5103069927135948e-05,Araneae
230,15.648269653320312,2000.0,243.79122924804688,2062.031723022461,1.3595330528914928e-05,Araneae
231,3987.5145568847656,0.0,4108.151077270508,140.66197204589844,1.3275055607664399e-05,Araneae
232,4131.295379638672,2299.832977294922,4196.961944580078,2410.5494079589844,1.2572139894473366e-05,Araneae
233,2113.789031982422,2987.4649505615234,2431.28662109375,3239.2854614257812,1.2360822438495234e-05,Araneae
234,4461.93896484375,2855.232048034668,4499.937805175781,3110.3287353515625,1.2307336874073371e-05,Araneae
235,1115.2615051269531,524.1201782226562,1293.3973693847656,828.6510009765625,1.2220380995131563e-05,Araneae
236,4045.3252868652344,2552.9886779785156,4097.0301513671875,2834.9424743652344,1.2200212950119749e-05,Araneae
237,1542.3117065429688,166.11587524414062,1633.1866760253906,226.84237670898438,1.1904568964382634e-05,Araneae
238,118.22662353515625,2886.4490356445312,187.1276092529297,2900.0,1.1830868061224464e-05,Araneae
239,47.777366638183594,2800,258.9120788574219,2816.8415451049805,1.1688965969369747e-05,Araneae
240,130.8940887451172,1600.049290060997,500.0,1647.9642791748047,1.1448987606854644e-05,Araneae
241,0,1600.1880139112473,327.6147766113281,1640.3493270874023,1.1266890396655072e-05,Araneae
242,0.0,2400.0,291.7008361816406,2532.317901611328,1.0638593266776297e-05,Araneae
243,1.0929107666015625,1399.1510467529297,94.2933349609375,1600.6935119628906,1.0503425983188208e-05,Araneae
244,4109.078534126282,4.965424537658691,4220.022590637207,110.14955139160156,9.96757808024995e-06,Araneae
245,1600,3173.2377014160156,1904.4997253417969,3300.0,9.555173164699227e-06,Araneae
246,165.72874450683594,2043.85445022583,323.54925537109375,2170.6408081054688,8.66247955855215e-06,Araneae
247,276.8551940917969,2607.623046875,391.3465576171875,2717.1778564453125,7.735623512417078e-06,Araneae
248,3200,126.98016357421875,3289.9526748657227,254.11444091796875,7.710008503636345e-06,Araneae
249,4245.453552246094,2400.2626597881317,4500.0,2476.0765228271484,7.491500582545996e-06,Araneae
250,763.556396484375,2728.59765625,795.835205078125,2781.1329956054688,0.8818317651748657,Brachycera
251,1083.1787109375,1872.2030029296875,1121.6708984375,1909.4864501953125,0.8742833733558655,Brachycera
252,3420.314956665039,1838.8328247070312,3439.114303588867,1862.669677734375,0.8711023926734924,Brachycera
253,3071.3743286132812,457.3754081726074,3098.66357421875,489.1522521972656,0.8483521342277527,Brachycera
254,3143.274871826172,1196.0219421386719,3165.3992614746094,1220.1575946807861,0.8463797569274902,Brachycera
255,805.0362615585327,1248.1947021484375,847.2998847961426,1298.2370300292969,0.8318558931350708,Brachycera
256,2265.6511840820312,1505.8295593261719,2294.0191650390625,1527.2067565917969,0.8271346688270569,Brachycera
257,1102.5888366699219,496.40069580078125,1125.5938415527344,521.7938385009766,0.7888040542602539,Brachycera
258,3958.842529296875,2286.272705078125,3979.541229248047,2305.1282958984375,0.7802160382270813,Brachycera
259,1734.933837890625,2233.847412109375,1947.622802734375,2348.38232421875,0.7705661654472351,Brachycera
260,2575.4393005371094,2384.6512756347656,2599.440139770508,2401.5828247070312,0.7661486268043518,Brachycera
261,3152.3594360351562,959.166259765625,3207.9945678710938,1015.0270385742188,0.7595669627189636,Brachycera
262,3216.1278038024902,1256.1163024902344,3242.1473999023438,1279.8301010131836,0.734898030757904,Brachycera
263,4032.5465698242188,1125.6116943359375,4062.2142448425293,1170.5709533691406,0.7202548980712891,Brachycera
264,4045.976661682129,3132.5925903320312,4117.9736404418945,3215.3076171875,0.6030484437942505,Brachycera
265,3705.3701171875,2591.60205078125,3848.4033203125,2690.102294921875,0.5953432321548462,Brachycera
266,982.5250854492188,1151.830810546875,1086.8848266601562,1222.6802978515625,0.5561585426330566,Brachycera
267,2692.8473510742188,2271.0433349609375,2734.8975219726562,2299.265350341797,0.5544530153274536,Brachycera
268,1687.1981964111328,437.20831298828125,1708.0570602416992,452.6236877441406,0.4693150222301483,Brachycera
269,1867.8620910644531,1612.8504247665405,1891.4423828125,1638.2674255371094,0.4265254735946655,Brachycera
270,2858.7266845703125,370.59326171875,2882.720001220703,403.2080078125,0.36671069264411926,Brachycera
271,2752.84326171875,1074.5207214355469,2903.7900390625,1340.4359130859375,0.31711700558662415,Brachycera
272,3820.4502868652344,389.5774841308594,3839.236099243164,410.91021728515625,0.2818673253059387,Brachycera
273,4068.0635833740234,1038.8729858398438,4086.259292602539,1070.6107482910156,0.22545909881591797,Brachycera
274,3625.319498062134,108.00518035888672,3669.9382934570312,140.2323455810547,0.16446051001548767,Brachycera
275,3110.9259643554688,154.56983947753906,3148.2920532226562,180.74205017089844,0.15711866319179535,Brachycera
276,2115.9559936523438,2160.6742095947266,2140.8317260742188,2183.3480072021484,0.08966335654258728,Brachycera
277,1962.4622802734375,794.8621215820312,2034.273551940918,914.6235809326172,0.08425551652908325,Brachycera
278,3200.0,946.0872344970703,3223.914957046509,993.6189880371094,0.07038451731204987,Brachycera
279,3839.97900390625,1565.1656494140625,3950.5234375,1700.4776611328125,0.06734128296375275,Brachycera
280,2803.306640625,2431.597412109375,2920.959228515625,2521.481689453125,0.05550738796591759,Brachycera
281,2951.607666015625,2460.41064453125,3047.719970703125,2586.4931640625,0.05487394332885742,Brachycera
282,2857.6960220336914,1600.0,2933.833969116211,1618.4785995483398,0.0524563193321228,Brachycera
283,2614.078384399414,2301.4315490722656,2668.183624267578,2354.355224609375,0.0383753627538681,Brachycera
284,4108.0,3142.6614379882812,4125.98685836792,3212.153778076172,0.0312329288572073,Brachycera
285,4042.8544006347656,3187.022979736328,4100.01522064209,3237.7692260742188,0.02097751572728157,Brachycera
286,2560.481185913086,10.700109481811523,2632.1788024902344,82.72613525390625,0.018421608954668045,Brachycera
287,1200.0,1107.0554809570312,1210.7713928222656,1179.4476013183594,0.01769471913576126,Brachycera
