,xmin,ymin,xmax,ymax,conf,class
31,1200.0,2956.0,1700.0,3071.145767211914,0.0006931613897904754,Araneae
32,3600,3252.709442138672,3807.4976501464844,3300.0,0.0006558820023201406,Araneae
33,670.7970581054688,2400.0,900.0,2624.5391387939453,0.0006241478258743882,Araneae
34,800.0,1732.449203491211,847.3704490661621,1997.1957702636719,0.0005800922517664731,Araneae
35,400,1265.570068359375,613.8282775878906,1300.0,0.0005575770628638566,Araneae
36,4108,1667.6396484375,4320.596160888672,1700.0,0.0005568730994127691,Araneae
37,0.0,998.0201721191406,395.489501953125,1138.4684143066406,0.0005398353678174317,Araneae
38,4108.0,1600.0,4495.424285888672,1634.4400215148926,0.000490003265440464,Araneae
39,800.0,1807.0211181640625,1593.1116027832031,2662.380126953125,0.00048386637354269624,Araneae
40,0.0,1955.9344482421875,433.10504150390625,2100.0,0.0004419025790411979,Araneae
41,3757.0697479248047,1600.0408291816711,4100.0,1700.1358261108398,0.00041673355735838413,Araneae
42,941.09765625,207.6965789794922,4518.617248535156,502.4984817504883,0.00040897622238844633,Araneae
43,2400.0,71.82142639160156,2568.521484375,261.6234436035156,0.0003930229286197573,Araneae
44,3200.0,2800.0,3678.6007080078125,2974.1534881591797,0.0003920872404705733,Araneae
45,2616.189712524414,2802.2719621658325,2900.0,3300.0,0.00037909281672909856,Araneae
46,1200.1848340034485,1521.7468566894531,1314.295783996582,1700.0,0.000372101494576782,Araneae
47,4544.148742675781,2415.531802177429,4608.0,2782.175567626953,0.0003616755420807749,Araneae
48,3601.481544971466,2400.0,4096.245849609375,2482.400421142578,0.0003566224768292159,Araneae
49,2500.5644302368164,2000.1998603343964,2892.4739990234375,2057.2392807006836,0.00034931887057609856,Araneae
50,3600.0,2956.0,3841.018508911133,3015.362747192383,0.00034710083855316043,Araneae
51,0.6306648254394531,1200.055480003357,446.3112487792969,1263.1828231811523,0.00031660497188568115,Araneae
52,800.0363886356354,2262.167694091797,899.3697967529297,2500.0,0.00031603171373717487,Araneae
53,3397.1214752197266,1351.0513610839844,3527.8184509277344,1525.4909057617188,0.0002954065566882491,Araneae
54,800.0,800.0,1131.4704895019531,998.2588958740234,0.00028827862115576863,Araneae
55,805.8112144470215,0.0,1294.4365539550781,92.7436752319336,0.0002600272127892822,Araneae
56,4006.3103914260864,2800.0,4598.9273681640625,2863.4401664733887,0.0002375118201598525,Araneae
57,0.0,2956.272125005722,493.7159423828125,3034.1449279785156,0.00023409318237099797,Araneae
58,8.682870864868164,2451.9907836914062,394.8570556640625,2500.0,0.00022820403682999313,Araneae
59,800.2399682998657,3253.39697265625,1159.9784240722656,3300.0,0.00022647819423582405,Araneae
60,3842.126708984375,771.7078857421875,4334.126953125,1700.0,0.00022154963517095894,Araneae
61,3600.0,400.0,4024.971954345703,453.660701751709,0.0002018309460254386,Araneae
62,844.7371520996094,3016.10160446167,900.0,3418.5480041503906,0.00019731723295990378,Araneae
63,2400.0,1837.2659606933594,2520.797920227051,2100.0,0.00019027956295758486,Araneae
64,138.4200439453125,3041.55908203125,1682.3841552734375,3249.8734130859375,0.00018455283134244382,Araneae
65,3327.508590698242,2956.177764892578,3700.0,3040.0201873779297,0.00016715344099793583,Araneae
66,14.950227737426758,800.1317620277405,459.60296630859375,849.438404083252,0.00014362642832566053,Araneae
67,800.1272201538086,2400,1024.65185546875,2469.5970306396484,0.00014178927813190967,Araneae
68,628.2541198730469,1246.689842224121,775.6546020507812,1444.622329711914,0.000134348520077765,Araneae
69,3859.427459716797,2345.9491271972656,3905.949676513672,2449.0332946777344,0.00012654285819735378,Araneae
70,605.9147796630859,800.1854538917542,900.0,918.60546875,0.0001264464808627963,Araneae
71,413.3104438781738,2873.756591796875,810.7247314453125,2900.0,0.00012410565977916121,Araneae
72,150.40211486816406,2400.2076625823975,498.0898742675781,2458.303047180176,0.00011483860726002604,Araneae
73,1200.0,3061.851089477539,1418.1004486083984,3394.5332946777344,0.00010946180555038154,Araneae
74,4028.531753540039,1200.0,4608.0,1373.2296295166016,0.00010711142385844141,Araneae
75,0.0,1439.2991027832031,269.130615234375,1626.3528747558594,0.0001054793392540887,Araneae
76,4001.774835586548,800.2449542284012,4513.929931640625,848.187198638916,9.495481936028227e-05,Araneae
77,2438.4428482055664,3427.107391357422,2892.7135620117188,3456.0,9.131514525506645e-05,Araneae
78,400.0587582588196,1139.0274047851562,485.64697265625,1300.0,8.639742009108886e-05,Araneae
79,4248.1839599609375,907.4916610717773,4317.788757324219,1012.5997619628906,8.59512947499752e-05,Araneae
80,1256.5139770507812,1603.4701824188232,1300.0,1886.3392333984375,8.561198774259537e-05,Araneae
81,1375.4866943359375,90.70024108886719,2781.763671875,678.4603271484375,7.857144373701885e-05,Araneae
82,1128.042724609375,716.5728759765625,1653.7064208984375,1352.2860107421875,7.236342207761481e-05,Araneae
83,764.5079956054688,0.0,899.9669189453125,232.9742889404297,7.147910946514457e-05,Araneae
84,2295.5556030273438,3084.3954162597656,2500.0,3438.1532287597656,7.118864596122876e-05,Araneae
85,1200.0,132.10568237304688,1560.1165771484375,211.27378845214844,7.073080632835627e-05,Araneae
86,0.0,1797.860595703125,141.8763885498047,1943.4159545898438,6.870217475807294e-05,Araneae
87,4326.157012939453,2800.330662727356,4608.0,2924.621566772461,6.341403786791489e-05,Araneae
88,3919.716552734375,2591.2652893066406,4015.3704223632812,2683.524139404297,6.176270107971504e-05,Araneae
89,840.3065338134766,805.0312519073486,973.1385803222656,1036.3811798095703,5.9790691011585295e-05,Araneae
90,2003.8484573364258,1200.3421187400818,2411.7975158691406,1252.0264511108398,5.808733476442285e-05,Araneae
91,4264.626434326172,2000.1771926879883,4603.407012939453,2056.418632507324,5.770340430899523e-05,Araneae
92,1727.6613693237305,2800.119549036026,2096.1490173339844,2847.98588180542,5.680045796907507e-05,Araneae
93,4108.0,12.521052360534668,4279.2484130859375,384.29754638671875,5.6754703109618276e-05,Araneae
94,2000.1053094863892,3202.3954467773438,2205.444580078125,3300.0,5.5698605137877166e-05,Araneae
95,183.2532958984375,1600.0382781028748,497.48321533203125,1641.210521697998,5.454296479001641e-05,Araneae
96,4334.858642578125,2204.1000366210938,4395.814208984375,2290.2461547851562,5.437085928861052e-05,Araneae
97,3600.2078890800476,3175.2859649658203,3659.079978942871,3454.9786987304688,5.4311683925334364e-05,Araneae
98,3580.899871826172,0.0,4097.266571044922,266.43377685546875,5.214748307480477e-05,Araneae
99,4000.0893652439117,736.9514465332031,4087.2546920776367,900.0,5.0412800192134455e-05,Araneae
100,2801.565742492676,3429.2511596679688,3157.2719116210938,3456.0,4.999112934456207e-05,Araneae
101,2413.524317741394,874.0374450683594,2796.3165893554688,900.0,4.5375360059551895e-05,Araneae
102,4482.202819824219,3084.1675415039062,4529.297637939453,3252.0825805664062,4.53158572781831e-05,Araneae
103,741.3349609375,3137.8228149414062,833.4992065429688,3213.0909423828125,4.1867959225783125e-05,Araneae
104,553.1041717529297,3270.9562377929688,895.7362670898438,3300.0,4.154579437454231e-05,Araneae
105,4108.677561759949,400,4283.039611816406,496.90061950683594,4.1223756852559745e-05,Araneae
106,3200.395542383194,3285.0968322753906,3297.3215866088867,3456.0,4.121220263186842e-05,Araneae
107,4353.335144042969,0.0,4608.0,129.1148681640625,3.9843849663157016e-05,Araneae
108,4000,3415.6716918945312,4174.137405395508,3456.0,3.921777170035057e-05,Araneae
109,0.0,1659.2176513671875,293.80841064453125,1699.9216003417969,3.809199188253842e-05,Araneae
110,2400,400,2636.0902252197266,439.67072677612305,3.644189200713299e-05,Araneae
111,1721.6963272094727,3288.0564575195312,1821.0249481201172,3299.9335327148438,3.5731613024836406e-05,Araneae
112,3600,2000.1891732215881,3941.286834716797,2038.2770881652832,3.450584699749015e-05,Araneae
113,1600.210040807724,1543.8101806640625,1694.1517868041992,1700.0,3.400785135454498e-05,Araneae
114,1229.4629516601562,3042.2668991088867,1300.0,3456.0,3.377269604243338e-05,Araneae
115,4460.91259765625,2956,4500.0,3182.5448608398438,3.3278396585956216e-05,Araneae
116,3997.974578857422,165.7218780517578,4075.1810760498047,297.3680419921875,3.3252003049710765e-05,Araneae
117,2200.02001953125,3236.9016723632812,2405.7107849121094,3427.300018310547,3.1375213438877836e-05,Araneae
118,1822.96337890625,2104.950927734375,1872.7421875,2241.654251098633,3.1351133657153696e-05,Araneae
119,3200.1200914382935,2000.0,3692.5739135742188,2052.978931427002,2.8505268346634693e-05,Araneae
120,1200.0,0.03571510314941406,1693.0921630859375,82.74351501464844,2.6563346182228997e-05,Araneae
121,761.4747924804688,0.10298490524291992,899.9158935546875,112.64411163330078,2.582700653874781e-05,Araneae
122,1563.2856750488281,3008.595947265625,1625.875244140625,3109.9053649902344,2.5012415790115483e-05,Araneae
123,4108.0,2956.0,4348.999938964844,3050.03751373291,2.468238744768314e-05,Araneae
124,2530.462875366211,2400.1402854919434,2895.600372314453,2440.3954277038574,2.3889424483058974e-05,Araneae
125,800.0994741916656,2744.1813049316406,892.9179229736328,2900.0,2.315861638635397e-05,Araneae
126,3606.1567187309265,202.87173461914062,4012.082000732422,365.83966064453125,2.2312386136036366e-05,Araneae
127,4059.5525817871094,2400,4100.0,2669.8270874023438,2.1698535420000553e-05,Araneae
128,3200,2956.2903938293457,3573.2615966796875,2986.7752437591553,1.9681840058183298e-05,Araneae
129,4025.69047164917,1453.0820922851562,4081.2886352539062,1641.6297912597656,1.9058812540606596e-05,Araneae
130,2800,2800.2678722143173,3144.831573486328,2829.854574203491,1.8370044926996343e-05,Araneae
131,3200.088033080101,224.5766143798828,3231.3898029327393,343.1632385253906,1.6516452888026834e-05,Araneae
132,77.76737213134766,0.12272000312805176,494.9557189941406,61.135440826416016,1.3108467101119459e-05,Araneae
133,4237.179306030273,0.062090158462524414,4604.083923339844,99.01249694824219,1.2589765901793726e-05,Araneae
134,1998.2276000976562,13.085365295410156,2098.0048217773438,245.66827392578125,1.2306903045100626e-05,Araneae
135,528.3250122070312,3134.166748046875,621.0315246582031,3257.441650390625,0.9428585767745972,Brachycera
136,4215.888595581055,229.36001586914062,4335.125793457031,274.9774475097656,0.8978767991065979,Brachycera
137,1454.3004455566406,3215.182342529297,1482.0995483398438,3244.102752685547,0.8930107355117798,Brachycera
138,4207.638412475586,228.81385803222656,4317.026672363281,283.8361511230469,0.8851343989372253,Brachycera
139,3891.582733154297,241.42298889160156,3911.006317138672,276.83978271484375,0.8805317282676697,Brachycera
140,1795.0864868164062,245.35255432128906,1847.5699462890625,344.5803527832031,0.864635169506073,Brachycera
141,3790.2267150878906,206.786865234375,3814.219451904297,235.8131866455078,0.86075758934021,Brachycera
142,3853.1730194091797,236.8662872314453,3876.2315673828125,262.2005615234375,0.858269989490509,Brachycera
143,4283.229888916016,294.97467041015625,4364.967071533203,400.7512512207031,0.8495361804962158,Brachycera
144,3495.359832763672,3056.7353515625,3654.7008628845215,3356.06494140625,0.8389750123023987,Brachycera
145,1400.9930114746094,62.55031967163086,1422.5950775146484,94.61161041259766,0.8378879427909851,Brachycera
146,4058.7698860168457,182.77223205566406,4184.872604370117,283.61700439453125,0.8319746851921082,Brachycera
147,3872.232421875,1256.0731201171875,4011.975830078125,1428.6136474609375,0.8123074173927307,Brachycera
148,1361.5913696289062,137.94874572753906,1386.9468994140625,153.48382568359375,0.7266772389411926,Brachycera
149,4279.632247924805,353.2044372558594,4323.426467895508,396.1432800292969,0.701858401298523,Brachycera
150,3594.832275390625,967.413818359375,3692.375244140625,1187.1002197265625,0.5645080804824829,Brachycera
151,3161.519775390625,1782.791015625,3334.65234375,1898.3447265625,0.46596574783325195,Brachycera
152,1789.571044921875,2395.377685546875,2075.76220703125,2807.127685546875,0.4491904377937317,Brachycera
153,3510.15234375,2655.014404296875,3696.4414672851562,2863.9821548461914,0.31996574997901917,Brachycera
154,4255.921173095703,2032.184326171875,4311.214431762695,2094.1369018554688,0.23593705892562866,Brachycera
155,2017.663330078125,1301.3748779296875,2202.55712890625,1505.9051513671875,0.22361521422863007,Brachycera
156,945.7263641357422,3227.5221252441406,983.6088714599609,3249.670135498047,0.16497759521007538,Brachycera
157,1312.1580810546875,2500.598876953125,1385.6243896484375,2629.38427734375,0.1291203647851944,Brachycera
158,3430.568359375,2377.1139221191406,3468.5770568847656,2393.0317993164062,0.07963953912258148,Brachycera
159,4077.290496826172,124.29447174072266,4100.0,252.11949157714844,0.030313093215227127,Brachycera
160,4012.704833984375,1575.1964111328125,4099.808013916016,1613.208251953125,0.027461647987365723,Brachycera
161,2462.322509765625,3266.4412231445312,2496.280487060547,3285.9977416992188,0.026216987520456314,Brachycera
162,3649.2582511901855,2956.0,3691.099723815918,2965.5924892425537,0.016162129119038582,Brachycera
163,1126.1655578613281,73.05247497558594,1161.3231811523438,83.95671081542969,0.007768327835947275,Brachycera
164,2744.1036376953125,2514.5907440185547,2772.7926330566406,2531.772750854492,0.005752880126237869,Brachycera
165,2480.9051513671875,99.18791961669922,2500.0,172.79544067382812,0.004707496613264084,Brachycera
166,2429.302001953125,1982.974365234375,2682.761474609375,2225.046630859375,0.0036722454242408276,Brachycera
167,1600.0,3039.6570358276367,1628.2108306884766,3109.4581604003906,0.0034912889823317528,Brachycera
168,894.1952819824219,1342.0168914794922,900.0,1395.4931335449219,0.0020774472504854202,Brachycera
169,3155.727783203125,251.33987426757812,3222.9736328125,331.3221130371094,0.0020217481069266796,Brachycera
170,4000.036595389247,951.7310638427734,4005.47158908844,998.4602203369141,0.001760257757268846,Brachycera
171,3868.3134155273438,2400.0,3939.5401611328125,2405.986598968506,0.00160189438611269,Brachycera
172,4108.0,163.1539764404297,4127.570785522461,241.92037963867188,0.0015107960207387805,Brachycera
173,2843.40771484375,2867.67724609375,3092.0078125,3132.694580078125,0.0008025587885640562,Brachycera
174,1600.0188775360584,3046.5124740600586,1609.5242538452148,3096.265609741211,0.0007830950780771673,Brachycera
175,3200,160.35523986816406,3208.836154937744,219.95655822753906,0.0005060608382336795,Brachycera
176,4000.208915770054,230.30628967285156,4023.0727558135986,278.3269348144531,0.00048555785906501114,Brachycera
177,1200.0,1077.6231384277344,1231.2734279632568,1153.1221008300781,0.00040513460407964885,Brachycera
178,0,3423.99267578125,22.713232040405273,3455.8864135742188,0.0003842351434286684,Brachycera
179,4108.0,952.9457244873047,4119.9257555007935,1049.1740264892578,0.00032168638426810503,Brachycera
180,2000.0,3239.9544677734375,2013.168893814087,3316.3978576660156,0.0003159033658448607,Brachycera
181,3356.4127197265625,2082.382568359375,3390.053680419922,2099.794189453125,0.00030238760518841445,Brachycera
182,400.00438690185547,1386.8202819824219,407.9310030937195,1448.9754180908203,0.00029309187084436417,Brachycera
183,0.0,445.08726501464844,26.113372802734375,528.5083770751953,0.0002738440816756338,Brachycera
184,4108.030768662691,2331.9134216308594,4114.653806686401,2397.2643432617188,0.0002713917929213494,Brachycera
185,1264.3037719726562,3204.852249145508,1299.7179870605469,3328.7161254882812,0.00026228633942082524,Brachycera
186,4093.3829345703125,1624.7639770507812,4099.932434082031,1700.0,0.00023822352522984147,Brachycera
187,1600.0127106904984,304.32843017578125,1607.1520314216614,368.8230895996094,0.00021128538355696946,Brachycera
188,1600.0057607889175,1250.8365516662598,1616.062536239624,1305.4663696289062,0.00020407197007443756,Brachycera
189,2447.0774154663086,3287.590118408203,2554.4754791259766,3299.9806518554688,0.0001825076760724187,Brachycera
190,400.02567768096924,508.27079010009766,406.4265356063843,561.7510528564453,0.0001695097889751196,Brachycera
191,3310.4223022460938,2956,3375.1516876220703,2965.3708963394165,0.00016282750584650785,Brachycera
192,3271.6023864746094,0.6464540958404541,3299.8692932128906,84.91773986816406,0.0001613682834431529,Brachycera
193,1600.026834756136,2480.215476989746,1606.24405002594,2543.0011444091797,0.0001556213537696749,Brachycera
194,800.0165857374668,466.4613952636719,807.0764651298523,525.2703170776367,0.00013722869334742427,Brachycera
195,4108.01497939229,2235.045150756836,4116.051845550537,2291.4430541992188,0.00013583256804849952,Brachycera
196,0.06340891122817993,301.5484924316406,6.40790319442749,346.0208740234375,0.00013545424735639244,Brachycera
197,1886.3233947753906,3263.073455810547,1979.8793334960938,3300.0,0.00012507008796092123,Brachycera
198,4108.032164156437,1568.295654296875,4114.605036735535,1636.7873229980469,0.00012448991765268147,Brachycera
199,4108,1782.3393859863281,4115.615517139435,1845.500228881836,0.00012064526526955888,Brachycera
200,3163.372283935547,2800,3216.3109436035156,2805.6174459457397,0.00010813881817739457,Brachycera
201,4371.027191162109,0.0,4454.732757568359,44.14421463012695,0.00010672907956177369,Brachycera
202,4000.0,3198.1956481933594,4011.9809951782227,3249.5957946777344,0.00010462396312505007,Brachycera
203,1220.2069511413574,3277.6317138671875,1313.8020477294922,3299.87646484375,0.00010016252781497315,Brachycera
204,4575.590759277344,2956.0,4607.846466064453,3035.5937423706055,9.554428834235296e-05,Brachycera
205,1600.0123359262943,267.745361328125,1606.790699005127,335.371826171875,8.63618406583555e-05,Brachycera
206,479.010498046875,3217.8287048339844,499.6701354980469,3309.5216369628906,8.141747093759477e-05,Brachycera
207,4514.7454833984375,581.4233856201172,4539.2158203125,593.1821746826172,8.12957514426671e-05,Brachycera
208,1600.0,1967.1636047363281,1615.4606323242188,2045.7255859375,8.047622395679355e-05,Brachycera
209,0.0,0.0,96.06096649169922,146.21148681640625,7.848427776480094e-05,Brachycera
210,1601.4883935451508,0.344732403755188,1667.201416015625,54.739784240722656,7.81674389145337e-05,Brachycera
211,1860.330322265625,938.6495361328125,1948.0196533203125,1053.369873046875,7.67495803302154e-05,Brachycera
212,3672.6597290039062,21.47732925415039,3699.939453125,118.61224365234375,7.490791904274374e-05,Brachycera
213,2400.0,89.62281036376953,2438.9726028442383,169.24244689941406,7.0922018494457e-05,Brachycera
214,3981.9571533203125,3188.4996185302734,4021.9976806640625,3209.1682739257812,6.972453411435708e-05,Brachycera
215,1649.3029479980469,2800.0,1697.8222274780273,2806.8799362182617,6.384350854204968e-05,Brachycera
216,4000.0447936356068,0.0,4050.4262313842773,46.450687408447266,5.903991041122936e-05,Brachycera
217,1200.0,321.13079833984375,1211.3260307312012,388.9615478515625,5.776870602858253e-05,Brachycera
218,4051.7627563476562,2000.0,4102.184059143066,2006.627727508545,5.651970786857419e-05,Brachycera
219,3229.61767578125,0.0,3308.6018295288086,7.095302581787109,5.339932977221906e-05,Brachycera
220,3694.35595703125,2661.7269897460938,3699.9036865234375,2722.6047973632812,5.0963310059159994e-05,Brachycera
221,2276.0338745117188,2887.945068359375,2356.9175720214844,2899.8963317871094,4.861118577537127e-05,Brachycera
222,0.0,850.790771484375,37.37300491333008,900.0,4.6323468268383294e-05,Brachycera
223,1325.908348083496,167.19940185546875,1342.9278564453125,181.61070251464844,4.010589327663183e-05,Brachycera
224,4572.1387939453125,1183.2235412597656,4607.88134765625,1261.9069213867188,3.92257388739381e-05,Brachycera
225,4442.0865478515625,2893.5762329101562,4512.984100341797,2900.0,3.9013026253087446e-05,Brachycera
226,400,2906.1477432250977,408.54032611846924,2966.1751098632812,3.565750739653595e-05,Brachycera
227,1728.6780548095703,0.0,1802.1030883789062,16.439477920532227,3.184926026733592e-05,Brachycera
228,4580.198974609375,800.2050280570984,4607.7183837890625,852.5476112365723,3.151366036036052e-05,Brachycera
229,3160.9879455566406,0.0,3250.0474548339844,7.389728546142578,3.128551543341018e-05,Brachycera
230,3381.4149322509766,0.00826716423034668,3446.460906982422,30.65279197692871,3.053692125831731e-05,Brachycera
231,4108.028739869595,1633.0850410461426,4115.915526390076,1689.7749404907227,2.8882805054308847e-05,Brachycera
232,4529.0257568359375,1221.6617431640625,4607.92626953125,1293.9964294433594,2.727244827838149e-05,Brachycera
233,1200,2000,1220.6833419799805,2019.4248046875,2.520336965972092e-05,Brachycera
234,3553.793487548828,0.0,3656.2493286132812,8.52303695678711,2.2875765353091992e-05,Brachycera
235,1593.5989379882812,0.0,1666.5290832519531,9.09373950958252,2.1967585780657828e-05,Brachycera
236,2606.545211791992,0.2483367919921875,2683.098602294922,41.815696716308594,2.1249270503176376e-05,Brachycera
237,1771.858871459961,0,1834.9021911621094,6.994770526885986,1.9143004465149716e-05,Brachycera
238,4600.319976806641,80.48028564453125,4607.9171142578125,165.3657684326172,1.8669328710529953e-05,Brachycera
239,4599.768829345703,1510.6258544921875,4607.863830566406,1584.0166931152344,1.8081056623486802e-05,Brachycera
240,0.6911516189575195,2839.6564331054688,55.24317169189453,2899.0100708007812,1.6684052752680145e-05,Brachycera
241,862.9796867370605,0,927.3406982421875,7.249107837677002,1.6472204151796177e-05,Brachycera
242,43.81342697143555,2892.2977905273438,101.3006362915039,2900.0,1.56372225319501e-05,Brachycera
243,2062.5486755371094,1.8709361553192139,2100.0,63.566707611083984,1.560363125463482e-05,Brachycera
244,874.5449523925781,0,900.0,74.41609191894531,1.4858816939522512e-05,Brachycera
245,4489.8489990234375,0.9692072868347168,4529.9029541015625,13.282583236694336,1.397352298226906e-05,Brachycera
246,64.13662719726562,2800,118.30101013183594,2812.317936897278,1.2889155186712742e-05,Brachycera
247,1444.0323333740234,11.513370513916016,1485.8889465332031,51.84685516357422,1.27835601233528e-05,Brachycera
248,4082.226287841797,107.31532287597656,4099.843109130859,187.7245635986328,1.2657494153245352e-05,Brachycera
249,3200.0041514635086,1968.2415161132812,3210.759847640991,2029.3173828125,1.1912098671018612e-05,Brachycera
250,254.32730102539062,0.9761661291122437,312.04412841796875,41.2344856262207,9.271816452383064e-06,Brachycera
251,4530.747894287109,0.4568710923194885,4607.443634033203,16.235763549804688,7.948332495288923e-06,Brachycera
252,4489.8424072265625,185.7158966064453,4499.991027832031,301.6058349609375,6.757119081157725e-06,Brachycera
253,1879.762451171875,2381.8296508789062,1963.5174865722656,2474.286575317383,0.8971392512321472,Coleoptera
254,840.6976318359375,888.72216796875,906.5103759765625,964.3333740234375,0.7232034802436829,Coleoptera
255,3983.5999145507812,210.96090698242188,4023.4490966796875,349.7872009277344,0.6206157803535461,Coleoptera
256,3509.50634765625,2653.974365234375,3655.656982421875,2889.718780517578,0.5502312183380127,Coleoptera
257,3998.2899780273438,3175.9253540039062,4023.140567779541,3222.654296875,0.31725645065307617,Coleoptera
258,4571.488006591797,624.4658050537109,4597.847381591797,650.6048736572266,0.18151144683361053,Coleoptera
259,3200.0,251.7972412109375,3216.707899093628,376.4313659667969,0.13915926218032837,Coleoptera
260,3600.0,3040.7919006347656,3659.6759147644043,3385.0308837890625,0.1074099913239479,Coleoptera
261,1510.9352111816406,829.8352012634277,1584.47021484375,957.5679779052734,0.10679234564304352,Coleoptera
262,4000.0,1308.5700073242188,4011.7001628875732,1421.8282165527344,0.08668795973062515,Coleoptera
263,2884.9597396850586,2882.236572265625,3076.2630615234375,2900.0,0.03212195634841919,Coleoptera
264,4173.002944946289,2001.4970660209656,4329.180572509766,2150.646240234375,0.010737593285739422,Coleoptera
265,3665.7846908569336,2085.0291137695312,3737.227752685547,2099.888702392578,0.010291783139109612,Coleoptera
266,1682.2136840820312,1610.0775833129883,1700.0,1734.7267150878906,0.008164951577782631,Coleoptera
267,1600.0,848.2684936523438,1720.5469818115234,900.0,0.0074745225720107555,Coleoptera
268,1945.2365417480469,2849.1365356445312,2166.10009765625,2900.0,0.005826099310070276,Coleoptera
269,3287.7460021972656,2080.664306640625,3489.8424682617188,2100.0,0.0058182659558951855,Coleoptera
270,1872.27197265625,2627.781005859375,2069.948486328125,2843.5144958496094,0.004808077588677406,Coleoptera
271,3967.199432373047,854.9381103515625,4151.487609863281,900.0,0.004433924797922373,Coleoptera
272,1976.9040222167969,2800.0,2045.7410888671875,2818.3792991638184,0.003979378845542669,Coleoptera
273,393.3999938964844,2054.5634155273438,522.1992034912109,2100.0,0.0038846791721880436,Coleoptera
274,782.9442443847656,2844.127166748047,955.2429962158203,2900.0,0.0037985278759151697,Coleoptera
275,3427.1530151367188,2364.640106201172,3485.1981201171875,2425.5570373535156,0.003711438039317727,Coleoptera
276,1989.197509765625,1065.0686645507812,2063.880111694336,1139.1382751464844,0.0034816188272088766,Coleoptera
277,1166.521728515625,2589.5657348632812,1208.3233337402344,2662.5257568359375,0.0032687929924577475,Coleoptera
278,1691.7428970336914,3441.8689880371094,1953.896240234375,3456.0,0.0031225455459207296,Coleoptera
279,4000.0,1257.1808776855469,4138.992477416992,1300.0,0.0028962395153939724,Coleoptera
280,3159.818572998047,857.10791015625,3285.376480102539,900.0,0.002172171836718917,Coleoptera
281,1803.3801574707031,3443.8900451660156,2028.2557373046875,3456.0,0.0021083150058984756,Coleoptera
282,4051.9214477539062,2854.8067932128906,4288.305725097656,2900.0,0.002051854506134987,Coleoptera
283,1746.7970886230469,2439.6182861328125,2006.3194885253906,2500.0,0.0016405499773100019,Coleoptera
284,2800.012305378914,1416.9346771240234,2807.1834592819214,1537.9687805175781,0.0016397779108956456,Coleoptera
