,xmin,ymin,xmax,ymax,conf,class
38,3200.0,1600.0,3490.8160095214844,1694.605484008789,0.0009529046365059912,Araneae
39,2076.3148803710938,0.23674964904785156,2552.365249633789,167.2618865966797,0.0009383126744069159,Araneae
40,2400.0,1200.0,2894.9310302734375,1301.1803894042969,0.0009284066036343575,Araneae
41,3200.0,2461.007110595703,3693.993377685547,2500.0,0.0008968448964878917,Araneae
42,1600.2545952796936,400.0,1822.3887176513672,494.1477355957031,0.00089266273425892,Araneae
43,1330.034912109375,495.2287292480469,2493.79833984375,1031.591796875,0.0008900435641407967,Araneae
44,800.0,2400.0,1287.8428039550781,2507.2581787109375,0.0008537400863133371,Araneae
45,0.0,2000.1512736082077,495.2936706542969,2075.7721252441406,0.0008518411195836961,Araneae
46,2413.106155395508,2400.0,2827.4666748046875,2475.8436889648438,0.0008122891886159778,Araneae
47,2412.440263748169,3174.322723388672,2896.029571533203,3300.0,0.0008118346449919045,Araneae
48,2400.0,2800.0,2896.363983154297,2920.540214538574,0.0007927475962787867,Araneae
49,800.0,285.4622497558594,870.9526672363281,582.7180786132812,0.0007788512157276273,Araneae
50,2000.0,2800.1367151737213,2494.4063720703125,2838.161159515381,0.0007763843168504536,Araneae
51,690.3309326171875,2591.046157836914,756.7655944824219,2740.4893493652344,0.0007617982919327915,Araneae
52,400.0,2471.471221923828,783.3706970214844,2500.0,0.0006603772635571659,Araneae
53,400.0,2800.1423001289368,900.0,2896.9777450561523,0.0006051308591850102,Araneae
54,3600.0,2306.5902099609375,3686.7264709472656,2432.7659606933594,0.0005787949776276946,Araneae
55,3294.932647705078,2400.0,3700.0,2463.7491874694824,0.0005656343419104815,Araneae
56,297.63311767578125,351.8693542480469,414.6917724609375,408.9460754394531,0.0005619895528070629,Araneae
57,0.0,400.0,497.9736328125,504.38162994384766,0.0005573653033934534,Araneae
58,240.53375244140625,879.2791748046875,895.2266845703125,1398.0005493164062,0.0005366606055758893,Araneae
59,3600.0,2956.0,4100.0,3047.261894226074,0.0005352675216272473,Araneae
60,800.0,1200.0,1300.0,1313.379035949707,0.000534599123056978,Araneae
61,400.0,2400.0,813.9355163574219,2478.8064727783203,0.0005336008034646511,Araneae
62,2578.5126953125,120.97219848632812,3957.44189453125,638.242919921875,0.0005335860187187791,Araneae
63,2492.411895751953,1271.8957824707031,2885.5184020996094,1300.0,0.0005263042403385043,Araneae
64,400,1670.8602905273438,698.9381713867188,1700.0,0.0005219954182393849,Araneae
65,3200,2400,3283.696388244629,2577.201873779297,0.0004857372841797769,Araneae
66,0.0,1200.0,500.0,1343.928939819336,0.00046894873958081007,Araneae
67,4078.489730834961,1600.0,4608.0,1688.3272857666016,0.00046063686022534966,Araneae
68,2800.0,2000.0,3042.105728149414,2199.7626953125,0.00043845202890224755,Araneae
69,3581.828125,1720.8576202392578,3698.084930419922,1879.4173278808594,0.00041497760685160756,Araneae
70,3200.0,2800.0,3516.6808471679688,2879.989715576172,0.0004050089919473976,Araneae
71,2958.2393798828125,1600.1232624053955,3300.0,1689.1385498046875,0.00040081050246953964,Araneae
72,2855.881820678711,800.2485454082489,3300.0,867.610969543457,0.0003965542418882251,Araneae
73,531.0090026855469,123.45559692382812,896.7881164550781,202.70835876464844,0.00036275116144679487,Araneae
74,0.0,2800.1641541719437,495.6158752441406,2861.0238914489746,0.00036260008346289396,Araneae
75,800.0,2000.0628858804703,1292.779541015625,2050.9295806884766,0.00035948792356066406,Araneae
76,2000.0,2000.1011341810226,2500.0,2063.36763381958,0.00035271572414785624,Araneae
77,3200.0,2956.0521183013916,3682.729278564453,3069.572166442871,0.00034461147151887417,Araneae
78,2800.0,1164.2424926757812,2973.562698364258,1300.0,0.0003373722720425576,Araneae
79,1335.2021179199219,0.18107295036315918,1700.0,176.12026977539062,0.000334361131535843,Araneae
80,2400.0,1600.0,2896.0401000976562,1702.938819885254,0.0003207306726835668,Araneae
81,1083.4201354980469,17.295528411865234,1300.0,197.8980255126953,0.0002961705031339079,Araneae
82,800.0,1200.0,1215.8624572753906,1280.7870559692383,0.00025590491713956,Araneae
83,1200.0,2400.1314222812653,1651.5801391601562,2447.0673637390137,0.00024586805375292897,Araneae
84,3203.2797813415527,3249.6185302734375,3685.732666015625,3300.0,0.00023355746816378087,Araneae
85,4000.0,1200.019696354866,4453.399383544922,1264.2904434204102,0.00022817902208771557,Araneae
86,2027.7606601715088,1600.2386212348938,2500.0,1689.8475189208984,0.00021087117784190923,Araneae
87,2800,1200.1887053251266,3127.9871826171875,1235.6542053222656,0.0001999103114940226,Araneae
88,2830.5037021636963,400.0,3300.0,505.85587310791016,0.0001989157171919942,Araneae
89,2000.0,0.2911210060119629,2407.075225830078,185.530517578125,0.00019528533448465168,Araneae
90,800,2073.924835205078,1134.9194641113281,2100.0,0.0001897993788588792,Araneae
91,2000.0115513801575,1066.9859008789062,2171.3475494384766,1331.0235443115234,0.00018435796664562076,Araneae
92,2400.0,1838.293701171875,2900.0,2101.9838485717773,0.0001822341582737863,Araneae
93,1200.073754787445,741.0726623535156,1294.6902313232422,900.0,0.0001811434340197593,Araneae
94,4029.486297607422,400.0,4475.1746826171875,533.8500518798828,0.0001806142827263102,Araneae
95,4108.0,3031.905715942383,4289.222152709961,3455.6786499023438,0.00017922898405231535,Araneae
96,4040.0224227905273,1693.1987609863281,4287.879364013672,2037.2293395996094,0.00016778515418991446,Araneae
97,3200.0,400.0,3598.2627868652344,552.1148376464844,0.0001665544550633058,Araneae
98,4315.201721191406,2956.0,4608.0,3153.716049194336,0.00016467446403112262,Araneae
99,4077.1197357177734,2000.0,4600.207580566406,2151.5872955322266,0.00016374129336327314,Araneae
100,4382.117370605469,3039.7257385253906,4539.673919677734,3225.9501342773438,0.00015127702499739826,Araneae
101,3200.0,400.0,3691.4815063476562,449.84557342529297,0.00015125380014069378,Araneae
102,1600.3889799118042,0.0,1809.02685546875,170.9886474609375,0.00015124341007322073,Araneae
103,400.0,2000.0,768.2686767578125,2038.6936836242676,0.00014898231893312186,Araneae
104,2267.0031127929688,2400.2260267734528,2500.0,2492.9661407470703,0.00014570466009899974,Araneae
105,2800.0,0.28414130210876465,3025.38330078125,106.85969543457031,0.00014374124293681234,Araneae
106,3600.0,2400.168514251709,4091.2764587402344,2446.9373626708984,0.00014322093920782208,Araneae
107,1200.0,1600.1647472381592,1696.3738098144531,1652.8746376037598,0.00013729074271395802,Araneae
108,3600,472.2877502441406,3845.0712280273438,500.0,0.0001371904945699498,Araneae
109,0.0,2400.0,493.81390380859375,2502.436813354492,0.00013145229604560882,Araneae
110,1645.485855102539,3195.9913787841797,1828.6976776123047,3315.6436462402344,0.00012397779210004956,Araneae
111,2800.112819671631,3138.971435546875,2885.817855834961,3453.4928283691406,0.00012120426981709898,Araneae
112,3477.0975036621094,990.6914978027344,3529.2073364257812,1097.3033142089844,0.00011963906581513584,Araneae
113,3600.0,800.1770436763763,4096.54150390625,865.6995391845703,0.00011519560212036595,Araneae
114,4493.26025390625,2593.527801513672,4608.0,2866.0966796875,0.00011257677397225052,Araneae
115,2000.0349819660187,2382.4027709960938,2090.37540435791,2500.0,0.00011009470472345129,Araneae
116,2800.1367807388306,2073.5056762695312,3037.947769165039,2100.0,0.00010979842772940174,Araneae
117,4102.167129516602,2956.1254856586456,4602.2520751953125,3027.987579345703,0.00010914141603279859,Araneae
118,1204.052233695984,1200.0,1383.7425689697266,1227.4103755950928,0.00010046164243249223,Araneae
119,2800.0289916992188,400.0802755355835,3026.7412109375,474.1734313964844,9.37027289182879e-05,Araneae
120,4000,2418.439292907715,4067.71053314209,2614.5323791503906,9.058151772478595e-05,Araneae
121,3600.308847427368,3263.4175415039062,4089.3596801757812,3300.0,8.679337770445272e-05,Araneae
122,4000.0,2800.7192611694336,4253.114364624023,2991.0868377685547,8.627097122371197e-05,Araneae
123,3642.989860534668,2109.4005126953125,3699.8331909179688,2462.043243408203,8.417099161306396e-05,Araneae
124,3600.0,400.0,4093.7803649902344,444.4541549682617,8.22201618575491e-05,Araneae
125,0,1600.1807928085327,334.1445007324219,1655.003017425537,7.912634464446455e-05,Araneae
126,3200,2323.3658752441406,3274.767547607422,2462.9991455078125,7.432552229147404e-05,Araneae
127,2274.5225830078125,2000.3054976463318,2500.0,2088.616813659668,6.898098217789084e-05,Araneae
128,1346.3331298828125,559.28662109375,2162.0029296875,1053.3536376953125,6.358310201903805e-05,Araneae
129,3673.7136306762695,866.3590393066406,3845.872756958008,1050.6545104980469,6.0033791669411585e-05,Araneae
130,3903.0928649902344,3201.6047973632812,4048.534912109375,3298.936798095703,5.892409535590559e-05,Araneae
131,3085.8968200683594,2374.031005859375,3228.653106689453,2442.4156799316406,5.855919880559668e-05,Araneae
132,4511.788269042969,2204.3734130859375,4608.0,2500.0,5.666244760504924e-05,Araneae
133,0.023108720779418945,2400.0,39.09678649902344,2660.711456298828,5.65768095839303e-05,Araneae
134,4479.860504150391,2400.0,4608.0,2509.2110748291016,5.515061639016494e-05,Araneae
135,400,800.2260088920593,744.2037048339844,835.2675437927246,5.4870273743290454e-05,Araneae
136,2000.0,400.17575323581696,2491.0931091308594,457.11521911621094,5.3382940677693114e-05,Araneae
137,4000.1593470573425,77.06193542480469,4066.791358947754,250.15545654296875,5.24048664374277e-05,Araneae
138,3074.5104370117188,2800.288599729538,3300.0,2890.958854675293,5.109031553729437e-05,Araneae
139,400.0,1600.0,620.1210479736328,1680.006202697754,4.683673978433944e-05,Araneae
140,4000.1205027103424,3065.1107788085938,4074.4793014526367,3300.0,4.5285920350579545e-05,Araneae
141,682.3500061035156,1600.220763683319,900.0,1698.7640075683594,4.5132659579394385e-05,Araneae
142,3600.0,51.22856521606445,3997.317840576172,230.5991668701172,4.4014530431013554e-05,Araneae
143,898.5901336669922,1600.2687752246857,1293.2968139648438,1658.0537605285645,4.392706250655465e-05,Araneae
144,4108.0,1708.3489074707031,4171.775588989258,2064.1292724609375,4.2898813262581825e-05,Araneae
145,3265.1648025512695,2609.191421508789,3404.99853515625,2799.2154541015625,4.198651004116982e-05,Araneae
146,2000.0,800.3099232912064,2493.1309814453125,847.5165824890137,4.1022849472938105e-05,Araneae
147,4108.0,800.0,4484.424224853516,998.3078460693359,3.883133103954606e-05,Araneae
148,3297.6253509521484,179.02804565429688,3418.2554473876953,304.5943298339844,3.829113848041743e-05,Araneae
149,3871.790985107422,341.5392761230469,4100.0,507.0750961303711,3.649436985142529e-05,Araneae
150,2673.0944213867188,2400.175404548645,2900.0,2504.0120391845703,3.529877358232625e-05,Araneae
151,3687.1482849121094,2073.7120666503906,4092.7211303710938,2100.0,3.398250191821717e-05,Araneae
152,895.185302734375,2477.2896270751953,964.7983856201172,2584.9739379882812,3.378516703378409e-05,Araneae
153,2800.1110315322876,736.3186950683594,2891.8544540405273,900.0,3.2781201298348606e-05,Araneae
154,887.9111785888672,265.16436767578125,941.9174194335938,337.8331298828125,3.256952913943678e-05,Araneae
155,2410.297637939453,3125.9412384033203,2499.2715454101562,3396.4158630371094,3.170513446093537e-05,Araneae
156,963.8142395019531,2724.8491821289062,1001.5684661865234,2786.1712951660156,3.141242632409558e-05,Araneae
157,3689.8257217407227,154.46189880371094,3769.9132385253906,298.53033447265625,2.985383071063552e-05,Araneae
158,763.6225280761719,1704.8391799926758,831.2888488769531,1779.3929595947266,2.9650112992385402e-05,Araneae
159,1690.9994583129883,473.8186340332031,2081.2679443359375,500.0,2.95455647574272e-05,Araneae
160,2400,400.3282517194748,2764.146942138672,446.36954498291016,2.8203157853567973e-05,Araneae
161,65.55838775634766,1727.0571746826172,227.1555938720703,1875.9770812988281,2.7182217309018597e-05,Araneae
162,370.21282958984375,2597.0913848876953,451.3751449584961,2766.6189575195312,2.658037374203559e-05,Araneae
163,4370.711395263672,2000.0,4608.0,2241.9966735839844,2.5677811208879575e-05,Araneae
164,4000.1663267612457,2733.805206298828,4086.9644317626953,2900.0,2.4813347408780828e-05,Araneae
165,0.0,1896.0791625976562,116.82160186767578,2114.950813293457,2.2440701286541298e-05,Araneae
166,2842.030429840088,874.0343933105469,3205.5623474121094,900.0,2.1213210857240483e-05,Araneae
167,1920.3274230957031,147.21632385253906,1964.4969482421875,247.17225646972656,1.822868944145739e-05,Araneae
168,3770.220703125,1045.3530731201172,3935.5567016601562,1215.0615234375,1.802147744456306e-05,Araneae
169,2800.2319991588593,341.6847229003906,2890.474411010742,500.0,1.7597791156731546e-05,Araneae
170,1352.4786987304688,50.147987365722656,1555.5926208496094,164.35279846191406,1.753981996444054e-05,Araneae
171,457.6966857910156,3192.2278442382812,500.0,3456.0,1.7335974916932173e-05,Araneae
172,3679.008102416992,1602.155315876007,3882.744171142578,1688.2094116210938,1.6846059224917553e-05,Araneae
173,432.7062683105469,2014.9745225906372,498.8333740234375,2253.365737915039,1.573577719682362e-05,Araneae
174,447.9888916015625,2238.994888305664,496.409423828125,2500.0,1.3912449503550306e-05,Araneae
175,2279.0584716796875,37.58970642089844,2429.9813232421875,67.12088775634766,1.3081943507131655e-05,Araneae
176,460.03790283203125,1376.2218475341797,500.0,1664.8970642089844,1.1857672689075116e-05,Araneae
177,0.5943059921264648,3445.744903564453,52.64139175415039,3456.0,6.049380317563191e-06,Araneae
178,1308.938720703125,1101.9451904296875,1542.23974609375,1247.5733642578125,0.7783931493759155,Brachycera
179,2217.630416870117,1988.1795043945312,2245.281478881836,2002.7612609863281,0.7548158168792725,Brachycera
180,756.7976684570312,1731.3716125488281,792.5450134277344,1749.8949584960938,0.6727955937385559,Brachycera
181,2247.7890625,5.450736045837402,2415.7747802734375,83.15174865722656,0.6145666241645813,Brachycera
182,2672.2520446777344,1902.2704772949219,2701.529541015625,1940.1512451171875,0.40682655572891235,Brachycera
183,3966.647674560547,161.5010528564453,4018.2471313476562,206.87281799316406,0.3856514096260071,Brachycera
184,3891.3117065429688,3194.691619873047,4012.10498046875,3288.4932556152344,0.3710080087184906,Brachycera
185,3842.1409606933594,904.3866119384766,3856.8074340820312,917.6983795166016,0.3571859896183014,Brachycera
186,2655.95263671875,597.5687255859375,2748.579833984375,765.8884887695312,0.3034055531024933,Brachycera
187,257.69189453125,0.0,328.823486328125,23.246719360351562,0.1897146850824356,Brachycera
188,3954.9710693359375,57.61014938354492,4032.752410888672,93.66899108886719,0.16275134682655334,Brachycera
189,3009.7763671875,2345.958984375,3269.912109375,2452.801025390625,0.11033590137958527,Brachycera
190,3266.9753799438477,2374.560302734375,3358.300521850586,2498.838653564453,0.11017433553934097,Brachycera
191,211.42230224609375,0.0,298.760986328125,26.225757598876953,0.09941107779741287,Brachycera
192,2681.9050903320312,1244.8651123046875,2703.5792236328125,1263.7205352783203,0.09888831526041031,Brachycera
193,2354.582305908203,2932.9779205322266,2378.3384704589844,2979.8919677734375,0.09506504982709885,Brachycera
194,326.0544738769531,365.4803161621094,358.8597412109375,383.2942199707031,0.0914236456155777,Brachycera
195,3600.0,2441.873836517334,3611.3210287094116,2532.5963592529297,0.05774959176778793,Brachycera
196,1601.0834655761719,400.0,1661.5539207458496,412.8274803161621,0.04029102623462677,Brachycera
197,1200.0,2985.4490642547607,1211.4479303359985,3062.326873779297,0.028742598369717598,Brachycera
198,2400.0,1033.3145446777344,2406.584487915039,1119.19775390625,0.02363094687461853,Brachycera
199,1294.2318115234375,1217.9374694824219,1300.0,1253.7726821899414,0.018054472282528877,Brachycera
200,4000.025926530361,619.5954284667969,4006.8587856292725,664.9058227539062,0.017703961580991745,Brachycera
201,400.01019537448883,381.49652099609375,407.66263914108276,420.69635009765625,0.016044940799474716,Brachycera
202,3200.0,269.9447021484375,3210.7842750549316,363.5225830078125,0.01144759263843298,Brachycera
203,2872.287078857422,3140.3407135009766,2899.9505004882812,3244.658416748047,0.010693551041185856,Brachycera
204,1600.0,1318.007827758789,1610.5438013076782,1380.4011993408203,0.008613605052232742,Brachycera
205,2400.0263519585133,26.21697235107422,2411.494626045227,62.964839935302734,0.007982317358255386,Brachycera
206,2233.528762817383,2956.0,2282.543914794922,2964.142599105835,0.005906052887439728,Brachycera
207,1294.5244445800781,75.33317565917969,1299.9579772949219,94.20478820800781,0.005771634168922901,Brachycera
208,2195.3722534179688,2800.0,2272.153076171875,2807.707399368286,0.005120587069541216,Brachycera
209,3420.345169067383,3207.370849609375,3500.08544921875,3273.1494140625,0.0047966367565095425,Brachycera
210,1673.8182373046875,1039.6265869140625,1792.596923828125,1139.3336181640625,0.004568782635033131,Brachycera
211,3939.6533203125,1823.830810546875,4119.2578125,2038.2308349609375,0.004498688969761133,Brachycera
212,1504.946533203125,1322.6783294677734,1529.24462890625,1340.5631561279297,0.004220867995172739,Brachycera
213,742.3349304199219,1289.5326538085938,812.38623046875,1300.0,0.0037401807494461536,Brachycera
214,2800.0,2552.624984741211,2811.592869758606,2624.646713256836,0.0031607148703187704,Brachycera
215,3601.4414072036743,2400.0,3682.940673828125,2406.970798969269,0.002967043314129114,Brachycera
216,3525.271514892578,494.366455078125,3577.004852294922,500.0,0.0019294352969154716,Brachycera
217,4108.003485381603,324.9333801269531,4114.788709640503,370.0932922363281,0.0017194361425936222,Brachycera
218,1358.2276306152344,3143.5206146240234,1375.5129089355469,3173.321044921875,0.0016864222707226872,Brachycera
219,0.0,1971.4648132324219,30.792558670043945,2058.5111694335938,0.0016812001122161746,Brachycera
220,2079.689727783203,2293.951171875,2100.0,2362.094696044922,0.001555567141622305,Brachycera
221,2232.91748046875,5.364864349365234,2363.522216796875,129.9849090576172,0.0014497482916340232,Brachycera
222,4108.0117264688015,1903.0296325683594,4115.847300052643,1960.7145690917969,0.0014049032470211387,Brachycera
223,2214.185073852539,2881.3020629882812,2304.428741455078,2900.0,0.0013489736011251807,Brachycera
224,0.0,729.8985595703125,13.733121871948242,833.0138244628906,0.0013073624577373266,Brachycera
225,3318.139503479004,2421.8215370178223,3355.482406616211,2448.5967712402344,0.001223177881911397,Brachycera
226,4000.0,2497.8163986206055,4012.06120967865,2563.2974243164062,0.0010601493995636702,Brachycera
227,4000.011733174324,3206.9666900634766,4049.4872283935547,3279.723419189453,0.0009570176480337977,Brachycera
228,4438.6488037109375,1689.1668395996094,4560.55908203125,1700.0,0.0009089178056456149,Brachycera
229,4108,2142.4856872558594,4118.3767786026,2202.4959259033203,0.0007987238350324333,Brachycera
230,782.5655822753906,400,843.4746704101562,408.27271461486816,0.0007944033131934702,Brachycera
231,3749.078414916992,888.1122436523438,3837.659713745117,899.8809814453125,0.0007916907197795808,Brachycera
232,800.0404000282288,2837.692169189453,805.8286933898926,2890.1798095703125,0.0007620850810781121,Brachycera
233,26.046062469482422,888.6528930664062,110.27993774414062,900.0,0.0006591247511096299,Brachycera
234,3600.0173214823008,3074.4236450195312,3606.540590286255,3135.9137420654297,0.0006299300002865493,Brachycera
235,4000.0,2683.5678100585938,4017.9697303771973,2770.823211669922,0.0006110630347393453,Brachycera
236,3600.0480584800243,2967.633801460266,3606.053539276123,3028.8653411865234,0.0006054100813344121,Brachycera
237,3337.6826171875,310.71368408203125,3405.717529296875,409.96392822265625,0.0005938020767644048,Brachycera
238,630.1448822021484,3201.201141357422,649.34912109375,3212.818634033203,0.0005621571908704937,Brachycera
239,2400.0,99.24547576904297,2412.4301958084106,156.0997314453125,0.0005570179782807827,Brachycera
240,3600.03699734807,700.5962524414062,3605.5562376976013,746.9351806640625,0.0005394312902353704,Brachycera
241,4000.040850043297,130.7698211669922,4006.6065168380737,192.35887145996094,0.0005364170065149665,Brachycera
242,2800.626277923584,2000.0,2870.581802368164,2006.4968428611755,0.00048521498683840036,Brachycera
243,437.90765380859375,1001.5786590576172,460.0364074707031,1025.4973907470703,0.0004655211523640901,Brachycera
244,400.0312551856041,1767.433853149414,406.63542318344116,1837.9727325439453,0.00045630440581589937,Brachycera
245,3200.0,1623.9980773925781,3211.560778617859,1700.0,0.00039835867937654257,Brachycera
246,1200.0323988497257,78.17277526855469,1205.439555644989,150.85888671875,0.00039826129795983434,Brachycera
247,989.663818359375,2082.1122131347656,1073.2045593261719,2099.948211669922,0.00035976560320705175,Brachycera
248,400.0316012650728,2846.6930503845215,406.1585307121277,2912.8116149902344,0.0003432229277677834,Brachycera
249,1280.5949096679688,3185.1094970703125,1299.6220092773438,3280.991912841797,0.00032430008286610246,Brachycera
250,2000.0,2036.9004211425781,2008.2551565170288,2098.5399169921875,0.0003113259153906256,Brachycera
251,4061.9191284179688,1850.1979370117188,4107.338356018066,1934.1976623535156,0.0003035994013771415,Brachycera
252,4000.060961395502,800,4010.9507637023926,847.4536743164062,0.0002996297553181648,Brachycera
253,3692.3994140625,201.5229949951172,3699.987518310547,292.97369384765625,0.0002981155994348228,Brachycera
254,4112.055358886719,2956.0171467661858,4186.829315185547,2963.4654059410095,0.0002920915139839053,Brachycera
255,752.2730712890625,2854.233371734619,790.3150939941406,2881.4862365722656,0.0002822672831825912,Brachycera
256,2800.017109513283,3143.404296875,2806.76105928421,3239.7560119628906,0.00027064993628300726,Brachycera
257,1537.6869201660156,39.944969177246094,1551.3708190917969,49.95124435424805,0.00025539036141708493,Brachycera
258,663.9889831542969,2956,717.7158203125,2962.482970714569,0.0002471246989443898,Brachycera
259,4559.82666015625,1244.4008827209473,4608.0,1348.1114807128906,0.0002433555491734296,Brachycera
260,2199.265838623047,2000,2244.5296020507812,2004.7190136909485,0.00023578375112265348,Brachycera
261,3958.6756591796875,400,3996.345703125,406.00592851638794,0.00023101914848666638,Brachycera
262,1790.7420349121094,38.50274658203125,1800.7467498779297,47.7863655090332,0.00020375369058456272,Brachycera
263,3600.0,1273.4615478515625,3607.8067421913147,1338.1970672607422,0.00019942161452490836,Brachycera
264,2153.0125427246094,3189.0592651367188,2164.723663330078,3206.7982788085938,0.00018035477842204273,Brachycera
265,800.0159986317158,1324.1160125732422,807.4930944442749,1400.5696716308594,0.00017850536096375436,Brachycera
266,734.8415832519531,733.142578125,770.23779296875,757.3185119628906,0.000167594087542966,Brachycera
267,3662.8568115234375,3190.7183227539062,3699.747314453125,3318.4327087402344,0.00015996713773347437,Brachycera
268,4108.0,1006.2731323242188,4117.723350524902,1072.2119750976562,0.00015933081158436835,Brachycera
269,4570.588165283203,3007.885509490967,4608.0,3082.4091033935547,0.0001590237661730498,Brachycera
270,965.3262329101562,2719.51025390625,1020.5303344726562,2796.356689453125,0.00015686235565226525,Brachycera
271,2925.589324951172,3154.2911376953125,2937.2330169677734,3165.6048126220703,0.00015588125097565353,Brachycera
272,3600,2837.4529724121094,3606.528120994568,2900.0,0.00015495768457185477,Brachycera
273,1891.9005737304688,1067.4231567382812,1920.5817565917969,1086.6427001953125,0.00015257035556714982,Brachycera
274,3600.035924464464,2130.831100463867,3607.435969352722,2222.990493774414,0.000152173699461855,Brachycera
275,2443.7975120544434,2967.5384016036987,2463.1432762145996,2993.7837104797363,0.000151516665937379,Brachycera
276,4600.649230957031,446.5952453613281,4607.9969482421875,517.3698883056641,0.00013565499102696776,Brachycera
277,2400.0718005001545,3044.8850479125977,2405.838590145111,3110.6405029296875,0.00013468533870764077,Brachycera
278,71.11195373535156,2617.0784912109375,133.913818359375,2696.2083740234375,0.00013421560288406909,Brachycera
279,2868.541946411133,2400,2911.177001953125,2405.4378032684326,0.0001342099712928757,Brachycera
280,1200,1548.1165771484375,1216.1444129943848,1612.3553161621094,0.0001218390534631908,Brachycera
281,1193.012939453125,3032.6755981445312,1206.2276306152344,3044.9104080200195,0.00011627381172729656,Brachycera
282,4589.686218261719,3291.9710083007812,4607.4886474609375,3360.6549377441406,0.00011524637375259772,Brachycera
283,1862.3980407714844,3088.573776245117,1909.0383605957031,3135.79248046875,0.00011363101657480001,Brachycera
284,4475.099365234375,1882.2555541992188,4498.667663574219,1903.2010192871094,0.00010517040209379047,Brachycera
285,1600.0094011425972,1200.0010669231415,1623.7324409484863,1222.6559467315674,9.545814100420102e-05,Brachycera
286,800.0436555594206,1169.4283752441406,806.1026849746704,1239.9399719238281,9.445405885344371e-05,Brachycera
287,3770.024703979492,400,3804.164337158203,405.60318756103516,8.501784759573638e-05,Brachycera
288,0.1469254493713379,400,16.182708740234375,445.70888900756836,8.321322820847854e-05,Brachycera
289,3200.0,3209.343719482422,3238.350254058838,3300.0,8.104395965347067e-05,Brachycera
