,xmin,ymin,xmax,ymax,conf,class
76,4466.2437744140625,2800.0558376312256,4608.0,2926.5443801879883,2.254759419884067e-05,Araneae
77,800.1088976860046,401.0519504547119,933.0315399169922,672.9320678710938,2.2042921045795083e-05,Araneae
78,3261.856689453125,2236.448043823242,3300.0,2500.0,2.1489086066139862e-05,Araneae
79,2817.0674743652344,66.5498275756836,2900.0,457.0792541503906,2.046406370936893e-05,Araneae
80,4498.825714111328,400,4607.974334716797,541.7102355957031,1.9220382455387153e-05,Araneae
81,4124.116714477539,874.0736999511719,4469.695617675781,900.0,1.887232247099746e-05,Araneae
82,4565.586669921875,1200,4608.0,1339.434555053711,1.853003413998522e-05,Araneae
83,787.5890808105469,1.115870475769043,927.5513381958008,125.13890075683594,1.8282851669937372e-05,Araneae
84,353.3917541503906,2400,500.0,2510.221649169922,1.8082162569044158e-05,Araneae
85,2372.1261596679688,12.736940383911133,2500.0,411.7086486816406,1.7835576727520674e-05,Araneae
86,4000,1452.6163024902344,4112.540664672852,1676.7611389160156,1.6485011656186543e-05,Araneae
87,452.7518501281738,2901.270721435547,534.0772705078125,2952.500946044922,1.6056372260209173e-05,Araneae
88,1600.3522396087646,3007.498317718506,1850.7682342529297,3387.4297790527344,1.575052010593936e-05,Araneae
89,0.4555225372314453,2000,74.59426879882812,2112.1895751953125,1.5612935385433957e-05,Araneae
90,3753.9276275634766,1.062154769897461,3975.1088256835938,110.32662200927734,1.4770431334909517e-05,Araneae
91,2000,2800,2087.5711975097656,2939.0107421875,1.4418676983041223e-05,Araneae
92,0,2810.5895404815674,195.74600219726562,2919.5975799560547,1.42392727866536e-05,Araneae
93,2483.4223251342773,400.3180116415024,2872.8092041015625,439.97165298461914,1.348442765447544e-05,Araneae
94,3393.335006713867,261.2662658691406,3600.642822265625,388.5394592285156,1.3481250789482147e-05,Araneae
95,419.93956565856934,1.0366320610046387,629.9999694824219,88.47212982177734,1.2160637197666802e-05,Araneae
96,4568.833679199219,2028.4438610076904,4608.0,2306.0819091796875,1.2120924111513887e-05,Araneae
97,2836.887451171875,0,2899.9003295898438,105.07755279541016,1.2036902262479998e-05,Araneae
98,57.638763427734375,408.1833839416504,235.87646484375,556.6376800537109,1.2031990991090424e-05,Araneae
99,4185.270317077637,0.19434690475463867,4599.3509521484375,51.4526252746582,1.2030751349811908e-05,Araneae
100,2000,75.39229583740234,2378.453094482422,285.202880859375,1.1898792763531674e-05,Araneae
101,4453.4940185546875,0.025022029876708984,4608.0,121.87310791015625,1.1536405509104952e-05,Araneae
102,3414.607147216797,1.0362863540649414,3631.066131591797,125.47331237792969,1.1277973499090876e-05,Araneae
103,461.52947998046875,800,500.0,1042.9011993408203,1.0091268450196367e-05,Araneae
104,2460.2232055664062,2800,2500.0,3041.3184204101562,9.637244147597812e-06,Araneae
105,2097.0864868164062,2956.1522541046143,2496.7810974121094,3011.3012657165527,9.007439075503498e-06,Araneae
106,0.618135929107666,800,143.31369018554688,891.4998474121094,5.881097877136199e-06,Araneae
107,771.6494750976562,1422.3454895019531,900.0,1550.6152648925781,0.9435369968414307,Brachycera
108,3600.1315027475357,639.2018737792969,3629.4939155578613,734.3711853027344,0.8913970589637756,Brachycera
109,3395.2183685302734,2477.9580078125,3508.94482421875,2556.581787109375,0.8865829706192017,Brachycera
110,4051.040313720703,1603.9246737957,4099.943450927734,1731.798812866211,0.8262743949890137,Brachycera
111,1229.299825668335,573.0570068359375,1255.039119720459,596.7220001220703,0.7341020107269287,Brachycera
112,1918.394775390625,3165.5341796875,2148.343994140625,3447.273193359375,0.6840873956680298,Brachycera
113,3587.678955078125,1182.69384765625,3729.7734375,1299.133056640625,0.5756208896636963,Brachycera
114,649.8555908203125,216.17750549316406,774.06591796875,326.62078857421875,0.31011852622032166,Brachycera
115,3026.970245361328,2899.0908203125,3139.825958251953,3022.3609161376953,0.2392028272151947,Brachycera
116,2421.071725845337,14.940622329711914,2459.1884765625,46.893768310546875,0.08177220076322556,Brachycera
117,2400.0,1604.9323120117188,2476.8751220703125,1699.8156433105469,0.029553398489952087,Brachycera
118,2022.8448486328125,1693.63671875,2113.5263671875,1827.654052734375,0.022022783756256104,Brachycera
119,1551.2108154296875,1387.71142578125,1638.2955322265625,1458.374755859375,0.02175658755004406,Brachycera
120,791.6108093261719,1944.9166259765625,858.6513671875,2037.363525390625,0.012297536246478558,Brachycera
121,4000.131583213806,2786.6492309570312,4022.60262298584,2811.4899291992188,0.010364634916186333,Brachycera
122,3850.4898986816406,2390.4067993164062,3869.9134826660156,2404.3111877441406,0.010079185478389263,Brachycera
123,0.0,2646.634048461914,12.010367393493652,2716.8185119628906,0.007727797143161297,Brachycera
124,2612.0213470458984,513.9011611938477,2653.8980407714844,564.0166015625,0.0019869995303452015,Brachycera
125,3600.0,472.15040588378906,3611.127038002014,540.3472595214844,0.001975954743102193,Brachycera
126,4464.652252197266,830.8391723632812,4499.68603515625,899.8954772949219,0.0017595206154510379,Brachycera
127,4000.0,3091.30712890625,4014.388740539551,3163.9878845214844,0.0016582552343606949,Brachycera
128,2614.77734375,1272.5086669921875,2687.59375,1348.5494384765625,0.0014779696939513087,Brachycera
129,0.0,2048.4078369140625,60.02437973022461,2103.770050048828,0.0012659741332754493,Brachycera
130,4472.6015625,582.3827209472656,4499.740234375,679.7636108398438,0.0010312804952263832,Brachycera
131,3372.1319732666016,2480.7810668945312,3469.0975341796875,2499.9972229003906,0.0010161143727600574,Brachycera
132,3604.755126953125,2624.751220703125,3731.921630859375,2708.3828125,0.001010323059745133,Brachycera
133,2867.8948364257812,0.0,2899.9035034179688,106.16400146484375,0.0007478187326341867,Brachycera
134,2525.728271484375,401.224365234375,2594.207275390625,497.3912658691406,0.0007386484649032354,Brachycera
135,3677.916961669922,1635.6043815612793,3700.0,1699.835693359375,0.0005627849604934454,Brachycera
136,434.1416320800781,2956.0693164765835,503.33470153808594,2969.8567333221436,0.0004985335399396718,Brachycera
137,2095.607467651367,1689.3700561523438,2204.8386993408203,1699.8929138183594,0.0004886441165581346,Brachycera
138,83.50569915771484,446.58875274658203,193.8333740234375,504.0942916870117,0.0004839480097871274,Brachycera
139,4085.6657104492188,1448.6051025390625,4099.952117919922,1544.33349609375,0.0003824276791419834,Brachycera
140,2000.036334246397,2279.849853515625,2006.9278664588928,2358.8177185058594,0.00037394854007288814,Brachycera
141,2422.79736328125,3017.72900390625,2487.059326171875,3093.2919921875,0.00035490887239575386,Brachycera
142,441.4461975097656,3424.7583923339844,508.8531265258789,3456.0,0.0003237804921809584,Brachycera
143,3678.5515747070312,2400,3699.8026733398438,2439.837902069092,0.0003096714208368212,Brachycera
144,965.7422485351562,1200.0139266252518,1009.1328430175781,1206.266185760498,0.00028669083258137107,Brachycera
145,2378.820098876953,3238.647705078125,2441.603889465332,3313.567596435547,0.0002801388327497989,Brachycera
146,1200,2996.3540382385254,1208.52157497406,3057.6642837524414,0.0002371934097027406,Brachycera
147,4391.732238769531,2137.2314453125,4400.292694091797,2146.777862548828,0.00019825207709800452,Brachycera
148,1207.977515220642,2714.5565185546875,1269.3789291381836,2742.7022399902344,0.00018348269804846495,Brachycera
149,0.035959482192993164,234.96780395507812,7.079361915588379,290.8809814453125,0.00017972425848711282,Brachycera
150,1586.6360778808594,13.217979431152344,1622.7308349609375,71.54053497314453,0.0001700198627077043,Brachycera
151,800.4625096917152,2957.296401977539,817.9880676269531,2986.4335327148438,0.0001621502888156101,Brachycera
152,4553.889556884766,1463.8467407226562,4567.041107177734,1489.0099182128906,0.00016000161122065037,Brachycera
153,851.764404296875,2400,909.4169464111328,2405.756908416748,0.00014111622294876724,Brachycera
154,400,2042.5348205566406,409.9742155075073,2100.0,0.00014076477964408696,Brachycera
155,3839.4608001708984,2392.2543029785156,3858.1788635253906,2420.9992065429688,0.00013537780614569783,Brachycera
156,3600.0,374.5091247558594,3615.9153881073,451.8569030761719,0.0001296361442655325,Brachycera
157,0.028358399868011475,3223.143341064453,6.992996692657471,3298.999755859375,0.00012815071386285126,Brachycera
158,4471.879943847656,2419.81201171875,4499.929443359375,2506.384063720703,0.00012258757487870753,Brachycera
159,2750.729278564453,1680.9468688964844,2824.599639892578,1699.7438049316406,0.0001209508627653122,Brachycera
160,3679.1297912597656,2335.0635375976562,3699.861328125,2419.925506591797,0.00012079432781320065,Brachycera
161,72.73793029785156,456.35552978515625,149.04336547851562,497.9192199707031,0.00012007783516310155,Brachycera
162,4108.027873367071,1453.40380859375,4117.590764045715,1544.0128784179688,0.00011539582192199305,Brachycera
163,843.3739624023438,3294.6175537109375,899.9199829101562,3300.0,0.00011080234980909154,Brachycera
164,1668.0464172363281,1923.396728515625,1698.4064025878906,1964.7150573730469,0.00010639568063197657,Brachycera
165,0,2000,27.127012252807617,2019.5601959228516,0.00010256670066155493,Brachycera
166,2643.1908111572266,3264.332000732422,2742.9149169921875,3300.0,0.00010246631427435204,Brachycera
167,400,3415.8270263671875,421.5614318847656,3455.7392578125,9.235875040758401e-05,Brachycera
168,528.7915191650391,3231.041778564453,547.9840698242188,3246.992919921875,9.091831452678889e-05,Brachycera
169,802.0925953388214,800.0,850.8505859375,806.0303649902344,8.259012247435749e-05,Brachycera
170,1200.0,833.1054458618164,1215.0152235031128,899.9405822753906,8.256035653175786e-05,Brachycera
171,800.0010043382645,2000,819.3252201080322,2050.3810539245605,7.469407864846289e-05,Brachycera
172,2216.7283782958984,1667.6206665039062,2274.64794921875,1700.0,7.433466089423746e-05,Brachycera
173,4494.266418457031,57.16633605957031,4499.982940673828,131.35487365722656,6.930268136784434e-05,Brachycera
174,4108.068616122007,1933.6682434082031,4115.437299251556,2014.2890930175781,5.8147357776761055e-05,Brachycera
175,4108.048452988267,2445.7815017700195,4113.56809091568,2496.005157470703,5.256593067315407e-05,Brachycera
176,3659.1180419921875,864.823486328125,3699.6826782226562,899.9104919433594,4.860080298385583e-05,Brachycera
177,2423.509307861328,17.39009666442871,2448.8379516601562,41.76136779785156,4.858064858126454e-05,Brachycera
178,400.01477748155594,1261.0576515197754,407.89185905456543,1325.171257019043,4.7942998207872733e-05,Brachycera
179,52.616737365722656,2891.2584228515625,138.42904663085938,2900.0,4.754366455017589e-05,Brachycera
180,1398.2433776855469,3438.308624267578,1449.4767150878906,3455.7005004882812,4.7026100219227374e-05,Brachycera
181,4316.263870239258,0.0,4392.415679931641,7.733591079711914,4.5235032303025946e-05,Brachycera
182,991.9490356445312,3292.7786865234375,1085.4441528320312,3300.0,4.462767537916079e-05,Brachycera
183,0,1977.6650695800781,8.423666954040527,2034.5177612304688,4.308597635827027e-05,Brachycera
184,3404.3214263916016,3035.386993408203,3426.432083129883,3056.8926391601562,4.2981449951184914e-05,Brachycera
185,800.0300601124763,531.9247741699219,808.1299066543579,603.3045349121094,4.279208951629698e-05,Brachycera
186,400.01072213053703,2400,409.2901678085327,2454.0928344726562,4.1653740481706336e-05,Brachycera
187,1691.3359069824219,115.80662536621094,1699.923095703125,187.27870178222656,3.9650574763072655e-05,Brachycera
188,493.0616760253906,46.536136627197266,499.9270935058594,119.72582244873047,3.7973317375872284e-05,Brachycera
189,4406.573394775391,1662.9950561523438,4451.793182373047,1699.9983825683594,3.783361171372235e-05,Brachycera
190,3711.1259231567383,123.3592300415039,3732.226043701172,149.4935760498047,3.61190213880036e-05,Brachycera
191,2459.986297607422,81.56546783447266,2499.8900451660156,211.0604705810547,3.442413799348287e-05,Brachycera
192,1622.9159240722656,0.0,1695.563232421875,7.820876121520996,3.34360811393708e-05,Brachycera
193,1662.0393676757812,3210.2713928222656,1700.0,3300.0,3.1916515581542626e-05,Brachycera
194,891.6599349975586,3193.9244995117188,922.0172882080078,3210.0713500976562,3.169534102198668e-05,Brachycera
195,800.018622726202,3022.309913635254,809.7886171340942,3082.271095275879,3.148221003357321e-05,Brachycera
196,3210.7462882995605,2888.0592346191406,3251.7977905273438,2899.8672485351562,2.9798480682075024e-05,Brachycera
197,2874.7821350097656,138.78460693359375,2899.9222717285156,211.07916259765625,2.9355960577959195e-05,Brachycera
198,400,2800,410.46567821502686,2829.626443862915,2.8654108973569237e-05,Brachycera
199,1692.8376770019531,63.426719665527344,1699.8916015625,143.8814239501953,2.8551983632496558e-05,Brachycera
200,800.3917500376701,3223.8756103515625,822.0258808135986,3295.0880737304688,2.8151751394034363e-05,Brachycera
201,3676.762481689453,140.72718811035156,3699.888885498047,213.81271362304688,2.71430781140225e-05,Brachycera
202,1200.022742152214,543.20166015625,1208.2250156402588,613.2554016113281,2.6459283617441542e-05,Brachycera
203,3778.9558715820312,2614.833023071289,3792.677764892578,2626.103500366211,2.6025196348200552e-05,Brachycera
204,2000.364500284195,55.10755920410156,2020.4930725097656,117.87085723876953,2.4802322514005937e-05,Brachycera
205,3.6220669746398926,2091.4097900390625,89.92472839355469,2100.0,2.4370816390728578e-05,Brachycera
206,0.7242798805236816,2800.0,118.37191772460938,2807.610405921936,2.3573022190248594e-05,Brachycera
207,91.69866943359375,3080.0300674438477,139.40243530273438,3131.6915588378906,2.3148524633143097e-05,Brachycera
208,3692.0232849121094,64.38990020751953,3699.875244140625,149.90390014648438,2.2623324184678495e-05,Brachycera
209,224.36013793945312,3280.8729248046875,308.625732421875,3300.0,2.100331948895473e-05,Brachycera
210,4480.510040283203,2496.983955383301,4499.494079589844,2558.6747131347656,2.0637155103031546e-05,Brachycera
211,3277.565185546875,0.0,3300.0,58.3077507019043,1.983015135920141e-05,Brachycera
212,1690.6455078125,15.36884880065918,1699.9405822753906,95.23542785644531,1.9613693439168856e-05,Brachycera
213,4491.838348388672,986.2440795898438,4499.88623046875,1074.4680786132812,1.879535921034403e-05,Brachycera
214,46.38706588745117,3428.1903686523438,130.5874481201172,3455.63720703125,1.8238513803225942e-05,Brachycera
215,4496.149932861328,0.23798048496246338,4562.042144775391,14.50761604309082,1.8058757632388733e-05,Brachycera
216,4572.075622558594,112.48204803466797,4607.973449707031,172.25535583496094,1.7996488168137148e-05,Brachycera
217,1925.0138854980469,0.4147142171859741,1977.9409790039062,43.05200958251953,1.79889739229111e-05,Brachycera
218,1796.6114044189453,3217.6371154785156,1815.9364166259766,3227.2296752929688,1.7774635125533678e-05,Brachycera
219,1675.1471557617188,0,1700.0,33.061492919921875,1.7683285477687605e-05,Brachycera
220,4059.9231567382812,1600,4100.0,1608.2568702697754,1.766622699506115e-05,Brachycera
221,4447.2418212890625,1642.9215393066406,4465.698577880859,1673.4023132324219,1.6793159375083633e-05,Brachycera
222,3272.649345397949,112.76619720458984,3299.211227416992,147.11105346679688,1.6580715964664705e-05,Brachycera
223,488.1925048828125,15.877395629882812,499.9074401855469,81.98980712890625,1.5816462109796703e-05,Brachycera
224,3169.3743591308594,0.0,3229.2344970703125,30.020919799804688,1.534721377538517e-05,Brachycera
225,3944.5237426757812,338.4222412109375,3991.6554565429688,378.7198486328125,1.4953317986510228e-05,Brachycera
226,4365.7279052734375,1543.9391174316406,4401.680847167969,1590.090576171875,1.4740401638846379e-05,Brachycera
227,4230.029640197754,1.0860443115234375,4281.698165893555,50.12303161621094,1.4592841580451932e-05,Brachycera
228,2801.2683272361755,0.2292424440383911,2843.3346824645996,40.20246124267578,1.4406747141038068e-05,Brachycera
229,800.691682100296,85.17205810546875,828.97096824646,154.17721557617188,1.4370287317433394e-05,Brachycera
230,6.829163551330566,3248.975860595703,36.85014343261719,3296.249969482422,1.4119384104560595e-05,Brachycera
231,979.2365112304688,0.0395655632019043,1043.9083557128906,35.33366775512695,1.3845753528585192e-05,Brachycera
232,3830.977798461914,236.5633544921875,3851.2750854492188,258.8083801269531,1.3807474715576973e-05,Brachycera
233,0,1266.7766723632812,28.535329818725586,1300.0,1.3714640772377606e-05,Brachycera
234,2402.7408509254456,35.40407180786133,2451.0126190185547,93.48346710205078,1.370573681924725e-05,Brachycera
235,55.44196319580078,3038.5191955566406,102.69173431396484,3085.739288330078,1.3559076251112856e-05,Brachycera
236,6.926620006561279,1200.1857042312622,77.15166473388672,1243.7249145507812,1.3157563444110565e-05,Brachycera
237,0.14867037534713745,400.0,46.2260627746582,468.2555236816406,1.2624499504454434e-05,Brachycera
238,3660.256134033203,60.3114128112793,3699.897918701172,109.19513702392578,1.2552960470202379e-05,Brachycera
239,4303.211120605469,2800.0022180378437,4381.817687988281,2808.5559253692627,1.2528119441412855e-05,Brachycera
240,2316.1146240234375,1642.9193267822266,2442.5796508789062,1759.2009582519531,1.238588538399199e-05,Brachycera
241,14.798604965209961,1093.2224731445312,72.56124114990234,1168.0963134765625,1.218004308611853e-05,Brachycera
242,4020.310028076172,1693.2031555175781,4078.5410766601562,1700.0,1.1812953744083643e-05,Brachycera
243,4471.248352050781,2400,4530.085510253906,2408.155547142029,1.1784181879193056e-05,Brachycera
244,4000.035700201988,1474.9749145507812,4006.3252153396606,1523.2955932617188,1.1353782610967755e-05,Brachycera
245,0.23141801357269287,1768.794662475586,25.573699951171875,1827.2388916015625,1.036994672176661e-05,Brachycera
246,2165.574981689453,3292.072784423828,2228.9058227539062,3300.0,1.0165904313907959e-05,Brachycera
247,120.06865692138672,1692.8647155761719,183.24859619140625,1700.0,1.0007477612816729e-05,Brachycera
248,93.38048553466797,1688.5570983886719,121.7227554321289,1751.7273406982422,9.580146070220508e-06,Brachycera
249,146.76925659179688,2741.8507080078125,163.4295196533203,2774.892578125,9.46537602430908e-06,Brachycera
250,18.013690948486328,1390.5579528808594,93.79721069335938,1465.980712890625,9.113406122196466e-06,Brachycera
251,853.1967163085938,31.82337188720703,899.87841796875,97.25462341308594,8.964667358668521e-06,Brachycera
252,2222.57666015625,2049.3194580078125,2235.6744232177734,2061.2918701171875,8.484813406539615e-06,Brachycera
253,424.16959953308105,0.0,505.15348052978516,39.71921157836914,8.038390660658479e-06,Brachycera
254,107.51033020019531,400.0,164.06126403808594,406.97772121429443,7.808542250131723e-06,Brachycera
255,550.3375854492188,29.99972915649414,582.0203857421875,70.2127685546875,6.602265784749761e-06,Brachycera
256,2.0870447158813477,1690.5473327636719,88.89641571044922,1700.0,5.217676971369656e-06,Brachycera
257,3596.3401489257812,1197.8567810058594,3717.074073791504,1329.2720489501953,0.9633047580718994,Coleoptera
258,502.85137939453125,207.95465087890625,779.2289428710938,324.6279602050781,0.9482738971710205,Coleoptera
259,3027.727554321289,2956,3147.379364013672,2968.969246864319,0.025182094424962997,Coleoptera
260,3276.3105392456055,879.498779296875,3483.5068359375,900.0,0.01886747032403946,Coleoptera
261,881.129280090332,532.6767425537109,921.4723358154297,603.3687133789062,0.01343614049255848,Coleoptera
262,2012.3113708496094,1684.5469360351562,2278.12548828125,1700.0,0.006907075643539429,Coleoptera
263,3952.5931701660156,2800.0,4025.3268127441406,2808.6782236099243,0.0036904658190906048,Coleoptera
264,1484.3648681640625,3407.868896484375,2603.553955078125,3456.0,0.00316493958234787,Coleoptera
265,4458.698272705078,1470.4353332519531,4500.0,1746.061538696289,0.0027424267027527094,Coleoptera
266,2142.129150390625,3403.60546875,3362.15625,3456.0,0.0021132163237780333,Coleoptera
267,3176.3416442871094,1655.361572265625,3365.543182373047,1700.0,0.0017273994162678719,Coleoptera
268,21.548675537109375,3289.3302307128906,152.64808654785156,3300.0,0.0016372848767787218,Coleoptera
269,1654.3465690612793,2488.4828491210938,1794.0757293701172,2500.0,0.0016247250605374575,Coleoptera
270,2930.6466064453125,2614.3990478515625,2947.188232421875,2625.7718048095703,0.0015207191463559866,Coleoptera
271,4497.961669921875,2956.0,4591.8426513671875,2991.952682495117,0.0014785249950364232,Coleoptera
272,2420.9025382995605,1682.9844970703125,2530.192428588867,1699.9964294433594,0.0014713569544255733,Coleoptera
273,2535.53369140625,412.52532958984375,2675.933349609375,580.0316772460938,0.001390354591421783,Coleoptera
274,1000.6595458984375,3400.43798828125,2078.706298828125,3456.0,0.0012679240899160504,Coleoptera
275,4000.0,472.81011962890625,4153.58203125,500.0,0.0012329391902312636,Coleoptera
276,400.07483959198,2060.2166137695312,453.1716003417969,2100.0,0.001174585660919547,Coleoptera
277,807.9996948242188,3408.021240234375,1700.0,3456.0,0.0011322743957862258,Coleoptera
278,666.7100219726562,3409.835693359375,1448.7951354980469,3456.0,0.0011062066769227386,Coleoptera
279,2415.2641773223877,483.63275146484375,2652.918670654297,500.0,0.001053049461916089,Coleoptera
280,3579.2515563964844,3256.5264282226562,3750.939697265625,3300.0,0.0009925124468281865,Coleoptera
281,545.8311157226562,3407.27734375,1281.6590576171875,3456.0,0.0009892465313896537,Coleoptera
282,1066.2423706054688,1660.5873832702637,1113.6302490234375,1737.9421691894531,0.0009050346561707556,Coleoptera
