,xmin,ymin,xmax,ymax,conf,class
49,1207.5472116470337,800.2759695053101,1599.7822875976562,835.6791763305664,0.00015973894915077835,Araneae
50,2758.1990661621094,0.0,2988.5787353515625,173.50799560546875,0.00015405737212859094,Araneae
51,629.8347778320312,528.8642578125,1387.1063232421875,743.1604614257812,0.00015314081974793226,Araneae
52,4456.560333251953,2410.6549739837646,4500.0,2706.0641174316406,0.00013735253014601767,Araneae
53,0.5858659744262695,400.0,211.148193359375,493.77899169921875,0.00012434754171408713,Araneae
54,2544.291259765625,433.5644989013672,2686.2103576660156,523.52294921875,0.00012382066051941365,Araneae
55,95.53536987304688,1200.0090718269348,500.0,1350.5477752685547,0.00012181513739051297,Araneae
56,0.0,800.0,266.7547912597656,890.8856658935547,0.00012053028331138194,Araneae
57,736.3929138183594,2800.0,866.9354553222656,2953.4029541015625,0.00011939415708184242,Araneae
58,400,2400.1413494348526,682.640380859375,2446.900321960449,0.00011857804202008992,Araneae
59,800.2110958099365,800.0,1012.9547882080078,914.0495529174805,0.00011839986109407619,Araneae
60,2000.1698732376099,270.3402099609375,2091.908531188965,500.0,0.00011478780652396381,Araneae
61,400.0,800.1347005367279,892.2012329101562,842.8196716308594,0.00011072514462284744,Araneae
62,4085.1943969726562,2400.0,4486.150848388672,2492.9797286987305,0.00010726779873948544,Araneae
63,2400.150787830353,311.5967712402344,2492.6591186523438,587.7464294433594,0.00010726309119490907,Araneae
64,950.2745361328125,3135.8189239501953,1171.650634765625,3287.041534423828,0.00010255722008878365,Araneae
65,2373.706329345703,0.0,2601.7935791015625,190.28192138671875,0.0001010034975479357,Araneae
66,3697.8999633789062,400.0685393810272,4100.0,460.5092239379883,9.101288014790043e-05,Araneae
67,800,1673.7744445800781,1161.4918212890625,1700.0,8.772306318860501e-05,Araneae
68,1200.087720155716,3115.593719482422,1299.1114807128906,3300.0,8.210952364606783e-05,Araneae
69,4421.587127685547,2800.0,4608.0,2964.6134185791016,8.163461461663246e-05,Araneae
70,437.96363067626953,871.8331298828125,819.7992248535156,900.0,8.12526632216759e-05,Araneae
71,3092.63720703125,534.7066650390625,3846.653564453125,876.3587036132812,7.63908465160057e-05,Araneae
72,800.0,1600.1903474330902,1294.2974548339844,1647.6869277954102,6.930703966645524e-05,Araneae
73,2000.0,400.03257989883423,2494.8565063476562,478.6952667236328,6.700867379549891e-05,Araneae
74,990.1532592773438,1042.6257781982422,1048.828842163086,1092.196044921875,6.653372838627547e-05,Araneae
75,1550.40576171875,0.0,1789.7631530761719,147.7027587890625,6.336923979688436e-05,Araneae
76,2000.16468167305,2959.8111686706543,2083.10302734375,3232.211639404297,6.032584133208729e-05,Araneae
77,4108.0,2709.948944091797,4191.608299255371,2922.8119354248047,5.963927469565533e-05,Araneae
78,3193.330841064453,3087.881561279297,3343.139602661133,3299.9574584960938,5.879168747924268e-05,Araneae
79,2804.392333984375,3086.9287109375,2899.020965576172,3363.552947998047,5.801172665087506e-05,Araneae
80,2932.085693359375,834.7476196289062,3583.0712890625,1311.7554931640625,5.7204440963687375e-05,Araneae
81,2976.0677795410156,288.5850830078125,3157.8800659179688,383.44598388671875,5.670579048455693e-05,Araneae
82,1393.4920806884766,0,1606.2205200195312,123.06597137451172,5.490147304954007e-05,Araneae
83,924.9442825317383,1299.0510711669922,1013.3385925292969,1410.3365936279297,5.3699754062108696e-05,Araneae
84,0.0,1200.0,363.9845886230469,1377.5057830810547,5.229304588283412e-05,Araneae
85,4470.642272949219,0,4608.0,128.4134521484375,5.14438324898947e-05,Araneae
86,1229.8675537109375,1202.0222902297974,1300.0,1474.6510009765625,5.081713243271224e-05,Araneae
87,1142.3231811523438,0.0,1326.8735427856445,178.24951171875,4.529417128651403e-05,Araneae
88,1729.8402252197266,2956.1944839954376,2095.7213439941406,3009.6993141174316,4.4689553760690615e-05,Araneae
89,100.19522094726562,1600.0,500.0,1729.813217163086,4.302656088839285e-05,Araneae
90,848.2253150939941,2334.6466674804688,992.9163513183594,2408.357666015625,4.202284253551625e-05,Araneae
91,4045.0910110473633,0.0,4313.349639892578,135.27621459960938,4.074129174114205e-05,Araneae
92,4000.0,1140.3417358398438,4101.181243896484,1407.0048370361328,4.052561052958481e-05,Araneae
93,277.06585693359375,2800.0,500.0,2966.518051147461,3.842487421934493e-05,Araneae
94,1655.1288375854492,626.0379791259766,1679.5013885498047,640.0444946289062,3.8323432818287984e-05,Araneae
95,665.3533325195312,2616.8699798583984,758.8728332519531,2785.195556640625,3.62264399882406e-05,Araneae
96,1404.173583984375,3142.2250061035156,1585.4188842773438,3311.7579345703125,3.484229455352761e-05,Araneae
97,400.0,808.9266777038574,499.0658874511719,1038.3262176513672,3.367942917975597e-05,Araneae
98,455.32318115234375,3054.4935302734375,500.0,3300.0,3.2830663258209825e-05,Araneae
99,3712.0842895507812,474.72119140625,4093.250457763672,499.9776306152344,3.266763815190643e-05,Araneae
100,1738.9458923339844,0.5365431308746338,2009.3303833007812,124.95036315917969,3.1909425160847604e-05,Araneae
101,1600.0768721103668,2756.0350646972656,1684.1711120605469,2900.0,3.121482950518839e-05,Araneae
102,0,0.15451312065124512,336.10162353515625,45.345436096191406,3.0889888876117766e-05,Araneae
103,2400,400.01364052295685,2645.5953674316406,445.7379951477051,2.833590224327054e-05,Araneae
104,3163.1488647460938,0.0,3390.8751068115234,230.929443359375,2.831432175298687e-05,Araneae
105,4541.842834472656,400,4608.0,653.9097747802734,2.766252691799309e-05,Araneae
106,1626.0376567840576,2800.2906382083893,2014.2150268554688,2861.663864135742,2.6663192329579033e-05,Araneae
107,3686.707450866699,2865.9008178710938,4091.264678955078,2900.0,2.5956785975722596e-05,Araneae
108,0,2800,234.91802978515625,2855.2983207702637,2.4616518203401938e-05,Araneae
109,4108,400.20988285541534,4442.903564453125,435.03781509399414,2.449776184221264e-05,Araneae
110,3599.824432373047,3.801894187927246,3699.953125,211.0635223388672,2.417842006252613e-05,Araneae
111,4108,3176.3753051757812,4246.764297485352,3300.0,2.3846723706810735e-05,Araneae
112,3924.5083923339844,1313.7444763183594,3999.048095703125,1416.7452850341797,2.322915315744467e-05,Araneae
113,1078.2299194335938,297.2023010253906,1106.4769897460938,305.2680358886719,2.084547668346204e-05,Araneae
114,2000.0,3156.0264587402344,2238.577346801758,3300.0,2.0646210032282397e-05,Araneae
115,637.4434967041016,3121.356201171875,824.0151977539062,3307.236785888672,2.0197054254822433e-05,Araneae
116,265.218017578125,800.2737045288086,500.0,907.9950790405273,1.9703136786120012e-05,Araneae
117,831.7263488769531,1838.619369506836,897.6347961425781,2092.2018432617188,1.955697007360868e-05,Araneae
118,769.0108947753906,0.0,900.0,177.02688598632812,1.9514120140229352e-05,Araneae
119,547.3825378417969,1922.1567687988281,688.0187072753906,2078.2955627441406,1.8789391106110997e-05,Araneae
120,4000.772988796234,2800,4174.775665283203,2914.7938385009766,1.7765840311767533e-05,Araneae
121,4000.4047513008118,3303.201416015625,4084.099220275879,3456.0,1.762402280292008e-05,Araneae
122,2056.8469848632812,1600,2100.0,1849.490737915039,1.716287079034373e-05,Araneae
123,1200,2000.2054572105408,1544.9569091796875,2048.9627647399902,1.5572517440887168e-05,Araneae
124,800,400.33014714717865,1164.8034973144531,440.83761978149414,1.4855231711408123e-05,Araneae
125,0.0,1393.3565063476562,198.62957763671875,1615.877685546875,1.4831521184532903e-05,Araneae
126,2058.4861755371094,0,2262.6283264160156,121.5820541381836,1.475256522098789e-05,Araneae
127,2169.4995880126953,0,2383.4569396972656,160.1748809814453,1.4296964764071163e-05,Araneae
128,1996.3307495117188,0,2099.1971130371094,149.28695678710938,1.3777262211078778e-05,Araneae
129,3200,279.2435607910156,3410.011703491211,364.55950927734375,1.3076192772132345e-05,Araneae
130,513.3615646362305,3273.337615966797,894.7961730957031,3300.0,1.2933814105053898e-05,Araneae
131,3901.174072265625,2800,4100.0,2822.3253135681152,1.2355294529697858e-05,Araneae
132,746.9324645996094,175.93685913085938,900.0,409.5665588378906,1.1996461580565665e-05,Araneae
133,3612.1160984039307,2956.1781344413757,4014.1829528808594,3018.8767738342285,1.1833903954538982e-05,Araneae
134,3600,2800,3836.7188415527344,2832.332763671875,1.1498094863782171e-05,Araneae
135,856.7197265625,23.493051528930664,899.9463500976562,235.4206085205078,1.0848273632291239e-05,Araneae
136,440.13304901123047,0,634.8809509277344,18.598270416259766,1.0012508937506936e-05,Araneae
137,735.2617797851562,2549.5532989501953,775.8986511230469,2603.281265258789,7.758364517940208e-06,Araneae
138,614.1873779296875,804.0041208267212,725.1579284667969,945.5310516357422,7.5803632171300706e-06,Araneae
139,860.2121276855469,1200,900.0,1409.4021759033203,6.9130251176829915e-06,Araneae
140,935.1036529541016,3051.1580505371094,1043.0967559814453,3112.368194580078,0.920403778553009,Brachycera
141,2082.439796447754,477.006591796875,2159.4053955078125,506.35570526123047,0.8849745392799377,Brachycera
142,1984.6315002441406,527.8858184814453,2019.4102783203125,549.1223602294922,0.7801259160041809,Brachycera
143,1623.0495910644531,1554.0745849609375,1668.8140411376953,1579.3739013671875,0.6679601669311523,Brachycera
144,3512.56103515625,312.1701354980469,3634.3306579589844,439.3125,0.6033867001533508,Brachycera
145,3181.8807983398438,3084.4942932128906,3206.681884765625,3109.6815185546875,0.48151761293411255,Brachycera
146,692.0545043945312,571.3488159179688,895.4813232421875,699.86181640625,0.44077247381210327,Brachycera
147,792.0610046386719,2175.4422607421875,809.5465087890625,2240.9476776123047,0.29243525862693787,Brachycera
148,1017.2891845703125,1681.2459106445312,1046.240707397461,1716.1482238769531,0.26331108808517456,Brachycera
149,1200.0,2901.360595703125,1298.011962890625,3043.52685546875,0.25520849227905273,Brachycera
150,1778.489990234375,2316.886474609375,2054.919677734375,2536.665771484375,0.20441974699497223,Brachycera
151,737.1203918457031,2551.790740966797,783.7398071289062,2634.550048828125,0.1901523619890213,Brachycera
152,2928.740966796875,3100.974365234375,3129.2783203125,3203.035888671875,0.1343996375799179,Brachycera
153,1206.9116711616516,1504.7889099121094,1250.206802368164,1530.8722229003906,0.05714899301528931,Brachycera
154,694.1299438476562,3261.1700134277344,754.8736572265625,3299.6426696777344,0.04903104156255722,Brachycera
155,4125.670265197754,270.8220520019531,4163.063888549805,294.7381896972656,0.045553091913461685,Brachycera
156,3200.021706521511,3066.0308532714844,3207.548607826233,3113.733184814453,0.028236396610736847,Brachycera
157,2438.673095703125,987.067626953125,2527.064697265625,1074.36328125,0.023950284346938133,Brachycera
158,800.0,2368.6596069335938,813.5194225311279,2465.1292419433594,0.008779233321547508,Brachycera
159,1431.647201538086,1776.8820495605469,1447.8763580322266,1788.8680114746094,0.005483563523739576,Brachycera
160,1283.08251953125,2107.2646484375,1353.457763671875,2210.6363830566406,0.004752427339553833,Brachycera
161,3099.6958618164062,483.7654113769531,3174.419677734375,499.9227600097656,0.0043492792174220085,Brachycera
162,1303.936767578125,2135.153854370117,1348.7610778808594,2173.0689392089844,0.003575331997126341,Brachycera
163,0.0,805.763671875,125.65067291259766,1289.75244140625,0.0034545736853033304,Brachycera
164,3200.000847876072,2441.2063598632812,3205.8351249694824,2496.0775451660156,0.002962240017950535,Brachycera
165,4108,1765.8868255615234,4116.213207244873,1811.2592010498047,0.0022525887470692396,Brachycera
166,999.6331634521484,732.1494445800781,1026.4361877441406,746.4376831054688,0.0017629844369366765,Brachycera
167,2894.9822387695312,928.0936126708984,2900.0,975.7124481201172,0.0013236652594059706,Brachycera
168,4108.047263875604,1902.2455139160156,4114.221911907196,1952.3918151855469,0.0008133696974255145,Brachycera
169,4588.779846191406,421.1265563964844,4608.0,516.0552978515625,0.0007920302450656891,Brachycera
170,966.4569244384766,3043.8779907226562,1073.7813415527344,3118.7476196289062,0.0007236875826492906,Brachycera
171,1519.7513427734375,2956,1574.3982238769531,2961.315812110901,0.000568225106690079,Brachycera
172,337.03656005859375,0.17277373373508453,716.48193359375,83.97943878173828,0.0005590972141362727,Brachycera
173,845.8868370056152,2401.302009820938,869.0752410888672,2426.754343032837,0.0005545879830606282,Brachycera
174,982.9845581054688,1026.5550537109375,1041.4603271484375,1115.5333251953125,0.0005478209350258112,Brachycera
175,1019.2824859619141,1682.4882507324219,1080.3477783203125,1700.0,0.0004944189568050206,Brachycera
176,1565.4417114257812,2584.748504638672,1617.1013793945312,2614.531753540039,0.0004906057147309184,Brachycera
177,2800.0135220587254,2056.3632850646973,2807.023026943207,2100.646553039551,0.00047386495862156153,Brachycera
178,4586.5888671875,803.9572715759277,4607.793518066406,900.0,0.000454540568171069,Brachycera
179,800.021955370903,1221.5686645507812,805.7750992774963,1273.9120483398438,0.00044874826562590897,Brachycera
180,3352.0994720458984,2488.015838623047,3411.251663208008,2500.0,0.00044203997822478414,Brachycera
181,730.5211181640625,572.1395568847656,744.6472778320312,596.8877258300781,0.00038552755722776055,Brachycera
182,800.0145375728607,734.3579406738281,835.2300834655762,820.8812866210938,0.00038180514820851386,Brachycera
183,768.8414001464844,2887.5269470214844,863.0023803710938,2899.8592834472656,0.0003549897519405931,Brachycera
184,2440.3092346191406,477.9679260253906,2499.3974609375,499.8998718261719,0.0003432638186495751,Brachycera
185,3753.075439453125,3008.485107421875,3841.639404296875,3124.741455078125,0.0003281294193584472,Brachycera
186,3600.0172950327396,2400.0364184379578,3609.3976764678955,2462.4064331054688,0.0002966944593936205,Brachycera
187,1200.026896595955,282.49517822265625,1206.3418941497803,341.9832763671875,0.00028496969025582075,Brachycera
188,2400.0074960291386,3325.9212036132812,2415.6567974090576,3401.9036865234375,0.0002833293401636183,Brachycera
189,4108,3423.9183044433594,4140.154083251953,3456.0,0.0002728784456849098,Brachycera
190,4582.798522949219,1707.4158935546875,4607.854095458984,1791.9938354492188,0.00023282953770831227,Brachycera
191,2063.1084594726562,3093.9042358398438,2099.5654907226562,3119.860153198242,0.00022892166452948004,Brachycera
192,3200.0,138.82498168945312,3236.041290283203,233.95352172851562,0.00021092628594487906,Brachycera
193,2000.0,184.80776977539062,2033.5130157470703,268.2599792480469,0.00017382965597789735,Brachycera
194,1094.7866516113281,1600,1143.6420288085938,1605.1004519462585,0.00016689306357875466,Brachycera
195,1271.9291687011719,111.37218475341797,1299.9338073730469,267.98870849609375,0.00016669806791469455,Brachycera
196,874.6641540527344,3155.5053100585938,899.9094848632812,3255.6617126464844,0.0001644129224587232,Brachycera
197,2800,501.7028350830078,2811.960760116577,606.1148376464844,0.00012309782323427498,Brachycera
198,3200.031001865864,1574.7025146484375,3206.848560333252,1633.4647521972656,0.00011990507482551038,Brachycera
199,1414.478759765625,2055.689208984375,1537.815185546875,2176.20556640625,0.00011192096280865371,Brachycera
200,927.9852600097656,3292.8765258789062,984.2892913818359,3300.0,9.559359023114666e-05,Brachycera
201,204.1612091064453,1663.018798828125,300.4162292480469,1700.0,9.47568187257275e-05,Brachycera
202,3200.0274807214737,1200,3214.068703651428,1228.272174835205,8.674050332047045e-05,Brachycera
203,894.1340942382812,222.97091674804688,899.9197387695312,295.31512451171875,8.512898784829304e-05,Brachycera
204,400.3020942211151,166.576416015625,418.43823432922363,217.50433349609375,8.410953887505457e-05,Brachycera
205,0.07681995630264282,1606.3613891601562,42.73882293701172,1678.8988952636719,8.13828592072241e-05,Brachycera
206,0.0,845.9166870117188,69.80062103271484,899.8121643066406,8.131885988404974e-05,Brachycera
207,3604.1150331497192,9.458979606628418,3681.8048400878906,61.50950241088867,8.05414019851014e-05,Brachycera
208,4052.356433868408,473.0006103515625,4119.818305969238,499.8941345214844,7.606424333062023e-05,Brachycera
209,0.03116428852081299,1685.7628326416016,29.167579650878906,1780.9360809326172,7.126179843908176e-05,Brachycera
210,4056.618408203125,3190.503692626953,4099.905456542969,3289.6272583007812,6.657911580987275e-05,Brachycera
211,0,2000,50.21302032470703,2042.7648086547852,6.473341636592522e-05,Brachycera
212,0.07890984416007996,1750.0570983886719,8.031079292297363,1804.2275390625,6.464531907113269e-05,Brachycera
213,4000.040802359581,380.1728210449219,4011.305953979492,451.076602935791,6.374726217472926e-05,Brachycera
214,1200.0374026596546,1549.2908935546875,1207.3567695617676,1609.7852783203125,6.253808533074334e-05,Brachycera
215,494.4725646972656,2956,499.9352111816406,3021.218330383301,6.233761087059975e-05,Brachycera
216,1275.6982727050781,98.53937530517578,1299.62939453125,166.94354248046875,5.3330226364778355e-05,Brachycera
217,4454.381652832031,2400.0,4500.0,2443.5014572143555,5.2921030146535486e-05,Brachycera
218,862.6063232421875,0.0,900.0,36.02643585205078,5.017892908654176e-05,Brachycera
219,2037.9401245117188,0.0,2100.0,66.53166198730469,4.7480050852755085e-05,Brachycera
220,949.9702453613281,1351.3135986328125,966.1716156005859,1375.2085723876953,4.69968726974912e-05,Brachycera
221,4047.2691650390625,0.0,4100.0,69.67707061767578,4.5212003897177055e-05,Brachycera
222,4277.842102050781,0.1855418086051941,4359.75341796875,16.316017150878906,4.4225533201824874e-05,Brachycera
223,2409.833031654358,130.72366333007812,2480.9822692871094,181.091552734375,4.359375452622771e-05,Brachycera
224,1522.8832702636719,2879.640594482422,1567.0272216796875,2900.5361938476562,4.2373259930172935e-05,Brachycera
225,3731.721725463867,67.43002319335938,3764.0777282714844,118.0826644897461,4.232883293298073e-05,Brachycera
226,59.77627182006836,1692.1969299316406,137.04962158203125,1700.0,4.043643275508657e-05,Brachycera
227,1200.0711888074875,2991.1314544677734,1214.7068128585815,3051.0499572753906,4.030888158013113e-05,Brachycera
228,3600.0,0.0,3686.5198669433594,17.627899169921875,3.940397436963394e-05,Brachycera
229,4336.581512451172,18.114233016967773,4415.1951904296875,67.35063171386719,3.8393958675442263e-05,Brachycera
230,2000.0900730490685,48.559059143066406,2006.7386121749878,102.01454162597656,3.608431507018395e-05,Brachycera
231,3098.599151611328,95.21572875976562,3166.703094482422,131.4188232421875,3.605508027249016e-05,Brachycera
232,4189.1099853515625,37.9373893737793,4247.481460571289,112.61503601074219,3.57579265255481e-05,Brachycera
233,4426.356872558594,2492.476837158203,4500.0,2500.0,3.4535965824034065e-05,Brachycera
234,495.5077590942383,315.7336120605469,538.1480865478516,419.0199890136719,3.4469307138351724e-05,Brachycera
235,1653.2914657592773,598.1874389648438,1699.4574584960938,650.8903503417969,3.3819687814684585e-05,Brachycera
236,3223.34765625,3294.3963928222656,3288.4354553222656,3300.0,3.245963671361096e-05,Brachycera
237,2844.232879638672,0,2900.0,8.567273139953613,3.201794243068434e-05,Brachycera
238,2071.415802001953,3176.514923095703,2099.7528076171875,3277.7462158203125,3.1775965908309445e-05,Brachycera
239,2000.0313811004162,461.89322662353516,2008.243616104126,562.8356628417969,3.09501301671844e-05,Brachycera
240,384.1746826171875,400.0,465.14984130859375,441.70483779907227,3.0295097531052306e-05,Brachycera
241,2081.093780517578,2459.6477661132812,2099.9938049316406,2500.0,2.9933853511465713e-05,Brachycera
242,363.2815246582031,2491.7888793945312,408.0263671875,2500.0,2.949351619463414e-05,Brachycera
243,4021.8901596069336,3223.8667602539062,4098.805908203125,3279.9029541015625,2.877226324926596e-05,Brachycera
244,2468.9448852539062,3186.2828369140625,2499.2655334472656,3222.2271118164062,2.8333144655334763e-05,Brachycera
245,4294.696762084961,170.78988647460938,4370.74072265625,212.54627990722656,2.6971978513756767e-05,Brachycera
246,164.73477172851562,400,226.47625732421875,409.464391708374,2.687548658286687e-05,Brachycera
247,4543.84375,2444.7463989257812,4608.0,2500.0,2.6710937163443305e-05,Brachycera
248,141.88763427734375,2795.737274169922,172.28123474121094,2818.2968139648438,2.5541241484461352e-05,Brachycera
249,4433.223083496094,92.1979751586914,4490.154113769531,127.52668762207031,2.5088242182391696e-05,Brachycera
250,4492.651184082031,0,4499.947357177734,70.70275115966797,2.4793098418740556e-05,Brachycera
251,2290.750946044922,42.30630111694336,2341.570037841797,89.49563598632812,2.4641909476486035e-05,Brachycera
252,138.46652221679688,2554.3749389648438,191.3140106201172,2590.7921752929688,2.4476068574585952e-05,Brachycera
253,1099.2026672363281,2844.4774169921875,1112.7739562988281,2859.992645263672,2.440465505060274e-05,Brachycera
254,2158.973358154297,48.46250534057617,2207.8718872070312,79.75395202636719,2.308228431502357e-05,Brachycera
255,2974.7193298339844,3236.3223571777344,2992.9473419189453,3252.6978149414062,2.288458199473098e-05,Brachycera
256,3091.5301818847656,2088.6841430664062,3176.70654296875,2099.920135498047,2.2759524654247798e-05,Brachycera
257,140.11196899414062,3.2346696853637695,194.9189453125,49.67812728881836,2.269335527671501e-05,Brachycera
258,1200.0534813851118,2316.055908203125,1206.1097917556763,2372.7889404296875,2.2480262487079017e-05,Brachycera
259,2073.683265686035,0,2149.643798828125,6.570030689239502,2.23992010432994e-05,Brachycera
260,1267.8604125976562,3189.0777435302734,1299.8510437011719,3254.79345703125,2.232831138826441e-05,Brachycera
261,2777.025421142578,3218.5986938476562,2827.8084716796875,3254.4288024902344,2.2289654225460254e-05,Brachycera
262,95.44805145263672,1654.351879119873,158.78964233398438,1694.0172119140625,2.1958012439426966e-05,Brachycera
263,3994.9278259277344,3012.482089996338,4017.524658203125,3035.278694152832,2.1634339645970613e-05,Brachycera
264,367.01239013671875,476.32745361328125,435.720458984375,500.0,2.143362144124694e-05,Brachycera
265,52.239356994628906,0,119.58081817626953,7.517622470855713,2.1193798602325842e-05,Brachycera
266,1842.4651641845703,0.003901869058609009,1938.9106750488281,8.644074440002441,2.0753597709699534e-05,Brachycera
267,3532.1151733398438,0.0,3603.987548828125,7.929340839385986,2.0435436454135925e-05,Brachycera
268,2400.489741563797,41.49229431152344,2420.618040084839,106.95379638671875,2.0151610442553647e-05,Brachycera
269,13.9697847366333,1663.6218910217285,67.34178161621094,1702.6878814697266,1.9780516595346853e-05,Brachycera
270,1243.6203918457031,258.12542724609375,1300.0,301.4419860839844,1.96967685042182e-05,Brachycera
271,4376.3675537109375,2956.3013283014297,4426.0189208984375,3005.8371963500977,1.8683631424210034e-05,Brachycera
272,1937.2690734863281,403.94919514656067,1970.7483825683594,432.50751876831055,1.8578941308078356e-05,Brachycera
273,1924.9114074707031,376.1070861816406,1951.6219482421875,397.24615478515625,1.8496542907087132e-05,Brachycera
274,2956.6417388916016,0.3915131092071533,3032.826416015625,52.41212844848633,1.7838316125562415e-05,Brachycera
275,4295.7591552734375,3285.910125732422,4393.882232666016,3300.0,1.7792255675885826e-05,Brachycera
276,1431.1973571777344,3186.5119018554688,1498.086181640625,3226.5381774902344,1.7335212760372087e-05,Brachycera
277,3234.1773071289062,3220.580780029297,3251.502716064453,3246.7310791015625,1.7318854588666e-05,Brachycera
278,3947.6055297851562,17.190670013427734,3971.2598876953125,69.71739196777344,1.682456240814645e-05,Brachycera
279,4492.164978027344,2207.8072052001953,4499.93115234375,2268.8108825683594,1.6707825125195086e-05,Brachycera
280,2800.017186999321,242.27330017089844,2808.063796043396,293.685791015625,1.6686233720974997e-05,Brachycera
281,874.7524719238281,197.6166534423828,898.4197082519531,269.5140380859375,1.6605970813543536e-05,Brachycera
282,2084.2693481445312,2530.254623413086,2099.9044494628906,2601.6458740234375,1.646105374675244e-05,Brachycera
283,4553.850769042969,0.5335986614227295,4606.828887939453,38.55020523071289,1.6453883290523663e-05,Brachycera
