,xmin,ymin,xmax,ymax,conf,class
127,2400.0,2000.2348572015762,2896.4097900390625,2054.476718902588,0.00012776185758411884,Araneae
128,400.0,2908.6831588745117,801.9082946777344,3325.1368408203125,0.00012745399726554751,Araneae
129,58.53813934326172,800.1749098300934,489.2110290527344,837.1679496765137,0.0001266761391889304,Araneae
130,1200.0,2803.1169414520264,1695.3338623046875,3071.5414123535156,0.0001253913069376722,Araneae
131,2615.4178924560547,86.37574768066406,2793.591094970703,381.9010314941406,0.0001225689920829609,Araneae
132,4000.0,400.05850344896317,4422.742523193359,449.9441452026367,0.00012186322419438511,Araneae
133,3606.912338733673,3030.0389251708984,3956.5296630859375,3322.175262451172,0.00011697252921294421,Araneae
134,2400.0,400.0,2831.4161376953125,438.5572052001953,0.000114529459096957,Araneae
135,2542.695602416992,2472.272491455078,2894.3902893066406,2500.0,0.00011365886894054711,Araneae
136,1083.3071594238281,2800.0,1323.9983673095703,2919.286361694336,0.00010915369784925133,Araneae
137,2400.0,1200.0,2749.1910705566406,1285.8319549560547,0.00010653780918801203,Araneae
138,2400.060772895813,1206.7877769470215,2504.077423095703,1471.2183532714844,0.00010387451766291633,Araneae
139,1801.6949615478516,294.95416259765625,1902.4232788085938,406.48736572265625,9.886769112199545e-05,Araneae
140,1238.5574684143066,3273.1017150878906,1617.7473449707031,3300.0,9.873889939626679e-05,Araneae
141,2800,2000.3134280443192,3171.879180908203,2040.4894638061523,9.855348616838455e-05,Araneae
142,4000.067836046219,45.14627456665039,4054.5667419433594,351.7209777832031,9.785629663383588e-05,Araneae
143,2405.6726932525635,749.1632080078125,2500.0,905.2882537841797,9.621794742997736e-05,Araneae
144,4000.0,1609.78102684021,4123.830223083496,1943.8798522949219,9.567850065650418e-05,Araneae
145,2000.0,2800.0155836343765,2348.093475341797,2839.4889068603516,9.42632177611813e-05,Araneae
146,2800.1896917819977,1053.893569946289,2867.7789306640625,1300.0,9.380786650581285e-05,Araneae
147,3614.463949203491,2874.0667419433594,4093.667694091797,2900.0,9.247419802704826e-05,Araneae
148,3668.869140625,2065.1542205810547,4361.58642578125,2396.807373046875,8.978715050034225e-05,Araneae
149,3631.2474727630615,242.49038696289062,3751.987503051758,336.53375244140625,8.952758798841387e-05,Araneae
150,2623.868942260742,2326.977264404297,2753.3350524902344,2384.8472595214844,8.802749653114006e-05,Araneae
151,4108.20050406456,1051.3348541259766,4203.607154846191,1300.0,8.307930693263188e-05,Araneae
152,4000.3345012664795,2497.422264099121,4054.6608085632324,2899.108184814453,8.02797731012106e-05,Araneae
153,4108.567531585693,251.96910095214844,4208.880722045898,578.0350036621094,7.782672037137672e-05,Araneae
154,2045.217929840088,872.2418212890625,2406.0272827148438,900.0,7.745201583020389e-05,Araneae
155,4000.0,3156.2898559570312,4240.228302001953,3300.0,7.714155071880668e-05,Araneae
156,3068.2695922851562,1600.3276586532593,3300.0,1698.4832458496094,7.664886652491987e-05,Araneae
157,3406.669906616211,2000.3483593463898,3700.0,2089.75040435791,7.41290277801454e-05,Araneae
158,3200.0,1600.0,3518.957763671875,1751.0384521484375,7.250966154970229e-05,Araneae
159,1866.6898193359375,1002.9813232421875,1935.2853393554688,1143.3362121582031,7.019955228315666e-05,Araneae
160,0.0,2800.0,500.0,2862.035541534424,6.969675450818613e-05,Araneae
161,3600.0,337.42059326171875,4027.584014892578,759.9895935058594,6.92982503096573e-05,Araneae
162,2660.3414611816406,2290.995147705078,2773.240753173828,2381.2801208496094,6.544672214658931e-05,Araneae
163,3200.580620765686,1200,3378.2644805908203,1322.5665893554688,6.381824641721323e-05,Araneae
164,2161.1417846679688,1359.7760162353516,2222.1727294921875,1463.8245544433594,6.197214679559693e-05,Araneae
165,0.0,1200.040739774704,500.0,1302.7780990600586,6.0828238929389045e-05,Araneae
166,1647.8507080078125,273.49835205078125,1698.8589172363281,499.2825622558594,6.011330697219819e-05,Araneae
167,3497.95166015625,2664.0863342285156,3605.2964782714844,2782.9227905273438,5.9333226090529934e-05,Araneae
168,4185.819915771484,0.0,4608.0,272.5567321777344,5.871358371223323e-05,Araneae
169,1200.0,2000.128424167633,1586.4092712402344,2048.228374481201,5.7733184803510085e-05,Araneae
170,3336.2418212890625,3057.244644165039,3445.2337036132812,3150.946319580078,5.448271258501336e-05,Araneae
171,3280.021240234375,2800.0,3700.0,2949.667266845703,5.446806608233601e-05,Araneae
172,1.378488540649414,873.2442932128906,337.50872802734375,900.0,5.427730138762854e-05,Araneae
173,1507.8109436035156,1507.3332824707031,1573.6022644042969,1604.5980529785156,5.409376899478957e-05,Araneae
174,3541.0889587402344,481.2803268432617,3612.1707458496094,572.1405487060547,5.3985237173037603e-05,Araneae
175,3073.5391540527344,1200.32359957695,3300.0,1288.7100067138672,5.3466035751625896e-05,Araneae
176,2048.790214538574,2096.6441192626953,2110.720184326172,2500.0,5.1601895393105224e-05,Araneae
177,962.6793670654297,1490.2711486816406,1034.658935546875,1634.8969116210938,5.1043418352492154e-05,Araneae
178,3326.6259689331055,591.1834106445312,3948.671142578125,919.4649047851562,4.717130650533363e-05,Araneae
179,469.9358215332031,471.06864166259766,579.2076110839844,566.0161285400391,4.654776057577692e-05,Araneae
180,2491.676689147949,2509.250328063965,2563.3539276123047,2675.4269104003906,4.560971865430474e-05,Araneae
181,4108.0,1600.0,4473.7257080078125,1688.5000305175781,4.435337905306369e-05,Araneae
182,4000.2368927001953,2956,4215.614028930664,3100.3670349121094,4.168569284956902e-05,Araneae
183,1014.7866668701172,2273.7777099609375,1058.3357849121094,2378.2299194335938,4.15976537624374e-05,Araneae
184,1495.1322021484375,400.23149251937866,1700.0,489.1845245361328,4.148803054704331e-05,Araneae
185,3101.04150390625,2956,3300.0,3120.2066497802734,3.9536167605547234e-05,Araneae
186,2830.8624267578125,416.7158851623535,3134.26171875,681.594970703125,3.9302834920817986e-05,Araneae
187,2400,3429.1678466796875,2778.230438232422,3456.0,3.865620237775147e-05,Araneae
188,0,3126.881103515625,27.50735855102539,3300.0,3.7826972402399406e-05,Araneae
189,800.0,2956.0670969486237,1174.8252258300781,3025.3466873168945,3.5702592867892236e-05,Araneae
190,749.9832763671875,517.7650451660156,805.9709167480469,693.9623718261719,3.4212782338727266e-05,Araneae
191,3200,2400.004494190216,3410.282485961914,2445.514305114746,3.184090746799484e-05,Araneae
192,2490.5494232177734,1600.282934308052,2896.4118041992188,1643.6810417175293,3.176926838932559e-05,Araneae
193,400.0,92.39132690429688,667.6161804199219,249.42962646484375,3.0429711841861717e-05,Araneae
194,378.33599853515625,0.0,499.72723388671875,138.32322692871094,2.775919347186573e-05,Araneae
195,3244.271099090576,474.4259948730469,3621.5709838867188,499.8804931640625,2.6931778847938403e-05,Araneae
196,3637.4351501464844,0.010877847671508789,3864.3705444335938,94.66268157958984,2.6748941309051588e-05,Araneae
197,1537.1145324707031,3215.2169189453125,1700.0,3456.0,2.6550100301392376e-05,Araneae
198,1669.9599990844727,1008.7121887207031,1765.6687469482422,1073.0218811035156,2.5487153834546916e-05,Araneae
199,3631.9231510162354,2000.3402590751648,4093.089569091797,2052.4815063476562,2.545625284255948e-05,Araneae
200,4129.9287757873535,551.7470397949219,4232.430801391602,613.6294403076172,2.5240531613235362e-05,Araneae
201,3737.5186462402344,1186.784423828125,3824.4397888183594,1300.0,2.377107011852786e-05,Araneae
202,2400.11887550354,3239.3023071289062,2635.622024536133,3300.0,2.3550483092549257e-05,Araneae
203,3201.7812728881836,1921.7348937988281,3271.127410888672,1979.9158935546875,2.352298906771466e-05,Araneae
204,4040.4976806640625,0,4100.0,411.8501281738281,2.30305904551642e-05,Araneae
205,2407.0037126541138,774.6564025878906,2464.2812271118164,881.3244934082031,2.2569838620256633e-05,Araneae
206,3713.714889526367,2144.402618408203,3882.477081298828,2260.540283203125,2.2563510356121697e-05,Araneae
207,1236.1240501403809,2871.2418212890625,1606.6190795898438,2899.950164794922,2.228189623565413e-05,Araneae
208,400,2074.124053955078,784.6001281738281,2100.0,2.2114658349892125e-05,Araneae
209,400,1200.2170860767365,680.8589172363281,1242.0408248901367,2.107775981130544e-05,Araneae
210,800,2800.2317756414413,1161.9268798828125,2832.7474060058594,2.0794985175598413e-05,Araneae
211,2000.0,0.0,2380.9879150390625,264.670654296875,2.043274616880808e-05,Araneae
212,4013.6986694335938,2956,4100.0,3321.4410095214844,2.027679693128448e-05,Araneae
213,4000.112569332123,907.6767883300781,4056.4637184143066,1226.7408447265625,2.0196532204863615e-05,Araneae
214,1126.2898864746094,1348.8601684570312,1198.6079711914062,1444.4405059814453,1.9994906324427575e-05,Araneae
215,3880.667266845703,3042.157646179199,3976.754913330078,3121.60791015625,1.8870505300583318e-05,Araneae
216,1600,2800.255301594734,1948.9759521484375,2836.898277282715,1.8681101209949702e-05,Araneae
217,3056.8552856445312,297.9674377441406,3174.55712890625,344.0276184082031,1.835836337704677e-05,Araneae
218,1827.3472747802734,1003.1054992675781,1894.9900207519531,1127.2601623535156,1.6724245142540894e-05,Araneae
219,0.3865361213684082,948.8854217529297,141.98306274414062,1106.7845458984375,1.6511381545569748e-05,Araneae
220,12.087095260620117,1026.7569580078125,101.98283386230469,1242.7838439941406,1.5863442968111485e-05,Araneae
221,3831.1337280273438,2174.832275390625,3883.6897583007812,2289.3777465820312,1.4687738257634919e-05,Araneae
222,1362.339111328125,2807.148003578186,1453.4080963134766,3073.057403564453,1.4394509889825713e-05,Araneae
223,403.204345703125,49.34043884277344,499.21148681640625,263.83343505859375,1.3095872418489307e-05,Araneae
224,3661.230194091797,2800,3700.0,3043.037796020508,1.2962758773937821e-05,Araneae
225,717.6513671875,2800,881.6406860351562,2828.870538711548,1.2531166248663794e-05,Araneae
226,4151.5571212768555,1268.1461715698242,4244.7208251953125,1399.4917449951172,1.1999665730400011e-05,Araneae
227,2800.4600048065186,0,2912.9064559936523,128.17437744140625,1.1442481991252862e-05,Araneae
228,0.08758306503295898,0,130.78750610351562,131.4879608154297,1.1247233487665653e-05,Araneae
229,23.29915428161621,1262.2006187438965,81.78015899658203,1420.5184478759766,1.1228296898480039e-05,Araneae
230,774.9891662597656,0.9327948093414307,899.7395935058594,207.11781311035156,7.413795628963271e-06,Araneae
231,2400.0,0.0,2620.518829345703,102.00369262695312,4.817117314814823e-06,Araneae
232,3979.765625,2655.9527435302734,4043.4697265625,2746.584228515625,0.7004752159118652,Brachycera
233,3005.9501953125,508.38287353515625,3074.578369140625,647.7387084960938,0.623334527015686,Brachycera
234,3681.4843139648438,3122.3403930664062,3742.8610076904297,3262.6849060058594,0.2216309905052185,Brachycera
235,3071.8306884765625,2782.9840087890625,3140.8290405273438,2833.1730346679688,0.1133723109960556,Brachycera
236,2463.2482528686523,290.3949279785156,2510.9182357788086,460.0286865234375,0.03279780223965645,Brachycera
237,1814.8458557128906,2800,1842.2010498046875,2805.2610969543457,0.021827731281518936,Brachycera
238,800.0,483.51792907714844,814.3454093933105,646.6635284423828,0.013673179782927036,Brachycera
239,2000.0,2002.0819664001465,2011.1485719680786,2138.372756958008,0.010169907473027706,Brachycera
240,1532.7178649902344,1539.1734619140625,1552.8533325195312,1552.0988464355469,0.008371783420443535,Brachycera
241,2894.672332763672,3067.945343017578,2899.984893798828,3105.8775177001953,0.007097610738128424,Brachycera
242,800.0004701316357,567.2297058105469,823.6818618774414,654.2038421630859,0.003902922384440899,Brachycera
243,1200.0,1701.2849349975586,1216.1595973968506,1831.4004669189453,0.003870593151077628,Brachycera
244,2094.6517333984375,2354.6585998535156,2099.92236328125,2387.7752380371094,0.003228099551051855,Brachycera
245,3200.0067479908466,746.7812194824219,3207.8849606513977,829.5405883789062,0.0026993940118700266,Brachycera
246,1600.0,3156.0573120117188,1621.002040863037,3267.4330444335938,0.0020941724069416523,Brachycera
247,2549.0059356689453,364.1513671875,2620.2123413085938,409.6079406738281,0.0014169065980240703,Brachycera
248,4000.049352645874,587.3223114013672,4013.6926441192627,623.9988555908203,0.001349062193185091,Brachycera
249,3078.6470947265625,1288.8953247070312,3134.6578979492188,1299.9140625,0.0010934153106063604,Brachycera
250,4108.0,1849.4789123535156,4123.713758468628,1969.6341857910156,0.0010669906623661518,Brachycera
251,3971.09521484375,947.6634979248047,4038.8115234375,1066.3494873046875,0.001037856563925743,Brachycera
252,124.51216125488281,2126.5251541137695,168.33926391601562,2182.1603240966797,0.0009468663483858109,Brachycera
253,4000.008460879326,2058.7988624572754,4037.7088356018066,2110.987258911133,0.0006987129454500973,Brachycera
254,2908.6083984375,3316.142578125,4571.9736328125,3456.0,0.000641831022221595,Brachycera
255,1200.040402263403,1719.567398071289,1205.5768885612488,1797.834487915039,0.0006257237982936203,Brachycera
256,3600.324773788452,485.07794189453125,3650.842273712158,499.9154052734375,0.0006109430687502027,Brachycera
257,4108.0,2028.0899047851562,4115.721413612366,2098.4237060546875,0.0006013846723362803,Brachycera
258,3200.076601654291,2400.125139951706,3211.3069763183594,2440.953601837158,0.0005688526434823871,Brachycera
259,4360.761688232422,0.0,4500.036193847656,9.315703392028809,0.0005526177119463682,Brachycera
260,4108.025005638599,2431.037830352783,4114.706403255463,2508.6770782470703,0.0004990888410247862,Brachycera
261,2400.0,1343.6895141601562,2416.5891075134277,1417.5581970214844,0.00048643481568433344,Brachycera
262,3784.0874633789062,2400,3814.693359375,2406.8924708366394,0.00047241701395250857,Brachycera
263,1757.9399108886719,3435.982666015625,1842.3958740234375,3456.0,0.0004493618616834283,Brachycera
264,2412.1448097229004,800.0,2485.4033813476562,834.0848846435547,0.0004293888923712075,Brachycera
265,400.0,1981.8894348144531,442.0243797302246,2066.787139892578,0.00042556494008749723,Brachycera
266,898.8758087158203,800.0057131052017,973.3707122802734,807.7544422149658,0.00040326142334379256,Brachycera
267,3698.118408203125,606.6298828125,3879.766357421875,712.9612426757812,0.00038998827221803367,Brachycera
268,4108.0,1644.636947631836,4129.945688247681,1699.3282470703125,0.0003835096431430429,Brachycera
269,2000.0,2800.0,2021.2098026275635,2886.8515014648438,0.0003403392620384693,Brachycera
270,3641.2460327148438,0.10248720645904541,3700.0,42.24990463256836,0.00030180608155205846,Brachycera
271,465.0391540527344,1479.3917541503906,499.8581848144531,1553.0146789550781,0.00028091552667319775,Brachycera
272,0.0,389.2778015136719,52.73345184326172,478.84283447265625,0.00026636256370693445,Brachycera
273,3200.0205241143703,1695.5966033935547,3206.3839597702026,1763.4232482910156,0.0002648308000061661,Brachycera
274,3693.9891357421875,854.7777404785156,3699.987091064453,919.9920806884766,0.00022269072360359132,Brachycera
275,2084.689628601074,400.0,2140.8570251464844,406.1542363166809,0.00022252390044741333,Brachycera
276,4581.4488525390625,596.0331420898438,4607.725433349609,699.1400756835938,0.00021917147387284786,Brachycera
277,2800.022564083338,2859.889373779297,2809.517569541931,2900.0,0.00019194178457837552,Brachycera
278,0.0,1057.2636108398438,15.974953651428223,1154.4671936035156,0.0001680291461525485,Brachycera
279,0.0,737.0131530761719,30.51698875427246,817.3719482421875,0.00016227649757638574,Brachycera
280,401.6817115545273,3180.2196044921875,424.99876403808594,3205.761199951172,0.00015743356198072433,Brachycera
281,152.84426879882812,2092.560760498047,174.34332275390625,2099.980438232422,0.00015513540711253881,Brachycera
282,800,915.7694702148438,810.399959564209,992.0440368652344,0.00011970548803219572,Brachycera
283,4554.633636474609,2092.35791015625,4602.467254638672,2100.0,0.00011933075438719243,Brachycera
284,4478.169921875,3183.8562622070312,4499.783996582031,3294.8092041015625,0.00011249328963458538,Brachycera
285,3162.4381103515625,0.0,3242.879425048828,62.29002380371094,0.00011012305913027376,Brachycera
286,3200,861.1022033691406,3227.4346237182617,899.8970947265625,0.00010255408415105194,Brachycera
287,3162.6809997558594,0.0,3251.7201538085938,7.694849967956543,0.00010179957462241873,Brachycera
288,2.926492691040039,393.5211486816406,55.249385833740234,453.7138366699219,9.863463492365554e-05,Brachycera
289,2848.3428955078125,0.0,2900.0,90.95211791992188,9.53617854975164e-05,Brachycera
