,xmin,ymin,xmax,ymax,conf,class
1238,2000.0,2832.7290649414062,2063.193859100342,2900.0,0.000150744104757905,Ephemeroptera
1239,2211.117691040039,3279.106719970703,2475.1077575683594,3300.0,0.000150407271576114,Ephemeroptera
1240,1519.5006713867188,3238.2727661132812,1863.69970703125,3300.0,0.0001503371458966285,Ephemeroptera
1241,3485.4961853027344,1955.4308776855469,3822.463912963867,2100.0,0.00015007103502284735,Ephemeroptera
1242,1159.6385192871094,1671.4148559570312,1300.0,1699.9749145507812,0.00015000881103333086,Ephemeroptera
1243,1717.1199569702148,3268.5719604492188,2039.5947570800781,3300.0,0.00014676075079478323,Ephemeroptera
1244,3786.0330505371094,1200.0,4065.648468017578,1282.1502838134766,0.00014616650878451765,Ephemeroptera
1245,1092.1548461914062,707.9589233398438,1233.56591796875,842.4638671875,0.00014607385674025863,Ephemeroptera
1246,2400.0,2833.9230041503906,2703.758087158203,2900.0,0.0001445300003979355,Ephemeroptera
1247,4241.915664672852,2956.0,4600.801513671875,3058.9600143432617,0.00014423209358938038,Ephemeroptera
1248,3367.050796508789,3127.2779235839844,3552.3094177246094,3271.189453125,0.00014288866077549756,Ephemeroptera
1249,3824.7759857177734,2956.0,4100.0,2990.239459991455,0.00014287354133557528,Ephemeroptera
1250,3600.0,1985.2070922851562,3662.830207824707,2112.530372619629,0.0001397748856106773,Ephemeroptera
1251,2360.057830810547,400.0,2605.6964416503906,463.37353134155273,0.00013950990978628397,Ephemeroptera
1252,1421.7862548828125,2000.0,1700.0,2028.2477416992188,0.00013901777856517583,Ephemeroptera
1253,3618.1597290039062,800.0,3700.0,899.7655944824219,0.00013691553613170981,Ephemeroptera
1254,4541.3990478515625,3172.8515625,4608.0,3319.7314453125,0.0001363321498502046,Ephemeroptera
1255,3450.853729248047,484.3765869140625,3695.2186584472656,500.0,0.0001358574372716248,Ephemeroptera
1256,2131.642623901367,800.0,2385.626708984375,896.6116027832031,0.0001350496750092134,Ephemeroptera
1257,4403.268768310547,1200.0,4608.0,1273.810806274414,0.00013463590585161,Ephemeroptera
1258,2842.812084197998,2162.708450317383,2954.064422607422,2298.5020751953125,0.0001344879565294832,Ephemeroptera
1259,3202.584930419922,3157.461212158203,3300.0,3300.0,0.00013410775864031166,Ephemeroptera
1260,1600.0,3399.1957397460938,1699.8686828613281,3456.0,0.00013407733058556914,Ephemeroptera
1261,4423.1328125,3138.696807861328,4500.0,3300.0,0.00013381089956965297,Ephemeroptera
1262,4108.0,337.9665222167969,4207.576644897461,505.7148666381836,0.00013369509542826563,Ephemeroptera
1263,1462.14453125,2816.422088623047,1673.0766296386719,2900.0,0.0001333417894784361,Ephemeroptera
1264,4574.852966308594,2020.3815460205078,4608.0,2377.3697204589844,0.00013256566307973117,Ephemeroptera
1265,1698.5131225585938,2424.713409423828,2006.1812438964844,2500.0,0.00013101754302624613,Ephemeroptera
1266,3945.207550048828,800.0,4230.752212524414,866.4901580810547,0.00012953481927979738,Ephemeroptera
1267,3863.091094970703,400.0,4100.0,435.0852355957031,0.00012836107634939253,Ephemeroptera
1268,2019.961856842041,2000.0,2353.5597229003906,2024.0318603515625,0.00012621519272215664,Ephemeroptera
1269,1200.0,2956.0,1292.7849502563477,3046.8885955810547,0.00012621108908206224,Ephemeroptera
1270,4201.838432312012,809.3199014663696,4308.468017578125,913.4583740234375,0.000126048966194503,Ephemeroptera
1271,2886.883232116699,467.1197814941406,2960.3380737304688,500.0,0.0001245910971192643,Ephemeroptera
1272,1289.420913696289,2000.0,1584.96923828125,2039.941608428955,0.00012446107575669885,Ephemeroptera
1273,2400.0,660.4259643554688,2444.6653022766113,973.4517822265625,0.00012412435899022967,Ephemeroptera
1274,991.2345886230469,1200.0,1300.0,1257.237648010254,0.0001237432297784835,Ephemeroptera
1275,3068.054718017578,2956.0,3300.0,3008.241142272949,0.0001234694354934618,Ephemeroptera
1276,4534.322357177734,2194.1930236816406,4608.0,2431.4942932128906,0.00012333127961028367,Ephemeroptera
1277,3449.6560974121094,2078.7538146972656,3797.644729614258,2100.0,0.0001226993917953223,Ephemeroptera
1278,3200.0,315.3038024902344,3236.5289268493652,500.0,0.00012169543333584443,Ephemeroptera
1279,1736.8345336914062,400.0,2064.4683837890625,437.3684272766113,0.0001212595307151787,Ephemeroptera
1280,857.353328704834,1200.0,1155.5588684082031,1233.8937034606934,0.00012037281703669578,Ephemeroptera
1281,661.1433410644531,2400.0,851.8399353027344,2465.6023178100586,0.00011984802404185757,Ephemeroptera
1282,180.08169555664062,2080.3960876464844,455.4273986816406,2100.0,0.00011927717423532158,Ephemeroptera
1283,1233.506103515625,330.849853515625,1299.8794555664062,499.91387939453125,0.00011905661813216284,Ephemeroptera
1284,832.6036071777344,2695.1141357421875,900.0,2900.0,0.00011799952335422859,Ephemeroptera
1285,3626.7664909362793,3277.1512145996094,3889.069091796875,3300.0,0.00011788187111960724,Ephemeroptera
1286,2296.336212158203,1228.6815795898438,2407.6146240234375,1300.0,0.00011683954653562978,Ephemeroptera
1287,4482.071014404297,2800.0,4500.0,3088.9244079589844,0.00011575255484785885,Ephemeroptera
1288,2751.2252502441406,2956.0,2900.0,3039.98397064209,0.000115673326945398,Ephemeroptera
1289,1845.4109649658203,2400.0,2100.0,2429.9059829711914,0.00011441505921538919,Ephemeroptera
1290,3625.9433975219727,2072.8583374023438,3859.1807250976562,2100.0,0.00011338488548062742,Ephemeroptera
1291,2656.328643798828,221.52786254882812,2833.09912109375,347.69769287109375,0.00011275597353233024,Ephemeroptera
1292,1678.7560424804688,2800.0,1699.95068359375,2989.498046875,0.00011238498700549826,Ephemeroptera
1293,4108.0,3304.226104736328,4230.207214355469,3456.0,0.00011197561980225146,Ephemeroptera
1294,0.0,1554.5370483398438,227.83322143554688,1700.0,0.00011162828741362318,Ephemeroptera
1295,3768.011993408203,800.0,4091.0831298828125,833.4395751953125,0.00011122578871436417,Ephemeroptera
1296,872.9502258300781,2800.0,899.9720458984375,2963.160186767578,0.00010966146510327235,Ephemeroptera
1297,1646.4039916992188,2000.0,1700.0,2123.5382766723633,0.00010961411317111924,Ephemeroptera
1298,1604.6514749526978,1600.0,1980.9187316894531,1644.1852416992188,0.00010930586722679436,Ephemeroptera
1299,4000.0,45.87421417236328,4047.4983558654785,377.04644775390625,0.00010887364624068141,Ephemeroptera
1300,2450.5427856445312,3424.65087890625,2776.624237060547,3456.0,0.00010863327042898163,Ephemeroptera
1301,445.4515686035156,1600.0,652.7128753662109,1645.432502746582,0.00010805790952872485,Ephemeroptera
1302,4576.505096435547,1012.5234680175781,4608.0,1239.5510559082031,0.00010751326772151515,Ephemeroptera
1303,4409.384521484375,2772.3419799804688,4608.0,2900.0,0.00010725461470428854,Ephemeroptera
1304,193.1607666015625,2127.9029846191406,256.07562255859375,2207.3248138427734,0.00010718488192651421,Ephemeroptera
1305,3462.1655883789062,2956.0,3700.0,2997.339080810547,0.00010715331154642627,Ephemeroptera
1306,2400.0,2732.8427734375,2504.877944946289,2918.7466583251953,0.00010688572365324944,Ephemeroptera
1307,800,2339.8294982910156,837.7780342102051,2500.0,0.00010686025052564219,Ephemeroptera
1308,2077.110282897949,1200.0,2374.4459228515625,1243.5971755981445,0.00010634202772052959,Ephemeroptera
1309,0.0,3290.5223388671875,113.67750549316406,3456.0,0.00010549313446972519,Ephemeroptera
1310,1393.8682708740234,2956.0,1657.8985290527344,2984.8574810028076,0.00010498733900021762,Ephemeroptera
1311,2400.0,2400.0,2458.6449546813965,2526.091178894043,0.00010478580225026235,Ephemeroptera
1312,2400.0,1058.6903076171875,2415.1653509140015,1185.1224975585938,0.00010473295697011054,Ephemeroptera
1313,1659.1805419921875,0,1700.0,262.01019287109375,0.00010455992742208764,Ephemeroptera
1314,1868.847900390625,2000,2063.894073486328,2031.1232299804688,0.00010348892828915268,Ephemeroptera
1315,2400.0,3422.1244506835938,2646.2276000976562,3455.8597106933594,0.00010334919352317229,Ephemeroptera
1316,1542.8870849609375,1200.0,1876.6853332519531,1260.1435050964355,0.0001032221334753558,Ephemeroptera
1317,868.5791931152344,2989.9984436035156,899.9844665527344,3303.343963623047,0.00010296642722096294,Ephemeroptera
1318,2824.268268585205,2884.8246459960938,3038.550262451172,2900.0,0.00010288605699315667,Ephemeroptera
1319,4468.118621826172,1204.3342113494873,4500.0,1542.0772094726562,0.00010239686525892466,Ephemeroptera
1320,3205.251220703125,2432.7319946289062,3300.0,2500.0,0.00010207281593466178,Ephemeroptera
1321,4026.1995849609375,400.0,4304.521331787109,436.3268508911133,0.00010149338049814105,Ephemeroptera
1322,2859.3894958496094,2537.622512817383,2900.0,2667.5784606933594,0.00010019816545536742,Ephemeroptera
1323,400.0,3317.157501220703,462.2399101257324,3456.0,0.00010007306991610676,Ephemeroptera
1324,2280.7632446289062,1200.0,2506.4050216674805,1239.0898933410645,9.910707012750208e-05,Ephemeroptera
1325,4103.708473205566,800.0,4322.933151245117,825.2629699707031,9.80470358626917e-05,Ephemeroptera
1326,1679.5313720703125,3092.3461303710938,1700.0,3380.2139282226562,9.77899762801826e-05,Ephemeroptera
1327,2957.0021057128906,2381.5204467773438,3065.4412841796875,2494.3422241210938,9.774252976058051e-05,Ephemeroptera
1328,4316.121734619141,2829.8614501953125,4500.0,2900.0,9.711382881505415e-05,Ephemeroptera
1329,3200.0,1827.6880187988281,3234.1687812805176,2100.0,9.707106073619798e-05,Ephemeroptera
1330,2800.0,374.88690185546875,2827.510202407837,504.7699432373047,9.692121966509148e-05,Ephemeroptera
1331,3298.8007583618164,2956.0,3614.96142578125,2999.8897018432617,9.634823072701693e-05,Ephemeroptera
1332,2800.0,973.7624206542969,2828.517583847046,1300.0,9.583876089891419e-05,Ephemeroptera
1333,400.0,1266.1301345825195,521.9891052246094,1628.0274047851562,9.554502321407199e-05,Ephemeroptera
1334,1261.1058654785156,102.57496643066406,1300.0,428.9492492675781,9.550030517857522e-05,Ephemeroptera
1335,4411.0784912109375,2881.708526611328,4608.0,2900.0,9.543129272060469e-05,Ephemeroptera
1336,3709.7087173461914,568.4180145263672,3836.2276000976562,671.8185729980469,9.527890506433323e-05,Ephemeroptera
1337,656.0032958984375,2084.660430908203,874.2384948730469,2100.0,9.47666703723371e-05,Ephemeroptera
1338,2252.939651489258,3414.676513671875,2500.0,3456.0,9.475600381847471e-05,Ephemeroptera
1339,2854.1178588867188,1635.2822303771973,2900.0,1954.8352661132812,9.42146943998523e-05,Ephemeroptera
1340,3739.9918060302734,1200.0,3970.600616455078,1241.6931228637695,9.403185686096549e-05,Ephemeroptera
1341,400.0,330.9613342285156,467.76526641845703,500.0,9.344521095044911e-05,Ephemeroptera
1342,3600.0,1600.0,3922.698699951172,1675.7734832763672,9.26965003600344e-05,Ephemeroptera
1343,2000.0,1044.3865051269531,2019.2598667144775,1216.5682373046875,9.223210508935153e-05,Ephemeroptera
1344,3650.5948791503906,2619.916061401367,3818.3736572265625,2681.5126342773438,9.108441736316308e-05,Ephemeroptera
1345,1888.0264892578125,400.0,2100.0,448.03489685058594,9.104664059123024e-05,Ephemeroptera
1346,4164.051445007324,2800.0,4491.998291015625,2846.676616668701,9.103388583753258e-05,Ephemeroptera
1347,2800.0794172286987,2571.8651580810547,2853.117488861084,2635.570022583008,9.059870353667066e-05,Ephemeroptera
1348,4254.758270263672,951.3038177490234,4422.17431640625,1179.1174011230469,9.000979480333626e-05,Ephemeroptera
1349,2800.0,3141.289794921875,2875.7183837890625,3300.0,8.929312025429681e-05,Ephemeroptera
1350,400.0,470.1407470703125,665.0290832519531,500.0,8.923404675442725e-05,Ephemeroptera
1351,3065.4495239257812,2400.0,3390.708526611328,2459.8497047424316,8.918768435250968e-05,Ephemeroptera
1352,4540.439697265625,800.0,4608.0,872.3974227905273,8.807182166492566e-05,Ephemeroptera
1353,1200.0,2471.2018280029297,1285.1969451904297,2787.726043701172,8.78748542163521e-05,Ephemeroptera
1354,1199.0098876953125,800.0,1300.0,865.3035049438477,8.772306318860501e-05,Ephemeroptera
1355,4544.851501464844,0.0,4608.0,113.96845245361328,8.724229701329023e-05,Ephemeroptera
1356,2056.789897918701,2956.0,2315.925262451172,3022.8593673706055,8.670048555359244e-05,Ephemeroptera
1357,107.52339172363281,848.3825073242188,339.8853759765625,900.0,8.666542998980731e-05,Ephemeroptera
1358,4465.849060058594,1439.1373596191406,4499.967346191406,1700.0,8.649560186313465e-05,Ephemeroptera
1359,1265.291244506836,2400.0,1512.7602844238281,2472.4591522216797,8.632149547338486e-05,Ephemeroptera
1360,4111.520477294922,175.3387908935547,4228.8302001953125,299.0592346191406,8.552752842660993e-05,Ephemeroptera
1361,0.0,3121.337890625,122.17621612548828,3300.0,8.551147038815543e-05,Ephemeroptera
1362,3803.3694763183594,586.7931976318359,3970.9264526367188,738.1635131835938,8.525864541297778e-05,Ephemeroptera
1363,4566.971221923828,2309.2381591796875,4608.0,2624.669464111328,8.468625310342759e-05,Ephemeroptera
1364,2035.8973999023438,2836.0828857421875,2099.8294372558594,2900.0,8.4614337538369e-05,Ephemeroptera
1365,2557.506103515625,215.64984130859375,2775.9684448242188,338.33447265625,8.45881222630851e-05,Ephemeroptera
1366,230.2991943359375,1144.4375305175781,480.03231048583984,1559.8766784667969,8.444329432677478e-05,Ephemeroptera
1367,4577.360443115234,1633.7771186828613,4608.0,1903.7615356445312,8.433609764324501e-05,Ephemeroptera
1368,4426.575042724609,1600.0,4608.0,1667.9414901733398,8.413448085775599e-05,Ephemeroptera
1369,3600.0,2512.1191024780273,3629.214515686035,2807.1597595214844,8.392934978473932e-05,Ephemeroptera
1370,2333.183624267578,2800.0,2595.7479553222656,2856.514976501465,8.366428664885461e-05,Ephemeroptera
1371,4072.773811340332,1723.4276733398438,4140.498565673828,1833.6051025390625,8.339164196513593e-05,Ephemeroptera
1372,1665.3930130004883,2800.0,1918.3222961425781,2835.5600776672363,8.311750571010634e-05,Ephemeroptera
1373,0.0,3392.9207458496094,112.30650329589844,3456.0,8.201812306651846e-05,Ephemeroptera
1374,4574.256011962891,237.56399536132812,4608.0,500.0,8.200811134884134e-05,Ephemeroptera
1375,2962.8583374023438,1306.9693069458008,3055.784133911133,1383.5928955078125,8.152258669724688e-05,Ephemeroptera
1376,879.5132751464844,131.02835083007812,899.9955139160156,399.3019714355469,8.12640500953421e-05,Ephemeroptera
1377,187.59375,800.0,447.5534362792969,864.0438766479492,8.044399874052033e-05,Ephemeroptera
1378,2440.3108520507812,2.6610851287841797,2500.0,285.46636962890625,8.023936243262142e-05,Ephemeroptera
1379,2127.094696044922,2400,2320.604705810547,2422.8197383880615,7.986294804140925e-05,Ephemeroptera
1380,3472.0925903320312,1200.0,3679.0204162597656,1234.43794631958,7.971275044837967e-05,Ephemeroptera
1381,428.2537536621094,2400.0,661.2310485839844,2426.2290210723877,7.881675992393866e-05,Ephemeroptera
1382,1200.0,3308.3096618652344,1288.0346298217773,3456.0,7.869261753512546e-05,Ephemeroptera
1383,444.1868896484375,2968.3457794189453,498.48065185546875,3248.9369506835938,7.867926615290344e-05,Ephemeroptera
1384,4389.880676269531,2470.526885986328,4608.0,2500.0,7.865765655878931e-05,Ephemeroptera
1385,400.0,2491.5473022460938,443.41364669799805,2743.674041748047,7.791642565280199e-05,Ephemeroptera
1386,620.4492492675781,800.0,815.0858764648438,860.3416900634766,7.789101800881326e-05,Ephemeroptera
1387,1161.273193359375,2400,1300.0,2448.4109992980957,7.772295066388324e-05,Ephemeroptera
1388,3684.5157470703125,1484.3736572265625,3700.0,1609.2860107421875,7.763339817756787e-05,Ephemeroptera
1389,3200.0,1762.269775390625,3232.275665283203,1977.5364379882812,7.738564454484731e-05,Ephemeroptera
1390,3488.666473388672,3430.3768615722656,3693.0884704589844,3456.0,7.694281521253288e-05,Ephemeroptera
1391,1419.8059539794922,3285.230926513672,1664.5052795410156,3299.8779296875,7.666487363167107e-05,Ephemeroptera
1392,2838.0285263061523,471.4132385253906,2930.1185302734375,500.0,7.601935794809833e-05,Ephemeroptera
1393,4000.0,270.36474609375,4053.4590377807617,500.0,7.552318129455671e-05,Ephemeroptera
1394,1291.3039474487305,1919.2597351074219,1418.4226989746094,2037.3048400878906,7.551582530140877e-05,Ephemeroptera
1395,4460.810699462891,203.60794067382812,4500.0,500.0,7.516293408116326e-05,Ephemeroptera
1396,4000.0,800.0,4203.496795654297,827.6065502166748,7.504282984882593e-05,Ephemeroptera
1397,2484.880256652832,828.12841796875,2710.3825073242188,900.0,7.48550082789734e-05,Ephemeroptera
1398,800.0289380550385,2688.66796875,826.6642875671387,2900.0,7.426692900480703e-05,Ephemeroptera
1399,2800.0,3332.3966064453125,2854.415683746338,3456.0,7.421150075970218e-05,Ephemeroptera
1400,885.8968811035156,2056.911205291748,900.0,2161.1582946777344,7.389675010927022e-05,Ephemeroptera
1401,4395.349090576172,2400.0,4608.0,2454.3429374694824,7.35400608391501e-05,Ephemeroptera
1402,168.7733612060547,2026.7606201171875,226.19332885742188,2063.3529052734375,7.277434633579105e-05,Ephemeroptera
1403,3848.890350341797,2945.127410888672,3945.5892639160156,3013.214614868164,7.275109965121374e-05,Ephemeroptera
1404,2700.8204040527344,1600.0,2900.0,1647.7844429016113,7.212485797936097e-05,Ephemeroptera
1405,551.7650146484375,950.3708648681641,722.1486206054688,1115.5007019042969,7.207940507214516e-05,Ephemeroptera
1406,3646.786808013916,2956,3859.54345703125,2978.268114089966,7.200417894637212e-05,Ephemeroptera
1407,1818.5393371582031,1600.0,2090.3704223632812,1645.5782279968262,7.191557961050421e-05,Ephemeroptera
1408,1200.0,3093.535675048828,1230.514108657837,3351.7398376464844,7.145771087380126e-05,Ephemeroptera
1409,3530.0926208496094,3044.8513107299805,3600.4710693359375,3137.214401245117,7.115199696272612e-05,Ephemeroptera
1410,4352.694427490234,2000.0,4571.057861328125,2048.6791381835938,7.10771928424947e-05,Ephemeroptera
1411,1270.7834167480469,1147.3631286621094,1299.9999084472656,1300.0,7.055565220071003e-05,Ephemeroptera
1412,4357.689727783203,800,4566.3895263671875,822.7387809753418,7.048430416034535e-05,Ephemeroptera
1413,3199.2239990234375,2956.0,3299.9654846191406,3052.67960357666,7.030969572952017e-05,Ephemeroptera
1414,1200.0,1308.8006134033203,1225.6728019714355,1552.9292602539062,7.000235200393945e-05,Ephemeroptera
1415,2000.0,3323.0177001953125,2122.6176528930664,3456.0,6.985297659412026e-05,Ephemeroptera
1416,2800.0,562.074951171875,2883.873016357422,827.4121704101562,6.95886992616579e-05,Ephemeroptera
1417,800.0,3395.3043518066406,917.9880599975586,3456.0,6.942159961909056e-05,Ephemeroptera
1418,66.64305114746094,2000.0,241.6663818359375,2044.0940704345703,6.861954898340628e-05,Ephemeroptera
1419,3369.7933959960938,2204.8014221191406,3495.9241333007812,2300.1895446777344,6.852499063825235e-05,Ephemeroptera
1420,203.1038818359375,1200.0,479.54901123046875,1287.524642944336,6.834500527475029e-05,Ephemeroptera
1421,1680.4956359863281,1200,1699.973876953125,1406.5382995605469,6.823527655797079e-05,Ephemeroptera
1422,4000,2800,4127.968620300293,2821.6470222473145,6.805377779528499e-05,Ephemeroptera
1423,4070.818084716797,485.4050598144531,4099.80224609375,662.0922546386719,6.805092561990023e-05,Ephemeroptera
1424,1649.4833068847656,2800.026673078537,1699.9938049316406,2862.4635581970215,6.7566339566838e-05,Ephemeroptera
1425,1344.0766143798828,3066.665382385254,1524.9857482910156,3175.3700256347656,6.719795783283189e-05,Ephemeroptera
1426,1613.578125,2000,1700.0,2042.3078880310059,6.717341602779925e-05,Ephemeroptera
1427,1620.3177452087402,2800,1802.6490478515625,2826.804775238037,6.695681076962501e-05,Ephemeroptera
1428,4585.7286376953125,1083.6131591796875,4608.0,1300.0,6.666310218861327e-05,Ephemeroptera
1429,53.664398193359375,400.0,471.0986022949219,495.88329315185547,6.637594196945429e-05,Ephemeroptera
1430,2573.709991455078,2400.0,2728.5973205566406,2439.5245971679688,6.481760647147894e-05,Ephemeroptera
1431,2916.4425354003906,607.794189453125,2986.2645111083984,729.3267822265625,6.426957406802103e-05,Ephemeroptera
1432,4000.0,470.37906646728516,4094.660903930664,728.4366455078125,6.34902753517963e-05,Ephemeroptera
1433,2870.6836013793945,1056.4281005859375,2953.7583618164062,1140.728515625,6.34899697615765e-05,Ephemeroptera
1434,0.0,2053.851318359375,154.43873596191406,2100.0,6.348579336190596e-05,Ephemeroptera
1435,1258.46337890625,429.380916595459,1300.0,718.9711303710938,6.293215847108513e-05,Ephemeroptera
1436,4000.0,1052.3464660644531,4021.376640319824,1266.7546691894531,6.193308945512399e-05,Ephemeroptera
1437,800.0,409.64646339416504,887.7135696411133,725.3668212890625,6.181036587804556e-05,Ephemeroptera
1438,2440.204864501953,1041.3182220458984,2499.9579467773438,1288.8115844726562,6.176582246553153e-05,Ephemeroptera
1439,3461.7020568847656,2296.8668518066406,3587.4893188476562,2408.891815185547,6.169759581098333e-05,Ephemeroptera
1440,2081.6156311035156,2508.1406478881836,2100.0,2795.4417114257812,6.160840712254867e-05,Ephemeroptera
1441,1274.6020202636719,1233.0994110107422,1300.0,1509.8421630859375,6.123991624917835e-05,Ephemeroptera
1442,637.1776580810547,2800.0,900.0,2839.581775665283,6.074864722904749e-05,Ephemeroptera
1443,587.5292663574219,2922.3128814697266,692.0807800292969,3050.8011322021484,6.0742451751139015e-05,Ephemeroptera
1444,4282.954040527344,2956.0,4563.427185058594,2988.142433166504,6.053826291463338e-05,Ephemeroptera
1445,260.6742858886719,3286.1155395507812,473.5682373046875,3300.0,5.9905574744334444e-05,Ephemeroptera
1446,4429.236328125,2000.0,4608.0,2074.142936706543,5.973939914838411e-05,Ephemeroptera
1447,173.11415100097656,2400.0,296.93023681640625,2491.0973587036133,5.949413753114641e-05,Ephemeroptera
1448,1423.8992156982422,1200,1484.1310119628906,1253.4442176818848,5.911979314987548e-05,Ephemeroptera
1449,505.1108627319336,272.82147216796875,597.4236297607422,413.4425048828125,5.870278619113378e-05,Ephemeroptera
1450,1550.1217041015625,3206.6744689941406,1700.0,3300.0,5.867155050509609e-05,Ephemeroptera
1451,4108.0,3316.0230712890625,4140.091793060303,3456.0,5.829232031828724e-05,Ephemeroptera
1452,3869.320770263672,2599.1636962890625,4014.324462890625,2699.1264038085938,5.819273428642191e-05,Ephemeroptera
1453,2400.0,552.3359375,2434.321434020996,772.9166870117188,5.807654088130221e-05,Ephemeroptera
1454,4079.9256286621094,1200.0,4370.271820068359,1248.3380889892578,5.802184750791639e-05,Ephemeroptera
1455,1600.0,3088.6015014648438,1620.1545753479004,3287.1296997070312,5.778077320428565e-05,Ephemeroptera
1456,171.56344604492188,2852.6307983398438,443.023681640625,2900.0,5.751935896114446e-05,Ephemeroptera
1457,4289.593643188477,400.0452935695648,4608.0,443.1298179626465,5.696253356290981e-05,Ephemeroptera
1458,2411.6705713272095,2800.0,2702.1984252929688,2835.977436065674,5.66203125345055e-05,Ephemeroptera
1459,1485.4171752929688,2640.7176055908203,1620.8804931640625,2824.8035278320312,5.644208795274608e-05,Ephemeroptera
1460,800.0,3297.9864501953125,858.0846557617188,3456.0,5.64378933631815e-05,Ephemeroptera
1461,3679.2193298339844,400,3699.8582763671875,539.76123046875,5.6169697927543893e-05,Ephemeroptera
1462,4478.913879394531,3074.743377685547,4500.0,3402.5693359375,5.508990216185339e-05,Ephemeroptera
1463,494.95958709716797,1941.4638671875,611.2341003417969,2010.9240417480469,5.4974447266431525e-05,Ephemeroptera
1464,4347.503845214844,2800.0,4583.661651611328,2829.307102203369,5.484688881551847e-05,Ephemeroptera
1465,4378.012908935547,1683.5706787109375,4588.133483886719,1700.0,5.414330735220574e-05,Ephemeroptera
1466,1280.7979736328125,2500.1358489990234,1300.0,2705.296844482422,5.344014061847702e-05,Ephemeroptera
1467,4242.428497314453,2882.0059814453125,4459.222747802734,2900.0,5.343106749933213e-05,Ephemeroptera
1468,1367.586685180664,3053.2255325317383,1479.7421875,3155.149185180664,5.3232157370075583e-05,Ephemeroptera
1469,4108.0,3139.866729736328,4224.169319152832,3300.0,5.321084245224483e-05,Ephemeroptera
1470,2400.0,1010.0267944335938,2442.315196990967,1089.1348266601562,5.2597471949411556e-05,Ephemeroptera
1471,2800.0,2000.0,2943.5836791992188,2033.4328269958496,5.231299655861221e-05,Ephemeroptera
1472,3243.3078536987305,2400.0,3500.6561279296875,2432.1434326171875,5.193299875827506e-05,Ephemeroptera
1473,4000.0,2954.176712036133,4065.036178588867,3052.7922897338867,5.177920320420526e-05,Ephemeroptera
1474,2230.8186798095703,3279.2005615234375,2351.5438232421875,3298.960693359375,5.163689638720825e-05,Ephemeroptera
1475,400.0,2800.0,604.8949279785156,2858.176467895508,5.144574606674723e-05,Ephemeroptera
1476,2383.7542114257812,2616.6363983154297,2448.358428955078,2701.4983520507812,5.1154762331862e-05,Ephemeroptera
1477,4131.968839645386,2956.0,4440.4666748046875,2987.3012351989746,5.0609567551873624e-05,Ephemeroptera
1478,1071.75439453125,1222.2537937164307,1244.4084777832031,1283.1082458496094,5.056470399722457e-05,Ephemeroptera
1479,400.0,2349.0773315429688,431.56491470336914,2438.597686767578,5.030517786508426e-05,Ephemeroptera
1480,1265.0097351074219,3250.6078186035156,1355.5677642822266,3318.6224975585938,4.991248351871036e-05,Ephemeroptera
1481,1993.418701171875,1600.0,2099.912078857422,1648.3717803955078,4.983795224688947e-05,Ephemeroptera
1482,1597.4898376464844,2317.195831298828,1699.9794921875,2540.180694580078,4.954236283083446e-05,Ephemeroptera
1483,400.0,2516.5523986816406,420.46093559265137,2724.6725158691406,4.916977559332736e-05,Ephemeroptera
1484,411.9270935058594,400.0,500.0,454.9529685974121,4.855888255406171e-05,Ephemeroptera
1485,1697.9265899658203,2956.0,1765.1857604980469,2998.28076171875,4.8367637646151707e-05,Ephemeroptera
1486,4063.8572158813477,2956.0,4291.472473144531,2977.082981109619,4.8229550884570926e-05,Ephemeroptera
1487,800,1116.5118103027344,817.6876926422119,1264.1232604980469,4.8177102144109085e-05,Ephemeroptera
1488,2868.504951477051,2602.881805419922,3025.577880859375,2721.140380859375,4.762202297570184e-05,Ephemeroptera
1489,1570.5971984863281,1600.0,1706.2002410888672,1649.6611709594727,4.755513509735465e-05,Ephemeroptera
1490,140.15029907226562,2956.0,435.189208984375,3056.8703689575195,4.7463076043641195e-05,Ephemeroptera
1491,2078.9873657226562,2646.566192626953,2099.8895263671875,2813.8494567871094,4.662163701141253e-05,Ephemeroptera
1492,544.5011901855469,2861.35205078125,630.1763305664062,2900.0,4.651905328501016e-05,Ephemeroptera
1493,0.0,2788.224853515625,232.28392028808594,2900.0,4.626153167919256e-05,Ephemeroptera
1494,2800.0,2425.328779220581,2826.1941261291504,2579.16064453125,4.602304397849366e-05,Ephemeroptera
1495,0.0,783.5872802734375,146.32623291015625,912.9890441894531,4.589821401168592e-05,Ephemeroptera
1496,4469.247375488281,2964.486328125,4500.0,3274.5415649414062,4.576966603053734e-05,Ephemeroptera
1497,175.5836944580078,2234.3409118652344,275.0805358886719,2402.8414306640625,4.5597280404763296e-05,Ephemeroptera
1498,2536.694564819336,3260.6122131347656,2770.8284912109375,3300.0,4.551764504867606e-05,Ephemeroptera
1499,4469.253112792969,2230.904251098633,4499.957794189453,2500.0,4.5362383389147e-05,Ephemeroptera
1500,2000.0,800.0,2128.061721801758,849.9696273803711,4.465444726520218e-05,Ephemeroptera
1501,865.2943572998047,874.9594116210938,963.6399078369141,900.0,4.4339172745822e-05,Ephemeroptera
1502,4584.491363525391,3011.391502380371,4607.967437744141,3128.6410369873047,4.418388198246248e-05,Ephemeroptera
1503,3805.367950439453,2476.954071044922,3900.352569580078,2499.8152770996094,4.4056359911337495e-05,Ephemeroptera
