,xmin,ymin,xmax,ymax,conf,class
85,4000.0,108.3491439819336,4131.130676269531,500.0,0.00027456640964373946,Araneae
86,4000.0,2400.0,4588.0379638671875,2511.1065521240234,0.0002668371016625315,Araneae
87,2529.1417541503906,400.0,2900.0,561.7507019042969,0.00026377217727713287,Araneae
88,1580.5143737792969,3106.217529296875,1699.4286193847656,3354.5631408691406,0.00026250071823596954,Araneae
89,2800.0,1394.1024932861328,2977.0498657226562,1709.4661712646484,0.00026177967083640397,Araneae
90,3600.0,1600.2368181943893,4095.180419921875,1645.8428649902344,0.0002585301408544183,Araneae
91,4073.9005126953125,1402.5534210205078,4196.535209655762,1700.0,0.00024633121211081743,Araneae
92,3459.4207763671875,1367.5416870117188,3601.0848999023438,1521.4360656738281,0.0002445135614834726,Araneae
93,3200.0,2797.0851440429688,3571.0902099609375,2958.5040130615234,0.00024014964583329856,Araneae
94,2002.2597074508667,1258.1377868652344,2195.4994201660156,1300.0,0.00023818874615244567,Araneae
95,1313.763427734375,800.0,2281.30908203125,1140.62890625,0.0002376923948759213,Araneae
96,3874.864959716797,1600.0,4100.0,1750.5564727783203,0.00022970570717006922,Araneae
97,3600.0,84.03563690185547,3945.85302734375,500.0,0.00022943384828977287,Araneae
98,2400.535273551941,473.60211181640625,2665.53662109375,500.0,0.000212974424357526,Araneae
99,1200.0,2956.0622630119324,1697.0257873535156,3037.2394104003906,0.00021114440460223705,Araneae
100,3233.80765914917,2800.3832906484604,3637.0880737304688,2849.3850326538086,0.00020785572996828705,Araneae
101,1200.0,1203.8464546203613,1338.1717834472656,1412.1378936767578,0.00020781114290002733,Araneae
102,4027.3917198181152,2800.0,4605.824188232422,2976.368408203125,0.00020391364523675293,Araneae
103,2089.9643173217773,3175.648956298828,2301.7500915527344,3348.0237731933594,0.00019603567488957196,Araneae
104,4104.361846923828,878.7824401855469,4169.326095581055,1128.7928466796875,0.00019294070079922676,Araneae
105,1822.1454620361328,1200.0467777252197,2099.668212890625,1299.8480834960938,0.00018948908837046474,Araneae
106,2609.5836639404297,3055.106834411621,2953.782669067383,3456.0,0.00018728365830611438,Araneae
107,400,2400.312939286232,718.5646057128906,2447.1411209106445,0.0001819728349801153,Araneae
108,1899.2897338867188,3159.3213653564453,2100.0,3343.024200439453,0.0001778824662324041,Araneae
109,3072.450439453125,550.5461730957031,3920.169677734375,982.0680541992188,0.0001768149231793359,Araneae
110,400,800.0848084688187,680.7281799316406,837.3851699829102,0.00016875730943866074,Araneae
111,3200.270828604698,582.7835083007812,3313.525863647461,900.0,0.000166300218552351,Araneae
112,3972.84912109375,26.56254768371582,4100.0,318.2552490234375,0.00015760207315906882,Araneae
113,1215.7888488769531,986.1721038818359,1340.2147827148438,1244.7838439941406,0.00015562774206046015,Araneae
114,1608.8517150878906,800.9109258651733,1700.0,1033.4882202148438,0.0001553730107843876,Araneae
115,2453.406036376953,2818.7098026275635,2500.0,3022.373275756836,0.0001529747387394309,Araneae
116,3045.486541748047,2236.3717498779297,3130.6705322265625,2312.7478942871094,0.00014992787328083068,Araneae
117,2836.98681640625,2494.1643829345703,2899.952117919922,2834.8135986328125,0.0001436988968634978,Araneae
118,1653.4542541503906,2956.163745880127,2100.0,3006.59720993042,0.00014307380479294807,Araneae
119,1600.0,767.5702209472656,2087.146270751953,900.0,0.00014063103299122304,Araneae
120,2400.0,1089.4403381347656,2527.0738220214844,1300.0,0.00013727972691413015,Araneae
121,284.218017578125,0.0,500.0,124.32475280761719,0.00013498349289875478,Araneae
122,68.00765991210938,2400.0,500.0,2605.3890228271484,0.00012933622929267585,Araneae
123,4000.0,1653.751564025879,4302.247894287109,1999.3254699707031,0.0001259322016267106,Araneae
124,914.0276184082031,889.0657653808594,1005.4434967041016,1005.5531005859375,0.00012435087410267442,Araneae
125,3727.0315856933594,1217.6822509765625,3815.5897369384766,1339.7167510986328,0.00012235926988068968,Araneae
126,400,2800.1293063163757,676.9955749511719,2860.2682571411133,0.00011450194142526016,Araneae
127,2098.530342102051,2000.0622808933258,2500.0,2084.6674270629883,0.00011124255979666486,Araneae
128,0.0,800.0,219.98654174804688,864.3930969238281,0.00010927898983936757,Araneae
129,326.339111328125,2487.4318313598633,461.60040283203125,2612.9571685791016,0.00010799033771036193,Araneae
130,2800.0,959.1191711425781,2853.319232940674,1056.7129821777344,0.00010397351434221491,Araneae
131,1966.57666015625,1606.965732574463,2049.455177307129,1773.4681549072266,0.00010223617573501542,Araneae
132,1799.6722412109375,618.728759765625,2270.329833984375,1016.637451171875,0.00010189329623244703,Araneae
133,4056.3009719848633,2400.7708072662354,4256.970443725586,2673.9421997070312,0.00010137508797924966,Araneae
134,3600.0,2448.4561195373535,3699.7099075317383,2622.591537475586,0.0001009673869702965,Araneae
135,3698.786994934082,1257.8860473632812,3786.2952423095703,1386.8989715576172,9.833175863604993e-05,Araneae
136,1200.0,2956.0,1450.5693969726562,3083.8162231445312,9.634410525904968e-05,Araneae
137,2786.7879943847656,91.82972717285156,2942.8641357421875,486.91400146484375,9.611488349037245e-05,Araneae
138,2800.0,91.9790267944336,2950.637908935547,500.0,9.480417793383822e-05,Araneae
139,411.3887071609497,1200.0,714.6796264648438,1240.340950012207,9.45991778280586e-05,Araneae
140,4000.2551078796387,1079.4038696289062,4074.342124938965,1300.0,9.290729940403253e-05,Araneae
141,3648.5674743652344,3132.5326538085938,3698.3912353515625,3374.1279296875,9.17402867344208e-05,Araneae
142,1550.7681884765625,0.9152412414550781,1700.0,269.9013671875,9.166236850433052e-05,Araneae
143,2981.6548767089844,2667.577117919922,3040.6982421875,2761.5437622070312,8.874627383193001e-05,Araneae
144,1600.0,2956.0,1753.9715118408203,3145.089370727539,8.761488425079733e-05,Araneae
145,2506.721351623535,3081.877227783203,2569.9234008789062,3170.4005279541016,8.504354627802968e-05,Araneae
146,2056.4055557250977,1600.2909719944,2434.7777404785156,1662.5376281738281,8.395383338211104e-05,Araneae
147,2803.141623735428,2401.469564437866,2850.6257934570312,2496.8974685668945,8.311242709169164e-05,Araneae
148,4000.0,2956.0661969184875,4501.616363525391,3024.3602752685547,8.303518552565947e-05,Araneae
149,2468.8528747558594,3118.678665161133,2546.745635986328,3208.725845336914,8.258121670223773e-05,Araneae
150,3093.3396911621094,3138.0162353515625,3308.1363067626953,3300.0,7.912499131634831e-05,Araneae
151,0.0,1101.2926025390625,325.2925109863281,1341.9579467773438,7.798770093359053e-05,Araneae
152,2982.281967163086,541.0058288574219,3150.2886657714844,606.4084777832031,7.756651029922068e-05,Araneae
153,2471.329071044922,2800.1658976078033,2897.8203735351562,2898.8891830444336,7.495872705476359e-05,Araneae
154,3881.121551513672,2883.0520629882812,4174.546325683594,3156.6663818359375,7.483823719667271e-05,Araneae
155,4063.8145790100098,3049.2368774414062,4124.628173828125,3167.7418212890625,7.190632459241897e-05,Araneae
156,3200.295615196228,2800,3341.677719116211,2958.6057739257812,6.703289545839652e-05,Araneae
157,3255.3329467773438,3058.750457763672,3299.8714599609375,3318.7545776367188,6.703034159727395e-05,Araneae
158,3683.8446655273438,2968.6575231552124,3975.9257202148438,3300.0,6.596421007998288e-05,Araneae
159,2892.144691467285,2956.0,3292.1276245117188,3133.291015625,6.45212858216837e-05,Araneae
160,800.0,2956.128188729286,1145.1183166503906,2996.822597503662,6.267779826885089e-05,Araneae
161,1600.0,400.0,2051.5770568847656,523.7982788085938,6.131751433713362e-05,Araneae
162,3255.0620079040527,2400.3557294607162,3665.204345703125,2446.371021270752,6.107957597123459e-05,Araneae
163,800.1103520393372,1100.23583984375,858.8351364135742,1226.1585083007812,6.107637454988435e-05,Araneae
164,1239.4760131835938,1032.6127471923828,1290.2235107421875,1275.9067077636719,6.10692732152529e-05,Araneae
165,2400.0,800.086772441864,2774.7933654785156,838.8244819641113,5.9690821217373013e-05,Araneae
166,4013.7317543029785,2874.6727905273438,4400.271240234375,2900.0,5.948500620434061e-05,Araneae
167,1600.0,2800.0197291374207,2024.2067260742188,2852.7102241516113,5.9179525123909116e-05,Araneae
168,3798.2720336914062,817.4021949768066,4016.6243591308594,1177.0143127441406,5.791614603367634e-05,Araneae
169,4079.4973373413086,1600.2660036087036,4484.1505126953125,1654.4887313842773,5.753900404670276e-05,Araneae
170,3774.888229370117,400.1140356063843,4100.0,452.9990921020508,5.727578536607325e-05,Araneae
171,3200.0,2956.0,3314.468551635742,3134.0400390625,5.706366209778935e-05,Araneae
172,2023.046802520752,950.0922546386719,2323.0770263671875,1227.8253173828125,5.608523861155845e-05,Araneae
173,1934.8619995117188,2400.022602081299,2100.0,2542.654251098633,5.342811346054077e-05,Araneae
174,3339.810989379883,1686.4207763671875,3656.553497314453,2021.193603515625,5.32077974639833e-05,Araneae
175,3656.259246826172,2483.7470092773438,3700.0,2613.965362548828,5.279954712023027e-05,Araneae
176,1720.9180603027344,495.27034759521484,1818.337631225586,590.8056335449219,5.0204973376821727e-05,Araneae
177,1513.4980773925781,127.42371368408203,1740.519515991211,417.87896728515625,4.9413505621487275e-05,Araneae
178,2128.639678955078,266.939697265625,2325.7498779296875,372.7589111328125,4.7964949771994725e-05,Araneae
179,128.56663513183594,2800.0375390052795,500.0,2887.408271789551,4.7347028157673776e-05,Araneae
180,3082.655517578125,400.25280714035034,3300.0,491.68860626220703,4.6657445636810735e-05,Araneae
181,4156.851776123047,1200.054430961609,4500.0,1325.082992553711,4.371077011455782e-05,Araneae
182,339.1916198730469,2295.332489013672,422.2206726074219,2399.037872314453,4.266438918421045e-05,Araneae
183,1200,1200.0995367765427,1448.0431518554688,1243.9205207824707,4.141991666983813e-05,Araneae
184,4083.7401733398438,800.1166045665741,4451.629974365234,829.8843955993652,4.1149014577968046e-05,Araneae
185,2394.231170654297,1714.4507446289062,2435.5794067382812,1893.7071228027344,4.0895083657233045e-05,Araneae
186,3779.618698120117,2725.001678466797,3847.1585693359375,2831.1409606933594,4.072952287970111e-05,Araneae
187,4460.145935058594,151.1119384765625,4500.0,427.24951171875,4.0614442696096376e-05,Araneae
188,4153.098781585693,2474.014862060547,4519.436614990234,2499.9776916503906,4.043030639877543e-05,Araneae
189,2198.6865234375,1801.0562896728516,2291.7094116210938,1897.4161071777344,3.9555929106427357e-05,Araneae
190,3767.654266357422,444.35626220703125,3877.9844665527344,499.3910827636719,3.942265539080836e-05,Araneae
191,2400.028494000435,2862.5975379943848,2445.025562286377,3012.8363189697266,3.941356044379063e-05,Araneae
192,1973.8355102539062,0,2100.0,140.508544921875,3.917224603355862e-05,Araneae
193,2529.117202758789,2079.2815475463867,2568.2792205810547,2161.4608154296875,3.827445470960811e-05,Araneae
194,3622.136116027832,2080.341651916504,3767.8728790283203,2199.6590576171875,3.72061476809904e-05,Araneae
195,1727.498390197754,1200.1907050609589,2095.50439453125,1251.8859519958496,3.585893864510581e-05,Araneae
196,2409.1058254241943,400.30495822429657,2814.3124084472656,448.21216201782227,3.581724376999773e-05,Araneae
197,827.7822494506836,1600.259691476822,1201.69677734375,1660.409366607666,3.5746437788475305e-05,Araneae
198,4449.668426513672,2956.1677751541138,4608.0,3074.511116027832,3.5558525269152597e-05,Araneae
199,568.726318359375,1653.3040771484375,674.274169921875,1745.666015625,3.513005867716856e-05,Araneae
200,846.087718963623,3140.5426025390625,1056.7806091308594,3300.0,3.509058660711162e-05,Araneae
201,1316.7234649658203,1640.7782669067383,1532.9444580078125,1988.0184326171875,3.473341712378897e-05,Araneae
202,2400.2915620803833,2457.8316192626953,2465.2663955688477,2662.6788330078125,3.41134837071877e-05,Araneae
203,1200.1308858394623,335.84228515625,1293.3215408325195,500.0,3.406582254683599e-05,Araneae
204,2049.8434448242188,2710.4686889648438,2100.0,2829.3475036621094,3.338083843118511e-05,Araneae
205,1189.5662841796875,0.022268295288085938,1335.6445770263672,247.36691284179688,3.331780317239463e-05,Araneae
206,1.028895378112793,1737.1135864257812,207.6280517578125,1989.783203125,3.286665742052719e-05,Araneae
207,0.0,2800.071108341217,267.806884765625,2893.562171936035,3.244038816774264e-05,Araneae
208,3649.0932006835938,1824.3333740234375,3699.296630859375,2100.0,3.182767250109464e-05,Araneae
209,2684.970916748047,2956.348389148712,2900.0,3063.070114135742,3.1716746889287606e-05,Araneae
210,4000.0,477.37081146240234,4302.420379638672,737.0565795898438,3.155970625812188e-05,Araneae
211,2024.6438903808594,1200.0,2100.0,1434.8873443603516,3.135071528959088e-05,Araneae
212,2085.0810546875,1274.0261535644531,2413.9656982421875,1300.0,3.132791243842803e-05,Araneae
213,4459.9085693359375,948.8441162109375,4607.788818359375,1298.7478637695312,2.997032970597502e-05,Araneae
214,1458.1888732910156,191.92904663085938,1634.1320495605469,394.6963806152344,2.9709781301789917e-05,Araneae
215,94.59304809570312,2000.0,499.79449462890625,2176.7000122070312,2.9660126529051922e-05,Araneae
216,3600.847378373146,2425.6551265716553,3640.868583679199,2551.2747497558594,2.9384251320152543e-05,Araneae
217,2000.2636551856995,400,2180.805618286133,538.3281707763672,2.84257585008163e-05,Araneae
218,1703.1354446411133,3086.1756134033203,1815.9281921386719,3143.635498046875,2.701571247598622e-05,Araneae
219,400.52666664123535,2956.041702389717,669.7484130859375,2989.894763946533,2.6675808840082027e-05,Araneae
220,2722.037139892578,719.1549987792969,2803.5813903808594,780.7048645019531,2.6631325454218313e-05,Araneae
221,1600.056505203247,2400.0062108039856,1818.3895568847656,2467.9777755737305,2.6110414182767272e-05,Araneae
222,1310.0379104614258,472.7926330566406,1692.056640625,500.0,2.607495480333455e-05,Araneae
223,1298.2793807983398,2000,1473.1899719238281,2074.449775695801,2.591234260762576e-05,Araneae
224,4000.5510091781616,2956.063943862915,4218.81526184082,3007.017147064209,2.577253144409042e-05,Araneae
225,2400.1136779785156,338.2085266113281,2488.547477722168,500.0,2.576609404059127e-05,Araneae
226,3450.3832397460938,3290.964111328125,3520.377410888672,3300.0,2.5734687369549647e-05,Araneae
227,3204.656660556793,3190.828094482422,3304.0809631347656,3251.8519897460938,2.5605188056943007e-05,Araneae
228,0.0,0.0,370.664306640625,106.85543823242188,2.5263772840844467e-05,Araneae
229,1548.7648620605469,815.99440574646,1667.517234802246,1061.7922668457031,2.4844981453497894e-05,Araneae
230,1691.1998291015625,3429.1930236816406,2093.5716552734375,3456.0,2.4419996407232247e-05,Araneae
231,4000.0,2000.0549405813217,4317.5479736328125,2065.7986068725586,2.4308397769345902e-05,Araneae
232,3200,3261.6710815429688,3485.0179748535156,3300.0,2.3717653675703332e-05,Araneae
233,4074.2509841918945,2876.8142013549805,4149.061996459961,3006.235366821289,2.3238570065586828e-05,Araneae
234,852.1165771484375,2004.6961307525635,900.0,2405.377685546875,2.3070440875017084e-05,Araneae
235,681.0008544921875,1984.2877502441406,900.0,2116.296859741211,2.247426164103672e-05,Araneae
236,804.0843505859375,162.10214233398438,899.6458435058594,351.2403564453125,2.200517883466091e-05,Araneae
237,2000.1492619514465,2683.6282653808594,2053.1844749450684,2855.304901123047,2.1085799744469114e-05,Araneae
238,4482.5550537109375,400.0,4608.0,579.6068267822266,2.067643617920112e-05,Araneae
239,800,3094.6761474609375,894.0408248901367,3300.0,2.06055319722509e-05,Araneae
240,305.8872375488281,800.2859711647034,500.0,895.9321823120117,1.975316263269633e-05,Araneae
241,4506.222381591797,0,4608.0,209.84896850585938,1.8347371224081144e-05,Araneae
242,3607.5255393981934,2956.271126627922,4010.3865661621094,2996.277603149414,1.8218626792076975e-05,Araneae
243,3300.270736694336,800.3445953130722,3695.0552978515625,849.3453216552734,1.7872967873699963e-05,Araneae
244,2275.503173828125,2155.9834747314453,2379.5704956054688,2212.575408935547,1.7829232092481107e-05,Araneae
245,1366.8357238769531,127.32000732421875,1556.4462280273438,285.76043701171875,1.763335421856027e-05,Araneae
246,4108,2800,4168.545486450195,2978.4913024902344,1.7220138033735566e-05,Araneae
247,3893.7020263671875,674.6955261230469,3933.2234497070312,770.6131591796875,1.7105698134400882e-05,Araneae
248,1015.6800689697266,242.94076538085938,1217.2845458984375,333.2370300292969,1.6661459085298702e-05,Araneae
249,0.0,997.2138366699219,160.14187622070312,1204.9292602539062,1.6469202819280326e-05,Araneae
250,0,0.03845691680908203,232.73248291015625,53.66117858886719,1.6124628018587828e-05,Araneae
251,4049.1447677612305,2184.010986328125,4269.856597900391,2294.856964111328,1.58479579113191e-05,Araneae
252,2949.0953369140625,2.588510513305664,3160.9862365722656,111.47899627685547,1.5568821254419163e-05,Araneae
253,4294.8697509765625,2800,4500.0,2975.9025268554688,1.5538027582806535e-05,Araneae
254,559.3997650146484,1063.0491333007812,620.9378967285156,1250.9569091796875,1.5459365386050195e-05,Araneae
255,3200.1431941986084,0.7367134094238281,3279.7381134033203,143.4141845703125,1.4890916645526886e-05,Araneae
256,4569.712554931641,1600,4608.0,1821.035140991211,1.4639059372711927e-05,Araneae
257,3542.1701049804688,405.22198486328125,3587.6782836914062,455.6425476074219,1.4003444448462687e-05,Araneae
258,48.64611053466797,1542.0621032714844,209.25369262695312,1697.9361572265625,1.3818157640343998e-05,Araneae
259,4000.0,2400.0,4232.991500854492,2521.9376907348633,1.3758224667981267e-05,Araneae
260,3600,3264.6898193359375,3830.1290588378906,3300.0,1.3497099644155242e-05,Araneae
261,132.4014129638672,2861.4886779785156,296.7320861816406,3030.1428833007812,1.3456385204335675e-05,Araneae
262,1658.4410705566406,1600,1700.0,1837.083480834961,1.3445479453366715e-05,Araneae
263,36.85951232910156,1442.4394073486328,266.1343994140625,1597.0442199707031,1.321364652540069e-05,Araneae
264,1.902461051940918,1431.4638671875,109.05513763427734,1561.7909851074219,1.3096959264657926e-05,Araneae
265,4181.901840209961,400.2748191356659,4595.870208740234,479.19425201416016,1.3054699593340047e-05,Araneae
266,3707.4546813964844,13.453519821166992,3909.8885498046875,98.81907653808594,1.2991024959774222e-05,Araneae
267,2280.3242797851562,7.908958435058594,2469.8158264160156,83.80270385742188,1.2942772627866361e-05,Araneae
268,591.4536895751953,3151.3492889404297,816.3230895996094,3316.5162963867188,1.2605300071300007e-05,Araneae
269,2884.3322143554688,97.87859344482422,2900.0,182.02557373046875,1.2536545909824781e-05,Araneae
270,320.79962158203125,2361.691436767578,463.97637939453125,2404.6099548339844,1.2362683264655061e-05,Araneae
271,0.0,1837.4498901367188,133.66207885742188,2040.764892578125,1.192248601000756e-05,Araneae
272,2752.975616455078,0,2899.68701171875,106.02069091796875,1.1864019143104088e-05,Araneae
273,4444.883544921875,523.6128234863281,4498.771667480469,828.7548522949219,1.1403351891203783e-05,Araneae
274,261.07940673828125,2956.1397609710693,500.0,3035.7554931640625,1.0880309673666488e-05,Araneae
275,1153.8479919433594,3.2390103340148926,1300.0,52.82297134399414,1.0656453014235012e-05,Araneae
276,4488.260223388672,1200,4608.0,1408.0240173339844,1.058970156009309e-05,Araneae
277,3505.750701904297,0.0,3705.696014404297,181.49217224121094,1.0434736395836808e-05,Araneae
278,96.44955444335938,400.0,495.69500732421875,454.6882629394531,1.0361989552620798e-05,Araneae
279,3000.7642517089844,533.5487060546875,3029.5374603271484,636.432861328125,1.0008804565586615e-05,Araneae
280,909.6652984619141,272.8431701660156,1076.839111328125,379.7961730957031,9.977782610803843e-06,Araneae
281,3951.055908203125,0.051081180572509766,4100.0,120.43965148925781,9.74125214270316e-06,Araneae
282,2389.8370361328125,0,2499.6917724609375,122.58767700195312,9.67950290942099e-06,Araneae
283,2800,272.3886413574219,2932.2786254882812,304.58966064453125,9.643017619964667e-06,Araneae
284,159.99658203125,1092.67529296875,322.1703796386719,1259.672119140625,8.415838237851858e-06,Araneae
285,1.3500213623046875,1621.6588745117188,185.3089141845703,1796.6485748291016,7.5029324761999305e-06,Araneae
286,0,400.25120973587036,214.7261199951172,528.9208526611328,6.9531788540189154e-06,Araneae
