,xmin,ymin,xmax,ymax,conf,class
27,710.2493896484375,3106.4164276123047,3350.4873046875,3455.567138671875,0.00012165830412413925,Araneae
28,107.04879760742188,2204.269317626953,276.22412109375,2377.224822998047,0.00010449254477862269,Araneae
29,1638.637939453125,2981.9557723999023,4540.66845703125,3450.020751953125,0.00010417905286885798,Araneae
30,3413.394256591797,137.8943328857422,3586.349578857422,309.556396484375,9.876469994196668e-05,Araneae
31,24.245691299438477,2956.2855330705643,492.2794189453125,3008.224563598633,9.681499795988202e-05,Araneae
32,1099.7255859375,3045.4019622802734,4155.24951171875,3456.0,8.833457832224667e-05,Araneae
33,955.2527618408203,1903.4643249511719,1068.735595703125,2044.3649291992188,8.273436833405867e-05,Araneae
34,2000.0,2956.088346004486,2246.5997619628906,3020.9672775268555,8.179489668691531e-05,Araneae
35,3896.196563720703,2800.0,4168.798309326172,2898.362159729004,8.086338493740186e-05,Araneae
36,800,2000.3208607435226,1168.5402526855469,2037.5877075195312,6.0809910792158917e-05,Araneae
37,4326.664260864258,872.6224060058594,4545.8099365234375,900.0,6.0387483244994655e-05,Araneae
38,4040.8679962158203,2873.6023559570312,4385.33544921875,2899.92041015625,5.852458707522601e-05,Araneae
39,38.42845153808594,1600.220450758934,494.1996154785156,1639.4236793518066,5.135589526616968e-05,Araneae
40,361.9300231933594,3025.6237564086914,500.0,3432.2071533203125,5.0839869800256565e-05,Araneae
41,1200.223970413208,3187.7462463378906,1416.925765991211,3376.1008911132812,4.898678162135184e-05,Araneae
42,3646.3294067382812,0,3700.0,233.0851287841797,4.746977356262505e-05,Araneae
43,1162.3162231445312,1.1385202407836914,1326.992774963379,134.81893920898438,4.670890484703705e-05,Araneae
44,2481.4442977905273,1080.3927307128906,2496.6722869873047,1094.3848571777344,4.420213372213766e-05,Araneae
45,4493.782135009766,2400,4607.561309814453,2534.286834716797,4.235515734762885e-05,Araneae
46,3944.8565063476562,70.03755187988281,4107.417610168457,358.1151123046875,4.14471396652516e-05,Araneae
47,0.5106210708618164,0.08010268211364746,211.44073486328125,51.62675476074219,4.095018812222406e-05,Araneae
48,4458.099090576172,1894.6922912597656,4500.0,2097.7367553710938,4.0518385503673926e-05,Araneae
49,4000,800,4252.494384765625,874.8371658325195,3.873915920848958e-05,Araneae
50,4000.0,2800.2680897712708,4488.0262451171875,2836.0927810668945,3.6524274037219584e-05,Araneae
51,1167.591796875,507.82379150390625,1823.432861328125,1072.714599609375,3.505272252368741e-05,Araneae
52,1797.4092407226562,157.49049377441406,1929.5338134765625,193.17135620117188,3.240891237510368e-05,Araneae
53,2473.479461669922,11.60433292388916,2900.0,174.8557891845703,3.214969183318317e-05,Araneae
54,3146.883544921875,0,3300.0,135.7994384765625,3.171121352352202e-05,Araneae
55,5.006837844848633,2800.295588374138,451.666015625,2848.3196716308594,3.1508734537055716e-05,Araneae
56,376.0806884765625,0.0,499.594482421875,218.14553833007812,3.0140266972011887e-05,Araneae
57,209.63726806640625,3442.3169555664062,306.5268859863281,3456.0,3.0126990168355405e-05,Araneae
58,475.3612060546875,800.2255082130432,891.1112365722656,852.3763198852539,2.7924021196668036e-05,Araneae
59,7.181119918823242,2000.0623226165771,300.89263916015625,2050.570083618164,2.6849356800084934e-05,Araneae
60,4237.46745300293,2470.454315185547,4549.28271484375,2500.0,2.67040613834979e-05,Araneae
61,2800.187039375305,1134.7991943359375,2888.579429626465,1300.0,2.6055717171402648e-05,Araneae
62,2099.159767150879,400.2167522907257,2493.4773864746094,453.3760070800781,2.426141145406291e-05,Araneae
63,1249.7368774414062,28.64084243774414,1299.8786010742188,273.06402587890625,2.3764338038745336e-05,Araneae
64,1568.7781372070312,3003.0199813842773,1700.0,3456.0,2.255161598441191e-05,Araneae
65,147.8056640625,3440.9429931640625,218.14427185058594,3456.0,2.197682624682784e-05,Araneae
66,1573.7905578613281,0,1699.8200378417969,121.83136749267578,2.1572162950178608e-05,Araneae
67,3600,8.271646499633789,3819.623321533203,75.09333801269531,2.153290552087128e-05,Araneae
68,4398.895355224609,2400,4585.567291259766,2475.0397567749023,2.1477921109180897e-05,Araneae
69,4342.938201904297,0,4500.0,113.6480484008789,2.0276040231692605e-05,Araneae
70,738.8351440429688,196.0255889892578,1057.4986572265625,359.1182861328125,1.966454328794498e-05,Araneae
71,2000.4661202430725,2893.662139892578,2065.5445251464844,3190.13916015625,1.7975802620640025e-05,Araneae
72,1035.507064819336,131.1878662109375,1243.8163146972656,240.9534454345703,1.735539444780443e-05,Araneae
73,2387.332489013672,0,2498.714874267578,140.4015350341797,1.6965606846497394e-05,Araneae
74,4390.178558349609,2956.1977920532227,4608.0,3062.237205505371,1.6179399608517997e-05,Araneae
75,421.8265380859375,1863.79833984375,499.37115478515625,2100.0,1.6144567780429497e-05,Araneae
76,3481.958282470703,3201.793487548828,3700.0,3300.0,1.608352795301471e-05,Araneae
77,350.2747497558594,3446.1219482421875,412.63641357421875,3456.0,1.5585992514388636e-05,Araneae
78,4428.464569091797,400,4500.0,619.173095703125,1.5480609363294207e-05,Araneae
79,4394.305480957031,2800.1243114471436,4608.0,2919.0228958129883,1.4415431905945297e-05,Araneae
80,1665.0207061767578,474.1162414550781,2025.3877563476562,500.0,1.3793551261187531e-05,Araneae
81,3603.5293579101562,177.18887329101562,4040.0866088867188,418.31878662109375,1.2752193470078055e-05,Araneae
82,0,3410.735382080078,149.1765594482422,3453.647674560547,1.2181262718513608e-05,Araneae
83,4451.552154541016,803.5464644432068,4608.0,932.1947174072266,1.1885613275808282e-05,Araneae
84,4000,1600,4180.973526000977,1625.090726852417,1.1667616490740329e-05,Araneae
85,0,260.54425048828125,105.38706970214844,466.43975830078125,1.0355211998103186e-05,Araneae
86,0,1450.5136413574219,150.1475830078125,1613.9741821289062,1.007970695354743e-05,Araneae
87,142.06292724609375,2078.1935958862305,208.62969970703125,2256.159698486328,8.625812370155472e-06,Araneae
88,4392.733489990234,1200.1027405261993,4608.0,1290.7956085205078,7.43479677112191e-06,Araneae
89,3147.027099609375,3135.792236328125,3502.896240234375,3247.920654296875,0.8994097709655762,Brachycera
90,2333.5761108398438,2180.7427520751953,2366.690399169922,2244.1439666748047,0.8100703358650208,Brachycera
91,790.5330200195312,273.2842102050781,821.8285217285156,317.22930908203125,0.2706151604652405,Brachycera
92,1339.4605712890625,647.395751953125,1500.6009521484375,797.71826171875,0.19260698556900024,Brachycera
93,4108.0,462.58568572998047,4116.390156745911,552.4498291015625,0.07311813533306122,Brachycera
94,4108.0,1899.5516357421875,4130.855302810669,2030.248779296875,0.04666654020547867,Brachycera
95,2653.38232421875,1309.3338623046875,2735.14794921875,1410.7569580078125,0.01217713113874197,Brachycera
96,3998.7537841796875,55.07897186279297,4040.4684867858887,128.98289489746094,0.0040442380122840405,Brachycera
97,4108.000566989183,1915.2503051757812,4114.4767780303955,2018.3985595703125,0.0018016290850937366,Brachycera
98,4572.205169677734,465.7931671142578,4607.834259033203,531.8133544921875,0.0006812360370531678,Brachycera
99,2000.0002354383469,1962.7740478515625,2010.1677255630493,2026.7833251953125,0.0005327838589437306,Brachycera
100,4479.464050292969,3045.711135864258,4499.726959228516,3140.4523010253906,0.0004698504344560206,Brachycera
101,3200.0363640487194,1315.4875259399414,3205.863233089447,1370.1451110839844,0.0004577319778036326,Brachycera
102,800.0,126.89848327636719,814.0605716705322,183.10174560546875,0.00040487153455615044,Brachycera
103,400.12317076325417,1200.1133054494858,408.6129369735718,1232.8908805847168,0.00037604966200888157,Brachycera
104,800,1111.1356811523438,807.6880216598511,1173.04931640625,0.0003736719663720578,Brachycera
105,2308.8316345214844,800.3857474923134,2338.9810180664062,812.8718423843384,0.00035683828173205256,Brachycera
106,1200.0149123370647,2965.022265434265,1208.495319366455,3033.471305847168,0.0003390741185285151,Brachycera
107,4000,860.703369140625,4045.1066970825195,900.0,0.0002845797862391919,Brachycera
108,4598.828887939453,2853.7838439941406,4607.881744384766,2960.5284271240234,0.00023798082838766277,Brachycera
109,4108.036808848381,1386.3365325927734,4113.309983253479,1473.6335144042969,0.00022485713998321444,Brachycera
110,4589.010070800781,715.6207885742188,4607.770355224609,785.7618408203125,0.00021305913105607033,Brachycera
111,214.4664764404297,3433.50244140625,289.76239013671875,3456.0,0.00020951678743585944,Brachycera
112,1652.505111694336,3276.0154724121094,1788.9924011230469,3300.0,0.000185668162885122,Brachycera
113,2480.891143798828,1080.3347473144531,2496.288787841797,1094.0787353515625,0.00017404044046998024,Brachycera
114,0.06831809878349304,3001.6299743652344,6.15031623840332,3050.410598754883,0.00017274655692745,Brachycera
115,400.0304326415062,471.2076416015625,406.6628351211548,535.5760498046875,0.00015790158067829907,Brachycera
116,2800.0114768743515,3264.576873779297,2807.2042031288147,3323.82470703125,0.00012442286242730916,Brachycera
117,461.24334716796875,29.93962860107422,500.0,151.25958251953125,0.0001220759586431086,Brachycera
118,0.015421956777572632,3183.1100006103516,6.995044708251953,3247.5637817382812,0.00012030224752379581,Brachycera
119,4194.74178314209,22.07586669921875,4279.041488647461,59.27961349487305,0.00011166054173372686,Brachycera
120,4465.655426025391,170.06387329101562,4499.684631347656,242.65708923339844,0.00010999439837178215,Brachycera
121,4543.129364013672,2861.3860473632812,4607.794189453125,2900.0,0.00010911343269981444,Brachycera
122,3249.5599365234375,4.5607805252075195,3300.0,33.39314651489258,0.00010609396849758923,Brachycera
123,2000.013404339552,1033.8486633300781,2008.5597705841064,1091.9058837890625,9.484477777732536e-05,Brachycera
124,3681.5098876953125,2649.7864685058594,3699.6712646484375,2716.139404296875,9.222190419677645e-05,Brachycera
125,4583.665802001953,1804.3755950927734,4607.921661376953,1904.112060546875,9.211064025294036e-05,Brachycera
126,1124.2362060546875,3435.034912109375,1201.3021545410156,3455.818145751953,8.99441511137411e-05,Brachycera
127,1666.4437255859375,0.0,1699.9766235351562,68.47396087646484,8.83553148014471e-05,Brachycera
128,4503.886901855469,1200.0,4601.603332519531,1243.153377532959,8.731544949114323e-05,Brachycera
129,2799.054901123047,61.07673645019531,2848.2164306640625,112.76917266845703,8.43322413857095e-05,Brachycera
130,2400.0,3222.016876220703,2408.4200143814087,3288.542236328125,7.816311699571088e-05,Brachycera
131,1050.5714874267578,0.057002902030944824,1122.4137878417969,47.37975311279297,7.637008093297482e-05,Brachycera
132,0.0,856.4956665039062,76.6185302734375,900.0,7.194968202384189e-05,Brachycera
133,3236.7171325683594,3293.8880004882812,3305.7749252319336,3300.0,7.063031080178916e-05,Brachycera
134,4538.968200683594,0.0,4608.0,65.27442169189453,6.996738375164568e-05,Brachycera
135,3200,2956,3219.0426292419434,2980.268623352051,6.946703069843352e-05,Brachycera
136,4474.654541015625,349.3128356933594,4499.889465332031,460.2161865234375,6.347598537104204e-05,Brachycera
137,3501.2586975097656,85.89083862304688,3535.4296875,150.19586181640625,6.025593029335141e-05,Brachycera
138,400.0065930187702,2446.8753662109375,407.8801670074463,2499.5532836914062,5.793172385892831e-05,Brachycera
139,103.64574432373047,2177.848876953125,222.70013427734375,2491.197265625,5.681372567778453e-05,Brachycera
140,4075.4881896972656,59.9654426574707,4099.6424560546875,165.18821716308594,5.3414663852890953e-05,Brachycera
141,2451.7609252929688,89.03660583496094,2499.7747802734375,146.2694091796875,5.259296085569076e-05,Brachycera
142,2481.797721862793,1287.8992919921875,2579.6202392578125,1300.0,5.210224844631739e-05,Brachycera
143,4479.9952392578125,2558.74658203125,4499.674713134766,2635.426712036133,5.009850792703219e-05,Brachycera
144,4000.003869831562,2646.5818481445312,4008.6521921157837,2715.681365966797,4.8450136091560125e-05,Brachycera
145,671.8722534179688,0.0,746.0786743164062,8.564504623413086,4.7681056457804516e-05,Brachycera
146,800.0171981751919,2752.3052673339844,808.363242149353,2809.1270446777344,4.602637636708096e-05,Brachycera
147,3200.0274561345577,2516.8218154907227,3206.2943181991577,2589.2747802734375,4.5759061322314665e-05,Brachycera
148,4454.479034423828,2800,4533.2506103515625,2807.18896484375,4.531897138804197e-05,Brachycera
149,1830.120849609375,0.0,1908.1819458007812,19.116619110107422,4.394805364427157e-05,Brachycera
150,4581.8948974609375,1111.4524841308594,4607.868682861328,1244.2119750976562,4.134620030527003e-05,Brachycera
151,4584.7978515625,1569.9538879394531,4608.0,1653.7142753601074,4.102711318410002e-05,Brachycera
152,1963.5941467285156,150.5074920654297,1996.5565185546875,176.7991485595703,3.954699059249833e-05,Brachycera
153,1693.6810607910156,43.71160125732422,1699.9425048828125,130.42807006835938,3.918038783012889e-05,Brachycera
154,469.4265441894531,40.502037048339844,499.2135925292969,90.7339096069336,3.6806552088819444e-05,Brachycera
155,2933.6797485351562,0.0,3003.3278045654297,26.485788345336914,3.2668169296812266e-05,Brachycera
156,4600.020233154297,1169.2291870117188,4607.8531494140625,1256.2018737792969,3.191606083419174e-05,Brachycera
157,4507.275817871094,2472.911651611328,4596.890838623047,2500.0,3.147299503325485e-05,Brachycera
158,2089.3326721191406,57.02783966064453,2099.9457397460938,147.43028259277344,3.1276656955014914e-05,Brachycera
159,4497.125335693359,2000,4545.268341064453,2011.0631093978882,2.991678957187105e-05,Brachycera
160,4048.8876953125,2229.9951171875,4162.509765625,2356.1669921875,2.9862456358387135e-05,Brachycera
161,3363.3602905273438,3293.293182373047,3422.1890869140625,3300.0,2.9095368518028408e-05,Brachycera
162,3600.0437326729298,2400.4865527153015,3609.8391551971436,2453.847442626953,2.872866934922058e-05,Brachycera
163,1200.0431954860687,3248.3255920410156,1231.6219863891602,3299.927459716797,2.853573278116528e-05,Brachycera
164,402.83817505836487,19.337350845336914,451.79455947875977,68.12032318115234,2.8325772291282192e-05,Brachycera
165,2869.1366958618164,1600,2942.2171325683594,1607.2413697242737,2.781518742267508e-05,Brachycera
166,0.0038601458072662354,337.20556640625,9.011368751525879,397.898681640625,2.7189165848540142e-05,Brachycera
167,4494.655944824219,1891.2812194824219,4499.949310302734,1953.8869934082031,2.6797046302817762e-05,Brachycera
168,3268.435775756836,3293.419158935547,3337.759811401367,3300.0,2.6344021534896456e-05,Brachycera
169,2857.0968017578125,41.461849212646484,2899.626434326172,116.58740234375,2.5875449864543043e-05,Brachycera
170,2000.2234563231468,288.2565612792969,2029.202293395996,358.313232421875,2.496399247320369e-05,Brachycera
171,4108.024455040693,1286.1835021972656,4114.716684818268,1351.1466979980469,2.424457125016488e-05,Brachycera
172,4535.422912597656,493.3863220214844,4593.132781982422,500.0,2.2454853024100885e-05,Brachycera
173,958.5686950683594,22.573453903198242,1006.8097381591797,62.31140899658203,2.1225027012405917e-05,Brachycera
174,347.59326171875,3446.5140991210938,405.1904296875,3456.0,2.0768962713191286e-05,Brachycera
175,4540.712646484375,2956,4604.576690673828,2963.236556529999,1.9233253624406643e-05,Brachycera
176,817.6190853118896,0,883.7869873046875,18.125492095947266,1.9128588974126615e-05,Brachycera
177,4520.265380859375,2800.0,4583.238952636719,2829.2500610351562,1.889335544547066e-05,Brachycera
178,866.0454711914062,28.58257293701172,899.8209838867188,84.12062072753906,1.884072662505787e-05,Brachycera
179,862.1584892272949,1.373666524887085,904.8617935180664,37.666316986083984,1.8414964870316908e-05,Brachycera
180,1600.6048947572708,111.72127532958984,1643.2651138305664,141.11891174316406,1.7403193851350807e-05,Brachycera
181,4583.654113769531,1240.3646545410156,4608.0,1300.0,1.7052501789294183e-05,Brachycera
182,2651.4134826660156,154.63772583007812,2709.2503967285156,167.3320770263672,1.7014814147842117e-05,Brachycera
183,4595.400451660156,1613.5928478240967,4607.871551513672,1694.0665588378906,1.6968035197351128e-05,Brachycera
184,851.849853515625,3224.234344482422,899.3817443847656,3252.7484436035156,1.668177719693631e-05,Brachycera
185,2877.556121826172,31.876182556152344,2899.60107421875,120.04971313476562,1.6565052646910772e-05,Brachycera
186,45.274879455566406,1594.016357421875,108.99176788330078,1690.4693603515625,1.6080677596619353e-05,Brachycera
187,3246.9178161621094,121.85418701171875,3299.9606018066406,195.2853240966797,1.5480080037377775e-05,Brachycera
188,1053.2392578125,59.13637924194336,1103.5036010742188,105.92156982421875,1.5145820725592785e-05,Brachycera
189,4108.035109370947,3090.420913696289,4115.287531852722,3145.4064025878906,1.5010813513072208e-05,Brachycera
190,1162.1148071289062,18.985551834106445,1209.157958984375,56.70115280151367,1.4773770089959726e-05,Brachycera
191,4093.5513610839844,155.7814178466797,4099.952972412109,229.85411071777344,1.3401878277363721e-05,Brachycera
192,453.89862060546875,3417.501495361328,499.76129150390625,3445.011962890625,1.3276968275022227e-05,Brachycera
193,3945.6123046875,223.53529357910156,3975.9481811523438,229.8675994873047,1.3028469766140915e-05,Brachycera
194,4475.054382324219,3066.7585678100586,4516.531188964844,3107.055221557617,1.2504521691880655e-05,Brachycera
195,4352.9197998046875,3443.9844665527344,4421.265350341797,3455.927703857422,1.1872778486576863e-05,Brachycera
196,174.63217163085938,800.2508670091629,249.83682250976562,844.8184089660645,1.0998562174791005e-05,Brachycera
197,88.75057983398438,3193.042709350586,118.34390258789062,3221.3743896484375,1.0622929039527662e-05,Brachycera
198,72.58416748046875,199.34439086914062,105.82201385498047,262.6017150878906,1.0494935850147158e-05,Brachycera
199,557.1920166015625,0.27233362197875977,615.3609771728516,43.31232452392578,9.897681593429297e-06,Brachycera
200,31.31345558166504,1240.9290084838867,70.52841186523438,1304.622802734375,9.857609256869182e-06,Brachycera
201,4567.8385009765625,1669.7113647460938,4607.807922363281,1700.0,6.525260687340051e-06,Brachycera
202,3272.4408264160156,3111.134002685547,3300.0,3295.1124267578125,0.04412898048758507,Coleoptera
203,478.8360290527344,165.87367248535156,873.81591796875,358.2857360839844,0.03951915353536606,Coleoptera
204,4047.6625366210938,2000,4100.0,2011.5667009353638,0.014790097251534462,Coleoptera
205,2594.902099609375,1304.1834716796875,2744.188720703125,1411.159912109375,0.009500701911747456,Coleoptera
206,4045.9352416992188,2759.897247314453,4116.771575927734,2959.34765625,0.006414853967726231,Coleoptera
207,3964.427001953125,122.95651245117188,4314.05224609375,634.1806640625,0.004599990323185921,Coleoptera
208,4094.434440612793,504.91260528564453,4129.783065795898,523.3842391967773,0.0038722315803170204,Coleoptera
209,3960.7291259765625,879.8979797363281,4202.476837158203,900.0,0.002684141742065549,Coleoptera
210,1390.6060791015625,1682.0146179199219,1610.2193908691406,1700.0,0.0021501192823052406,Coleoptera
211,2665.4883422851562,2080.9569702148438,2868.7240600585938,2100.0,0.002121680648997426,Coleoptera
212,3676.2987365722656,2873.4495239257812,3914.5463256835938,2900.0,0.0014257954899221659,Coleoptera
213,2800.976777076721,2068.072998046875,2900.0,2100.0,0.0013396285939961672,Coleoptera
214,683.5459289550781,2270.897491455078,738.8938293457031,2315.1165466308594,0.0011579147540032864,Coleoptera
215,2857.96866607666,3437.8391723632812,3091.1799926757812,3456.0,0.0010945899412035942,Coleoptera
216,1082.2532653808594,1682.2615661621094,1217.9989013671875,1700.0,0.0010919206542894244,Coleoptera
217,1757.1657104492188,882.8413391113281,1899.0998840332031,900.0,0.0010736554395407438,Coleoptera
218,400.0,1241.9291381835938,549.8908386230469,1300.0,0.0010589906014502048,Coleoptera
219,4521.532165527344,2956.0,4608.0,3003.978096008301,0.0010410868562757969,Coleoptera
220,800.0,3284.430206298828,1066.1385192871094,3300.0,0.001006413483992219,Coleoptera
221,400,1251.9460678100586,408.20381355285645,1362.83544921875,0.0009829271584749222,Coleoptera
222,1476.556884765625,3446.5648193359375,1601.3271789550781,3456.0,0.0009806326124817133,Coleoptera
223,3701.3689041137695,3275.2593994140625,3906.1663513183594,3300.0,0.0009665741235949099,Coleoptera
224,1678.7911376953125,3449.2855529785156,1798.3172454833984,3456.0,0.0008089399780146778,Coleoptera
225,4000.0,3444.3009033203125,4140.602828979492,3456.0,0.0007834840216673911,Coleoptera
226,2433.3172912597656,3406.24267578125,2500.0,3456.0,0.0007625528960488737,Coleoptera
227,2693.628936767578,3266.9801330566406,2812.9623413085938,3300.0,0.0007190884207375348,Coleoptera
228,2852.016876220703,2090.131805419922,3015.6254272460938,2100.0,0.0007092049345374107,Coleoptera
229,3964.527130126953,1241.4925231933594,4150.860000610352,1300.0,0.0006942476029507816,Coleoptera
230,3460.4531860351562,1276.6786499023438,3665.381103515625,1300.0,0.000634022697340697,Coleoptera
231,3421.256546020508,3284.0511474609375,3680.1182861328125,3300.0,0.0006322212866507471,Coleoptera
232,3966.0301208496094,1688.000732421875,4103.320167541504,1700.0,0.0006200567004270852,Coleoptera
233,2270.69287109375,126.26092529296875,2739.548583984375,434.5155334472656,0.0005814911564812064,Coleoptera
234,1181.146728515625,486.9397277832031,1298.3917236328125,500.0,0.0005633957334794104,Coleoptera
235,2362.0987548828125,1269.7718505859375,2522.1446075439453,1300.0,0.0005337301990948617,Coleoptera
236,1718.5270767211914,491.42779541015625,1877.1949768066406,500.0,0.0005114689702168107,Coleoptera
237,1619.1674709320068,3286.7754821777344,1892.7259826660156,3300.0,0.0004832030972465873,Coleoptera
238,522.9014282226562,486.79571533203125,740.0695190429688,500.0,0.0004830831312574446,Coleoptera
239,2086.3431549072266,2486.2510681152344,2366.804901123047,2500.0,0.0004807138175237924,Coleoptera
240,2879.3872680664062,800,2899.710662841797,879.5078125,0.0004785583296325058,Coleoptera
241,3653.4289588928223,3376.4634704589844,3727.1029510498047,3451.3384399414062,0.00047637688112445176,Coleoptera
242,1207.7929077148438,877.9198303222656,1300.0,900.0,0.00046670346637256444,Coleoptera
243,2860.2884521484375,3448.4146728515625,2977.949264526367,3456.0,0.00045582593884319067,Coleoptera
244,2176.0097045898438,2091.610137939453,2277.7994079589844,2100.0,0.0004476564936339855,Coleoptera
245,3638.376434326172,1660.9974975585938,3700.0,1700.0,0.00044722904567606747,Coleoptera
246,2374.9871826171875,2881.5047607421875,2555.6310424804688,2900.0,0.0004293741949368268,Coleoptera
247,3641.201747894287,3291.2154235839844,3735.1983489990234,3300.0,0.0004165062273386866,Coleoptera
248,3200.0,2068.6099548339844,3314.801933288574,2100.0,0.0003815595409832895,Coleoptera
249,763.8310852050781,1281.256591796875,929.3920135498047,1300.0,0.0003785209555644542,Coleoptera
250,3006.6669921875,492.0188903808594,3143.6954956054688,500.0,0.0003731679171323776,Coleoptera
251,1911.6975402832031,2800.0739961862564,1984.4439086914062,2829.092264175415,0.00036644749343395233,Coleoptera
252,1159.991943359375,3443.226104736328,1300.0,3456.0,0.0003542159392964095,Coleoptera
253,1630.9517822265625,3440.282012939453,1700.0,3456.0,0.0003428780473768711,Coleoptera
254,608.0534515380859,3281.242462158203,900.0,3300.0,0.0003393536899238825,Coleoptera
255,2078.073455810547,2473.8633728027344,2156.8292846679688,2500.0,0.00033818086376413703,Coleoptera
256,2427.5248413085938,3248.324005126953,2506.7699661254883,3300.0,0.0003337238740641624,Coleoptera
257,518.2234802246094,1200.0,589.8552703857422,1246.468605041504,0.000333427160512656,Coleoptera
258,1438.5426483154297,3276.4483947753906,1719.4533615112305,3300.0,0.00031836656853556633,Coleoptera
259,193.49119567871094,3441.8782653808594,379.7818298339844,3456.0,0.00031455818680115044,Coleoptera
260,2965.6506958007812,3291.7969360351562,3076.162628173828,3300.0,0.00030399792012758553,Coleoptera
261,4050.1853942871094,2461.319549560547,4189.843208312988,2500.0,0.00029546429868787527,Coleoptera
262,2458.3307456970215,3446.5364990234375,2564.7447814941406,3456.0,0.00028758245753124356,Coleoptera
263,4136.131675720215,2890.0760498046875,4281.729629516602,2900.0,0.0002835839113686234,Coleoptera
264,262.8626403808594,95.84263610839844,796.642333984375,640.0267944335938,0.00027294925530441105,Coleoptera
265,2449.569511413574,1200.0,2533.8190155029297,1236.505241394043,0.00027197302551940084,Coleoptera
266,1600.0,476.6087951660156,1731.594711303711,500.0,0.00027084947214461863,Coleoptera
267,2754.5472106933594,2889.1539611816406,2900.0,2900.0,0.00026535653159953654,Coleoptera
268,3044.8968811035156,2000.0,3125.72998046875,2033.484951019287,0.00026357860770076513,Coleoptera
269,871.7481994628906,492.0289611816406,981.7389678955078,500.0,0.0002567563788034022,Coleoptera
270,4437.79296875,3288.617889404297,4553.947082519531,3300.0,0.00025214513880200684,Coleoptera
271,3872.4617614746094,889.8150024414062,3965.8263549804688,900.0,0.00025197523063980043,Coleoptera
272,3103.9878845214844,3445.8262939453125,3200.721466064453,3456.0,0.0002485635632183403,Coleoptera
273,3214.62744140625,1684.1346740722656,3300.0,1700.0,0.00024433995713479817,Coleoptera
274,1636.0627136230469,2801.26411318779,1713.788818359375,2835.966770172119,0.0002438061055727303,Coleoptera
275,1587.2424011230469,884.6726379394531,1737.9337005615234,900.0,0.00023660165606997907,Coleoptera
276,3714.70556640625,2074.3475952148438,3843.2516174316406,2100.0,0.00023132332717068493,Coleoptera
277,3109.629913330078,2090.2381896972656,3192.8789978027344,2100.0,0.0002254595310660079,Coleoptera
278,1881.7981262207031,2889.5957946777344,1999.6360778808594,2900.0,0.0002241779147880152,Coleoptera
279,3224.585235595703,3448.365966796875,3300.0,3456.0,0.00022029948013368994,Coleoptera
280,3366.3856353759766,3447.61767578125,3483.317626953125,3456.0,0.00021935607946943492,Coleoptera
281,3600.0,2453.7987670898438,3725.532699584961,2500.0,0.0002175757399527356,Coleoptera
282,1600.0,3082.9722900390625,1630.5023727416992,3178.9803466796875,0.00021559925517067313,Coleoptera
