,xmin,ymin,xmax,ymax,conf,class
83,3200.0,2870.4137954711914,3696.0440673828125,3186.434371948242,0.0007415581494569778,Araneae
84,4000.0,400.07482171058655,4494.078552246094,460.1102523803711,0.0007298524142242968,Araneae
85,3200,2862.3490295410156,3425.8531494140625,2900.0,0.0007184219430200756,Araneae
86,1298.5932235717773,800.0,1700.0,843.4676666259766,0.0007050426793284714,Araneae
87,2800.0,1600.152987241745,3300.0,1690.5184478759766,0.0006752241170033813,Araneae
88,4354.143295288086,2400.0,4608.0,2563.865219116211,0.0006629244890064001,Araneae
89,3600.0,2715.01123046875,4099.375823974609,3023.339370727539,0.0006615914753638208,Araneae
90,4024.1153564453125,159.62686157226562,4100.0,488.369384765625,0.0006317960214801133,Araneae
91,4108.0,400.0,4514.604949951172,453.2849235534668,0.0006308651645667851,Araneae
92,4000,1600.0736474990845,4248.055892944336,1650.8975257873535,0.0006222142255865037,Araneae
93,2400.0,101.8759765625,2645.836135864258,304.689208984375,0.0006209423299878836,Araneae
94,2159.5704956054688,2956.0,2500.0,3116.178985595703,0.0006194048910401762,Araneae
95,3636.7390747070312,120.0895767211914,4017.14306640625,445.60986328125,0.000591759686358273,Araneae
96,3200.0,1600.0,3546.5547790527344,1709.1779479980469,0.0005797962658107281,Araneae
97,1958.1911926269531,2959.7145376205444,2177.181869506836,3289.133056640625,0.0005527723114937544,Araneae
98,3646.9994201660156,676.1859436035156,3700.0,880.83056640625,0.00052832649089396,Araneae
99,1200.0,0.0,1601.4561767578125,382.395751953125,0.0005039075622335076,Araneae
100,2606.54150390625,510.71405029296875,3131.316650390625,799.7583312988281,0.00047735945554450154,Araneae
101,400.0,735.8867797851562,614.7018890380859,979.0700988769531,0.0004673707589972764,Araneae
102,0.0,873.5592956542969,482.57562255859375,900.0,0.0004350976669229567,Araneae
103,4058.3190002441406,2607.6320190429688,4100.0,2874.3250427246094,0.00043226557318121195,Araneae
104,0.0,1200.0,495.64013671875,1360.2842559814453,0.0004283603047952056,Araneae
105,1489.4024658203125,2357.109130859375,2347.0238647460938,2601.945556640625,0.00042558342101983726,Araneae
106,380.31463623046875,2964.261227607727,781.1309814453125,3428.8463134765625,0.0004008831165265292,Araneae
107,1600.0,2956.0,1858.8451232910156,3085.329330444336,0.0003957549051847309,Araneae
108,400.0,1200.0,707.6912231445312,1547.4253540039062,0.00039238002500496805,Araneae
109,3671.9000091552734,940.9871063232422,3781.0044708251953,1066.4150695800781,0.0003729417221620679,Araneae
110,3619.249725341797,2400.0,3699.4944458007812,2649.1473693847656,0.00036518697743304074,Araneae
111,3600.0335574150085,1147.3951721191406,3757.166458129883,1300.0,0.00034270549076609313,Araneae
112,1208.5567712783813,2000.0,1692.8199768066406,2066.847312927246,0.0003424703318160027,Araneae
113,3220.42626953125,2138.049774169922,3616.9595336914062,2454.2269287109375,0.00033000227995216846,Araneae
114,974.2946624755859,2710.4552307128906,1062.3820190429688,2830.8792724609375,0.0003280821838416159,Araneae
115,800.0340044498444,1287.47216796875,900.0,1698.5507507324219,0.00032691602245904505,Araneae
116,2705.3685913085938,1628.8380126953125,2990.7989349365234,1700.0,0.0002747709513641894,Araneae
117,3050.064422607422,754.9971008300781,3105.9306640625,815.9026489257812,0.00026200615684501827,Araneae
118,0.0,2400.0,500.0,2578.842300415039,0.00024564334307797253,Araneae
119,3200.4940271377563,2019.7989501953125,3341.597869873047,2100.0,0.00023372986470349133,Araneae
120,4000.0,1200.0,4233.798797607422,1546.3247985839844,0.00021867321629542857,Araneae
121,1240.246711730957,2800.0,1699.8580017089844,3082.780731201172,0.0002066698216367513,Araneae
122,4030.373779296875,795.4659118652344,4099.732604980469,900.0,0.00020636501722037792,Araneae
123,1600.0,800.0,1825.8114776611328,843.5568618774414,0.0001964113616850227,Araneae
124,2002.6840686798096,2.86104679107666,2448.142333984375,365.9864501953125,0.00019496235472615808,Araneae
125,841.2533264160156,859.0804710388184,897.1808776855469,1159.3607482910156,0.0001947631681105122,Araneae
126,800.0,2863.8941345214844,1082.6419067382812,2900.0,0.00019399088341742754,Araneae
127,3200.0,2000.0862300395966,3696.440216064453,2040.761344909668,0.0001930651196744293,Araneae
128,81.45465850830078,2140.080352783203,287.94232177734375,2269.0591430664062,0.00019067912944592535,Araneae
129,291.8584899902344,166.78976440429688,497.428466796875,282.3467712402344,0.0001904483651742339,Araneae
130,2401.098883152008,124.06683349609375,2472.3081588745117,293.0468444824219,0.00018904857279267162,Araneae
131,2721.851837158203,2400.0,3037.919189453125,2606.0635528564453,0.00018378911772742867,Araneae
132,375.6257629394531,800.0,745.4195861816406,876.6818237304688,0.00018373147759120911,Araneae
133,4108,353.5195617675781,4190.917037963867,500.0,0.00016616690845694393,Araneae
134,3627.365016937256,800.2927958965302,4022.4752502441406,851.2688751220703,0.00015778130909893662,Araneae
135,2834.337043762207,1200.0,3300.0,1427.0010223388672,0.0001571265747770667,Araneae
136,2723.2149963378906,1146.2801818847656,2986.0938110351562,1300.0,0.0001553041220176965,Araneae
137,2073.7281799316406,2400.1553058624268,2500.0,2497.648506164551,0.000147579878102988,Araneae
138,3200.0,2800.0,3564.7577209472656,2846.7498321533203,0.00014313316205516458,Araneae
139,4045.8124084472656,1094.7177734375,4098.515686035156,1287.9871215820312,0.00014187705528456718,Araneae
140,702.3486328125,2800.168299674988,900.0,2912.8565216064453,0.00014128156180959195,Araneae
141,1600.0,1648.7808113098145,1947.3990478515625,2076.52734375,0.00013803817273583263,Araneae
142,3711.9451065063477,1274.7138977050781,4094.5044860839844,1300.0,0.00013738659617956728,Araneae
143,2247.151321411133,2800.3189086914062,2500.0,3019.7110595703125,0.00013391683751251549,Araneae
144,2000.0,2956.0,2354.1734619140625,3093.027389526367,0.00013081531506031752,Araneae
145,2289.2299194335938,1600.2464473247528,2500.0,1692.743507385254,0.00013051765563432127,Araneae
146,1690.0920867919922,1274.2280578613281,2087.050811767578,1300.0,0.00012702886306215078,Araneae
147,3651.171829223633,719.1994323730469,3685.1206665039062,839.0615844726562,0.00012620027700904757,Araneae
148,1044.8006591796875,533.2060852050781,1175.277099609375,660.5372009277344,0.00012214324669912457,Araneae
149,3449.778121948242,2543.3169860839844,3567.026580810547,2646.5945739746094,0.00012121121835662052,Araneae
150,3200.0,400.1339554786682,3541.680419921875,493.8019561767578,0.00011742526839952916,Araneae
151,800.0,2000.0,1297.1171264648438,2059.284107208252,0.00011737644672393799,Araneae
152,4000.4032373428345,2800,4188.811782836914,2957.576705932617,0.00011368141713319346,Araneae
153,2400,2956,2505.8309326171875,3142.6117553710938,0.00011295398871880025,Araneae
154,2800.0,2400.0,3296.8159790039062,2517.3569412231445,0.00010852568811969832,Araneae
155,3600.0,2811.858916282654,3666.91316986084,3086.9720458984375,0.0001068594356183894,Araneae
156,2605.264373779297,2400.215721130371,2900.0,2516.509475708008,0.0001029510167427361,Araneae
157,1699.9597549438477,2956.246477127075,2100.0,3043.705665588379,0.00010106149420607835,Araneae
158,400.0,1200.2013206481934,891.6607971191406,1248.5312538146973,9.568990935804322e-05,Araneae
159,1226.7075061798096,1600.353765487671,1628.0977783203125,1643.2350387573242,9.491561650065705e-05,Araneae
160,2400,2800.1692593097687,2749.1560974121094,2837.953369140625,9.317116200691089e-05,Araneae
161,3588.3372192382812,3083.4549865722656,3698.932159423828,3300.0,9.191042045131326e-05,Araneae
162,624.5238342285156,267.57940673828125,722.1733093261719,338.0043640136719,9.190191485686228e-05,Araneae
163,1654.3570747375488,958.9829254150391,1758.8341064453125,1042.0459747314453,9.162364585790783e-05,Araneae
164,2860.5530395507812,695.1612548828125,2900.0,900.0,9.12014875211753e-05,Araneae
165,2800.0,2951.5121459960938,3233.951385498047,3300.0,8.460538083454594e-05,Araneae
166,800.0,2400.044095516205,1206.0680541992188,2455.260669708252,8.356836769962683e-05,Araneae
167,1600.0,400.0,2098.9566650390625,574.1861114501953,8.355266618309543e-05,Araneae
168,2529.3185424804688,2956.198310613632,2896.2566528320312,3013.2990646362305,7.266256579896435e-05,Araneae
169,3077.05908203125,1137.7727355957031,3300.0,1305.184814453125,7.214115612441674e-05,Araneae
170,1385.106185913086,1358.8142700195312,1483.094482421875,1468.0432739257812,7.165395800257102e-05,Araneae
171,2029.9690246582031,1438.3780517578125,2099.1128845214844,1540.384521484375,7.007789827184752e-05,Araneae
172,3253.0392150878906,1260.544776916504,3300.0,1653.9214477539062,6.704428233206272e-05,Araneae
173,4267.381805419922,1200.2943098545074,4499.9422607421875,1281.9657363891602,6.457416020566598e-05,Araneae
174,3631.1912536621094,1306.7183380126953,3697.8914184570312,1536.3492126464844,6.436678813770413e-05,Araneae
175,3350.798828125,2924.2229919433594,3474.7040100097656,3171.8407287597656,6.398930418072268e-05,Araneae
176,1893.1731262207031,2800.149190425873,2100.0,2912.716423034668,6.275733903748915e-05,Araneae
177,4000.0,3032.0036239624023,4167.685638427734,3263.9683227539062,6.264051626203582e-05,Araneae
178,36.82461929321289,2873.3514404296875,410.6136474609375,2899.970489501953,6.10787610639818e-05,Araneae
179,400,85.8712158203125,501.12855529785156,277.6240234375,6.078138903831132e-05,Araneae
180,2717.6442260742188,3138.756134033203,2861.456787109375,3229.5687255859375,5.9283062000758946e-05,Araneae
181,4482.02490234375,800,4608.0,917.6589965820312,5.889218664378859e-05,Araneae
182,2800,1200.0899225473404,3021.9725189208984,1246.883155822754,5.742065695812926e-05,Araneae
183,950.1620330810547,2705.332977294922,1008.4031982421875,2753.9781799316406,5.6934783060569316e-05,Araneae
184,3964.168731689453,1375.4307098388672,4058.8215827941895,1516.4256591796875,5.62673230888322e-05,Araneae
185,2851.582000732422,2234.3705139160156,2898.7593994140625,2374.8672485351562,5.5351458286168054e-05,Araneae
186,1866.013427734375,2000.3251016139984,2100.0,2083.165328979492,5.512816278496757e-05,Araneae
187,3217.5613403320312,874.6602478027344,3592.5111389160156,900.0,5.498309474205598e-05,Araneae
188,348.26947021484375,946.8334503173828,456.9287414550781,1067.5323486328125,5.2262581448303536e-05,Araneae
189,0.0,2956.0,500.0,3113.381118774414,5.2247232815716416e-05,Araneae
190,2000.0,0.6026029586791992,2339.3153076171875,346.38873291015625,5.199840961722657e-05,Araneae
191,3665.1780014038086,691.2362060546875,3763.345657348633,778.8995666503906,5.191601667320356e-05,Araneae
192,557.6475219726562,2.1680891513824463,782.4605407714844,61.02914047241211,5.086678720545024e-05,Araneae
193,2378.2550659179688,288.645263671875,2474.4594116210938,383.7475891113281,4.892127981293015e-05,Araneae
194,4388.168426513672,400,4499.8265380859375,534.0984191894531,4.7805395297473297e-05,Araneae
195,400.0,2400.0,606.7683715820312,2515.3632736206055,4.733863170258701e-05,Araneae
196,400.3627300262451,1392.0345764160156,709.1714782714844,1697.814453125,4.5786255213897675e-05,Araneae
197,2016.7993469238281,472.6736297607422,2099.7713928222656,688.30908203125,4.564966366160661e-05,Araneae
198,2400,2400,2587.0486450195312,2497.4539489746094,4.4128173612989485e-05,Araneae
199,1579.0659790039062,1200.4621595144272,1625.3660278320312,1226.119867324829,4.2205978388665244e-05,Araneae
200,3949.624053955078,1962.015380859375,4002.8909606933594,2011.9170532226562,4.1873550799209625e-05,Araneae
201,3714.9596786499023,2622.291046142578,3799.2813873291016,2716.5984497070312,4.1096816858043894e-05,Araneae
202,2867.4383544921875,2128.8270721435547,2953.8535766601562,2249.7762145996094,4.094557880307548e-05,Araneae
203,4004.426649093628,777.4453430175781,4046.3595237731934,870.3461608886719,4.0622922824695706e-05,Araneae
204,3629.2073726654053,1200.3561168909073,4032.9280395507812,1248.3419952392578,3.979110260843299e-05,Araneae
205,3985.3189086914062,3049.4918823242188,4100.0,3312.6739196777344,3.857293995679356e-05,Araneae
206,1265.354736328125,446.03845977783203,1300.0,546.7881622314453,3.837821714114398e-05,Araneae
207,1465.9086303710938,1600.6821930408478,1522.719970703125,1687.0575637817383,3.7914662243565544e-05,Araneae
208,3412.3028564453125,1064.2772216796875,3452.8048706054688,1129.3428955078125,3.722122710314579e-05,Araneae
209,434.162784576416,1711.2566604614258,719.5379943847656,1954.0679321289062,3.629629281931557e-05,Araneae
210,1200.0,2800.0,1597.554931640625,3179.419647216797,3.6269437259761617e-05,Araneae
211,3600.0455379486084,24.97420310974121,3801.371047973633,373.8496398925781,3.5995504731545225e-05,Araneae
212,3842.7334747314453,1639.5826225280762,3910.182342529297,1684.765281677246,3.565692895790562e-05,Araneae
213,800,470.53045654296875,1143.3013305664062,499.9130859375,3.469422154012136e-05,Araneae
214,3925.7501220703125,1267.9502029418945,4024.4530334472656,1345.7254333496094,3.423439193284139e-05,Araneae
215,2871.735382080078,400.0,3298.6075439453125,608.9367370605469,3.330516119603999e-05,Araneae
216,2655.353973388672,1669.4375915527344,2890.7101135253906,1699.7028198242188,3.260946323280223e-05,Araneae
217,487.04444122314453,412.0546932220459,570.9303894042969,547.1916198730469,3.255049523431808e-05,Araneae
218,280.8530578613281,3444.1434326171875,390.4375915527344,3456.0,3.229115463909693e-05,Araneae
219,1697.8997344970703,1200.2990543842316,2100.0,1296.6383056640625,3.1832107197260484e-05,Araneae
220,2458.8402709960938,1200,2499.8738403320312,1454.2882385253906,3.097862645518035e-05,Araneae
221,2000.0,1200.0,2350.846710205078,1372.2811279296875,3.0315417461679317e-05,Araneae
222,4470.2867431640625,400.11913776397705,4608.0,526.7594833374023,3.001738150487654e-05,Araneae
223,4274.1116943359375,0.1233220100402832,4500.0,120.41992950439453,2.9287619327078573e-05,Araneae
224,182.82943725585938,400.13850033283234,495.39788818359375,435.2201690673828,2.864156886062119e-05,Araneae
225,2111.5765686035156,1274.5141906738281,2487.8851928710938,1300.0,2.643028346938081e-05,Araneae
226,400,400.3438740968704,768.6105346679688,433.7555274963379,2.6417934350320138e-05,Araneae
227,3303.6034545898438,800.3010958433151,3696.4380798339844,848.9546852111816,2.5602330424590036e-05,Araneae
228,827.3311614990234,1425.3399353027344,923.5208892822266,1522.1234741210938,2.4389344616793096e-05,Araneae
229,1624.0003356933594,715.2218017578125,1664.748191833496,770.1601867675781,2.415306880720891e-05,Araneae
230,2180.135757446289,2761.6448364257812,2240.2523803710938,2808.7136840820312,2.4148050215444528e-05,Araneae
231,505.38037872314453,3106.6148986816406,707.115234375,3272.5792236328125,2.365052750974428e-05,Araneae
232,4292.644836425781,2956.0,4596.7159423828125,3087.287384033203,2.311340722371824e-05,Araneae
233,3809.913345336914,277.96746826171875,3851.655960083008,355.5991516113281,2.3015243641566485e-05,Araneae
234,3471.076904296875,248.40631103515625,3607.347381591797,313.95050048828125,2.2518284822581336e-05,Araneae
235,770.96630859375,4.128456115722656,900.0,205.27662658691406,2.244517600047402e-05,Araneae
236,400.3253221511841,3268.4393005371094,632.9129943847656,3300.0,2.2262080165091902e-05,Araneae
237,4500.75439453125,2069.9242095947266,4608.0,2309.915771484375,2.1941517843515612e-05,Araneae
238,1071.2574462890625,1200.1937806606293,1300.0,1297.2062377929688,2.187449535995256e-05,Araneae
239,1782.2446899414062,122.01199340820312,2000.3301086425781,175.08859252929688,2.147384475392755e-05,Araneae
240,0.0,400.0,199.75994873046875,533.6820068359375,2.0868907085969113e-05,Araneae
241,1600.0159740447998,712.8567810058594,1639.1058082580566,789.5255432128906,2.0753142962348647e-05,Araneae
242,4497.571319580078,1600.31099319458,4607.898376464844,1727.0625915527344,2.056597440969199e-05,Araneae
243,629.5923156738281,3114.7492065429688,808.225341796875,3247.1051330566406,2.032083648373373e-05,Araneae
244,365.79083251953125,0.0,500.0,143.45860290527344,1.917774170578923e-05,Araneae
245,99.24522399902344,2800.26638507843,496.64825439453125,2834.7728271484375,1.9151479136780836e-05,Araneae
246,2460.447021484375,400,2500.0,599.660400390625,1.9078943296335638e-05,Araneae
247,800,2956.027948617935,1043.7315673828125,2999.111888885498,1.891553074528929e-05,Araneae
248,191.9930419921875,3445.5618896484375,265.9294128417969,3456.0,1.7973316062125377e-05,Araneae
249,1706.8429718017578,679.4572448730469,1745.2503509521484,727.015869140625,1.75710920302663e-05,Araneae
250,2926.001609802246,1426.1062927246094,2985.1232147216797,1501.4659118652344,1.753567084961105e-05,Araneae
251,4181.569061279297,2000.0991076231003,4599.1932373046875,2044.699779510498,1.7467089492129162e-05,Araneae
252,262.0246887207031,3445.3217163085938,327.0129089355469,3456.0,1.740500192681793e-05,Araneae
253,3349.4253692626953,268.4772033691406,3465.9195556640625,365.82952880859375,1.707241972326301e-05,Araneae
254,3200,1963.3231506347656,3214.945788383484,2058.8988647460938,1.6898580724955536e-05,Araneae
255,2697.4603576660156,1199.1461181640625,2844.216552734375,1255.1387939453125,1.665065974520985e-05,Araneae
256,2442.938278198242,2862.576030731201,2525.6345748901367,2979.3101501464844,1.6546817278140225e-05,Araneae
257,4461.107482910156,1654.3026428222656,4500.0,1927.8227233886719,1.609219725651201e-05,Araneae
258,131.41285705566406,2079.9746017456055,272.632080078125,2229.7808380126953,1.601595249667298e-05,Araneae
259,887.9263916015625,69.33123779296875,1061.3146667480469,230.7046356201172,1.593669549038168e-05,Araneae
260,1642.5504150390625,2022.3159313201904,1697.9851379394531,2272.4389038085938,1.5336956494138576e-05,Araneae
261,2800,2800.4365116357803,3175.5236206054688,2838.631130218506,1.531598172732629e-05,Araneae
262,800.2238422632217,1125.7611389160156,900.0086517333984,1300.0,1.4979437764850445e-05,Araneae
263,3220.7726440429688,588.0527496337891,3300.0,739.6036987304688,1.427832648914773e-05,Araneae
264,841.4731140136719,2001.1266708374023,895.0724487304688,2227.4356384277344,1.4121755157248117e-05,Araneae
265,3604.632860183716,1405.5049591064453,3678.3521728515625,1461.4451599121094,1.400156270392472e-05,Araneae
266,400.0,2000.1693308353424,655.2138366699219,2129.882354736328,1.3881835002393927e-05,Araneae
267,2060.4207458496094,213.57980346679688,2100.0,500.0,1.3436931112664752e-05,Araneae
268,3449.1837463378906,180.87570190429688,3481.6834106445312,257.625732421875,1.3264248991617933e-05,Araneae
269,134.16712951660156,3446.5962829589844,191.34246826171875,3456.0,1.2361340850475244e-05,Araneae
270,4558.372314453125,135.66488647460938,4605.8734130859375,388.59759521484375,1.2176455129520036e-05,Araneae
271,1307.3292846679688,3039.3179473876953,1346.2284851074219,3102.7257080078125,1.2140892067691311e-05,Araneae
272,0.9281158447265625,1829.938003540039,105.22916412353516,1949.3180541992188,1.0567367098701652e-05,Araneae
273,1971.9842834472656,0,2099.6004028320312,134.63131713867188,1.0041329915111419e-05,Araneae
274,3723.2276916503906,15.087783813476562,3920.6995849609375,74.16655731201172,9.574702744430397e-06,Araneae
275,3600,160.9414825439453,3770.393325805664,240.04856872558594,9.090976163861342e-06,Araneae
276,4431.824493408203,248.13961791992188,4498.341949462891,500.0,8.97601967153605e-06,Araneae
277,369.4626770019531,808.5555553436279,422.0915832519531,937.2467498779297,8.823009011393879e-06,Araneae
278,436.0836181640625,2092.2791442871094,490.5784606933594,2259.0858459472656,8.098600119410548e-06,Araneae
279,3287.5860290527344,0,3300.0,78.13482666015625,7.862283382564783e-06,Araneae
280,2470.026870727539,1432.773681640625,2502.9857025146484,1491.9405822753906,6.643908363912487e-06,Araneae
281,0,1367.2504272460938,135.28271484375,1559.36669921875,5.993986633257009e-06,Araneae
282,3351.0386505126953,241.3560791015625,3426.0125122070312,294.02117919921875,4.447329956747126e-06,Araneae
283,1551.7625732421875,709.333740234375,1665.0384521484375,795.5527954101562,0.8904948234558105,Brachycera
284,3447.982192993164,190.1979217529297,3481.9676513671875,235.60862731933594,0.863349199295044,Brachycera
285,3550.050994873047,2249.520706176758,3586.802215576172,2280.9153747558594,0.8374089002609253,Brachycera
286,1214.240634918213,2077.6339111328125,1319.6408233642578,2100.0,0.8276675939559937,Brachycera
287,1648.5956115722656,978.5291137695312,1674.4565124511719,1002.8283996582031,0.8086711764335632,Brachycera
288,1503.563720703125,1150.7768249511719,1626.3620586395264,1275.8600158691406,0.7778586149215698,Brachycera
289,3053.9994506835938,2427.009588241577,3073.3756408691406,2457.4384231567383,0.7658696174621582,Brachycera
