,xmin,ymin,xmax,ymax,conf,class
59,4028.168260574341,800.1873344182968,4480.479705810547,835.9835586547852,6.050028605386615e-05,Araneae
60,2800,800.3110945224762,3151.0989990234375,839.0033836364746,6.042688983143307e-05,Araneae
61,2486.944290161133,3272.6249084472656,2887.0281372070312,3299.991668701172,6.040637890691869e-05,Araneae
62,3200.0,232.46578979492188,3288.4329833984375,404.0146789550781,5.6257609685417265e-05,Araneae
63,1800.5680541992188,3446.8615112304688,1865.4450073242188,3456.0,5.611326560028829e-05,Araneae
64,4388.363342285156,2007.4285507202148,4500.0,2366.7160034179688,5.453349513118155e-05,Araneae
65,4000.063109397888,117.37580108642578,4060.149383544922,494.9287414550781,5.260961188469082e-05,Araneae
66,4158.843719482422,1200.178974866867,4500.0,1262.1822700500488,4.9138983740704134e-05,Araneae
67,2000.2392292022705,2956.0,2223.944808959961,3039.4640884399414,4.852893471252173e-05,Araneae
68,3865.296600341797,2733.2652893066406,4100.0,2900.0,4.750029256683774e-05,Araneae
69,4000.6604313850403,2400,4177.014404296875,2484.2315521240234,4.577844083542004e-05,Araneae
70,3660.7461700439453,1600,3812.1617279052734,1635.9415817260742,4.328274371800944e-05,Araneae
71,1783.94482421875,2865.429428100586,1847.4154205322266,3002.460220336914,4.194668508716859e-05,Araneae
72,4000.2405166625977,2800,4222.757537841797,2877.292594909668,4.115972842555493e-05,Araneae
73,2027.8089599609375,0.0,2099.9849243164062,352.1898193359375,3.9833968912716955e-05,Araneae
74,3876.7606201171875,3443.6519165039062,3964.3203125,3455.9196166992188,3.92697547795251e-05,Araneae
75,3160.5194091796875,0.0,3300.0,156.0321502685547,3.875368201988749e-05,Araneae
76,611.7734375,2141.995651245117,761.908203125,2364.484893798828,3.860021024593152e-05,Araneae
77,750.056884765625,0.0,900.0,183.1427001953125,3.836207906715572e-05,Araneae
78,4154.649887084961,3413.965087890625,4465.6221923828125,3455.3999633789062,3.806820313911885e-05,Araneae
79,801.195764541626,800,977.2354125976562,863.9292602539062,3.727792136487551e-05,Araneae
80,3937.4652709960938,0.0,4100.0,235.6092987060547,3.705904964590445e-05,Araneae
81,665.5026550292969,185.46524047851562,850.9268188476562,330.697265625,3.6867080780211836e-05,Araneae
82,1880.9975280761719,3447.2860717773438,1953.1709594726562,3456.0,3.6832570913247764e-05,Araneae
83,3542.875946044922,0.0,3740.1556091308594,205.6240997314453,3.632409425335936e-05,Araneae
84,3484.257110595703,3446.367218017578,3551.6701049804688,3456.0,3.5831661080010235e-05,Araneae
85,3392.3592529296875,3447.4011840820312,3464.5115356445312,3456.0,3.381362694199197e-05,Araneae
86,1200.011157989502,1200.0,1409.8245544433594,1264.4997863769531,3.3631025871727616e-05,Araneae
87,1839.494369506836,3445.903076171875,1919.6847839355469,3456.0,3.334743087179959e-05,Araneae
88,2000,400,2154.200439453125,414.5075263977051,3.319165261927992e-05,Araneae
89,2800,801.5941381454468,2900.141456604004,1008.50927734375,3.215465767425485e-05,Araneae
90,2497.5526962280273,2956.2747654914856,2896.253692626953,2996.489189147949,3.1177522032521665e-05,Araneae
91,3529.0020141601562,2459.788288116455,3614.9029846191406,2533.2557220458984,3.0280885766842403e-05,Araneae
92,288.54693603515625,2956.0,500.0,3068.5583419799805,2.9359376640059054e-05,Araneae
93,2498.4281692504883,1200.2864450216293,2893.0502014160156,1247.606056213379,2.9293765692273155e-05,Araneae
94,3444.448974609375,2111.943603515625,4282.11572265625,2427.05615234375,2.5681216357043013e-05,Araneae
95,2764.9923706054688,0.0,2934.3259887695312,126.90186309814453,2.5119195925071836e-05,Araneae
96,4251.024490356445,2956.22714138031,4500.0,3098.6463623046875,2.4309882064699195e-05,Araneae
97,400.0,1200.0600218772888,636.1927947998047,1314.5373001098633,2.4042556105996482e-05,Araneae
98,3077.0574645996094,261.3836669921875,3177.1495971679688,381.11285400390625,2.4029282940318808e-05,Araneae
99,3291.4233779907227,3136.4850158691406,3318.4886932373047,3156.2398071289062,2.234705607406795e-05,Araneae
100,1600.1011312007904,2751.1365966796875,1684.605453491211,2900.0,2.2254247596720234e-05,Araneae
101,4234.966033935547,306.1872253417969,4317.876617431641,361.17852783203125,2.1812855266034603e-05,Araneae
102,3286.28125,2474.8877563476562,3688.115020751953,2500.0,2.1720004951930605e-05,Araneae
103,2060.667510986328,1602.8713464736938,2100.0,1894.8353271484375,2.107755972247105e-05,Araneae
104,1616.1798095703125,3445.5060424804688,1699.8258666992188,3456.0,1.9953076844103634e-05,Araneae
105,35.08369827270508,2000.134140253067,398.7117919921875,2102.8521270751953,1.992557918129023e-05,Araneae
106,4000.0747978687286,2000,4082.4940643310547,2124.7644424438477,1.983766196644865e-05,Araneae
107,4445.878753662109,1059.323974609375,4489.984466552734,1300.0,1.940670335898176e-05,Araneae
108,4510.484710693359,262.1552429199219,4606.871032714844,500.0,1.8652795915841125e-05,Araneae
109,1699.9029159545898,1600.2118438482285,2093.3955078125,1640.6473083496094,1.861143027781509e-05,Araneae
110,4367.227508544922,0,4500.0,149.0865478515625,1.8543309124652296e-05,Araneae
111,0.9837865829467773,2400.014305114746,257.7406311035156,2517.210136413574,1.8374776118434966e-05,Araneae
112,3286.767868041992,474.594482421875,3689.5748291015625,500.0,1.818235068640206e-05,Araneae
113,1361.166488647461,177.6217498779297,1559.1688232421875,310.3232727050781,1.7936179574462585e-05,Araneae
114,1019.1330413818359,256.6266174316406,1257.7666625976562,282.92352294921875,1.7614025637158193e-05,Araneae
115,0.0,1200.110338628292,500.0,1250.0691413879395,1.7295484212809242e-05,Araneae
116,2729.637237548828,3445.06201171875,2794.2219848632812,3456.0,1.6709656847524457e-05,Araneae
117,2013.299536705017,220.31195068359375,2179.3140411376953,245.41952514648438,1.6401430912083015e-05,Araneae
118,3710.2056884765625,474.650390625,4093.425323486328,500.0,1.6259429685305804e-05,Araneae
119,2521.951271057129,0.03693103790283203,2835.279083251953,91.43183135986328,1.624435026315041e-05,Araneae
120,4264.556793212891,2400.2688348293304,4500.0,2494.3549575805664,1.578481897013262e-05,Araneae
121,1200,188.32388305664062,1401.7047424316406,365.3776550292969,1.5247530427586753e-05,Araneae
122,1148.1423034667969,0,1300.0,126.68614196777344,1.5107550098036882e-05,Araneae
123,3261.6498107910156,400,3300.0,631.4532470703125,1.459627765143523e-05,Araneae
124,1258.1725463867188,36.06541061401367,1300.0,274.22479248046875,1.4414347788260784e-05,Araneae
125,2670.0467224121094,13.648563385009766,2853.818115234375,88.57762145996094,1.4254572306526825e-05,Araneae
126,2860.8591918945312,0,2900.0,228.25994873046875,1.3909318113292102e-05,Araneae
127,100.26887512207031,800.0934839248657,500.0,907.6793823242188,1.3652343113790266e-05,Araneae
128,4000,400.01697540283203,4096.036277770996,555.4403533935547,1.365165280731162e-05,Araneae
129,2092.15478515625,5.322468280792236,2316.7714233398438,101.3248291015625,1.1089496183558367e-05,Araneae
130,499.7894287109375,234.9231719970703,625.06884765625,324.57379150390625,1.0835225111804903e-05,Araneae
131,610.5328063964844,0,813.4280700683594,116.13850402832031,1.0642398592608515e-05,Araneae
132,52.88200378417969,800.2999424934387,269.83056640625,926.5079040527344,1.0535890396567993e-05,Araneae
133,2221.10986328125,2.7964413166046143,2436.997039794922,95.3282699584961,1.0309068784408737e-05,Araneae
134,3339.5928802490234,0,3551.1893615722656,14.095438003540039,9.324666280008387e-06,Araneae
135,47.269535064697266,3439.7360229492188,264.76983642578125,3456.0,8.966976565716323e-06,Araneae
136,3371.7435913085938,5.580079555511475,3538.617889404297,127.43767547607422,8.729246474104002e-06,Araneae
137,269.4291687011719,2800.0576615333557,500.0,2930.546859741211,8.169836291926913e-06,Araneae
138,8.186531066894531,2956.068211555481,386.9228210449219,3019.8682556152344,6.779995146644069e-06,Araneae
139,440.7613830566406,1671.275535583496,500.0,1945.0659790039062,6.224044227565173e-06,Araneae
140,2800,163.69381713867188,2894.2314834594727,376.3216857910156,6.109001333243214e-06,Araneae
141,2208.6206970214844,243.9098358154297,2236.1031036376953,277.8522033691406,0.8897122144699097,Brachycera
142,2356.8934936523438,2858.1665649414062,2400.9808044433594,2890.7410278320312,0.7549732327461243,Brachycera
143,1028.184326171875,3000.813232421875,1363.006103515625,3215.8828125,0.6642221808433533,Brachycera
144,3069.747314453125,265.0137023925781,3357.13037109375,500.0,0.6379469633102417,Brachycera
145,942.0840759277344,3018.3214530944824,962.9484252929688,3039.0811920166016,0.5653148889541626,Brachycera
146,2685.865478515625,572.3592529296875,2911.654541015625,844.8700561523438,0.2733301520347595,Brachycera
147,3517.830322265625,2449.48583984375,3625.6229858398438,2548.389404296875,0.16680115461349487,Brachycera
148,646.4598846435547,2204.504608154297,698.7822570800781,2239.6312713623047,0.15832947194576263,Brachycera
149,3035.8629760742188,2969.2518768310547,3073.170135498047,3004.29776763916,0.09531800448894501,Brachycera
150,2955.482666015625,922.3077392578125,3042.6949768066406,1008.9410247802734,0.07611970603466034,Brachycera
151,3867.533203125,2883.366455078125,4083.887451171875,3106.293212890625,0.049600936472415924,Brachycera
152,220.88885498046875,2861.8384399414062,252.1005096435547,2877.0231323242188,0.024775072932243347,Brachycera
153,400.0,1466.4425048828125,419.8994770050049,1588.7455444335938,0.009972534142434597,Brachycera
154,2400.0,2823.3094539642334,2407.3972301483154,2886.6099243164062,0.005666191224008799,Brachycera
155,400.0,1432.413818359375,410.8759422302246,1528.33837890625,0.004853942431509495,Brachycera
156,3289.203369140625,3111.4559936523438,3300.0,3168.546661376953,0.00378186977468431,Brachycera
157,3540.3087463378906,56.756614685058594,3616.6598205566406,101.70040130615234,0.0025591151788830757,Brachycera
158,2486.5750427246094,232.4291229248047,2499.999725341797,289.34210205078125,0.001988741336390376,Brachycera
159,4568.260955810547,2426.700984954834,4607.853454589844,2523.0935592651367,0.0013642078265547752,Brachycera
160,0.042526423931121826,457.59210205078125,56.13172149658203,500.0,0.0012407664908096194,Brachycera
161,4053.785888671875,3397.5413818359375,4100.0,3456.0,0.0007816070574335754,Brachycera
162,4000.0069081783295,511.4215621948242,4015.821713447571,568.9137268066406,0.0007287799962796271,Brachycera
163,0.052325427532196045,2940.17041015625,6.17600679397583,3014.113967895508,0.0007027256651781499,Brachycera
164,0.0,2482.7006072998047,20.66293716430664,2569.5474548339844,0.0006343337008729577,Brachycera
165,0.0,1081.5259399414062,14.172985076904297,1195.8066101074219,0.0005749050760641694,Brachycera
166,4000.034162402153,801.4176666736603,4006.5591735839844,879.07080078125,0.0005146599723957479,Brachycera
167,4108.014559179544,3293.9185791015625,4115.715057373047,3358.4906005859375,0.0004480362113099545,Brachycera
168,1820.5628356933594,2924.1576766967773,1844.2017517089844,2956.521499633789,0.00044321463792584836,Brachycera
169,4093.13916015625,688.549072265625,4168.36474609375,775.169677734375,0.00042746250983327627,Brachycera
170,4108.013234466314,1079.2618713378906,4115.579330921173,1140.5230102539062,0.00042001649853773415,Brachycera
171,800.0126302242279,2000.0748425722122,808.78040599823,2062.5503425598145,0.00039299766649492085,Brachycera
172,400.08099991828203,2539.071060180664,412.8412609100342,2587.239959716797,0.00036144565092399716,Brachycera
173,3561.66064453125,470.4523620605469,3632.160400390625,563.5332641601562,0.0002666738291736692,Brachycera
174,4000.017288327217,2052.3947219848633,4012.6219215393066,2105.7738037109375,0.00024487401242367923,Brachycera
175,1600.0714391469955,100.45780944824219,1649.335765838623,206.7034454345703,0.00023086942383088171,Brachycera
176,3665.030242919922,3383.1347045898438,3699.691192626953,3456.0,0.00022176098718773574,Brachycera
177,493.5787353515625,648.9416198730469,499.8809814453125,745.2660522460938,0.0002175286499550566,Brachycera
178,240.3452911376953,800,325.408447265625,806.2931642532349,0.00020378593762870878,Brachycera
179,3847.264907836914,3442.1912231445312,3924.9071044921875,3456.0,0.0001821459154598415,Brachycera
180,4009.7763061523438,2888.669677734375,4090.378387451172,2899.8881225585938,0.0001615168439457193,Brachycera
181,3783.934066772461,3416.9157104492188,3842.6201782226562,3436.5726623535156,0.000149094732478261,Brachycera
182,476.6726379394531,3335.957733154297,499.94317626953125,3456.0,0.0001358837471343577,Brachycera
183,3678.673370361328,127.20475006103516,3699.6731872558594,232.91873168945312,0.00013144877448212355,Brachycera
184,3600,2436.0074157714844,3607.6255531311035,2499.945556640625,0.00012761903053615242,Brachycera
185,4588.134307861328,987.3921813964844,4607.7685546875,1103.4827575683594,0.0001224369916599244,Brachycera
186,883.5739822387695,111.75715637207031,956.8714599609375,154.23472595214844,0.00010405455395812169,Brachycera
187,4000.0,60.92200469970703,4040.5459480285645,149.95736694335938,0.00010042342910310254,Brachycera
188,4108.0,1236.1706733703613,4121.780397415161,1325.4463195800781,9.984325151890516e-05,Brachycera
189,1600.0148624181747,1859.1230773925781,1606.5304160118103,1929.536865234375,9.769266762305051e-05,Brachycera
190,4076.971160888672,65.5660171508789,4098.572723388672,112.25279235839844,9.59172029979527e-05,Brachycera
191,2869.7823486328125,3110.7674560546875,2899.753662109375,3222.623779296875,9.068306826520711e-05,Brachycera
192,3600.0081315636635,1896.150146484375,3608.400465965271,1949.05712890625,7.860666664782912e-05,Brachycera
193,4252.469253540039,3395.8191528320312,4329.164306640625,3455.299774169922,7.207122689578682e-05,Brachycera
194,4434.015655517578,2956.0,4500.0,2997.6705741882324,6.877454870846123e-05,Brachycera
195,4068.0416259765625,152.94400024414062,4100.0,235.59791564941406,6.49585053906776e-05,Brachycera
196,1206.0871481895447,3409.7928466796875,1264.2184524536133,3454.035614013672,6.091501927585341e-05,Brachycera
197,3677.414794921875,20.954299926757812,3700.0,140.90109252929688,6.077112993807532e-05,Brachycera
198,2743.7658081054688,3104.2390747070312,2798.1497192382812,3169.690704345703,5.7118104450637475e-05,Brachycera
199,4583.1163330078125,1048.3740844726562,4607.848236083984,1183.9951171875,5.661767136189155e-05,Brachycera
200,495.210693359375,864.3880386352539,499.9593200683594,940.1324310302734,5.631794556393288e-05,Brachycera
201,28.4334659576416,3346.7882690429688,88.25684356689453,3387.971466064453,5.5281780078075826e-05,Brachycera
202,3244.8353881835938,116.17395782470703,3299.4569702148438,165.82119750976562,5.1683153287740424e-05,Brachycera
203,2090.384490966797,51.50685119628906,2099.8944396972656,169.3784942626953,5.0272086809854954e-05,Brachycera
204,2076.5756225585938,133.6171112060547,2099.8947143554688,261.2362365722656,4.9902919272426516e-05,Brachycera
205,4550.2030029296875,1200.0,4608.0,1237.5711212158203,4.838378299609758e-05,Brachycera
206,1672.3842163085938,3380.4757690429688,1699.98388671875,3456.0,4.822343908017501e-05,Brachycera
207,1199.3054504394531,0.9253859519958496,1261.0865478515625,43.488712310791016,4.729206193587743e-05,Brachycera
208,4000.0,204.26564025878906,4023.193033218384,305.4573974609375,4.6954897698014975e-05,Brachycera
209,1268.2886352539062,0.0,1356.3277282714844,39.872406005859375,4.6610748540842906e-05,Brachycera
210,4108.139508396387,136.43370056152344,4121.344319343567,209.60354614257812,4.614873614627868e-05,Brachycera
211,3307.5035552978516,3434.3502502441406,3366.1903381347656,3455.4413452148438,4.297661507735029e-05,Brachycera
212,4460.127685546875,800.2423912286758,4529.743835449219,829.8037014007568,4.277928019291721e-05,Brachycera
213,133.9071044921875,800.0,195.5003662109375,822.2739353179932,4.2571729863993824e-05,Brachycera
214,4108.05858540535,1569.2894897460938,4117.552678108215,1625.435791015625,4.032807191833854e-05,Brachycera
215,890.1290893554688,3356.3063354492188,899.9349670410156,3438.305908203125,4.016744060209021e-05,Brachycera
216,400.0,3262.380401611328,410.5538272857666,3314.8290100097656,4.0000508306548e-05,Brachycera
217,3600.0,3415.7572326660156,3634.3839225769043,3456.0,3.912132524419576e-05,Brachycera
218,893.3692016601562,100.70539855957031,899.9417419433594,182.1796875,3.902474418282509e-05,Brachycera
219,1116.9397277832031,252.32505798339844,1166.4386596679688,260.35723876953125,3.753869896172546e-05,Brachycera
220,1567.8865356445312,3445.6463317871094,1651.4190673828125,3456.0,3.697587817441672e-05,Brachycera
221,2857.534698486328,5.99445104598999,2899.9972229003906,87.82009887695312,3.688614015118219e-05,Brachycera
222,3395.1942291259766,0.007096678018569946,3500.905242919922,11.380915641784668,3.6587167414836586e-05,Brachycera
223,400.0081330537796,1119.5823059082031,407.5609335899353,1184.8908081054688,3.607237522373907e-05,Brachycera
224,4473.576843261719,269.08331298828125,4499.896331787109,354.1439208984375,3.60363774234429e-05,Brachycera
225,4497.376190185547,492.954345703125,4575.2724609375,500.0,3.573021604097448e-05,Brachycera
226,2844.187255859375,3418.1927185058594,2900.0,3455.518585205078,3.564812504919246e-05,Brachycera
227,493.8316345214844,6.549602508544922,499.9083557128906,83.77218627929688,3.556751107680611e-05,Brachycera
228,476.65338134765625,604.77880859375,499.7467041015625,690.3192138671875,3.5153621865902096e-05,Brachycera
229,4569.769378662109,1828.8061218261719,4606.328308105469,1895.3949890136719,3.4923596103908494e-05,Brachycera
230,1605.7820677757263,110.71436309814453,1635.8714599609375,147.12481689453125,3.478549115243368e-05,Brachycera
231,2891.6676635742188,118.19078826904297,2899.874969482422,234.22113037109375,3.217066841898486e-05,Brachycera
232,4490.429779052734,1916.6629638671875,4499.910461425781,2004.7586059570312,3.2082221878226846e-05,Brachycera
233,3674.1292114257812,3134.021942138672,3699.722198486328,3212.901580810547,3.165099769830704e-05,Brachycera
234,1702.9701690673828,5.218252658843994,1733.053237915039,31.550914764404297,3.153425132040866e-05,Brachycera
235,3605.9190673828125,0.0,3689.9967041015625,42.62931442260742,3.08529706671834e-05,Brachycera
236,4580.136688232422,3343.5523681640625,4608.0,3453.519500732422,3.052000829484314e-05,Brachycera
237,200.486328125,800.5786657333374,269.6215515136719,843.5886154174805,2.978347947646398e-05,Brachycera
238,4430.813507080078,3376.9238891601562,4499.8997802734375,3456.0,2.8553455194924027e-05,Brachycera
239,4108.029198825359,2659.5939025878906,4114.836281776428,2715.10205078125,2.8203452529851347e-05,Brachycera
240,3604.420018196106,3442.8485107421875,3709.3449935913086,3456.0,2.76935679721646e-05,Brachycera
241,1693.3984375,96.14138793945312,1699.9192810058594,174.877685546875,2.7326779672876e-05,Brachycera
242,0.5764961242675781,984.0532989501953,14.788925170898438,1026.0218811035156,2.6121300834347494e-05,Brachycera
243,1084.4002075195312,115.54508209228516,1116.0529174804688,157.6701202392578,2.610127739899326e-05,Brachycera
244,302.76141357421875,0,374.3287048339844,5.919076442718506,2.5728257242008112e-05,Brachycera
245,167.8849639892578,888.190185546875,253.07125854492188,899.9526062011719,2.4479548301314935e-05,Brachycera
246,307.94134521484375,2800.001184642315,394.0032958984375,2812.2309999465942,2.3765902369632386e-05,Brachycera
247,391.4728698730469,0.0,456.94895935058594,6.67046594619751,2.3449860236723907e-05,Brachycera
248,75.18510437011719,0,158.18319702148438,7.427313804626465,2.329372728127055e-05,Brachycera
249,494.3995361328125,91.50621795654297,499.95166015625,165.63739013671875,2.3170014173956588e-05,Brachycera
250,4003.451629638672,117.32949829101562,4071.7996520996094,172.95626831054688,2.3164933736552484e-05,Brachycera
251,1329.3595886230469,186.23406982421875,1382.0292663574219,221.511962890625,2.300817686773371e-05,Brachycera
252,3129.96142578125,3446.4556274414062,3199.8970642089844,3456.0,2.290394695592113e-05,Brachycera
253,4467.373474121094,1600.0,4499.887603759766,1652.4624938964844,2.2703334252582863e-05,Brachycera
254,4553.405578613281,1162.3740234375,4608.0,1236.8158264160156,2.2670252292300574e-05,Brachycera
255,4581.832611083984,1436.5079345703125,4607.940124511719,1525.4060668945312,2.244782808702439e-05,Brachycera
256,34.46353530883789,1032.1567993164062,94.16197204589844,1071.1190795898438,2.198686524934601e-05,Brachycera
257,63.54389190673828,1277.699951171875,110.63623046875,1299.9825439453125,2.173766006308142e-05,Brachycera
258,3268.782989501953,3419.1163940429688,3299.422637939453,3443.1929626464844,2.1214626030996442e-05,Brachycera
259,400.0,400.0,435.80775451660156,440.58448791503906,2.0662715542130172e-05,Brachycera
260,4577.030670166016,3341.9452209472656,4607.606231689453,3392.6627807617188,2.063075953628868e-05,Brachycera
261,4520.392913818359,378.68939208984375,4547.970123291016,395.5335693359375,1.9651793991215527e-05,Brachycera
262,4576.357482910156,1706.574722290039,4607.881256103516,1764.9860076904297,1.9153960238327272e-05,Brachycera
263,2800.006091594696,449.43388748168945,2806.8884239196777,520.2311553955078,1.903363772726152e-05,Brachycera
264,2062.5994567871094,17.566001892089844,2125.0414276123047,79.80841064453125,1.883231925603468e-05,Brachycera
265,4556.587219238281,1277.7183456420898,4607.7689208984375,1359.5562438964844,1.8831224224413745e-05,Brachycera
266,114.35063171386719,1292.8775634765625,182.03900146484375,1300.0,1.866542879724875e-05,Brachycera
267,3203.3474922180176,3447.137969970703,3263.7438163757324,3456.0,1.8656941392691806e-05,Brachycera
268,193.38150024414062,3291.7814331054688,277.6654357910156,3300.0,1.8434959201840684e-05,Brachycera
269,400.1277945935726,2175.001983642578,414.1756896972656,2224.149612426758,1.781844002834987e-05,Brachycera
270,3472.524444580078,3446.9413452148438,3537.35302734375,3456.0,1.758490725478623e-05,Brachycera
271,3934.7757263183594,41.478397369384766,3978.7857055664062,86.30125427246094,1.707450246613007e-05,Brachycera
272,4349.419357299805,3409.860382080078,4411.2664794921875,3453.6111450195312,1.6962227164185606e-05,Brachycera
273,2442.3426513671875,0.0,2488.6998291015625,62.763404846191406,1.675663770583924e-05,Brachycera
274,4580.163299560547,1521.7225646972656,4607.870880126953,1611.3882446289062,1.631811937841121e-05,Brachycera
275,601.8608093261719,3379.0448608398438,662.4585266113281,3425.0819702148438,1.630555016163271e-05,Brachycera
276,4108,3420.7689819335938,4129.861303329468,3456.0,1.5837367755011655e-05,Brachycera
277,4440.080261230469,2891.3975830078125,4499.580017089844,2900.0,1.5703964891145006e-05,Brachycera
278,1692.9454956054688,141.28028869628906,1699.9361877441406,206.90371704101562,1.5385679944301955e-05,Brachycera
279,463.1828918457031,3138.996063232422,494.74163818359375,3168.9069061279297,1.4928225937183015e-05,Brachycera
280,265.8861083984375,862.5855407714844,300.278564453125,899.6407470703125,1.4820605429122224e-05,Brachycera
281,112.19587707519531,2400,165.2334747314453,2407.6650009155273,1.4720832950843032e-05,Brachycera
282,4598.036834716797,1232.7493057250977,4607.902862548828,1307.1900329589844,1.4427384485315997e-05,Brachycera
