,xmin,ymin,xmax,ymax,conf,class
1152,2830.4563522338867,2000.0,3226.6014099121094,2061.601795196533,0.00033196466392837465,Ephemeroptera
1153,969.970703125,1270.411865234375,1286.7288208007812,1300.0,0.000328887632349506,Ephemeroptera
1154,421.9600830078125,1132.0005798339844,500.0,1412.701675415039,0.00032575742807239294,Ephemeroptera
1155,1675.4432907104492,424.124755859375,1993.6445617675781,500.0,0.0003257052740082145,Ephemeroptera
1156,3600.0,3308.438690185547,3714.26847076416,3456.0,0.0003235061885789037,Ephemeroptera
1157,2400.0,347.17474365234375,2471.9164505004883,500.0,0.00031806048355065286,Ephemeroptera
1158,1562.7420043945312,1531.3077392578125,1699.88134765625,1700.0,0.0003159416373819113,Ephemeroptera
1159,434.1334228515625,200.48388671875,500.0,512.7098236083984,0.000315413431962952,Ephemeroptera
1160,3406.460662841797,1646.8184814453125,3700.0,1700.0,0.00031409430084750056,Ephemeroptera
1161,1257.3911743164062,2426.0146141052246,1300.0,2829.336212158203,0.0003134439466521144,Ephemeroptera
1162,0.0,2366.5439453125,126.242919921875,2500.0,0.00031269926694221795,Ephemeroptera
1163,2000.0,400.0,2037.84720993042,705.8439636230469,0.0003100412432104349,Ephemeroptera
1164,400.0,3177.369140625,516.3179168701172,3300.0,0.0003090817772317678,Ephemeroptera
1165,4334.101226806641,3328.3258056640625,4500.0,3456.0,0.0003087545919697732,Ephemeroptera
1166,3127.4029235839844,3240.1732482910156,3300.0,3300.0,0.0003058722068089992,Ephemeroptera
1167,3200.0,2857.5228576660156,3419.963424682617,2900.0,0.0003043140168301761,Ephemeroptera
1168,4000.0,997.1920928955078,4026.1157207489014,1062.6639709472656,0.0003031976521015167,Ephemeroptera
1169,2876.9734497070312,576.4688110351562,2899.9917907714844,778.2794494628906,0.00030163436895236373,Ephemeroptera
1170,4177.310523986816,1780.538589477539,4329.541107177734,2012.2167053222656,0.0002995089453179389,Ephemeroptera
1171,3980.6388244628906,1926.7648315429688,4135.417434692383,2126.60115814209,0.0002984417660627514,Ephemeroptera
1172,800.0,3287.140838623047,859.2441902160645,3456.0,0.00029770287801511586,Ephemeroptera
1173,2091.8213806152344,800.0,2419.692840576172,855.8058013916016,0.000295055826427415,Ephemeroptera
1174,2800.0342458486557,1434.5574340820312,2843.9844818115234,1494.7926635742188,0.00029411131981760263,Ephemeroptera
1175,2803.6215782165527,2471.7239990234375,3165.1685180664062,2500.0,0.00028512103017419577,Ephemeroptera
1176,3163.2395629882812,1385.9358673095703,3250.387626647949,1700.0,0.0002843760885298252,Ephemeroptera
1177,3600.0,2299.3482666015625,3616.177806854248,2446.8675231933594,0.0002839145017787814,Ephemeroptera
1178,358.4236755371094,2030.275146484375,623.2679901123047,2100.0,0.0002819577057380229,Ephemeroptera
1179,3911.3593139648438,800.0,4100.0,853.8028373718262,0.00027917392435483634,Ephemeroptera
1180,400.0,1358.9725036621094,472.1352310180664,1700.0,0.0002771842700894922,Ephemeroptera
1181,2870.619384765625,2400.0,2900.0,2664.8178100585938,0.0002750469429884106,Ephemeroptera
1182,4366.79736328125,1086.2054443359375,4545.220703125,1845.41259765625,0.0002748060505837202,Ephemeroptera
1183,2124.063316345215,1264.9023132324219,2491.1966247558594,1299.9839782714844,0.0002725898229982704,Ephemeroptera
1184,3676.0436935424805,2956.0,3914.781707763672,2981.3104095458984,0.0002723884826991707,Ephemeroptera
1185,3625.5160331726074,1200.0,3939.479248046875,1260.4014892578125,0.0002693070564419031,Ephemeroptera
1186,4000.0,1600.0,4253.521728515625,1644.103775024414,0.000267192255705595,Ephemeroptera
1187,3356.2444763183594,661.1421203613281,3575.6119384765625,809.4206848144531,0.00026600752607919276,Ephemeroptera
1188,3713.2573623657227,367.75982666015625,3840.591567993164,412.3358154296875,0.0002659205347299576,Ephemeroptera
1189,3200.0,536.1191253662109,3263.3765563964844,845.4707641601562,0.00026362561038695276,Ephemeroptera
1190,4459.031097412109,2176.124755859375,4500.0,2289.2608642578125,0.00026191846700385213,Ephemeroptera
1191,3538.3108520507812,3008.2042274475098,3769.0515747070312,3445.0166625976562,0.0002604860346764326,Ephemeroptera
1192,1652.8629760742188,1587.8363952636719,1700.0,1700.0,0.000258646032307297,Ephemeroptera
1193,800.0,2310.5099182128906,833.1383209228516,2500.0,0.0002583978057373315,Ephemeroptera
1194,2876.350128173828,1053.3598022460938,2900.0,1261.3719482421875,0.00025796261616051197,Ephemeroptera
1195,0.0,3135.5013732910156,121.32768249511719,3300.0,0.0002572383382357657,Ephemeroptera
1196,2417.0880432128906,2763.06494140625,2499.9939575195312,2907.787612915039,0.0002568650816101581,Ephemeroptera
1197,3241.332077026367,2315.562957763672,3359.071487426758,2415.263641357422,0.0002547896292526275,Ephemeroptera
1198,3657.9353942871094,2821.771240234375,3700.0,3211.1753845214844,0.00025474518770352006,Ephemeroptera
1199,3640.337646484375,1876.8392028808594,3700.0,2184.205551147461,0.00025306441239081323,Ephemeroptera
1200,3747.0423126220703,1679.4875183105469,3964.8846130371094,1700.0,0.0002458450908306986,Ephemeroptera
1201,1159.4040832519531,2956.0,1375.3282470703125,3066.7375411987305,0.00024429403129033744,Ephemeroptera
1202,3924.1670532226562,1759.0883331298828,4047.952606201172,1901.5838012695312,0.000243719870923087,Ephemeroptera
1203,1250.0109558105469,1084.9776306152344,1300.0,1300.0,0.00024254551681224257,Ephemeroptera
1204,1269.1591186523438,95.07946014404297,1300.0,372.83172607421875,0.0002424338599666953,Ephemeroptera
1205,1313.7349395751953,2800.0216245651245,1504.0000305175781,2949.8135986328125,0.00024112977553158998,Ephemeroptera
1206,1227.4492988586426,2956.0,1495.8289794921875,2994.4742317199707,0.00024103253963403404,Ephemeroptera
1207,2294.5536499023438,1120.5661010742188,2616.1463470458984,1329.1885375976562,0.00024095855769701302,Ephemeroptera
1208,4059.0255737304688,1327.8835754394531,4100.0,1822.6385803222656,0.00023893822799436748,Ephemeroptera
1209,2462.981246948242,910.8184585571289,2611.421112060547,984.8934936523438,0.00023492000764235854,Ephemeroptera
1210,1600.0,1910.7689514160156,1657.0444641113281,2100.0,0.00023347351816482842,Ephemeroptera
1211,2491.4509506225586,1600.0,2707.5594482421875,1671.237937927246,0.0002327957918168977,Ephemeroptera
1212,3259.277618408203,2000.0,3299.9722595214844,2232.8526458740234,0.00023133301874622703,Ephemeroptera
1213,4060.9107055664062,1212.9147291183472,4100.0,1617.4502258300781,0.00023060211970005184,Ephemeroptera
1214,4021.0159301757812,1994.4901123046875,4316.057708740234,2074.5883560180664,0.00022948262630961835,Ephemeroptera
1215,1600.0,1696.245750427246,1636.8610305786133,2074.0494689941406,0.00022896882728673518,Ephemeroptera
1216,3633.1192932128906,1438.3421478271484,3700.0,1700.0,0.00022887320665176958,Ephemeroptera
1217,1600.0,180.77935791015625,1684.4142303466797,469.64617919921875,0.00022836773132439703,Ephemeroptera
1218,854.9891357421875,53.42926788330078,900.0,409.3841552734375,0.00022546212130691856,Ephemeroptera
1219,3939.7925720214844,2730.7911071777344,4161.041305541992,2921.892997741699,0.00022404138871934265,Ephemeroptera
1220,800.0,3036.271194458008,828.5216369628906,3323.5763244628906,0.0002203437761636451,Ephemeroptera
1221,3919.745330810547,2800.0,4100.0,2939.8467712402344,0.00021782441763207316,Ephemeroptera
1222,480.2148742675781,1227.591609954834,554.2723693847656,1432.9990692138672,0.00021749609732069075,Ephemeroptera
1223,2703.8267211914062,1200.0,3057.1837768554688,1258.0247764587402,0.00021726063278038055,Ephemeroptera
1224,4478.109191894531,2010.0912170410156,4608.0,2100.0,0.0002144384488929063,Ephemeroptera
1225,4000.0,2072.21630859375,4366.491363525391,2100.0,0.0002098186669172719,Ephemeroptera
1226,3091.78076171875,1600.0,3477.5931396484375,1660.474895477295,0.0002094632654916495,Ephemeroptera
1227,3200.0,823.3508911132812,3548.2230834960938,900.0,0.00020909211889375,Ephemeroptera
1228,1890.3403625488281,663.5769348144531,1985.955810546875,788.8171691894531,0.00020868581486865878,Ephemeroptera
1229,4000.0,3136.7727661132812,4311.526611328125,3300.0,0.0002085246960632503,Ephemeroptera
1230,2068.4097290039062,2197.217498779297,2100.0,2500.0,0.00020764715736731887,Ephemeroptera
1231,3477.862030029297,400.0,3737.5133514404297,448.930477142334,0.0002067437453661114,Ephemeroptera
1232,2400,882.2464904785156,2530.5592498779297,900.0,0.00020497484365478158,Ephemeroptera
1233,4567.796813964844,912.8599166870117,4608.0,1287.7775573730469,0.00020480118109844625,Ephemeroptera
1234,3427.4842681884766,2800.0,3792.0377502441406,2866.9949493408203,0.00020427578419912606,Ephemeroptera
1235,1277.9166259765625,3047.5060272216797,1300.0,3320.1075744628906,0.00020181344007141888,Ephemeroptera
1236,1270.8526611328125,2400.0,1300.0,2599.0692138671875,0.00020139128901064396,Ephemeroptera
1237,488.9798126220703,1245.0758361816406,718.811279296875,1300.0,0.00020130547636654228,Ephemeroptera
1238,4000.0,2343.721160888672,4071.32852935791,2521.985282897949,0.0002002827386604622,Ephemeroptera
1239,4374.9140625,1025.74560546875,4562.3388671875,1626.5592041015625,0.00019971483561675996,Ephemeroptera
1240,1600.0,435.4301223754883,1643.6408157348633,659.1729736328125,0.000199401838472113,Ephemeroptera
1241,3664.668212890625,2219.291778564453,3738.9529724121094,2399.8309631347656,0.00019910545961465687,Ephemeroptera
1242,1269.1095886230469,523.3302383422852,1300.0,900.0,0.00019758532289415598,Ephemeroptera
1243,4231.821350097656,1207.1415424346924,4431.855865478516,1497.8735656738281,0.00019593270553741604,Ephemeroptera
1244,457.4498291015625,2745.5008544921875,499.9807434082031,3041.4954223632812,0.00019575066107790917,Ephemeroptera
1245,735.414794921875,2956.0,900.0,3064.5935134887695,0.00019527955737430602,Ephemeroptera
1246,1313.4269943237305,800.0,1380.6680145263672,830.4565734863281,0.00019413520931266248,Ephemeroptera
1247,1005.0352172851562,2075.6345825195312,1219.1596984863281,2100.0,0.00019363460887689143,Ephemeroptera
1248,2469.5677032470703,1200.0,2725.4703369140625,1252.1402587890625,0.00019337203411851078,Ephemeroptera
1249,4000.0,2464.740936279297,4366.8778076171875,2500.0,0.0001927138218889013,Ephemeroptera
1250,2051.650146484375,1876.1469421386719,2100.0,2099.765625,0.00019223574781790376,Ephemeroptera
1251,3729.2877197265625,990.0156555175781,3920.7290649414062,1095.9878845214844,0.0001919816859299317,Ephemeroptera
1252,1200.0,3052.157501220703,1250.0552597045898,3300.0,0.00019139953656122088,Ephemeroptera
1253,3600.0,2782.6006774902344,3823.8753509521484,2899.9893188476562,0.0001903940865304321,Ephemeroptera
1254,2800.0,800.0,3103.859130859375,849.7741317749023,0.00018960783199872822,Ephemeroptera
1255,1239.9331817626953,2400.0,1562.5049133300781,2435.0975914001465,0.00018624422955326736,Ephemeroptera
1256,2400.0,2800.0,2591.6405639648438,2862.855182647705,0.00018516038835514337,Ephemeroptera
1257,3657.6979217529297,1600.0,3878.8060607910156,1629.8996276855469,0.0001846788654802367,Ephemeroptera
1258,3674.1253051757812,697.5703125,3700.0,798.5870361328125,0.00018240591452922672,Ephemeroptera
1259,2223.7816772460938,2564.2898864746094,2329.2907104492188,2712.1205444335938,0.000182297924766317,Ephemeroptera
1260,2479.5673217773438,1200.3524899482727,2499.966064453125,1317.802848815918,0.00018203791114501655,Ephemeroptera
1261,0.0,2731.1605834960938,157.4967803955078,2900.0,0.00018193465075455606,Ephemeroptera
1262,459.0116882324219,2141.4171752929688,500.0,2440.4134216308594,0.00018116224964614958,Ephemeroptera
1263,2081.74853515625,519.1149749755859,2099.9855041503906,750.8955383300781,0.00018016743706539273,Ephemeroptera
1264,1600.0,3291.638153076172,1691.1341857910156,3456.0,0.00017987289174925536,Ephemeroptera
1265,0.0,569.7164916992188,204.5476531982422,1837.9910888671875,0.00017885018314700574,Ephemeroptera
1266,2816.5363159179688,1649.3289489746094,2900.0,2016.5585632324219,0.00017480716633144766,Ephemeroptera
1267,3271.9021911621094,3058.0377197265625,3300.0,3431.598663330078,0.00017424717952962965,Ephemeroptera
1268,2879.1131286621094,2532.9026947021484,2997.920700073242,2635.3690643310547,0.00017300783656537533,Ephemeroptera
1269,3600.0010676681995,2549.271484375,3654.2116050720215,2739.8264770507812,0.00017096387455239892,Ephemeroptera
1270,3231.995464324951,2870.8811645507812,3453.9371948242188,2900.0,0.00017075339565053582,Ephemeroptera
1271,4000.0,2453.7352600097656,4079.741844177246,2500.0,0.00016911717830225825,Ephemeroptera
1272,1442.3591613769531,2956.0,1677.0278015136719,2984.302827835083,0.0001685419847490266,Ephemeroptera
1273,3189.414031982422,1107.8042907714844,3308.5178756713867,1300.0,0.00016842101467773318,Ephemeroptera
1274,3859.9386291503906,2000.0,4183.314895629883,2060.3693466186523,0.00016534017049707472,Ephemeroptera
1275,2036.6190795898438,3095.303924560547,2100.0,3418.452423095703,0.00016501099162269384,Ephemeroptera
1276,3874.0371704101562,3112.015594482422,4238.34700012207,3300.0,0.00016478064935654402,Ephemeroptera
1277,4000.0,3128.3662719726562,4100.0,3387.697021484375,0.00016477846656925976,Ephemeroptera
1278,3600.0,945.2564697265625,3641.706588745117,1106.965576171875,0.0001631689810892567,Ephemeroptera
1279,3236.425018310547,1011.7792663574219,3299.991180419922,1300.0,0.00016275457164738327,Ephemeroptera
1280,869.5345764160156,1200.0,900.0,1440.0274047851562,0.00016234739450737834,Ephemeroptera
1281,3586.4635620117188,2785.9526977539062,3736.2022094726562,2900.0,0.000162182142958045,Ephemeroptera
1282,3170.5869750976562,2928.975631713867,3338.885955810547,3197.4041290283203,0.00016141384548973292,Ephemeroptera
1283,3761.820037841797,2472.3399047851562,3987.012969970703,2500.0,0.00016140846128109843,Ephemeroptera
1284,2157.0101318359375,415.6368408203125,2397.6512451171875,500.0,0.00016011789557524025,Ephemeroptera
1285,3600.0,442.7689323425293,3635.977680206299,687.4544067382812,0.0001600296818651259,Ephemeroptera
1286,4368.95849609375,0.0,4608.0,214.6886444091797,0.00015974520647432655,Ephemeroptera
1287,1551.5472412109375,2873.4454040527344,1996.27099609375,2900.0,0.00015965277270879596,Ephemeroptera
1288,3250.7982330322266,2400.0,3460.1124267578125,2431.3539066314697,0.00015927688218653202,Ephemeroptera
1289,2800.0,436.53826904296875,2825.9525470733643,693.9566955566406,0.00015896161494310945,Ephemeroptera
1290,3309.785369873047,400.0,3601.665008544922,484.0504150390625,0.00015876666293479502,Ephemeroptera
1291,3561.9169311523438,3105.4750366210938,3716.144302368164,3300.0,0.00015848971088416874,Ephemeroptera
1292,194.7049560546875,306.872314453125,500.0,511.641845703125,0.00015394268848467618,Ephemeroptera
1293,1600.0,3289.3243103027344,1631.5547466278076,3456.0,0.00015362010162789375,Ephemeroptera
1294,4303.523773193359,1181.9197387695312,4600.238220214844,1309.450912475586,0.00015258023631758988,Ephemeroptera
1295,2678.791717529297,1281.4152221679688,2894.772918701172,1300.0,0.00015145512588787824,Ephemeroptera
1296,4069.3602600097656,1852.7196350097656,4100.0,2100.0,0.00015143216296564788,Ephemeroptera
1297,3771.1404724121094,400.0,3999.368621826172,466.2404556274414,0.00015110691310837865,Ephemeroptera
1298,3970.234619140625,1600.0,4120.576240539551,1666.3229598999023,0.00015101976168807596,Ephemeroptera
1299,1506.1345520019531,2800.0,1700.0,2844.3883094787598,0.0001494502939749509,Ephemeroptera
1300,2849.246192932129,1200.0,3068.928009033203,1236.403450012207,0.00014518736861646175,Ephemeroptera
1301,2508.9057006835938,444.2690734863281,2761.881591796875,500.0,0.00014498067321255803,Ephemeroptera
1302,3514.260467529297,800.0,3708.2662200927734,854.7045593261719,0.00014449596346821636,Ephemeroptera
1303,632.5478973388672,400.0,882.9833068847656,454.31652069091797,0.0001433284633094445,Ephemeroptera
1304,2432.434669494629,717.746826171875,2500.0,835.9282531738281,0.00014307447418104857,Ephemeroptera
1305,1411.5987243652344,2400.0,1669.8390502929688,2430.6368656158447,0.00014205370098352432,Ephemeroptera
1306,2800.0,209.2213592529297,2833.885528564453,398.8578796386719,0.00014132440264802426,Ephemeroptera
1307,4074.6271591186523,2400.0,4209.073692321777,2420.5454139709473,0.00014066106814425439,Ephemeroptera
1308,2000.0,2000.0,2328.09033203125,2045.940029144287,0.00014005691627971828,Ephemeroptera
1309,3896.992156982422,1137.5652465820312,4108.857032775879,1299.9817810058594,0.0001395218714606017,Ephemeroptera
1310,4499.5797119140625,3308.357635498047,4608.0,3456.0,0.00013950005813967437,Ephemeroptera
1311,2982.663101196289,846.7178955078125,3256.1751708984375,900.0,0.00013756552652921528,Ephemeroptera
1312,2000.0,1127.7254638671875,2064.8382415771484,1300.0,0.00013643826241604984,Ephemeroptera
1313,1555.2203674316406,2956.0,1700.0,3068.634567260742,0.00013636374205816537,Ephemeroptera
1314,3287.0434494018555,725.4164123535156,3384.73583984375,829.6078796386719,0.0001357274450128898,Ephemeroptera
1315,662.6903686523438,1200.0,900.0,1266.0197296142578,0.0001355997665086761,Ephemeroptera
1316,4208.697959899902,1251.7195739746094,4590.4820556640625,1300.0,0.00013545103138312697,Ephemeroptera
1317,99.6658706665039,1600.0,491.1607360839844,1682.163070678711,0.00013537987251766026,Ephemeroptera
1318,3600.0,2039.0129699707031,3900.7536010742188,2100.0,0.0001345609489362687,Ephemeroptera
1319,1860.2186584472656,655.8399963378906,1969.7654418945312,758.0982666015625,0.0001341106981271878,Ephemeroptera
1320,2056.4110717773438,726.2420654296875,2099.7659606933594,795.5552978515625,0.00013285430031828582,Ephemeroptera
1321,2400.0,2676.6402282714844,2418.681011199951,2831.038848876953,0.00013212612248025835,Ephemeroptera
1322,1200.0,1723.8910217285156,1232.2064514160156,1976.4071350097656,0.00013138649228494614,Ephemeroptera
1323,2429.6790161132812,2453.8362731933594,2500.0,2739.940887451172,0.00013125738769304007,Ephemeroptera
1324,400.0,3192.1670532226562,458.3896293640137,3299.9762573242188,0.00013067432155366987,Ephemeroptera
1325,1030.9903564453125,634.5207214355469,1110.8217163085938,745.7873229980469,0.00013054853479843587,Ephemeroptera
1326,289.70819091796875,868.9533081054688,500.0,900.0,0.000130440152133815,Ephemeroptera
1327,3719.0285568237305,2046.2431945800781,3948.2401733398438,2100.0,0.00012769414752256125,Ephemeroptera
1328,4091.608222961426,2621.5081481933594,4142.944152832031,2760.8658447265625,0.0001263823505723849,Ephemeroptera
1329,590.9706115722656,3262.53662109375,900.0,3300.0,0.00012627984688151628,Ephemeroptera
1330,3714.203453063965,1038.9698028564453,3934.036834716797,1146.4716491699219,0.0001253464724868536,Ephemeroptera
1331,858.6471557617188,3003.732280731201,900.0,3320.9457092285156,0.00012527442595455796,Ephemeroptera
1332,564.1187744140625,400.0,793.2171020507812,436.6516799926758,0.00012483357568271458,Ephemeroptera
1333,4108.0,1631.0823974609375,4305.3583984375,1700.0,0.00012388893810566515,Ephemeroptera
1334,2874.514450073242,400,2939.1792602539062,406.1743149757385,0.0001230422203661874,Ephemeroptera
1335,2468.1825561523438,745.2669982910156,2499.822052001953,900.0,0.00012212962610647082,Ephemeroptera
1336,2214.2227172851562,1194.6610717773438,2466.695587158203,1300.0,0.00012194506416562945,Ephemeroptera
1337,4000.0,1990.0890808105469,4036.6003379821777,2100.0,0.0001216163145727478,Ephemeroptera
1338,2973.8335571289062,333.7030334472656,3123.7223205566406,446.9921569824219,0.00012151199189247563,Ephemeroptera
1339,1656.6412048339844,540.3660736083984,1700.0,830.4934997558594,0.00012051879457430914,Ephemeroptera
1340,0.0,2362.4229125976562,28.140941619873047,2500.0,0.00012046836491208524,Ephemeroptera
1341,4071.1624145507812,420.52760124206543,4100.0,686.1450805664062,0.00011917985830223188,Ephemeroptera
1342,3405.4802856445312,2364.7765197753906,3536.3612670898438,2422.5833740234375,0.00011873179755639285,Ephemeroptera
1343,437.1878433227539,1200.0,752.2692565917969,1249.036533355713,0.00011830923176603392,Ephemeroptera
1344,3200.005015730858,780.752197265625,3226.1661834716797,900.0,0.00011787895346060395,Ephemeroptera
1345,3600.0,1629.6684494018555,3644.8814964294434,1873.4568786621094,0.00011738271859940141,Ephemeroptera
1346,0.0,2000.0,236.34791564941406,2038.1427154541016,0.00011582387378439307,Ephemeroptera
1347,3544.5894775390625,2032.2318115234375,3700.0,2100.0,0.00011556064418982714,Ephemeroptera
1348,2586.518600463867,400.0,2821.2708129882812,441.9576835632324,0.00011469984019640833,Ephemeroptera
1349,2800.0,1479.107177734375,2849.279151916504,1700.0,0.0001143702247645706,Ephemeroptera
1350,324.73736572265625,1857.3077697753906,368.1628112792969,2003.3942565917969,0.00011396709305699915,Ephemeroptera
1351,400.0,3299.0023193359375,482.9602813720703,3456.0,0.00011393678141757846,Ephemeroptera
1352,1264.937255859375,400.0,1300.0,694.9391479492188,0.00011357251787558198,Ephemeroptera
1353,1389.6091766357422,2989.554733276367,1470.3809204101562,3077.9063110351562,0.00011289798567304388,Ephemeroptera
1354,400.0,469.0732421875,607.9257049560547,500.0,0.00011254467244725674,Ephemeroptera
1355,3790.9326782226562,1823.8178253173828,3948.3779907226562,1953.3084716796875,0.00011218915460631251,Ephemeroptera
1356,4434.8546142578125,387.8439636230469,4500.0,500.0,0.0001121863751905039,Ephemeroptera
1357,271.72662353515625,2400.0,500.0,2445.735813140869,0.00011188052303623408,Ephemeroptera
1358,2161.2874298095703,2000.0,2439.1153259277344,2031.502700805664,0.0001114411061280407,Ephemeroptera
1359,1872.4561767578125,479.74694061279297,1997.4416809082031,548.5342712402344,0.00011141697905259207,Ephemeroptera
1360,3200.003844499588,2027.6123523712158,3225.466260910034,2210.8182983398438,0.00011080119293183088,Ephemeroptera
1361,0.0,933.9646606445312,232.50660705566406,2100.0,0.00010993630712619051,Ephemeroptera
1362,3773.0717163085938,1200.0,3940.9515380859375,1271.889305114746,0.00010925992683041841,Ephemeroptera
1363,1545.88818359375,1307.410026550293,1649.6958312988281,1400.7783660888672,0.00010901867790380493,Ephemeroptera
1364,420.50152587890625,154.93101501464844,500.0,500.0,0.00010874956205952913,Ephemeroptera
1365,4037.2190551757812,1237.8683166503906,4099.787139892578,1299.998291015625,0.00010818275768542662,Ephemeroptera
1366,839.0743408203125,2400,899.8935546875,2464.065948486328,0.00010647819726727903,Ephemeroptera
1367,2414.5747680664062,0.0,2500.0,274.11077880859375,0.00010566860146354884,Ephemeroptera
1368,2000.0,1663.7599487304688,2047.8903923034668,1982.3163452148438,0.00010557303176028654,Ephemeroptera
1369,589.6652221679688,1200.0,827.6924743652344,1222.2839546203613,0.0001055158645613119,Ephemeroptera
1370,3926.529998779297,2800.0,4149.831649780273,2848.471046447754,0.00010534274042584002,Ephemeroptera
1371,0.0,3285.0388793945312,137.63302612304688,3456.0,0.00010413396375952289,Ephemeroptera
1372,458.76177978515625,2825.7132301330566,500.0,3119.3978881835938,0.00010381222818978131,Ephemeroptera
1373,2869.973419189453,2716.157958984375,2900.0,2900.0,0.00010354923870181665,Ephemeroptera
1374,3031.9622497558594,800.0,3261.4635620117188,823.013219833374,0.0001033714652294293,Ephemeroptera
1375,1330.9221801757812,1956.9725036621094,1670.673095703125,2097.0234985351562,0.00010213347559329122,Ephemeroptera
1376,2859.37939453125,2937.6766510009766,2900.0,3230.4666137695312,0.00010078787454403937,Ephemeroptera
1377,341.7440185546875,2956.0,500.0,3091.797348022461,0.00010069489508168772,Ephemeroptera
1378,3258.185333251953,1265.430305480957,3300.0,1568.5578918457031,0.0001004900987027213,Ephemeroptera
1379,3396.004165649414,1136.5298156738281,3466.5726318359375,1213.0993041992188,0.00010028007818618789,Ephemeroptera
1380,3266.2449340820312,1200.0,3492.962127685547,1224.491096496582,0.00010014982399297878,Ephemeroptera
1381,101.00531768798828,800.0,500.0,877.842414855957,9.973763371817768e-05,Ephemeroptera
1382,764.3945617675781,800.0177711248398,851.1612854003906,827.1366329193115,9.973468695534393e-05,Ephemeroptera
1383,127.25902557373047,1257.9043273925781,413.79583740234375,1300.0,9.843167936196551e-05,Ephemeroptera
1384,1755.1655731201172,2800.0,1865.3926391601562,2831.6197986602783,9.842342115007341e-05,Ephemeroptera
1385,112.27436065673828,472.2702941894531,490.5077819824219,499.9598388671875,9.752345795277506e-05,Ephemeroptera
1386,2080.389419555664,368.1131896972656,2132.1434173583984,456.29638671875,9.71092886175029e-05,Ephemeroptera
1387,2143.450485229492,400.0,2386.8567810058594,431.36025047302246,9.699527436168864e-05,Ephemeroptera
1388,4277.6199951171875,1609.5076599121094,4500.0,1700.0,9.676468471297994e-05,Ephemeroptera
1389,2000.0,158.76913452148438,2051.056629180908,465.5148620605469,9.609444532543421e-05,Ephemeroptera
1390,3795.0294494628906,2000.0,4019.7326049804688,2034.8607215881348,9.560645412420854e-05,Ephemeroptera
1391,2000.0,1931.9115600585938,2116.1073684692383,2096.1868286132812,9.480553853791207e-05,Ephemeroptera
1392,800.0,1624.030595779419,830.246696472168,1917.506591796875,9.344493446405977e-05,Ephemeroptera
1393,4108.0,3310.17041015625,4224.991027832031,3456.0,9.312373003922403e-05,Ephemeroptera
1394,4095.925880432129,784.5044250488281,4393.85791015625,900.0,9.240649524144828e-05,Ephemeroptera
1395,1281.3636779785156,1707.1128845214844,1300.0,1912.9423217773438,9.232766751665622e-05,Ephemeroptera
1396,3679.8124389648438,2603.055618286133,3700.0,2810.2914428710938,9.228999260812998e-05,Ephemeroptera
1397,2873.175994873047,1913.2187805175781,2900.0,2019.7177734375,9.174412116408348e-05,Ephemeroptera
1398,3600.0,2419.1329956054688,3622.628761291504,2501.934814453125,9.166586096398532e-05,Ephemeroptera
1399,4078.3004760742188,1624.4388103485107,4099.906829833984,1801.4656372070312,9.117792797042057e-05,Ephemeroptera
1400,1772.8882293701172,1248.9365539550781,1974.0477600097656,1300.0,9.114219574257731e-05,Ephemeroptera
1401,3081.5671997070312,620.9830017089844,3223.7019653320312,777.142822265625,9.067216888070107e-05,Ephemeroptera
1402,3858.2720336914062,1200.0,4087.325714111328,1227.4259452819824,9.014877286972478e-05,Ephemeroptera
1403,3312.496421813965,2806.0994505882263,3442.549041748047,2849.1467475891113,9.013605449581519e-05,Ephemeroptera
1404,4152.999336242676,2182.198959350586,4277.9501953125,2293.8573303222656,9.000000864034519e-05,Ephemeroptera
1405,4000.0,2401.3558745384216,4027.479917526245,2667.2083740234375,8.934320067055523e-05,Ephemeroptera
1406,1357.5678405761719,2437.5444946289062,1495.8571472167969,2500.0,8.904321293812245e-05,Ephemeroptera
1407,2384.340057373047,802.2477598190308,2456.6412048339844,826.8940410614014,8.810719009488821e-05,Ephemeroptera
1408,400.0,400.0,640.1542205810547,445.1603469848633,8.630404772702605e-05,Ephemeroptera
1409,1403.9463500976562,400.0,1700.0,454.8882484436035,8.554678061045706e-05,Ephemeroptera
1410,2617.1679077148438,3237.2308959960938,2886.5621032714844,3300.0,8.553724183002487e-05,Ephemeroptera
1411,3019.7374877929688,400.0,3300.0,486.9627380371094,8.53597666718997e-05,Ephemeroptera
1412,3271.5277938842773,1267.0161743164062,3546.6950073242188,1300.0,8.524214354110882e-05,Ephemeroptera
1413,524.7696380615234,3258.912811279297,804.4331970214844,3300.0,8.520353731000796e-05,Ephemeroptera
1414,2542.82373046875,2400.0,2785.458038330078,2430.177947998047,8.50195501698181e-05,Ephemeroptera
1415,284.08416748046875,1000.4629211425781,350.9517822265625,1177.4963684082031,8.377374615520239e-05,Ephemeroptera
1416,1912.583740234375,368.54742431640625,2011.7339172363281,464.41461181640625,8.364657696802169e-05,Ephemeroptera
1417,3600.0,1235.6243362426758,3681.9548873901367,1587.2509155273438,8.331557182827964e-05,Ephemeroptera
1418,3642.3419799804688,2956.0,3700.0,3047.1849060058594,8.307589450851083e-05,Ephemeroptera
1419,484.89808654785156,1268.07666015625,620.4010314941406,1410.5685729980469,8.243778574978933e-05,Ephemeroptera
