,xmin,ymin,xmax,ymax,conf,class
46,800.0,2000.0,1192.8438720703125,2059.8292846679688,0.00032656340044923127,Araneae
47,1957.356689453125,310.48028564453125,2820.354736328125,647.978759765625,0.00031951902201399207,Araneae
48,2950.42041015625,3067.3642578125,3086.00244140625,3220.024169921875,0.00031483781640417874,Araneae
49,3200.0,1600.0,3449.1034240722656,1723.1828002929688,0.00027263921219855547,Araneae
50,3102.6355590820312,638.4187622070312,3197.224609375,734.5736999511719,0.00026382424402981997,Araneae
51,1200.0,800.0,1622.4581604003906,871.7999420166016,0.0002509404730517417,Araneae
52,2826.9943351745605,1600.290396809578,3292.562957763672,1643.3294219970703,0.00023870050790719688,Araneae
53,4000.0,2956.0,4241.152099609375,3166.9698486328125,0.00023753696586936712,Araneae
54,2218.4051971435547,801.2823104858398,2307.936248779297,969.7640838623047,0.00023376978060696274,Araneae
55,454.2937316894531,1284.5574340820312,500.0,1613.9965209960938,0.00023238419089466333,Araneae
56,70.32093811035156,1116.8934936523438,573.4732818603516,1422.1103210449219,0.00022763902961742133,Araneae
57,3627.9242877960205,2389.0938415527344,4100.0,2551.1656341552734,0.0002254907158203423,Araneae
58,3980.000457763672,1886.6209106445312,4101.837501525879,2076.1112670898438,0.00022515493037644774,Araneae
59,258.868896484375,400.2904534339905,500.0,447.91638565063477,0.00020637385023292154,Araneae
60,293.4366760253906,2978.877197265625,2437.686279296875,3456.0,0.00020391344150993973,Araneae
61,3977.5184631347656,1337.3997192382812,4100.0,1589.8223876953125,0.000200934024178423,Araneae
62,322.5565490722656,1600.0,500.0,1663.239055633545,0.00020035398483742028,Araneae
63,4046.96875,177.0124969482422,4098.316864013672,428.4415283203125,0.00019446053192950785,Araneae
64,2000.0,2000.001209974289,2235.464569091797,2099.7903442382812,0.00018151395488530397,Araneae
65,1753.9623718261719,252.64263916015625,1870.1199035644531,364.5286560058594,0.00017835765902418643,Araneae
66,234.89923095703125,1156.8963012695312,357.6009216308594,1248.7983703613281,0.00016999813669826835,Araneae
67,400,2000.3391087055206,792.0770263671875,2047.5867805480957,0.0001676608808338642,Araneae
68,1646.1300048828125,223.48069763183594,1700.0,500.0,0.00015900419384706765,Araneae
69,3857.520233154297,2885.190933227539,3984.257598876953,3000.6451110839844,0.00014642793394159526,Araneae
70,1258.5882186889648,667.0121765136719,1323.179832458496,768.2034912109375,0.00014118553372099996,Araneae
71,4004.633939266205,2800.2123534679413,4600.720397949219,2854.71150970459,0.0001404324284521863,Araneae
72,3639.4562606811523,400.0,4097.779998779297,524.1790618896484,0.0001374854036839679,Araneae
73,2026.2731075286865,800.2178907394409,2491.9220581054688,852.4368743896484,0.00013693694199901074,Araneae
74,2800.029367208481,2418.1480293273926,2893.166030883789,2593.763214111328,0.00013342866441234946,Araneae
75,3958.0795288085938,1373.7831115722656,4038.3460998535156,1522.3095397949219,0.00013198255328461528,Araneae
76,768.4375610351562,112.04571533203125,923.275016784668,342.63720703125,0.00013190167373977602,Araneae
77,3600.0,2956.2145171165466,3971.468536376953,2997.3776664733887,0.00013147710706107318,Araneae
78,4084.750617980957,2000.2246707677841,4600.665344238281,2091.850799560547,0.00012984361092094332,Araneae
79,400.0,800.0,900.0,959.3174285888672,0.00012867074110545218,Araneae
80,250.59942626953125,800.0,500.0,919.0115356445312,0.00012444541789591312,Araneae
81,4000,2400.066339969635,4268.9007568359375,2443.341564178467,0.00012304712436161935,Araneae
82,571.9656677246094,1285.469825744629,667.80126953125,1421.6155242919922,0.00012038464774377644,Araneae
83,3401.4832916259766,970.3095855712891,3540.4227294921875,1081.1788635253906,0.00011158741835970432,Araneae
84,3200.0,2000.0,3597.70556640625,2078.4919052124023,0.00011090299085481092,Araneae
85,800.3880143165588,2000,970.1512756347656,2093.0969161987305,0.00010885277879424393,Araneae
86,446.31821060180664,873.3468017578125,807.124267578125,900.0,0.0001081398586393334,Araneae
87,2279.009063720703,2956.253278017044,2500.0,3048.7963638305664,0.0001075999389286153,Araneae
88,1600,1674.1083984375,1903.7383728027344,1700.0,0.00010654817742761225,Araneae
89,3603.7919998168945,1200.0779628753662,4100.0,1304.3595275878906,0.00010516729525988922,Araneae
90,3465.866668701172,800.0,3700.0,954.1807708740234,0.00010193458729190752,Araneae
91,1600.0,400.0,1882.7053527832031,502.19700622558594,9.891381341731176e-05,Araneae
92,3990.775909423828,2862.3175621032715,4100.0,3184.6280517578125,9.635282913222909e-05,Araneae
93,2400,2135.7984008789062,2463.0020027160645,2378.402130126953,9.441686415812e-05,Araneae
94,3489.640380859375,0.0,3735.1212463378906,130.8866729736328,8.697158773429692e-05,Araneae
95,2277.3306884765625,1137.5864868164062,2500.0,1300.0,8.289539255201817e-05,Araneae
96,2018.6499710083008,874.20458984375,2399.7446899414062,900.0,8.163282473105937e-05,Araneae
97,2382.9264526367188,215.3151092529297,2500.0,420.8900451660156,8.099644037429243e-05,Araneae
98,3859.175018310547,1954.3796081542969,4001.0523681640625,2036.0701599121094,7.831681432435289e-05,Araneae
99,4118.871887207031,800.1810967922211,4520.7794189453125,828.3462047576904,7.45897923479788e-05,Araneae
100,3600,2000.435796380043,3997.1417846679688,2041.8449058532715,7.43807468097657e-05,Araneae
101,3183.030975341797,32.806396484375,3369.9044036865234,287.8514099121094,7.428378739859909e-05,Araneae
102,1200.682508945465,800,1383.9175567626953,916.9957122802734,7.312341767828912e-05,Araneae
103,3710.7892532348633,1673.4111938476562,4091.8570861816406,1700.0,7.237184036057442e-05,Araneae
104,3200.0,2400.2093136310577,3698.9157104492188,2497.589668273926,6.806215242249891e-05,Araneae
105,2800.0,2073.5361938476562,3282.492645263672,2100.0,6.459196447394788e-05,Araneae
106,1462.1708984375,400.2340495586395,1700.0,480.7129592895508,6.232114537851885e-05,Araneae
107,2000.9595155715942,4.102659225463867,2146.030258178711,204.18734741210938,6.228745769476518e-05,Araneae
108,4235.773536682129,0.0,4608.0,179.2459716796875,6.0750731790903956e-05,Araneae
109,3328.433364868164,800.1789629459381,3700.0,861.9874610900879,5.884385245735757e-05,Araneae
110,2900.966278076172,2000.2571046352386,3286.8549194335938,2061.1029930114746,5.841402162332088e-05,Araneae
111,2800.5934715270996,3273.7284545898438,3064.592254638672,3300.0,5.678274465026334e-05,Araneae
112,2000.0,220.62139892578125,2359.6171875,421.6349182128906,5.6751341617200524e-05,Araneae
113,2400,3428.8603515625,2712.3822326660156,3456.0,5.6748802307993174e-05,Araneae
114,4000.0,3096.159942626953,4089.300582885742,3402.9937438964844,5.626641359413043e-05,Araneae
115,2800,2400.2376437187195,3156.2279357910156,2441.3384704589844,5.131790385348722e-05,Araneae
116,4508.3348388671875,1868.1166687011719,4604.101654052734,2100.0,4.915360113955103e-05,Araneae
117,4449.005645751953,2529.4388732910156,4500.0,2900.0,4.9122209020424634e-05,Araneae
118,400.2972364425659,1200.0,892.9071350097656,1246.3830528259277,4.875102240475826e-05,Araneae
119,2997.735092163086,582.8437042236328,3093.0745544433594,699.6266784667969,4.824919960810803e-05,Araneae
120,4005.2971801757812,1866.6998291015625,4089.063934326172,2024.141845703125,4.442195495357737e-05,Araneae
121,2501.72265625,400.0,2900.0,473.8144226074219,4.3433123209979385e-05,Araneae
122,4037.426914215088,615.8502044677734,4153.735824584961,729.9581298828125,4.2488580220378935e-05,Araneae
123,3686.7428283691406,1272.5177612304688,4081.5248107910156,1300.0,4.226268356433138e-05,Araneae
124,4463.152587890625,800.3383159637451,4500.0,1090.1007995605469,4.099551370018162e-05,Araneae
125,399.7065124511719,120.62870025634766,498.6639404296875,338.2188415527344,3.997576641268097e-05,Araneae
126,817.5107841491699,1274.3283386230469,1199.7595825195312,1300.0,3.982177804573439e-05,Araneae
127,3923.4978637695312,2730.1382446289062,3959.0708618164062,2785.8177795410156,3.904808545485139e-05,Araneae
128,2509.6550827026367,473.94708251953125,2894.0929565429688,499.91851806640625,3.608108090702444e-05,Araneae
129,3879.925262451172,400.2591848373413,4100.0,490.3985900878906,3.507348810671829e-05,Araneae
130,3657.5447425842285,0.08280277252197266,4079.4865112304688,98.4963150024414,3.472682510619052e-05,Araneae
131,3784.2568359375,3110.529266357422,3831.0799102783203,3237.6581115722656,3.4601274819578975e-05,Araneae
132,4440.999328613281,687.6687927246094,4499.231231689453,880.9078674316406,3.365024531376548e-05,Araneae
133,4107.845855712891,652.5520782470703,4240.705154418945,774.4007568359375,3.329712853883393e-05,Araneae
134,1795.8556518554688,2460.8382720947266,1858.6268005371094,2527.9803771972656,3.3233776775887236e-05,Araneae
135,2801.922881603241,384.60504150390625,2879.078628540039,499.8990173339844,3.12385345750954e-05,Araneae
136,2800,2800.360870361328,3185.7601318359375,2838.9828605651855,3.096725413342938e-05,Araneae
137,4512.592742919922,1236.7514114379883,4606.950042724609,1491.8656005859375,3.0642961064586416e-05,Araneae
138,2447.8121643066406,2134.2505950927734,2500.0,2402.46435546875,2.738396324275527e-05,Araneae
139,3200,2800,3262.8939323425293,3012.113052368164,2.6011895897681825e-05,Araneae
140,4088.7886505126953,3272.1302490234375,4492.753265380859,3300.0,2.6001383957918733e-05,Araneae
141,2400,2694.2860107421875,2457.9418907165527,2900.0,2.5896975785144605e-05,Araneae
142,4480.811218261719,916.763069152832,4518.909942626953,1145.5421447753906,2.5152130547212437e-05,Araneae
143,4000,605.2567901611328,4064.839515686035,835.95166015625,2.4185270376619883e-05,Araneae
144,0.0,2747.0938720703125,227.03347778320312,2959.2755126953125,2.305476118635852e-05,Araneae
145,2390.3260803222656,3.905057907104492,2559.1199645996094,125.54009246826172,2.297125683980994e-05,Araneae
146,2800.161236524582,1122.5769348144531,2891.0748977661133,1300.0,2.2644499040325172e-05,Araneae
147,2498.820098876953,15.651714324951172,2701.7725830078125,115.32643127441406,2.1354175260057673e-05,Araneae
148,3268.3513717651367,1410.7640228271484,3359.896713256836,1482.7658081054688,2.1239384295768104e-05,Araneae
149,3606.937551498413,0.11875033378601074,3965.4095458984375,91.94645690917969,2.104539998981636e-05,Araneae
150,0,2400.102722644806,230.5244903564453,2477.9953689575195,1.9983221136499196e-05,Araneae
151,0.6311893463134766,2956,204.16903686523438,3083.2698364257812,1.9242390408180654e-05,Araneae
152,2455.107879638672,3056.0340270996094,2500.0,3300.0,1.8388991520623676e-05,Araneae
153,1093.0113830566406,0.0,1300.0,156.25198364257812,1.8119275409844704e-05,Araneae
154,1796.823471069336,255.24058532714844,1893.4580993652344,300.46478271484375,1.8112175894202664e-05,Araneae
155,274.5260009765625,1034.1624298095703,367.9419860839844,1151.3954772949219,1.766698551364243e-05,Araneae
156,4000.0,6.949501991271973,4125.829315185547,295.19317626953125,1.6168973161256872e-05,Araneae
157,1067.20361328125,325.375,1191.9052124023438,390.3207702636719,1.5161068404268008e-05,Araneae
158,353.6116027832031,0.5573511123657227,500.0,214.989990234375,1.4474267118202988e-05,Araneae
159,3905.505828857422,851.4930725097656,3974.6337280273438,972.0255889892578,1.3963836863695178e-05,Araneae
160,0.0,0.0,309.31170654296875,115.45558166503906,1.3728747035202105e-05,Araneae
161,1428.9431610107422,1.7021596431732178,1632.3843383789062,82.12605285644531,1.3547548405767884e-05,Araneae
162,4078.929786682129,1884.7633361816406,4129.164245605469,1927.7516479492188,1.3526827387977391e-05,Araneae
163,4045.9741401672363,1080.1205749511719,4102.751304626465,1170.1112365722656,1.349969988950761e-05,Araneae
164,4191.700790405273,1132.340576171875,4287.4075927734375,1211.580322265625,1.3419233255262952e-05,Araneae
165,3304.3032760620117,2523.3180770874023,3367.4646759033203,2639.276092529297,1.3061187019047793e-05,Araneae
166,1241.8516235351562,150.80068969726562,1298.2372436523438,417.48455810546875,1.2550901374197565e-05,Araneae
167,3191.5220642089844,0.0,3300.0,128.8151397705078,1.2131921721447725e-05,Araneae
168,2764.5552978515625,7.755732536315918,2899.683624267578,106.58927154541016,1.2051455087203067e-05,Araneae
169,4037.80623626709,1657.0112342834473,4076.9381256103516,1768.3835144042969,1.1366296348569449e-05,Araneae
170,3358.8394165039062,6.317794322967529,3534.6921997070312,87.92133331298828,1.1321777492412366e-05,Araneae
171,4103.8829345703125,29.689598083496094,4257.144836425781,202.02955627441406,1.0906322131631896e-05,Araneae
172,4462.274078369141,0.0,4608.0,240.2568817138672,1.0240508345304988e-05,Araneae
173,1200,288.7722473144531,1268.4019165039062,500.0,1.00933375506429e-05,Araneae
174,800,240.43202209472656,942.2179260253906,304.15826416015625,9.943027180270292e-06,Araneae
175,4441.146667480469,2245.692626953125,4492.612548828125,2500.0,9.412464351044036e-06,Araneae
176,3435.011245727539,53.55353927612305,3555.9988403320312,183.42442321777344,9.181818313663825e-06,Araneae
177,93.1020736694336,400.90810656547546,306.9637756347656,500.0,9.17170928005362e-06,Araneae
178,3200,128.69161987304688,3368.2301025390625,209.9534454345703,8.90340015757829e-06,Araneae
179,4446.913421630859,123.39685821533203,4498.3223876953125,392.897216796875,8.889807759260293e-06,Araneae
180,135.4994659423828,2400.207641720772,500.0,2441.839500427246,8.69837367645232e-06,Araneae
181,4295.175109863281,2000.073504447937,4500.0,2106.218101501465,8.651903954159934e-06,Araneae
182,3200,927.4316558837891,3251.275074005127,1029.5425872802734,7.715554602327757e-06,Araneae
183,0.4063725471496582,402.31380462646484,130.94146728515625,520.7098693847656,5.073532065580366e-06,Araneae
184,540.6085205078125,2829.3316955566406,753.3012084960938,2900.0,0.9077651500701904,Brachycera
185,940.2763061523438,610.928466796875,1078.1813354492188,919.7776489257812,0.9053768515586853,Brachycera
186,1164.73974609375,2940.714889526367,1250.7626953125,3158.3003540039062,0.9012963771820068,Brachycera
187,598.7067260742188,218.52764892578125,730.373046875,315.10400390625,0.8818742036819458,Brachycera
188,499.13873291015625,3073.1544342041016,540.2430725097656,3106.0966186523438,0.8708060383796692,Brachycera
189,2659.69140625,2417.0690536499023,2893.71240234375,2713.877197265625,0.8665428757667542,Brachycera
190,2840.783893585205,692.8382263183594,2863.0553855895996,722.5386962890625,0.8497574329376221,Brachycera
191,3842.4928588867188,750.6357116699219,3860.0004272460938,779.0564575195312,0.8491501212120056,Brachycera
192,1512.0683288574219,2868.829345703125,1608.4598388671875,2978.881591796875,0.8474733233451843,Brachycera
193,491.07762908935547,2681.570343017578,526.2418746948242,2726.27783203125,0.8469710350036621,Brachycera
194,2382.8302001953125,265.58251953125,2437.715549468994,361.0992736816406,0.840838611125946,Brachycera
195,1821.3350219726562,254.37619018554688,1847.2518463134766,276.6778564453125,0.8404309749603271,Brachycera
196,3912.7230224609375,1198.7923583984375,3944.7362060546875,1222.4853954315186,0.8277668356895447,Brachycera
197,2962.956314086914,256.0682373046875,2989.481246948242,292.800537109375,0.8256224989891052,Brachycera
198,4192.908935546875,1174.5135803222656,4224.391326904297,1206.0376334190369,0.8077255487442017,Brachycera
199,948.0045318603516,3069.936981201172,1021.2744903564453,3125.834930419922,0.7985135316848755,Brachycera
200,1582.5916748046875,245.28579711914062,1651.6920166015625,284.01934814453125,0.7652137279510498,Brachycera
201,3973.784393310547,1565.9830017089844,3998.0140075683594,1589.0308227539062,0.7452155351638794,Brachycera
202,3139.58935546875,919.1056518554688,3332.74560546875,1043.907958984375,0.7431873083114624,Brachycera
203,540.0706329345703,2400.9370997548103,580.1113891601562,2426.162811279297,0.7135191559791565,Brachycera
204,2800.3103613853455,259.53240966796875,2837.9654541015625,335.8152770996094,0.7011728286743164,Brachycera
205,2256.7711486816406,921.6157684326172,2289.272918701172,943.5370178222656,0.6744521856307983,Brachycera
206,4098.916816711426,2566.177444458008,4122.245900154114,2644.543975830078,0.6382903456687927,Brachycera
207,3055.919219970703,1577.0639953613281,3098.9966735839844,1632.5098571777344,0.6380940675735474,Brachycera
208,2306.2047729492188,3164.199691772461,2339.5492553710938,3200.322784423828,0.6373189687728882,Brachycera
209,595.9996185302734,226.36355590820312,625.4512786865234,264.0569763183594,0.6065945029258728,Brachycera
210,2629.319580078125,543.076416015625,2886.723876953125,652.7459716796875,0.5852425694465637,Brachycera
211,3809.197280883789,3189.7120361328125,3830.3409271240234,3211.0261993408203,0.5357977151870728,Brachycera
212,1011.7897338867188,580.92919921875,1154.4033203125,703.0709228515625,0.5145848989486694,Brachycera
213,3876.188720703125,40.312156677246094,3941.880157470703,104.62677764892578,0.49967071413993835,Brachycera
214,4011.458984375,1872.4837646484375,4161.443359375,2049.719970703125,0.49913954734802246,Brachycera
215,642.4756469726562,805.2991390228271,690.3590087890625,895.6121826171875,0.4204687774181366,Brachycera
216,4087.9095306396484,1973.6926574707031,4262.269821166992,2356.22509765625,0.4018114507198334,Brachycera
217,3905.9462890625,2637.287811279297,3938.5675048828125,2663.176239013672,0.33243781328201294,Brachycera
218,1811.9635162353516,2991.464572906494,1837.7070922851562,3015.476303100586,0.32099318504333496,Brachycera
219,1677.1391906738281,1457.5607299804688,1700.0,1512.7650146484375,0.3166316747665405,Brachycera
220,496.3481979370117,1065.4593505859375,555.7019195556641,1164.501953125,0.2792910635471344,Brachycera
221,3868.3994140625,534.9190063476562,3968.7431640625,616.8624267578125,0.27655428647994995,Brachycera
222,2000.0,1390.1595611572266,2024.707899093628,1476.5152893066406,0.22481505572795868,Brachycera
223,1663.7327880859375,2691.277587890625,1764.3087158203125,2803.386474609375,0.19712413847446442,Brachycera
224,2156.4737548828125,251.34005737304688,2256.802490234375,301.5709228515625,0.15547062456607819,Brachycera
225,3558.20751953125,3233.4793090820312,3582.7483520507812,3258.9009704589844,0.14213767647743225,Brachycera
226,3923.662567138672,2740.5613708496094,3957.33251953125,2760.075927734375,0.1384442150592804,Brachycera
227,3413.834030151367,3193.486618041992,3427.515594482422,3220.005096435547,0.08890727162361145,Brachycera
228,4108.0,3268.9287719726562,4131.918214797974,3360.0294799804688,0.03145480901002884,Brachycera
229,4000.0,2374.98876953125,4010.758638381958,2480.9622802734375,0.030533967539668083,Brachycera
230,883.9960403442383,2000.0,969.8402099609375,2007.8524327278137,0.02714640460908413,Brachycera
231,1329.2330932617188,2651.917724609375,1449.7672119140625,2780.25732421875,0.02284761518239975,Brachycera
232,4000.0,3217.465545654297,4033.1251678466797,3289.8544311523438,0.022214803844690323,Brachycera
233,1361.2721862792969,800.0,1431.3689880371094,811.4393348693848,0.020948177203536034,Brachycera
234,1674.4336318969727,2870.2523193359375,1759.020736694336,2900.0,0.019879084080457687,Brachycera
235,4108.0,1888.9871520996094,4133.413507461548,1950.5770263671875,0.01665634661912918,Brachycera
236,2481.2022094726562,2979.855743408203,2499.781707763672,3043.2979125976562,0.01515917107462883,Brachycera
237,4038.630687713623,3019.7476196289062,4081.1428756713867,3067.084503173828,0.01464092917740345,Brachycera
238,543.9824829101562,0.0,605.9703521728516,28.182682037353516,0.010048942640423775,Brachycera
239,4163.128616333008,1200.0,4235.733909606934,1207.5567049980164,0.009692700579762459,Brachycera
240,4108.00362098217,348.8059997558594,4141.403430938721,439.57525634765625,0.006227391771972179,Brachycera
241,3611.525161743164,879.6670532226562,3697.0025939941406,899.9395751953125,0.004384201020002365,Brachycera
242,4108.0,3122.9193572998047,4131.464900970459,3182.904571533203,0.004284192807972431,Brachycera
243,3045.9048767089844,1600,3101.1131286621094,1607.988051891327,0.0038243564777076244,Brachycera
244,1694.36181640625,2858.732105255127,1700.0,2940.939910888672,0.003467726521193981,Brachycera
245,2223.009963989258,879.3626708984375,2295.4223022460938,900.0,0.0030980249866843224,Brachycera
246,4067.3106994628906,400.0,4319.665130615234,461.9603805541992,0.0028987701516598463,Brachycera
247,4000.0063862651587,2558.4651947021484,4012.3378324508667,2675.6683349609375,0.0020552375353872776,Brachycera
248,4108.012423843145,1492.7030639648438,4115.109084606171,1585.5398559570312,0.0020547504536807537,Brachycera
249,4000.0429421663284,1554.331787109375,4005.6961526870728,1602.1207885742188,0.0013570309383794665,Brachycera
250,2800.0,1119.1784362792969,2807.1641964912415,1185.1192321777344,0.0012983133783563972,Brachycera
251,4478.176513671875,1239.0187377929688,4499.890625,1299.9770202636719,0.0012290498707443476,Brachycera
252,2800.0199005007744,1032.307601928711,2805.416850566864,1075.9463195800781,0.0011494095670059323,Brachycera
253,0.0,2783.1399841308594,45.507503509521484,2888.7525634765625,0.001138671301305294,Brachycera
254,400.0,3389.79931640625,445.4677314758301,3456.0,0.001065860386006534,Brachycera
255,2720.944061279297,3276.159393310547,2832.3343811035156,3299.9058837890625,0.0008866582065820694,Brachycera
256,4047.5740661621094,3031.7955932617188,4083.3594665527344,3068.3434143066406,0.0006678851787000895,Brachycera
257,4108.0,3258.0198669433594,4132.544057846069,3300.0,0.0005980084533803165,Brachycera
258,1028.0880889892578,1287.5672302246094,1074.3157348632812,1299.8736267089844,0.0005716803716495633,Brachycera
259,4094.6715393066406,374.3258972167969,4100.0,422.7786865234375,0.00056440569460392,Brachycera
260,1552.2708740234375,532.8921966552734,1572.4217529296875,558.9659423828125,0.0005479383980855346,Brachycera
261,0.0,1246.8401412963867,41.96183395385742,1328.7703857421875,0.0005317787290550768,Brachycera
262,2800.0018760561943,3123.470733642578,2807.6602754592896,3190.445770263672,0.0004882865468971431,Brachycera
263,4042.0609436035156,1995.3721923828125,4062.0448608398438,2021.9645385742188,0.0004821235197596252,Brachycera
264,1600.044883787632,2848.5596618652344,1606.747883796692,2913.289108276367,0.0004515027394518256,Brachycera
265,4085.713104248047,400.01679956912994,4099.763397216797,416.585262298584,0.00040887389332056046,Brachycera
266,4000.0,1434.3164978027344,4024.941640853882,1512.0327453613281,0.0003962058399338275,Brachycera
267,4076.7044525146484,2035.1213340759277,4128.718154907227,2100.0,0.0003915512061212212,Brachycera
268,1626.6509914398193,400.0,1693.2842712402344,405.8013596534729,0.00038940057856962085,Brachycera
269,4000.965490937233,2494.7734375,4036.747718811035,2500.0,0.0003620036004576832,Brachycera
270,0.0,2787.757568359375,28.934717178344727,2877.4485473632812,0.000349213310983032,Brachycera
271,3983.357940673828,583.1461639404297,4000.9824829101562,596.7282104492188,0.0003044695477001369,Brachycera
272,1200.0258170068264,3003.1298217773438,1212.4069557189941,3097.2723999023438,0.00028995538013987243,Brachycera
273,4108.0,1892.1252136230469,4119.363170623779,1985.6788024902344,0.00027668551774695516,Brachycera
274,4076.598419189453,505.9256057739258,4100.0,575.0341339111328,0.0002730291453190148,Brachycera
275,1355.1175384521484,2800,1395.2186279296875,2804.8734188079834,0.0002655058051459491,Brachycera
276,400.0309653580189,797.7677001953125,406.4019069671631,865.3138885498047,0.0002551564830355346,Brachycera
277,4000.0315755605698,1456.8283081054688,4006.460379600525,1524.3069763183594,0.00024357215443160385,Brachycera
278,0.0,1658.5099182128906,43.228965759277344,1700.0,0.00023490971943829209,Brachycera
279,0.02400428056716919,2754.8107299804688,7.511420726776123,2815.775115966797,0.00022465399524662644,Brachycera
280,3200.8185505867004,1636.8087768554688,3222.58060836792,1683.6092529296875,0.00021490186918526888,Brachycera
281,4091.0407104492188,1539.2903747558594,4100.0,1589.8922119140625,0.00021250220015645027,Brachycera
282,676.2200927734375,892.6396484375,740.6528015136719,900.0,0.00018453947268426418,Brachycera
283,4108.036107003689,1483.4547424316406,4114.715742588043,1540.5143432617188,0.00018382768030278385,Brachycera
284,4482.030242919922,45.1527099609375,4499.812835693359,141.29739379882812,0.0001812299742596224,Brachycera
285,800.0210992991924,400,808.7874059677124,454.10692596435547,0.0001627137535251677,Brachycera
286,1600.0090666115284,3315.002410888672,1609.4078330993652,3372.022491455078,0.00016105639224406332,Brachycera
287,2400.0137016177177,2437.8400077819824,2415.006245613098,2521.6085205078125,0.00015128840459510684,Brachycera
