,xmin,ymin,xmax,ymax,conf,class
73,1200.2838134765625,8.054280281066895,1358.0225677490234,318.3548583984375,3.010378532053437e-05,Araneae
74,3954.2918090820312,0.0,4100.0,329.9413146972656,2.9183627702877857e-05,Araneae
75,0,929.1724395751953,394.0333251953125,1139.4318542480469,2.8418984584277496e-05,Araneae
76,4000.596445798874,2811.996841430664,4062.7180213928223,3077.317901611328,2.789429527183529e-05,Araneae
77,164.07958984375,1600,340.3855285644531,1715.3417358398438,2.653382580319885e-05,Araneae
78,2544.607452392578,124.9670181274414,2759.114227294922,188.82699584960938,2.5551229555276223e-05,Araneae
79,1965.4533386230469,133.12625122070312,2048.0317993164062,158.52584838867188,2.1484456738107838e-05,Araneae
80,4068.599578857422,0.0,4266.106109619141,187.32620239257812,2.008561023103539e-05,Araneae
81,4362.053161621094,0.0,4500.0,204.57200622558594,2.0011939341202378e-05,Araneae
82,3597.3614807128906,3110.6751556396484,3698.3130493164062,3361.204345703125,1.985736525966786e-05,Araneae
83,211.4779510498047,646.9665222167969,350.8450622558594,738.2531433105469,1.9225186406401917e-05,Araneae
84,499.5747604370117,152.50198364257812,661.8291015625,237.2620086669922,1.832694761105813e-05,Araneae
85,4108.0,138.0592803955078,4296.920501708984,317.1357727050781,1.7932963601197116e-05,Araneae
86,100.92764282226562,2956.021255016327,495.4708251953125,3031.9442291259766,1.6647101801936515e-05,Araneae
87,447.77393341064453,144.0866241455078,552.4100036621094,241.85586547851562,1.6487307220813818e-05,Araneae
88,4413.576507568359,3160.111770629883,4499.966247558594,3411.463592529297,1.638484354771208e-05,Araneae
89,0.0,0.0,293.8907470703125,111.43321990966797,1.619162503629923e-05,Araneae
90,4393.823974609375,0.056421756744384766,4608.0,121.76530456542969,1.5715291738160886e-05,Araneae
91,3277.225898742676,112.5193862915039,3517.8994750976562,286.5237121582031,1.4465958884102292e-05,Araneae
92,3283.02197265625,9.691631317138672,3487.361328125,97.07567596435547,1.4066457879380323e-05,Araneae
93,4108,692.6613464355469,4162.779739379883,900.0,1.265645641979063e-05,Araneae
94,4000,28.6458740234375,4133.080764770508,186.8560791015625,1.1044187886000145e-05,Araneae
95,3724.742935180664,11.14652156829834,3925.444122314453,118.31207275390625,1.0951002877845895e-05,Araneae
96,3441.756149291992,0.837177038192749,3654.7708435058594,37.27136993408203,1.0292703336745035e-05,Araneae
97,73.71277618408203,586.9873962402344,499.0982971191406,694.7187194824219,8.613153113401495e-06,Araneae
98,4190.4912109375,3.581380844116211,4401.267425537109,110.02928924560547,8.553112820663955e-06,Araneae
99,0.0,2668.982940673828,44.20286560058594,2872.6012268066406,8.099689694063272e-06,Araneae
100,25.48680305480957,2000.0612199306488,400.357666015625,2066.517967224121,6.4946539168886375e-06,Araneae
101,439.0283508300781,2000,498.207275390625,2245.127243041992,4.447542778507341e-06,Araneae
102,3270.4369506835938,688.3615112304688,3299.892333984375,728.6087646484375,0.8544377088546753,Brachycera
103,3612.3357849121094,410.95381927490234,3711.6817474365234,616.841796875,0.7865879535675049,Brachycera
104,2321.7425231933594,1994.570068359375,2377.3023681640625,2014.4045715332031,0.5789687633514404,Brachycera
105,3698.849578857422,1575.2349853515625,3735.3131713867188,1600.4909057617188,0.47185850143432617,Brachycera
106,3092.103271484375,3125.00634765625,3435.066162109375,3260.742919921875,0.4496007561683655,Brachycera
107,1633.885986328125,696.8258666992188,1891.9462890625,845.6322631835938,0.41145721077919006,Brachycera
108,1964.5684814453125,837.3047790527344,2089.8448486328125,898.2964477539062,0.35041919350624084,Brachycera
109,1229.789155960083,205.88818359375,1263.1956176757812,227.47430419921875,0.32219329476356506,Brachycera
110,3966.5064392089844,957.0048980712891,3994.764373779297,980.6870880126953,0.3099432587623596,Brachycera
111,3323.1005859375,2460.859130859375,3448.3974609375,2585.849365234375,0.1908029317855835,Brachycera
112,801.35546875,1342.7548828125,930.0228881835938,1515.1053466796875,0.1577179878950119,Brachycera
113,591.4993286132812,2800.8206501603127,633.980224609375,2819.540313720703,0.15700364112854004,Brachycera
114,4212.567321777344,2299.6806640625,4232.071014404297,2344.3745727539062,0.12843964993953705,Brachycera
115,2799.9168395996094,126.87602233886719,2847.476951599121,225.21786499023438,0.10644525289535522,Brachycera
116,1151.2601013183594,455.6693115234375,1191.4241943359375,490.0099792480469,0.06486384570598602,Brachycera
117,1467.6759033203125,3018.634765625,1603.705322265625,3150.3408203125,0.05768774077296257,Brachycera
118,800.0,2831.4279918670654,820.5997581481934,2906.4515838623047,0.03693098947405815,Brachycera
119,3173.3349609375,1938.126220703125,3379.39013671875,2100.0,0.03501883149147034,Brachycera
120,742.7601318359375,1343.95556640625,886.3261108398438,1492.4561767578125,0.02630128711462021,Brachycera
121,3801.633026123047,1632.815803527832,3834.498977661133,1654.5042114257812,0.010982259176671505,Brachycera
122,1039.9346923828125,2557.755615234375,1098.13525390625,2650.9384765625,0.010730033740401268,Brachycera
123,4109.658928394318,1710.4284057617188,4135.513837814331,1723.7786026000977,0.008828199468553066,Brachycera
124,1404.6220703125,226.6313018798828,1421.1017150878906,250.54917907714844,0.005425316747277975,Brachycera
125,4000.0,1936.0802307128906,4009.014482498169,2051.239013671875,0.0037703216075897217,Brachycera
126,2594.154052734375,833.6826782226562,2675.343994140625,912.5783081054688,0.003275324357673526,Brachycera
127,1788.9676361083984,2956.0,1862.20263671875,2976.8508853912354,0.002477228408679366,Brachycera
128,1493.7808532714844,1287.93359375,1570.5046997070312,1300.0,0.0021584301721304655,Brachycera
129,2008.0519227981567,2597.8155822753906,2034.3689460754395,2619.6447143554688,0.0020536205265671015,Brachycera
130,4108.0,1600.5487322807312,4116.5259075164795,1687.7434692382812,0.0009260119404643774,Brachycera
131,0.04462972283363342,325.31671142578125,6.118297576904297,391.2110290527344,0.0006688808789476752,Brachycera
132,4000.0,948.0859069824219,4019.059804916382,1018.1251068115234,0.0006667543784715235,Brachycera
133,1968.3791198730469,1590.142333984375,1993.224853515625,1603.4862060546875,0.0005270863766781986,Brachycera
134,4212.5556640625,1791.9171142578125,4291.2626953125,1998.6134033203125,0.00042964075691998005,Brachycera
135,4108.0,2339.3364868164062,4119.720895767212,2386.070343017578,0.0003720307140611112,Brachycera
136,4108.006344914436,977.7296447753906,4115.971257209778,1044.6277618408203,0.00036273838486522436,Brachycera
137,3286.4084396362305,400.0,3341.5188751220703,406.94818925857544,0.00035508553264662623,Brachycera
138,4000.0,1394.685806274414,4009.5307397842407,1479.7823791503906,0.0003038202994503081,Brachycera
139,1600.0,3342.7910766601562,1618.118486404419,3407.2676391601562,0.0002875712525565177,Brachycera
140,4000.005306303501,3190.1260986328125,4040.8995819091797,3270.2022094726562,0.000273396959528327,Brachycera
141,400.0067949295044,146.5924530029297,407.49221897125244,204.76502990722656,0.00026584905572235584,Brachycera
142,2119.4481811523438,507.2059860229492,2133.6036682128906,533.3266448974609,0.00025590683799237013,Brachycera
143,400.0,836.5887298583984,408.0265369415283,900.8505325317383,0.00025083019863814116,Brachycera
144,800.0,821.1607971191406,806.7034425735474,900.0,0.0002503101131878793,Brachycera
145,4108.0,1479.685791015625,4120.014876365662,1575.1842651367188,0.00024807252339087427,Brachycera
146,4108.059861689806,1359.1392211914062,4114.399652957916,1437.393325805664,0.00023103809508029372,Brachycera
147,147.1925048828125,2956,211.318115234375,2961.87655210495,0.00022509890550281852,Brachycera
148,4426.031921386719,2873.0863647460938,4500.0,2900.0,0.0001948292920133099,Brachycera
149,3600.0152371823788,2002.9556930065155,3607.579610347748,2075.5620727539062,0.000186846504220739,Brachycera
150,2800.040701031685,148.7252197265625,2811.043655395508,233.9009246826172,0.00018121770699508488,Brachycera
151,800.108577311039,2400.0629767775536,814.0706853866577,2423.027900695801,0.00017322934581898153,Brachycera
152,800.0056475400925,3141.1748046875,825.2906913757324,3232.0582275390625,0.00016390795644838363,Brachycera
153,877.9922485351562,20.590900421142578,899.9337158203125,99.43885803222656,0.00015335125499404967,Brachycera
154,4475.172058105469,111.63077545166016,4499.975769042969,265.1590881347656,0.00015086114581208676,Brachycera
155,2800.1628793776035,125.43358612060547,2810.7513637542725,172.84423828125,0.00014552651555277407,Brachycera
156,2465.426483154297,2328.7066040039062,2499.6671142578125,2377.7554931640625,0.0001376558211632073,Brachycera
157,3200.013092160225,1926.3576049804688,3207.5855464935303,1981.6007690429688,0.0001369095261907205,Brachycera
158,3736.939743041992,1837.9746856689453,3758.722946166992,1876.2051086425781,0.00013155146734789014,Brachycera
159,800.0180304050446,400.1402258872986,807.5626893043518,450.9920883178711,0.00012643961235880852,Brachycera
160,3223.3715534210205,2000.490266084671,3367.9703521728516,2043.4650115966797,0.00012061156303388998,Brachycera
161,4472.8707275390625,0.03642141819000244,4548.867462158203,30.494590759277344,0.00010763369937194511,Brachycera
162,4538.976104736328,2403.3173382282257,4607.723907470703,2474.0040130615234,9.190682612825185e-05,Brachycera
163,2215.743881225586,170.96673583984375,2230.8860778808594,195.9824981689453,8.964291919255629e-05,Brachycera
164,4576.570892333984,1257.8486442565918,4607.901184082031,1381.7760467529297,8.752435678616166e-05,Brachycera
165,4417.685028076172,3275.426239013672,4512.889404296875,3300.0,8.642346801934764e-05,Brachycera
166,4000.007175654173,444.4920654296875,4009.616478919983,500.0,8.229475497500971e-05,Brachycera
167,4079.070281982422,98.48928833007812,4099.841491699219,188.4490509033203,8.049525786191225e-05,Brachycera
168,4166.027362823486,1288.0243225097656,4235.998756408691,1299.966064453125,7.920939242467284e-05,Brachycera
169,16.337766647338867,2721.3187866210938,41.97245788574219,2755.198516845703,7.908817497082055e-05,Brachycera
170,4561.476318359375,2493.529022216797,4607.946685791016,2500.0,7.49871032894589e-05,Brachycera
171,4602.0965576171875,1002.2854766845703,4607.9786376953125,1072.3749694824219,7.296913099708036e-05,Brachycera
172,2000.0142738223076,3245.095672607422,2017.8563594818115,3300.0,7.135747000575066e-05,Brachycera
173,4108,858.2387084960938,4158.197719573975,899.8180541992188,6.995951116550714e-05,Brachycera
174,470.6184387207031,3242.6776733398438,499.6416015625,3319.937469482422,6.8799672590103e-05,Brachycera
175,111.93984985351562,2891.6699829101562,231.6266326904297,2900.0,6.676483462797478e-05,Brachycera
176,1264.3336181640625,3159.5742797851562,1299.6932067871094,3253.5440368652344,6.47454580757767e-05,Brachycera
177,240.5772247314453,3443.4867553710938,330.2299499511719,3456.0,6.38184865238145e-05,Brachycera
178,1106.1703186035156,0.0029012560844421387,1169.5469360351562,6.187158584594727,5.4001760872779414e-05,Brachycera
179,4112.696157455444,439.3111228942871,4133.642597198486,487.0268249511719,5.166403570910916e-05,Brachycera
180,3600.0,456.91766357421875,3815.1182403564453,499.9175109863281,4.8818990762811154e-05,Brachycera
181,1675.2983093261719,3140.4165802001953,1699.6914367675781,3255.8059692382812,4.744773468701169e-05,Brachycera
182,4000.037506967783,2926.4673233032227,4009.492073059082,2995.606948852539,4.674294905271381e-05,Brachycera
183,3315.176918029785,2371.0848083496094,3330.2196502685547,2382.998016357422,4.1385646909475327e-05,Brachycera
184,3315.639602661133,3217.205291748047,3371.8834686279297,3251.3497009277344,4.019361222162843e-05,Brachycera
185,400.0543639063835,2400,414.30564403533936,2421.6742839813232,4.0129994886228815e-05,Brachycera
186,3578.7816162109375,0.0,3647.1110229492188,44.76820755004883,3.906831261701882e-05,Brachycera
187,4090.4063034057617,30.693090438842773,4158.44091796875,89.389892578125,3.850373832392506e-05,Brachycera
188,1809.9693298339844,3148.303985595703,1851.5625457763672,3224.9923095703125,3.733804987859912e-05,Brachycera
189,0.0,2921.8048782348633,47.6404914855957,2982.779022216797,3.576594463083893e-05,Brachycera
190,4595.246368408203,241.20716857910156,4607.9608154296875,355.8995666503906,3.563442805898376e-05,Brachycera
191,1678.350341796875,0.0,1699.9244079589844,80.74066925048828,3.488887887215242e-05,Brachycera
192,3600.0683303922415,2116.5535888671875,3606.1279830932617,2173.49658203125,3.45943117281422e-05,Brachycera
193,3200.012721121311,405.96026611328125,3206.510564804077,488.6183776855469,3.4484564821468666e-05,Brachycera
194,2000.0292859971523,3073.994171142578,2036.239345550537,3134.6114196777344,3.4155214962083846e-05,Brachycera
195,0.026883184909820557,858.6144409179688,33.3089599609375,900.0,3.4089967812178656e-05,Brachycera
196,4040.0196533203125,0.5618512630462646,4117.628814697266,49.02927780151367,3.380730777280405e-05,Brachycera
197,661.8308715820312,1357.3350830078125,812.1058349609375,1462.7862548828125,3.37315650540404e-05,Brachycera
198,435.0672378540039,2.085590362548828,506.88726806640625,113.3668212890625,3.3456177334301174e-05,Brachycera
199,3256.33154296875,0.0,3299.9037170410156,105.5593490600586,3.254875264246948e-05,Brachycera
200,4049.715606689453,3191.2269287109375,4099.537750244141,3300.0,3.190738789271563e-05,Brachycera
201,730.0318298339844,2000.6151676177979,757.3773803710938,2026.635383605957,3.1582527299178764e-05,Brachycera
202,3200.0266052782536,2081.383102416992,3206.240411758423,2132.6036224365234,3.0941453587729484e-05,Brachycera
203,4554.216735839844,2956,4608.0,2964.2174863815308,3.0513867386616766e-05,Brachycera
204,1678.2134094238281,247.49208068847656,1699.7138061523438,324.94012451171875,2.9027220080024563e-05,Brachycera
205,153.4434356689453,156.68963623046875,210.2601318359375,207.44174194335938,2.8296370146563277e-05,Brachycera
206,4001.375710964203,3218.3936767578125,4044.4781341552734,3260.08935546875,2.8082384233130142e-05,Brachycera
207,4001.977890729904,80.18206024169922,4044.667507171631,142.85107421875,2.6367772079538554e-05,Brachycera
208,4521.723663330078,1248.424114227295,4571.729095458984,1297.6240310668945,2.6245850676787086e-05,Brachycera
209,3656.932647705078,1.1922001838684082,3699.9139709472656,84.0734634399414,2.6052062821690924e-05,Brachycera
210,11.422091484069824,54.71345138549805,87.81924438476562,93.5082778930664,2.5499357434455305e-05,Brachycera
211,2873.7713317871094,55.87904357910156,2899.9345703125,150.38014221191406,2.359292375331279e-05,Brachycera
212,361.5990295410156,36.318199157714844,424.2024841308594,126.52548217773438,2.357922676310409e-05,Brachycera
213,0.04988759756088257,1338.9929809570312,6.884203910827637,1395.5894927978516,2.345162647543475e-05,Brachycera
214,2000.0,788.5823364257812,2025.1256790161133,899.5964965820312,2.3391630747937597e-05,Brachycera
215,3277.4146118164062,345.88946533203125,3299.8352966308594,418.6346130371094,2.2890955733601004e-05,Brachycera
216,4087.8211975097656,45.83717727661133,4099.905303955078,121.96180725097656,2.2409114535548724e-05,Brachycera
217,4582.348358154297,1776.3166961669922,4607.89990234375,1849.6158142089844,2.2398966393666342e-05,Brachycera
218,4495.7471923828125,1601.8153076171875,4549.205505371094,1649.0180053710938,2.1934989490546286e-05,Brachycera
219,800.0757999718189,1600,808.5541868209839,1651.8388023376465,2.1558875232585706e-05,Brachycera
220,5.610847473144531,2956.084862112999,63.44088363647461,3001.251003265381,2.0485776985879056e-05,Brachycera
221,1511.2668762207031,3186.147491455078,1572.0702819824219,3234.510711669922,2.030706309597008e-05,Brachycera
222,89.2883071899414,3445.783966064453,167.74032592773438,3456.0,2.0294750356697477e-05,Brachycera
223,4194.186904907227,1600.057814270258,4239.3067626953125,1610.8277187347412,2.0014898836961947e-05,Brachycera
224,129.77247619628906,400.2367973327637,205.02023315429688,452.97450256347656,1.969492768694181e-05,Brachycera
225,4602.619171142578,858.17822265625,4608.0,900.0,1.7891165043693036e-05,Brachycera
226,1852.421157836914,891.4395751953125,1964.5428466796875,899.9554138183594,1.7842159650172107e-05,Brachycera
227,4274.470962524414,0.0,4351.813232421875,14.237221717834473,1.722871274978388e-05,Brachycera
228,4001.2477070093155,3197.150146484375,4045.621238708496,3236.433380126953,1.7223324903170578e-05,Brachycera
229,4394.731231689453,2493.6363830566406,4475.7232666015625,2500.0,1.6969715943560004e-05,Brachycera
230,1294.480369567871,17.191556930541992,1312.5112762451172,36.01234436035156,1.6785681509645656e-05,Brachycera
231,3604.2561588287354,3.525066375732422,3648.4653816223145,69.24260711669922,1.6436160876764916e-05,Brachycera
232,265.1114807128906,2956,347.9176940917969,2963.792995929718,1.6377283827750944e-05,Brachycera
233,232.26942443847656,2491.5133361816406,346.19268798828125,2500.0,1.589008934388403e-05,Brachycera
234,3159.9546813964844,3209.002197265625,3185.6812133789062,3242.6836853027344,1.4867178833810613e-05,Brachycera
235,1275.9258422851562,12.39466667175293,1299.63427734375,84.37738037109375,1.3929296983405948e-05,Brachycera
236,4599.305267333984,304.42657470703125,4607.936187744141,388.56591796875,1.3923201549914666e-05,Brachycera
237,3470.351806640625,44.82815170288086,3530.7648010253906,110.72974395751953,1.3535886864701752e-05,Brachycera
238,236.15354919433594,1379.8875732421875,257.5670166015625,1428.5177459716797,1.1999321031908039e-05,Brachycera
239,97.39370727539062,1291.8915710449219,165.91749572753906,1300.0,1.1528552931849845e-05,Brachycera
240,313.2647399902344,87.27737426757812,332.9996032714844,127.66217041015625,1.1189610631845426e-05,Brachycera
241,34.36062240600586,2000.0041633844376,102.69124603271484,2048.5360794067383,1.1064998943766113e-05,Brachycera
242,4354.269134521484,0,4414.700500488281,8.37662124633789,1.031210740620736e-05,Brachycera
243,4583.667388916016,1462.9539489746094,4608.0,1506.0780639648438,1.0032647878688294e-05,Brachycera
244,4489.305633544922,192.39907836914062,4499.899993896484,280.83905029296875,9.625817256164737e-06,Brachycera
245,4248.1900634765625,0,4307.3885498046875,6.9592671394348145,8.897042789612897e-06,Brachycera
246,215.83456420898438,1600.0304780900478,269.2886962890625,1610.198802947998,8.251803592429496e-06,Brachycera
247,38.5003547668457,1713.8635635375977,70.46347045898438,1741.2333526611328,8.226173122238833e-06,Brachycera
248,97.99882507324219,2281.3516540527344,130.32424926757812,2312.4498291015625,7.90731701272307e-06,Brachycera
249,260.0567321777344,1845.9367065429688,275.64111328125,1871.3280029296875,6.8814592850685585e-06,Brachycera
250,9.17811107635498,1505.2260131835938,34.0225830078125,1564.874755859375,6.385682809195714e-06,Brachycera
251,117.81221771240234,516.4509887695312,191.54808044433594,564.00634765625,6.316543931461638e-06,Brachycera
252,80.83666229248047,2353.8659057617188,149.2921600341797,2417.0145874023438,4.971318048774265e-06,Brachycera
253,862.2329711914062,1441.7850952148438,919.2206420898438,1539.9866943359375,0.9533608555793762,Coleoptera
254,1514.1249084472656,3033.4239959716797,1569.8332824707031,3085.7561950683594,0.9502328634262085,Coleoptera
255,799.1664733886719,1354.8397369384766,851.4202346801758,1412.5679016113281,0.9344887137413025,Coleoptera
256,2421.9229736328125,1468.7879943847656,2512.728370666504,1600.6773071289062,0.9074972867965698,Coleoptera
257,3340.7529296875,2476.6033325195312,3392.7637329101562,2548.9054107666016,0.8133943676948547,Coleoptera
258,665.7300109863281,1390.1717376708984,732.0119018554688,1441.4898834228516,0.24157622456550598,Coleoptera
259,1472.4606628417969,1219.0546970367432,1516.4586181640625,1277.2686004638672,0.2391006201505661,Coleoptera
260,3218.9929370880127,1938.6810302734375,3341.1572265625,2048.578125,0.20491807162761688,Coleoptera
261,1566.4873046875,694.4264526367188,1971.98388671875,947.703369140625,0.11486387252807617,Coleoptera
262,945.5010833740234,2230.175262451172,993.5789184570312,2270.07470703125,0.08807457983493805,Coleoptera
263,3908.602325439453,1913.2450561523438,4013.192901611328,2061.7001953125,0.05985160917043686,Coleoptera
264,1374.4206848144531,1734.8684844970703,1442.546875,1794.1167297363281,0.048835959285497665,Coleoptera
265,3293.347816467285,2477.5238037109375,3435.7054443359375,2500.0,0.04802175983786583,Coleoptera
266,1656.2620239257812,1602.6134014129639,1731.0574493408203,1736.9583587646484,0.0440700463950634,Coleoptera
267,3209.5980587005615,2000.0,3409.2645568847656,2069.624900817871,0.035551559180021286,Coleoptera
268,1687.6624603271484,1683.0756530761719,1934.4353637695312,1700.0,0.020401863381266594,Coleoptera
269,607.7134552001953,2802.357391357422,632.7499847412109,2817.166046142578,0.011915948241949081,Coleoptera
270,1480.0005493164062,1288.8738098144531,1593.4049072265625,1300.0,0.007877962663769722,Coleoptera
271,2728.8155517578125,1861.5948791503906,2792.6537170410156,1955.9762878417969,0.006158245727419853,Coleoptera
272,2025.6269931793213,3056.3482971191406,2100.237968444824,3124.872756958008,0.003925774246454239,Coleoptera
273,1778.1993408203125,3401.15185546875,3330.982177734375,3456.0,0.0038185548037290573,Coleoptera
274,2350.2413635253906,438.7875061035156,2513.7885818481445,500.0,0.0031378455460071564,Coleoptera
275,1716.0201416015625,739.9385375976562,2002.039794921875,933.8101806640625,0.0031089892145246267,Coleoptera
276,411.9984436035156,168.36691284179688,1545.881103515625,569.36767578125,0.0030071923974901438,Coleoptera
277,2752.0040588378906,475.69476318359375,2979.7614135742188,500.0,0.0025823209434747696,Coleoptera
278,787.2612915039062,3259.8678588867188,941.3604736328125,3300.0,0.0024812498595565557,Coleoptera
279,4220.562370300293,1901.0400390625,4285.363342285156,1950.9984436035156,0.0023556980304419994,Coleoptera
