,xmin,ymin,xmax,ymax,conf,class
43,2800.0,800.0,3299.789520263672,1109.6745910644531,0.0018052076920866966,Araneae
44,2000.0,2352.0672912597656,2413.441131591797,2563.827835083008,0.0017459042137488723,Araneae
45,4000.0,176.72982788085938,4062.5662879943848,500.0,0.0015730619197711349,Araneae
46,2388.8229370117188,1868.7627868652344,2586.952896118164,2395.7337646484375,0.001528530498035252,Araneae
47,2400.064539909363,2000.1049101352692,2900.0,2088.4669494628906,0.0014064837014302611,Araneae
48,3200.347137451172,2400.0,3546.8529357910156,2762.984893798828,0.0013229467440396547,Araneae
49,2400.0,2083.3029174804688,2860.162078857422,2500.0,0.0012658577179536223,Araneae
50,1264.673583984375,2377.263885498047,2050.7855834960938,3105.0693359375,0.0012653563171625137,Araneae
51,4000.0,2400.0,4497.582733154297,2461.330764770508,0.001247110078111291,Araneae
52,2800.0,934.3942108154297,3196.3475646972656,1346.5208129882812,0.0012232762528583407,Araneae
53,2522.669075012207,1271.6349487304688,2893.1563720703125,1300.0,0.0011837573256343603,Araneae
54,2800.0,1600.0,3295.803497314453,1701.1465682983398,0.0011563666630536318,Araneae
55,2000.0,800.0,2567.114212036133,942.1277313232422,0.0011164597235620022,Araneae
56,4000.0,2956.0,4316.3394775390625,3078.835174560547,0.0010491646826267242,Araneae
57,3585.279754638672,2400.0,4098.715026855469,2590.920455932617,0.0010372817050665617,Araneae
58,3516.961669921875,2770.7429809570312,4096.563446044922,2912.0078125,0.0010236254893243313,Araneae
59,1600.0,1178.8732299804688,2100.0,1300.0,0.0010112975724041462,Araneae
60,2638.8133087158203,1119.4822692871094,2766.6808471679688,1221.248046875,0.0009955666027963161,Araneae
61,400.0,684.4078063964844,789.0873107910156,900.0,0.0009946333011612296,Araneae
62,2400.0,2749.2667236328125,2894.3585815429688,2900.0,0.0009798482060432434,Araneae
63,3600.0,1294.5648040771484,3709.224494934082,1699.9870300292969,0.0009568781242705882,Araneae
64,3209.218454360962,2500.8568267822266,3700.0,2900.0,0.0008703164639882743,Araneae
65,1200.0,1600.0,1549.7310180664062,1667.0053253173828,0.0008028498268686235,Araneae
66,3200.0,2000.0,3691.672607421875,2057.4465980529785,0.0007851378759369254,Araneae
67,2000.0,2445.0829467773438,2407.58935546875,2500.0,0.0007665258017368615,Araneae
68,2000.0,1473.9370422363281,2233.7003173828125,1700.0,0.0007403955096378922,Araneae
69,2000.0,538.6474914550781,2100.422073364258,900.0,0.0007399282185360789,Araneae
70,1600.0,1777.7571716308594,2090.032958984375,2100.0,0.0007098946371115744,Araneae
71,400.0,1894.541015625,1099.9068603515625,2506.18505859375,0.0006971455877646804,Araneae
72,1509.2408447265625,2426.723825454712,1967.5273742675781,3046.132568359375,0.0006863460293971002,Araneae
73,3466.9266662597656,2400.0556230545044,3700.0,2542.6646118164062,0.0006856258842162788,Araneae
74,96.60903930664062,1637.3935356140137,1176.5560302734375,2331.1484375,0.0006652032025158405,Araneae
75,2446.9493980407715,873.3477172851562,2824.8014526367188,900.0,0.0006641393410973251,Araneae
76,2803.1622886657715,1270.4100646972656,3220.1346740722656,1300.0,0.0006497013382613659,Araneae
77,2000.0,871.6651000976562,2493.1924438476562,900.0,0.0006490861414931715,Araneae
78,1600.0,1153.3177795410156,1993.4301147460938,1323.1592559814453,0.0006292726029641926,Araneae
79,1200.0,800.2141684293747,1691.5587768554688,839.6693916320801,0.0006185831152833998,Araneae
80,1227.5936603546143,2544.9808654785156,2147.673583984375,2972.677200317383,0.0006062432657927275,Araneae
81,2400.0,800.1112014055252,2774.970947265625,841.9190902709961,0.0005982985603623092,Araneae
82,1329.3049926757812,1200.1866698265076,1700.0,1298.4662017822266,0.0005557661643251777,Araneae
83,0.0,2956.0,495.0128479003906,3108.344955444336,0.0005502116400748491,Araneae
84,3200.0,2418.982982635498,3350.967514038086,2776.6541442871094,0.0005367604317143559,Araneae
85,2757.933319091797,648.2961730957031,2861.5399131774902,814.7337951660156,0.0005261994083411992,Araneae
86,4000.0,2800.0,4493.761199951172,2883.8598709106445,0.00047985606943257153,Araneae
87,0.0,2000.0,500.0,2124.287307739258,0.00047466697287745774,Araneae
88,3267.936752319336,1600.0,3700.0,1785.5945892333984,0.0004709503264166415,Araneae
89,1600.0,800.0,2013.1167297363281,842.6645469665527,0.0004604450077749789,Araneae
90,2400.0,2800.0,2900.0,2902.840492248535,0.000456988433143124,Araneae
91,1806.6780548095703,2400.224781036377,2100.0,2569.6432495117188,0.0004557748616207391,Araneae
92,4000.0,1200.0,4490.118225097656,1295.4390563964844,0.0004508279962465167,Araneae
93,2000.0,126.35870361328125,2349.291046142578,505.5479736328125,0.0004475572786759585,Araneae
94,3200.0,2683.728271484375,3689.3067321777344,2963.9595489501953,0.00044402104686014354,Araneae
95,2098.7593154907227,1547.5027465820312,2520.1278686523438,1699.3544006347656,0.00042674673022702336,Araneae
96,2810.1621866226196,2950.8463134765625,3300.0,3066.9775924682617,0.00041849978151731193,Araneae
97,2699.21484375,548.2505035400391,2852.3770446777344,677.1158447265625,0.0004026552487630397,Araneae
98,1600.0,1200.0,1845.6214447021484,1270.1399383544922,0.00038971699541434646,Araneae
99,2098.3435134887695,2956.0,2530.7489318847656,3112.5643615722656,0.0003677997156046331,Araneae
100,3600.0,1547.8969116210938,3707.346893310547,1802.5402374267578,0.0003677456988953054,Araneae
101,800.0,2956.0,1186.7220764160156,3048.9016494750977,0.0003671663289424032,Araneae
102,2800.0,800.0,3284.821075439453,870.1646728515625,0.00036027803434990346,Araneae
103,1037.8436584472656,748.0549926757812,1216.8190002441406,899.802978515625,0.0003558083262760192,Araneae
104,2800.384259223938,1672.9285278320312,3198.3350830078125,1700.0,0.0003459716681391001,Araneae
105,1011.3561096191406,800.0,1300.0,940.2316284179688,0.00033967202762141824,Araneae
106,4182.240783691406,1600.0,4608.0,1755.7030029296875,0.00033909143530763686,Araneae
107,3639.6218299865723,2473.2964477539062,4021.2864379882812,2500.0,0.00033301228540949523,Araneae
108,2000.0,1927.9398803710938,2406.3884887695312,2100.0,0.0003149813273921609,Araneae
109,2400.0,2956.0,2793.167266845703,3181.635009765625,0.00030845098081044853,Araneae
110,800.322300195694,800.0,900.0,1064.8063354492188,0.0003057404246646911,Araneae
111,3664.3903579711914,2128.134963989258,3749.4327850341797,2216.631607055664,0.00030328406137414277,Araneae
112,2400.0,2400.0,2900.0,2583.664108276367,0.00030019215773791075,Araneae
113,3200.0,1200.091964006424,3694.7735290527344,1257.2373046875,0.00029668144998140633,Araneae
114,2800.0,2400.0,3174.283660888672,2495.2970962524414,0.00029434639145620167,Araneae
115,4000,1307.9387664794922,4050.0994033813477,1477.5213317871094,0.00029106769943609834,Araneae
116,2400.7739782333374,13.180160522460938,2636.548370361328,541.2996826171875,0.0002887209120672196,Araneae
117,3549.042266845703,2424.3335723876953,3635.484375,2550.2228393554688,0.00028558517806231976,Araneae
118,0.0,2400.092676281929,500.0,2444.3171730041504,0.00028321618447080255,Araneae
119,400.0,2800.0,898.3011779785156,2991.6397247314453,0.0002777254849206656,Araneae
120,400.0,2956.0,887.6457824707031,3082.2870559692383,0.00027756058261729777,Araneae
121,523.9179153442383,1600.1249969005585,900.0,1670.6547164916992,0.0002747099206317216,Araneae
122,4000.0,801.4150142669678,4074.5054931640625,957.4680328369141,0.0002735236776061356,Araneae
123,3516.3832092285156,1309.352149963379,3534.4385986328125,1326.9306564331055,0.0002693417191039771,Araneae
124,2034.8103408813477,2800.2044677734375,2494.614227294922,2840.073657989502,0.0002664684725459665,Araneae
125,4000.0,1600.0,4498.008056640625,1718.9536590576172,0.0002610095834825188,Araneae
126,2615.4493408203125,2224.898223876953,2683.8985595703125,2372.0354919433594,0.0002420892269583419,Araneae
127,741.2055358886719,2529.0347290039062,845.4913940429688,2731.5924682617188,0.00024103438772726804,Araneae
128,400,1200.3585189580917,790.0531616210938,1247.9036750793457,0.00023949243768583983,Araneae
129,2936.364761352539,913.3093872070312,3373.0350189208984,1300.0,0.00023848758428357542,Araneae
130,1600.0,1329.6060028076172,2100.0,1700.0,0.0002320538624189794,Araneae
131,1038.3993835449219,752.2036437988281,1159.0267639160156,912.9521865844727,0.0002242330665467307,Araneae
132,2000.0976622104645,1471.9997863769531,2204.6800079345703,1734.6394653320312,0.00022419307788368315,Araneae
133,3292.6139755249023,1247.1421852111816,3387.985855102539,1319.2367935180664,0.00021752181055489928,Araneae
134,2952.539016723633,891.3878479003906,3058.03662109375,1020.6109771728516,0.000214755826164037,Araneae
135,1791.2803497314453,1781.7408752441406,1929.8478088378906,1915.89111328125,0.00021341982937883586,Araneae
136,645.9910278320312,1701.2099609375,1298.9385681152344,2503.052490234375,0.0002091377682518214,Araneae
137,3200.0394105911255,3127.6705017089844,3486.8334045410156,3300.0,0.00020470120944082737,Araneae
138,2902.374542236328,400.2492368221283,3295.303253173828,468.5907211303711,0.0001884834055090323,Araneae
139,1081.1155700683594,1600.0,1464.4857788085938,1717.2883529663086,0.00018750254821497947,Araneae
140,1594.8085327148438,0.0,1700.0,239.5873565673828,0.00018267185078002512,Araneae
141,0.0,2800.0,494.41326904296875,2922.1451873779297,0.00018013875524047762,Araneae
142,3600.0,800.1957297325134,4096.125793457031,1044.3152923583984,0.00017665079212747514,Araneae
143,872.1806335449219,1699.7100372314453,994.2189025878906,1785.519546508789,0.00017580122221261263,Araneae
144,2000.0,2000.0211834907532,2500.0,2078.242919921875,0.00016591628082096577,Araneae
145,1200.0,2702.081298828125,1669.615478515625,3134.169921875,0.00016250211047008634,Araneae
146,2400,1919.1198425292969,2463.1043434143066,2100.0,0.0001607193553354591,Araneae
147,3452.960968017578,464.8367919921875,3568.9364013671875,588.1130981445312,0.00015981498290784657,Araneae
148,4000.0,2000.3170132637024,4045.807891845703,2177.1407775878906,0.0001570262247696519,Araneae
149,3600.0,2000.1618832349777,4095.423126220703,2038.9607429504395,0.00015520346642006189,Araneae
150,3200.0,1592.74560546875,3695.3794860839844,1671.8559494018555,0.0001549217849969864,Araneae
151,2400.0,1445.6067504882812,2523.4173736572266,1700.0,0.0001532014284748584,Araneae
152,2872.1120834350586,106.94458770751953,3300.0,417.7860107421875,0.00015242757217492908,Araneae
153,2800.1971006393433,2800.077700614929,3196.7330932617188,2988.607223510742,0.0001519475190434605,Araneae
154,801.329231262207,2872.8004455566406,1070.1526489257812,2900.0,0.00015145339420996606,Araneae
155,1600.0,2400.1748383045197,2095.6888732910156,2448.6716270446777,0.00014905151329003274,Araneae
156,0,2070.574951171875,331.5638122558594,2100.0,0.00014878428191877902,Araneae
157,3286.765625,1674.5094299316406,3694.729705810547,1699.9955139160156,0.0001392460981151089,Araneae
158,1489.2527160644531,601.2322845458984,1604.999267578125,681.0814514160156,0.0001358399458695203,Araneae
159,1143.2830200195312,0.0,1414.0181732177734,135.56346130371094,0.00013548473361879587,Araneae
160,4520.052337646484,1714.5587463378906,4608.0,2100.0,0.00013319920981302857,Araneae
161,4038.088653564453,1674.1222534179688,4412.690490722656,1700.0,0.00013069226406514645,Araneae
162,3638.942226409912,1880.5234375,3743.805694580078,2013.6536254882812,0.0001292274973820895,Araneae
163,1926.1693115234375,124.3017349243164,2159.509735107422,499.6058349609375,0.00012919571599923074,Araneae
164,4387.2596435546875,1200.0,4608.0,1319.6634063720703,0.00012704037362709641,Araneae
165,3408.1654052734375,2800.0406742095947,3700.0,2878.4210052490234,0.00012430902279447764,Araneae
166,2911.7621994018555,2073.2716674804688,3289.3580017089844,2100.0,0.00012168591638328508,Araneae
167,1649.3506507873535,3096.963104248047,1700.0,3300.0,0.00012120774772483855,Araneae
168,3200.0,38.83709716796875,3611.927520751953,432.54082107543945,0.00011786704271798953,Araneae
169,3645.5489196777344,1804.9338836669922,3664.0318908691406,1819.862319946289,0.00011663983605103567,Araneae
170,1687.604232788086,474.3241271972656,2093.6272583007812,500.0,0.00011585513857426122,Araneae
171,2553.2798919677734,2473.121826171875,2894.488525390625,2500.0,0.00011315493611618876,Araneae
172,2400,1200,2476.8930282592773,1410.4015655517578,0.00011183167225681245,Araneae
173,816.5396461486816,873.8432006835938,1179.22802734375,900.0,0.00011022770195268095,Araneae
174,400.0,2276.926513671875,1257.6932373046875,2639.7330322265625,0.00010851916886167601,Araneae
175,1200.0,1783.2416076660156,1266.3955535888672,2095.7952575683594,0.00010822919284692034,Araneae
176,1300.3957748413086,2000.3552317619324,1693.71142578125,2056.8543548583984,0.00010766756895463914,Araneae
177,2971.722702026367,106.11546325683594,3188.9636840820312,267.7460632324219,0.00010495210881344974,Araneae
178,3311.163040161133,2845.09867477417,3434.3234252929688,2915.994171142578,0.00010314498649677262,Araneae
179,1078.2014465332031,760.3486022949219,1162.8588256835938,839.9366455078125,0.00010156173084396869,Araneae
180,2416.9838428497314,2072.8101196289062,2888.6198120117188,2100.0,9.830607450567186e-05,Araneae
181,3765.9864654541016,1537.4130249023438,3943.9896240234375,1700.0,9.736669744597748e-05,Araneae
182,2878.724807739258,2448.1865158081055,3047.2139892578125,2602.099365234375,9.655472240410745e-05,Araneae
183,3600.077188014984,611.04638671875,3674.789390563965,743.7033081054688,9.61719051701948e-05,Araneae
184,1315.5674896240234,2474.85302734375,1689.1277465820312,2500.0,9.492520621279255e-05,Araneae
185,1003.3108215332031,2800.0,1304.8851470947266,2978.5222930908203,9.492385288467631e-05,Araneae
186,0,2472.454833984375,362.08258056640625,2500.0,9.466885239817202e-05,Araneae
187,1747.1430358886719,2527.8580627441406,1827.7542572021484,2627.8231658935547,9.363814751850441e-05,Araneae
188,2000.0,1600.0,2353.245391845703,1673.2073211669922,9.269155998481438e-05,Araneae
189,2403.7894248962402,2400.326317548752,2803.2654418945312,2447.691566467285,9.195696475217119e-05,Araneae
190,387.4315185546875,0.0,761.5545349121094,360.5845031738281,9.106747893383726e-05,Araneae
191,2844.1562995910645,589.3931274414062,2869.3584060668945,674.1686706542969,8.505928417434916e-05,Araneae
192,20.308208465576172,400.0025749206543,499.7134704589844,502.7381896972656,8.278290624730289e-05,Araneae
193,1322.069076538086,400.0566363334656,1699.5772399902344,466.26429748535156,7.924240344436839e-05,Araneae
194,0.0,800.0,500.0,878.7850112915039,7.898077456047758e-05,Araneae
195,2776.0820922851562,2213.9979400634766,2899.7887268066406,2449.3368530273438,7.651849591638893e-05,Araneae
196,3694.6496505737305,400.0,4097.711120605469,651.2604675292969,7.63028219807893e-05,Araneae
197,800.0,2000.0,1283.78466796875,2084.835418701172,7.3003931902349e-05,Araneae
198,1600,1200,1689.281623840332,1360.5808563232422,7.284092862391844e-05,Araneae
199,1200.0,170.70199584960938,1279.298957824707,375.28955078125,7.231527706608176e-05,Araneae
200,3600.0,1200.0,3957.4530334472656,1243.0007057189941,7.172006007749587e-05,Araneae
201,3159.1785278320312,0.0,3300.0,199.057861328125,7.116740016499534e-05,Araneae
202,800.1978039741516,1207.9871892929077,862.6452140808105,1578.50439453125,7.072305015753955e-05,Araneae
203,4313.205535888672,800.0,4608.0,958.7579956054688,7.009032560745254e-05,Araneae
204,4391.6064453125,0.0,4608.0,136.38809204101562,6.939440208952874e-05,Araneae
205,800.0,2400.0,1191.9967651367188,2451.422332763672,6.914892583154142e-05,Araneae
206,2864.7040405273438,3019.000965118408,2900.0,3246.722930908203,6.884318281663582e-05,Araneae
207,3716.021583557129,2550.8251037597656,3864.399627685547,2670.1082153320312,6.627947732340544e-05,Araneae
208,3600,2600.894546508789,3651.523452758789,2899.915802001953,6.575156294275075e-05,Araneae
209,2861.749912261963,1127.7830810546875,2893.9038009643555,1182.2272033691406,6.521770410472527e-05,Araneae
210,2003.1696319580078,474.06829833984375,2356.9563903808594,500.0,6.483917968580499e-05,Araneae
211,468.33306884765625,2133.7777557373047,541.10498046875,2256.4376220703125,6.451556691899896e-05,Araneae
212,1940.844482421875,0.0,2100.0,131.56207275390625,6.397117977030575e-05,Araneae
213,2897.8261108398438,1935.6708374023438,3291.649627685547,2070.9545822143555,6.394391675712541e-05,Araneae
214,2885.3091049194336,758.4141845703125,2962.397979736328,803.8848876953125,6.325229333015159e-05,Araneae
215,3719.3682708740234,1479.5360717773438,3838.7420349121094,1611.90185546875,6.197491893544793e-05,Araneae
216,26.365398406982422,1510.4183959960938,497.9590759277344,1709.930892944336,6.124318315414712e-05,Araneae
217,3165.590118408203,3106.436782836914,3300.0,3364.3228149414062,6.0603928432101384e-05,Araneae
218,2682.991729736328,318.1113586425781,2760.4889526367188,413.3523864746094,5.934765431447886e-05,Araneae
219,3852.1680297851562,3442.8865966796875,3958.8828125,3456.0,5.9096742916153744e-05,Araneae
220,2800.0,2000.0503420829773,3069.3663635253906,2048.248504638672,5.851263995282352e-05,Araneae
221,3200,2005.88858127594,3261.99271774292,2297.9574584960938,5.7916593505069613e-05,Araneae
222,3094.0137329101562,2957.747238636017,3207.1758422851562,3094.4158630371094,5.649954982800409e-05,Araneae
223,3226.3981323242188,1600,3300.0,1773.0998229980469,5.5141415941761807e-05,Araneae
224,3645.6363677978516,2073.9658813476562,4092.4458618164062,2100.0,5.442714973469265e-05,Araneae
225,12.638843536376953,472.9458312988281,402.6925048828125,500.0,5.395569678512402e-05,Araneae
226,2205.169204711914,2288.3876342773438,2257.692138671875,2461.1021423339844,5.364626849768683e-05,Araneae
227,2575.9327850341797,1607.8266382217407,2812.4356689453125,1934.3582458496094,5.326989048626274e-05,Araneae
228,2476.6725692749023,2626.972915649414,2561.482177734375,2763.2193908691406,5.300133125274442e-05,Araneae
229,3878.023193359375,0.0058591365814208984,4100.0,105.67364501953125,5.2674877224490047e-05,Araneae
230,4358.301483154297,0.037360191345214844,4500.0,130.88145446777344,5.228506779531017e-05,Araneae
231,3748.3631896972656,66.13722229003906,3872.5760498046875,446.19427490234375,5.0683946028584614e-05,Araneae
232,3600,1958.0404357910156,3766.9619903564453,2100.0,4.9263409891864285e-05,Araneae
233,4502.135681152344,400.0,4608.0,651.6917724609375,4.92499275424052e-05,Araneae
234,3615.3748750686646,2057.319122314453,3714.6050415039062,2154.061080932617,4.780872041010298e-05,Araneae
235,2000.0,2341.768585205078,2094.8228149414062,2594.849807739258,4.764001278090291e-05,Araneae
236,2799.5690002441406,295.5990905761719,2899.3434448242188,499.7808532714844,4.596882718033157e-05,Araneae
237,2090.372802734375,2000.8989572525024,2212.2872772216797,2151.7928009033203,4.4789776438847184e-05,Araneae
238,270.3958435058594,1600.1224875450134,500.0,1733.3220672607422,4.475565947359428e-05,Araneae
239,2557.688491821289,0.2963542938232422,2778.0276794433594,106.17913055419922,4.451049608178437e-05,Araneae
240,1600.6504774093628,400.0,1786.9988098144531,553.7443084716797,4.4426527892937884e-05,Araneae
241,3081.1486206054688,2400.1858472824097,3300.0,2511.4152069091797,4.382547194836661e-05,Araneae
242,3285.806785583496,1263.6787414550781,3340.6668853759766,1335.846664428711,4.3429641664261e-05,Araneae
243,3884.252166748047,2576.803009033203,3998.613739013672,2648.590377807617,4.2843537812586874e-05,Araneae
244,22.770191192626953,1855.8948516845703,184.777587890625,2024.7838439941406,4.2826875869650394e-05,Araneae
245,3600.0,801.4664888381958,3809.8814697265625,1300.0,4.280890789232217e-05,Araneae
246,1200.0,2400.0,1541.0464477539062,2443.456958770752,4.215891021885909e-05,Araneae
247,3781.2955932617188,2606.3153228759766,3902.597900390625,2705.6766357421875,4.1912342567229643e-05,Araneae
248,4370.9183349609375,2800.0,4608.0,2941.348617553711,4.1607094317441806e-05,Araneae
249,898.1253128051758,2072.5812377929688,1040.981674194336,2172.8977661132812,4.065109897055663e-05,Araneae
250,2000.1682758331299,800.0218540430069,2225.2986907958984,846.8739013671875,4.0215505578089505e-05,Araneae
251,266.47491455078125,2800.276005268097,500.0,2905.8628311157227,3.9709415432298556e-05,Araneae
252,457.3432922363281,1616.261028289795,500.0,1884.6995239257812,3.882278178934939e-05,Araneae
253,3496.3983154296875,0.0,3781.863494873047,184.5533447265625,3.771495175897144e-05,Araneae
254,400,2400.3864735364914,759.0000915527344,2443.0017585754395,3.717422441695817e-05,Araneae
255,3590.5944213867188,3438.01513671875,3668.02587890625,3455.9058837890625,3.6412606277735904e-05,Araneae
256,512.5044326782227,531.3704071044922,658.7796630859375,732.67626953125,3.592215580283664e-05,Araneae
257,3764.8853759765625,3445.4782104492188,3840.1485443115234,3456.0,3.5764751373790205e-05,Araneae
258,2285.7982788085938,914.1027221679688,2370.9102783203125,1013.1480255126953,3.529416426317766e-05,Araneae
259,723.8812866210938,800.0,826.2320861816406,964.5712432861328,3.524989733705297e-05,Araneae
260,4549.514221191406,3042.10604095459,4607.4371337890625,3343.0277709960938,3.2218009437201545e-05,Araneae
261,2914.8880920410156,199.51023864746094,3098.078338623047,346.06744384765625,3.14872850140091e-05,Araneae
262,3919.851593017578,1032.7777862548828,4023.0758666992188,1158.1527709960938,3.1273109925678e-05,Araneae
263,3513.2576904296875,2564.3123321533203,3599.7115478515625,2633.7623901367188,3.123424539808184e-05,Araneae
264,1074.4161071777344,2000.153911113739,1300.0,2095.3917236328125,3.088411540375091e-05,Araneae
265,2498.432731628418,400.2209663391113,2895.758758544922,444.70166397094727,3.0467923352262005e-05,Araneae
266,2682.6822814941406,800.3491580486298,2900.0,887.0386581420898,3.002599987667054e-05,Araneae
267,1653.5759506225586,1782.6021118164062,1765.5242919921875,1857.3816833496094,2.8245764042367227e-05,Araneae
268,187.80052185058594,1200.231945514679,500.0,1285.9893341064453,2.726545062614605e-05,Araneae
269,3667.611602783203,3442.6521911621094,3733.7071838378906,3455.9368591308594,2.701264565985184e-05,Araneae
270,4107.824813842773,2236.9818420410156,4151.517074584961,2318.44580078125,2.653782576089725e-05,Araneae
271,1579.7661743164062,0,1699.2246704101562,95.15674591064453,2.6300644094590098e-05,Araneae
272,581.4951477050781,1071.2637329101562,708.3773193359375,1146.8427124023438,2.5677492885733955e-05,Araneae
273,4358.2052001953125,2956.0,4500.0,3095.5305938720703,2.5307728719781153e-05,Araneae
274,3674.254539489746,456.9702033996582,3730.499786376953,523.8828430175781,2.50960420089541e-05,Araneae
275,3254.228199005127,1474.5178833007812,3304.155303955078,1554.1164855957031,2.5053475837921724e-05,Araneae
276,608.4377746582031,2581.931900024414,713.0384826660156,2671.511962890625,2.4943505195551552e-05,Araneae
277,500.10142517089844,1029.2193450927734,559.7105102539062,1129.9967651367188,2.466139994794503e-05,Araneae
278,4212.047203063965,400.0,4434.310363769531,511.0890121459961,2.3621494619874284e-05,Araneae
279,1962.0732421875,3065.9533767700195,2120.150161743164,3342.161651611328,2.3079510356183164e-05,Araneae
280,445.88201904296875,488.7703857421875,500.0,886.6319580078125,2.1807509256177582e-05,Araneae
281,1600,2000.5009651184082,1736.9130096435547,2252.4139709472656,2.1775234927190468e-05,Araneae
282,3600,400,4010.611785888672,466.27874755859375,2.1311065211193636e-05,Araneae
283,0.0,0.0,307.6787109375,113.18388366699219,2.117327312589623e-05,Araneae
284,2912.4888916015625,3273.9368286132812,3295.403045654297,3300.0,2.0140965716564097e-05,Araneae
285,501.83058166503906,259.0954895019531,563.8784942626953,318.791015625,1.9719960619113408e-05,Araneae
286,663.1528930664062,3446.21337890625,723.2672729492188,3456.0,1.934055944730062e-05,Araneae
287,4108.0,800.102561712265,4459.22705078125,861.5279502868652,1.7473705156589858e-05,Araneae
288,490.1579360961914,3439.7705993652344,586.2451324462891,3455.972869873047,1.6556667105760425e-05,Araneae
289,3200.208681821823,313.6658020019531,3299.2052612304688,500.0,1.632141720619984e-05,Araneae
290,2402.5611877441406,0.0898122787475586,2619.156219482422,181.4368896484375,1.607515696377959e-05,Araneae
291,98.9370346069336,3439.0120239257812,316.7578125,3455.1817626953125,1.6056173990364186e-05,Araneae
292,1885.1624450683594,663.2000122070312,2053.9490661621094,701.2208862304688,1.580688876856584e-05,Araneae
