,xmin,ymin,xmax,ymax,conf,class
80,877.0007629394531,2956.0,1300.0,3029.120880126953,0.0001146354406955652,Araneae
81,492.7401885986328,473.85882568359375,887.2691650390625,499.9963684082031,0.00011016233474947512,Araneae
82,4426.903625488281,2925.7677459716797,4500.0,3307.2575073242188,0.00010885424126172438,Araneae
83,0.0,2800.0,375.1664123535156,2876.927421569824,0.00010262482101097703,Araneae
84,1200,2874.2948608398438,1527.2095031738281,2900.0,9.904594480758533e-05,Araneae
85,3600.0,1200.021469593048,3970.8743286132812,1232.262306213379,9.677095658844337e-05,Araneae
86,800.128298997879,2742.431396484375,890.738395690918,2900.0,9.467291238252074e-05,Araneae
87,938.9473876953125,3093.8988647460938,4166.93798828125,3453.997314453125,8.857304055709392e-05,Araneae
88,4108.0,70.0458984375,4509.569763183594,398.545654296875,8.652076940052211e-05,Araneae
89,4187.54239654541,400.23781657218933,4601.806365966797,496.8798065185547,8.47691553644836e-05,Araneae
90,2146.4407958984375,1376.4632110595703,2315.484344482422,1514.6069946289062,8.085931040113792e-05,Araneae
91,712.6341857910156,730.0365600585938,785.8674621582031,898.8131408691406,8.077168604359031e-05,Araneae
92,400.0,2400.0,766.5718994140625,2458.711166381836,7.972331513883546e-05,Araneae
93,4036.739086151123,921.1650390625,4280.050811767578,1114.4806518554688,7.949223800096661e-05,Araneae
94,3658.880615234375,2861.6844635009766,3700.0,3128.352783203125,7.349659426836297e-05,Araneae
95,1153.9831848144531,2945.801773071289,1300.0,3063.4749450683594,7.125928095774725e-05,Araneae
96,800,2400.344303250313,1155.034912109375,2437.4465827941895,7.093107706168666e-05,Araneae
97,1797.7897338867188,2226.2015838623047,1830.5898895263672,2314.150665283203,6.799189577577636e-05,Araneae
98,1600,188.4990234375,1761.3595733642578,254.54306030273438,6.595974264200777e-05,Araneae
99,3747.9395446777344,2034.7484588623047,3872.4100036621094,2114.693199157715,6.156753079267219e-05,Araneae
100,769.8474426269531,3046.4991607666016,900.0,3300.0,6.0935064539080486e-05,Araneae
101,2800.2077519893646,3318.7484436035156,2882.496223449707,3456.0,6.039123036316596e-05,Araneae
102,2400.0,400.0,2612.2830352783203,546.1146087646484,6.0187703638803214e-05,Araneae
103,0.0,1145.9653930664062,497.5165710449219,1391.3569030761719,5.992009391775355e-05,Araneae
104,1693.8312911987305,874.5584411621094,2089.8803100585938,900.0,5.9910089476034045e-05,Araneae
105,400.0,2800.1464426517487,754.9030151367188,2887.9768981933594,5.60170337848831e-05,Araneae
106,284.3907470703125,1200.242680311203,500.0,1289.7534637451172,5.470684482133947e-05,Araneae
107,1308.1014251708984,400.16636848449707,1700.0,509.5974655151367,5.122261427459307e-05,Araneae
108,2461.2769165039062,400,2499.8860473632812,599.6644744873047,5.05405078001786e-05,Araneae
109,3519.4579467773438,2800.3642797470093,3700.0,2940.324203491211,4.9914004193851724e-05,Araneae
110,2800.51851272583,3194.3915405273438,2946.978286743164,3300.0,4.960590013070032e-05,Araneae
111,2400.006952881813,1640.2090301513672,2438.029960632324,1746.2145233154297,4.793280459125526e-05,Araneae
112,3242.0187454223633,473.74969482421875,3608.428436279297,500.0,4.773656473844312e-05,Araneae
113,2800.1027405261993,1934.8850402832031,2895.120048522949,2100.0,4.7069803258636966e-05,Araneae
114,2182.815444946289,1151.1354370117188,2223.121826171875,1230.4707641601562,4.65643206553068e-05,Araneae
115,2800.4520058631897,0.39688944816589355,3155.9430541992188,322.45794677734375,4.644967702915892e-05,Araneae
116,4459.155029296875,2400.0,4608.0,2537.774200439453,4.621043262886815e-05,Araneae
117,1200,3039.3781127929688,1593.3936462402344,3298.2421875,4.467480903258547e-05,Araneae
118,2400.215196609497,3318.413299560547,2489.728584289551,3456.0,4.461078060558066e-05,Araneae
119,1637.8814697265625,400.0,1730.4251861572266,566.4481658935547,4.4060474465368316e-05,Araneae
120,400,2956.269863009453,723.1778259277344,2993.220203399658,4.277340849512257e-05,Araneae
121,1545.7489624023438,189.60850524902344,1629.7102355957031,261.75262451171875,4.2676190787460655e-05,Araneae
122,4002.9226303100586,2064.9140853881836,4111.849212646484,2283.7073974609375,4.1916056943591684e-05,Araneae
123,868.4321136474609,1453.664779663086,985.9306640625,1579.583740234375,4.1208546463167295e-05,Araneae
124,4492.567413330078,1068.9248046875,4607.2403564453125,1300.0,4.0260900277644396e-05,Araneae
125,2102.0233154296875,400.3260761499405,2491.910400390625,447.7908744812012,3.907211066689342e-05,Araneae
126,4008.667236328125,1270.912124633789,4065.9733276367188,1333.4231719970703,3.906428537447937e-05,Araneae
127,4367.86083984375,2000.2500593662262,4608.0,2094.3003845214844,3.661268056021072e-05,Araneae
128,1551.0697326660156,3067.6370544433594,1700.0,3300.0,3.565675797290169e-05,Araneae
129,3970.0469360351562,0,4099.615539550781,126.43841552734375,3.468786962912418e-05,Araneae
130,2486.0524673461914,3270.2774047851562,2890.4195251464844,3300.0,3.349314647493884e-05,Araneae
131,0.022363662719726562,1532.1854553222656,314.8274230957031,1700.0,3.279086377006024e-05,Araneae
132,3654.3443336486816,2956.2437353134155,3966.707763671875,2993.2839736938477,3.258214201196097e-05,Araneae
133,3664.042999267578,2873.530487060547,4064.316375732422,2900.0,3.2060383091447875e-05,Araneae
134,84.53087615966797,1200.0,309.97857666015625,1327.5700073242188,3.1224117265082896e-05,Araneae
135,152.36849975585938,2865.742218017578,497.3394470214844,2900.0,3.0341650926857255e-05,Araneae
136,3966.295684814453,2104.3102951049805,4027.7134399414062,2170.748275756836,3.03089964290848e-05,Araneae
137,4394.69384765625,2800,4608.0,2872.414649963379,2.9811382773914374e-05,Araneae
138,2373.7923583984375,0,2499.689208984375,103.32877349853516,2.7512145607033744e-05,Araneae
139,262.2065124511719,1411.6613464355469,423.6572265625,1623.6932678222656,2.7392532501835376e-05,Araneae
140,1600.2815783023834,3324.2608032226562,1689.1568450927734,3456.0,2.613477954582777e-05,Araneae
141,1600,400.2366751432419,1917.588134765625,441.72698974609375,2.459755887684878e-05,Araneae
142,2800.0,1200.1797378063202,3208.88525390625,1240.187629699707,2.4314820620929822e-05,Araneae
143,728.0712280273438,0.0,900.0,204.31423950195312,2.3994638468138874e-05,Araneae
144,2125.473617553711,1379.2177429199219,2181.2965545654297,1515.7929992675781,2.330090501345694e-05,Araneae
145,1200,1889.8939514160156,1272.82666015625,2100.0,2.2804018954047933e-05,Araneae
146,1034.8135070800781,0,1157.6937561035156,109.57112121582031,2.14839237742126e-05,Araneae
147,658.4541625976562,2998.6121711730957,740.6425170898438,3158.2816619873047,2.1214222215348855e-05,Araneae
148,131.79888916015625,2555.5582580566406,493.2325439453125,2732.583770751953,2.0894618501188233e-05,Araneae
149,4004.464741230011,702.0952758789062,4050.2929611206055,847.1317749023438,2.030144605669193e-05,Araneae
150,0,1526.3241882324219,132.8209228515625,1696.2971801757812,1.8665821698959917e-05,Araneae
151,4341.525695800781,0.089263916015625,4500.0,131.03817749023438,1.852809145930223e-05,Araneae
152,504.2388229370117,56.67438507080078,641.9508972167969,193.65890502929688,1.7535554434289224e-05,Araneae
153,0.0,0.0,323.2629699707031,120.68414306640625,1.7500437024864368e-05,Araneae
154,2364.4454345703125,2000,2409.2721557617188,2081.5571365356445,1.714660902507603e-05,Araneae
155,613.5522766113281,0,813.2761840820312,99.68390655517578,1.7106283848988824e-05,Araneae
156,1657.7626342773438,1600,1700.0,1880.5273132324219,1.698088635748718e-05,Araneae
157,0.0,1274.348617553711,141.53150939941406,1458.1480102539062,1.6499370758538134e-05,Araneae
158,4108.0,995.8943328857422,4157.0133056640625,1082.8749084472656,1.6056603271863423e-05,Araneae
159,114.26243591308594,2963.9805731773376,323.4593505859375,3085.029006958008,1.573480221850332e-05,Araneae
160,67.88053894042969,2056.0358505249023,229.78179931640625,2235.164047241211,1.5324088963097893e-05,Araneae
161,0.5406379699707031,1613.2702350616455,124.814697265625,1806.7933044433594,1.528825487184804e-05,Araneae
162,651.1993865966797,63.026283264160156,873.4771728515625,238.26199340820312,1.4902397197147366e-05,Araneae
163,3066.957000732422,330.4945373535156,3210.330352783203,469.0204162597656,1.3658893294632435e-05,Araneae
164,859.8995361328125,938.9269409179688,900.0,1228.8158569335938,1.3002639207115863e-05,Araneae
165,0.0,2956.0,221.2301025390625,3089.314407348633,1.276095281355083e-05,Araneae
166,3089.7622985839844,0.0,3299.9016723632812,122.3724365234375,1.2553355190902948e-05,Araneae
167,2498.377098083496,2000.111848115921,2894.2115173339844,2044.5132369995117,1.228133260156028e-05,Araneae
168,218.93344116210938,2800.5608320236206,373.4827880859375,2922.7021713256836,1.155498011939926e-05,Araneae
169,263.5938720703125,0.0,500.0,110.45634460449219,1.0982829735439736e-05,Araneae
170,4.3929338455200195,2400.050538778305,228.12135314941406,2472.9787826538086,8.582397640566342e-06,Araneae
171,0.5512833595275879,2800,124.46784973144531,2931.9513244628906,8.175229595508426e-06,Araneae
172,0.0359654426574707,2956,61.610801696777344,3089.9190521240234,7.846337211958598e-06,Araneae
173,176.18099975585938,800,351.2654724121094,816.4362316131592,7.276242286025081e-06,Araneae
174,0,400,146.1354522705078,525.1110305786133,7.218633527372731e-06,Araneae
175,208.86802673339844,596.5549468994141,389.6187744140625,785.7127685546875,6.903643679834204e-06,Araneae
176,116.79730224609375,1324.5673904418945,323.2998046875,1521.4521179199219,6.5412918957008515e-06,Araneae
177,51.777313232421875,1047.4735717773438,235.15133666992188,1217.317626953125,6.098430731071858e-06,Araneae
178,277.92474365234375,1237.6039505004883,439.5406799316406,1400.5245208740234,5.661862815031782e-06,Araneae
179,266.2666320800781,925.1130676269531,448.658935546875,1088.587890625,5.4363645176636055e-06,Araneae
180,2953.6593475341797,2146.731964111328,2997.5050659179688,2183.35302734375,0.9150424003601074,Brachycera
181,3053.038330078125,345.8141174316406,3258.460235595703,511.5587463378906,0.88173907995224,Brachycera
182,4007.4956970214844,1992.3716430664062,4036.087890625,2035.6328430175781,0.8362985253334045,Brachycera
183,1561.8793334960938,192.17169189453125,1628.7598571777344,255.0138702392578,0.825093150138855,Brachycera
184,3542.2023315429688,2824.406593322754,3574.5247802734375,2853.851318359375,0.769440770149231,Brachycera
185,3264.471992492676,2344.7528686523438,3299.6065979003906,2380.9686889648438,0.561867356300354,Brachycera
186,1068.9467468261719,44.58308792114258,1111.5462646484375,101.9806137084961,0.27748924493789673,Brachycera
187,920.0560913085938,619.9755706787109,948.0713958740234,650.48388671875,0.16271290183067322,Brachycera
188,3600.0,2317.5028381347656,3610.5665187835693,2388.4449157714844,0.12695281207561493,Brachycera
189,1273.8740234375,2834.870361328125,1448.92138671875,3008.721435546875,0.10579720884561539,Brachycera
190,3200.0403970479965,342.3974914550781,3211.534034729004,397.7851257324219,0.04033724218606949,Brachycera
191,3095.767364501953,3118.2940521240234,3133.0320739746094,3157.124725341797,0.02670253813266754,Brachycera
192,1914.2452697753906,888.6266479492188,1927.1715698242188,899.8446960449219,0.02003566548228264,Brachycera
193,4461.450286865234,2736.3797302246094,4492.45361328125,2774.727783203125,0.014200626872479916,Brachycera
194,174.493408203125,2894.125015258789,203.5489044189453,2928.2322845458984,0.009565121494233608,Brachycera
195,667.1893310546875,426.9706726074219,691.5684509277344,444.6676330566406,0.008977534249424934,Brachycera
196,3478.5606384277344,2956.0853180885315,3509.4009399414062,2980.872875213623,0.008046722039580345,Brachycera
197,3999.0734252929688,2124.9844284057617,4024.7038612365723,2147.372512817383,0.0041520362719893456,Brachycera
198,1018.1486663818359,3081.7103881835938,1039.3629608154297,3100.5777130126953,0.0035323782358318567,Brachycera
199,582.7328033447266,1200.0,654.3400726318359,1206.3888773918152,0.003054467961192131,Brachycera
200,1313.154296875,3043.79541015625,1960.059814453125,3171.856201171875,0.002349975286051631,Brachycera
201,894.0385437011719,1493.4404602050781,900.0,1562.3352661132812,0.0018061194568872452,Brachycera
202,3470.4365234375,2888.930908203125,3543.9210815429688,2900.0,0.0015442712465301156,Brachycera
203,2992.209762573242,2800.0115245580673,3051.5066680908203,2806.074158191681,0.0007390420068986714,Brachycera
204,400.0,161.212890625,443.10831451416016,254.21353149414062,0.0007079573115333915,Brachycera
205,3200.026925653219,400.071519613266,3207.78439617157,454.31013107299805,0.0007001373451203108,Brachycera
206,2187.8134765625,595.9800415039062,2240.513427734375,711.1778564453125,0.0006290081655606627,Brachycera
207,3507.429443359375,2191.419189453125,3562.708251953125,2324.995361328125,0.0005729126278311014,Brachycera
208,4000.0,249.94151306152344,4016.664421081543,335.30291748046875,0.0005508667672984302,Brachycera
209,743.0265808105469,216.0823516845703,772.1365661621094,231.84109497070312,0.0005459862295538187,Brachycera
210,474.5274658203125,0.0,500.0,112.06388854980469,0.00047463978989981115,Brachycera
211,4108.012756511569,983.8428955078125,4113.669417381287,1033.7867736816406,0.0004121363162994385,Brachycera
212,2000.0,0.0,2037.201244354248,79.35456085205078,0.0003180998901370913,Brachycera
213,1413.256118774414,3287.5691528320312,1507.698486328125,3299.9405822753906,0.0003009409410879016,Brachycera
214,4176.9022216796875,400.06372928619385,4220.633773803711,409.25367641448975,0.0002693794958759099,Brachycera
215,0.042529404163360596,400.0,20.563840866088867,501.9410858154297,0.0002591023803688586,Brachycera
216,3701.068862915039,2943.929931640625,3727.252426147461,2959.859634399414,0.00023509726452175528,Brachycera
217,3180.7898559570312,0.0,3264.1686401367188,40.45085144042969,0.00022408495715353638,Brachycera
218,770.3879089355469,0.0,867.5922241210938,43.45603561401367,0.0002169015206163749,Brachycera
219,4108.025574862957,2235.3946228027344,4116.2759466171265,2320.2367248535156,0.0002131639776052907,Brachycera
220,1200.173306465149,2957.0662994384766,1230.2449340820312,3046.2057342529297,0.00021197729802224785,Brachycera
221,800.0568736344576,50.42779541015625,806.0849237442017,122.16656494140625,0.0002082890277961269,Brachycera
222,4562.442413330078,610.0381317138672,4607.612060546875,708.1109924316406,0.00019119690114166588,Brachycera
223,2400,197.86695861816406,2431.431453704834,256.9635009765625,0.00018853804795071483,Brachycera
224,863.5754699707031,2.706432342529297,900.0,120.3706283569336,0.0001750889205140993,Brachycera
225,2231.1767578125,1.7064452171325684,2270.709228515625,36.464237213134766,0.00017111717897932976,Brachycera
226,3780.815216064453,2483.568084716797,3800.739715576172,2500.0,0.00016263866564258933,Brachycera
227,3600.0169955193996,116.30816650390625,3607.0158586502075,184.7870330810547,0.0001616465742699802,Brachycera
228,4041.7088623046875,0.0,4127.218101501465,95.41275787353516,0.00014227343490347266,Brachycera
229,2000.0,2876.6929626464844,2016.881492614746,2953.841094970703,0.00012868228077422827,Brachycera
230,840.9102554321289,873.6010208129883,877.9700012207031,898.6152038574219,0.0001261509460164234,Brachycera
231,4563.556579589844,1153.636962890625,4608.0,1256.6083374023438,0.00012556744331959635,Brachycera
232,3644.1531982421875,0.0,3700.0,61.03339385986328,0.00012281129602342844,Brachycera
233,4108.04680454731,2087.8122329711914,4113.719208717346,2137.345703125,0.000122403958812356,Brachycera
234,0.17543509602546692,939.1857604980469,14.871564865112305,1022.6181488037109,0.00011869637091876939,Brachycera
235,3809.0070037841797,1961.509521484375,3827.0631561279297,1982.5173950195312,0.00011222243483643979,Brachycera
236,2000.026859343052,2819.0653686523438,2006.0947642326355,2875.4942932128906,0.00011125135642942041,Brachycera
237,1532.365234375,211.62313842773438,1561.0001220703125,223.10586547851562,0.00010653822391759604,Brachycera
238,1600.0204749405384,255.0617218017578,1606.8369045257568,314.0273132324219,9.95719019556418e-05,Brachycera
239,256.01629638671875,1267.6587524414062,330.392822265625,1300.0,9.893390233628452e-05,Brachycera
240,0.0,872.5564270019531,35.070045471191406,978.953857421875,9.329429303761572e-05,Brachycera
241,89.17308807373047,1415.4855651855469,154.22210693359375,1489.2688598632812,9.16635908652097e-05,Brachycera
242,5.591042995452881,947.1734771728516,37.053466796875,1041.6926879882812,8.556334068998694e-05,Brachycera
243,4558.8387451171875,224.14093017578125,4608.0,310.4989929199219,8.212307147914544e-05,Brachycera
244,679.0744323730469,1200.0,751.6016845703125,1206.6173090934753,8.117753168335184e-05,Brachycera
245,460.32463455200195,3442.4502563476562,554.0881042480469,3455.993377685547,8.104967855615541e-05,Brachycera
246,236.15103149414062,0.0,328.03240966796875,41.30137252807617,7.72373823565431e-05,Brachycera
247,45.220149993896484,1173.6723022460938,121.76435089111328,1238.1103515625,7.720977009739727e-05,Brachycera
248,0.00384598970413208,1660.0269165039062,38.44724655151367,1700.0,7.636439841007814e-05,Brachycera
249,4599.432037353516,2280.6316833496094,4607.893524169922,2378.1389770507812,7.606003055116162e-05,Brachycera
250,2426.97021484375,1633.885986328125,2540.189453125,1736.3365478515625,7.491656288038939e-05,Brachycera
251,158.45437622070312,3435.1994018554688,284.81549072265625,3455.9100646972656,7.475150778191164e-05,Brachycera
252,1651.1502990722656,3292.0643310546875,1733.0792236328125,3300.0,7.462209759978577e-05,Brachycera
253,0.0,2456.206439971924,15.914419174194336,2545.7990112304688,7.394446583930403e-05,Brachycera
254,4572.142761230469,2549.6737060546875,4607.322448730469,2630.8778228759766,7.295855175470933e-05,Brachycera
255,208.15382385253906,1275.447998046875,287.6822814941406,1299.7744140625,7.281141733983532e-05,Brachycera
256,2000.339923799038,2518.326103210449,2018.0660037994385,2557.272750854492,7.222575368359685e-05,Brachycera
257,403.14115285873413,171.4550323486328,435.7741050720215,233.70816040039062,7.043773803161457e-05,Brachycera
258,2800.0,43.17585372924805,2827.1601371765137,119.73104858398438,6.833072984591126e-05,Brachycera
259,3200.8592158555984,58.8582649230957,3228.4102478027344,113.58916473388672,6.741123797837645e-05,Brachycera
260,0.0,358.5019226074219,20.759078979492188,440.0779724121094,6.72239184495993e-05,Brachycera
261,47.0699348449707,461.0870361328125,120.24404907226562,507.58736419677734,6.705291161779314e-05,Brachycera
262,163.1858367919922,2800.0,255.6526641845703,2842.4356079101562,6.420807039830834e-05,Brachycera
263,4456.6318359375,2865.8793334960938,4499.754821777344,2899.8299560546875,6.420672434614971e-05,Brachycera
264,4568.6246337890625,2987.1853637695312,4608.0,3074.903305053711,6.318182568065822e-05,Brachycera
265,3129.633056640625,1.9013524055480957,3194.946014404297,75.92924499511719,6.144212966319174e-05,Brachycera
266,4222.831451416016,0.0,4324.798263549805,8.843515396118164,5.974834493827075e-05,Brachycera
267,2493.55224609375,126.42540740966797,2499.8990478515625,198.4158935546875,5.893567140446976e-05,Brachycera
268,86.80927276611328,0.003769993782043457,154.50790405273438,26.526832580566406,5.843223334522918e-05,Brachycera
269,3200.0803112983704,524.4189300537109,3226.7293014526367,534.4466247558594,5.629678344121203e-05,Brachycera
270,2461.8793029785156,1663.3830795288086,2500.0,1822.4977416992188,5.369447899283841e-05,Brachycera
271,390.36474609375,51.26028060913086,435.75335693359375,137.55709838867188,5.1539635023800656e-05,Brachycera
272,2400.0464871525764,1867.8148193359375,2409.0862560272217,1906.220947265625,4.987893771613017e-05,Brachycera
273,4447.7371826171875,2760.43115234375,4500.0,2816.1459350585938,4.789291779161431e-05,Brachycera
274,670.4031066894531,3250.9967651367188,773.1351013183594,3300.0,4.7793226258363575e-05,Brachycera
275,44.08599090576172,420.79380226135254,93.819580078125,475.6544952392578,4.589121454046108e-05,Brachycera
276,3600.001822412014,2800,3623.825532913208,2827.8000659942627,4.355992496130057e-05,Brachycera
277,873.4286193847656,134.41900634765625,899.9547424316406,234.7133331298828,4.230906051816419e-05,Brachycera
278,371.6090087890625,1177.6792907714844,426.8790283203125,1250.3644218444824,4.1977898945333436e-05,Brachycera
279,4577.002136230469,795.5732727050781,4608.0,833.6724853515625,4.070657450938597e-05,Brachycera
280,1056.0520324707031,2404.6279907226562,1072.8644714355469,2422.9043884277344,3.989000470028259e-05,Brachycera
281,354.6045227050781,0.0,432.78485107421875,38.95357131958008,3.913594991900027e-05,Brachycera
282,862.1449584960938,45.80678939819336,899.9155883789062,123.46521759033203,3.9108119381126016e-05,Brachycera
283,473.45574951171875,74.12995910644531,499.68829345703125,139.2469482421875,3.898795694112778e-05,Brachycera
284,1277.2288208007812,3123.615982055664,1299.4951171875,3215.6145629882812,3.857856791000813e-05,Brachycera
285,2468.0994873046875,5.224418640136719,2499.8983764648438,97.69818115234375,3.772649870370515e-05,Brachycera
286,2800.0351563096046,3038.039482116699,2806.0657062530518,3093.587142944336,3.7472491385415196e-05,Brachycera
287,1277.923583984375,96.67302703857422,1299.91796875,177.88536071777344,3.69823319488205e-05,Brachycera
