,xmin,ymin,xmax,ymax,conf,class
142,800.0171951949596,3009.7120361328125,812.8198442459106,3094.994186401367,0.0008340858621522784,Brachycera
143,323.1141662597656,1200.040327012539,341.9522399902344,1211.2691450119019,0.0006184348603710532,Brachycera
144,800.0,394.00640869140625,820.5423927307129,489.03265380859375,0.0006142169586382806,Brachycera
145,1259.3326416015625,87.65426635742188,1300.0,210.25390625,0.0005073407664895058,Brachycera
146,841.030029296875,78.3685073852539,891.9903869628906,124.06752014160156,0.0004209307371638715,Brachycera
147,734.4201965332031,427.24407958984375,778.8365478515625,476.1976013183594,0.0004075249598827213,Brachycera
148,4574.662780761719,2437.8282775878906,4607.729156494141,2522.2897033691406,0.0003723575209733099,Brachycera
149,3200.0074356794357,271.64739990234375,3208.550093650818,328.364501953125,0.0003441339358687401,Brachycera
150,2400.0,1583.7495422363281,2414.775037765503,1650.4547233581543,0.00029397226171568036,Brachycera
151,4465.900817871094,0.0,4499.905059814453,112.76726531982422,0.0002853048499673605,Brachycera
152,1279.2322082519531,71.16341400146484,1299.9065551757812,164.5320587158203,0.00027614235295914114,Brachycera
153,3635.742919921875,394.1173095703125,3709.292236328125,512.1649780273438,0.00026099564274773,Brachycera
154,3600.001073628664,3013.743824005127,3610.6836700439453,3069.60164642334,0.0002194395347032696,Brachycera
155,800.0158280134201,2060.2189903259277,807.0409526824951,2122.7569122314453,0.0002183896431233734,Brachycera
156,3200.0,460.7734909057617,3218.512029647827,545.1822814941406,0.00021806629956699908,Brachycera
157,3001.3151245117188,348.67352294921875,3019.9622192382812,363.7940368652344,0.00021780864335596561,Brachycera
158,971.8792419433594,1063.97705078125,988.9971771240234,1078.6469421386719,0.00018531832029111683,Brachycera
159,4108.020779669285,2554.3487548828125,4116.189241409302,2617.652313232422,0.00015619235637132078,Brachycera
160,4067.1107177734375,267.3154602050781,4099.708068847656,309.60394287109375,0.00015552641707472503,Brachycera
161,168.8406219482422,0.0,276.1985168457031,35.38777160644531,0.00014331752026919276,Brachycera
162,798.9845275878906,0.0,900.0,45.42681884765625,0.00012400545529089868,Brachycera
163,1335.9914855957031,1279.1431884765625,1418.7076263427734,1299.9703979492188,0.00012058247375534847,Brachycera
164,0,3413.9996032714844,37.805938720703125,3456.0,0.00011489533790154383,Brachycera
165,3239.1308670043945,97.17877197265625,3288.8880615234375,169.7914581298828,0.00011400208313716576,Brachycera
166,4476.189270019531,403.97008657455444,4499.784606933594,470.2337341308594,0.00011144162999698892,Brachycera
167,3651.9017333984375,0.499570369720459,3700.0,47.34644317626953,0.00011134402302559465,Brachycera
168,479.7293701171875,0.0,499.75146484375,80.31887817382812,0.00010534695320529863,Brachycera
169,3600.014816224575,2001.1337399482727,3608.464105606079,2078.3568420410156,0.0001025662204483524,Brachycera
170,1530.9505615234375,848.7859535217285,1588.2638854980469,955.8136749267578,0.00010074099554913118,Brachycera
171,2400,1826.9060668945312,2415.028045654297,1886.4780883789062,9.497746214037761e-05,Brachycera
172,0.05437731742858887,55.15867614746094,6.7183451652526855,109.16858673095703,9.154086728813127e-05,Brachycera
173,1901.7998352050781,423.1272392272949,1935.9946594238281,438.8579406738281,8.654633711557835e-05,Brachycera
174,673.2088012695312,400,828.6340637207031,420.20791816711426,8.52836892590858e-05,Brachycera
175,2000.0729903578758,0.4309713840484619,2009.3160200119019,50.501609802246094,8.342631917912513e-05,Brachycera
176,4108.039169937372,2912.231658935547,4113.989676475525,2966.2498779296875,7.552540773758665e-05,Brachycera
177,3270.9729614257812,95.85242462158203,3299.9051513671875,187.62722778320312,7.227494643302634e-05,Brachycera
178,4000.0,2314.8141479492188,4031.6653728485107,2382.199249267578,6.587607640540227e-05,Brachycera
179,400.03265887498856,1304.0966033935547,405.9699625968933,1398.825210571289,6.141735502751544e-05,Brachycera
180,1600.0093683600426,444.895751953125,1609.3341188430786,499.6269226074219,6.059763109078631e-05,Brachycera
181,4542.209442138672,1659.4114379882812,4607.852325439453,1700.0,5.8475045079831034e-05,Brachycera
182,578.6477355957031,3129.071807861328,614.8044128417969,3157.0239868164062,5.811548908241093e-05,Brachycera
183,0.11093541979789734,1941.561279296875,7.163923263549805,2015.4165344238281,5.7111185014946386e-05,Brachycera
184,278.299560546875,3447.6746215820312,384.4842834472656,3456.0,5.2527648222167045e-05,Brachycera
185,92.48440551757812,2001.519238948822,172.04122924804688,2066.852294921875,5.00487549288664e-05,Brachycera
186,400,1259.0034484863281,451.0235290527344,1299.8611450195312,4.8190424422500655e-05,Brachycera
187,0.0,1170.6455688476562,9.344850540161133,1228.8782958984375,4.7799519961699843e-05,Brachycera
188,4461.835388183594,53.20661163330078,4499.703887939453,120.56761169433594,4.3553158320719376e-05,Brachycera
189,4000,400,4021.144184112549,424.7656307220459,4.304835601942614e-05,Brachycera
190,1059.505615234375,1855.368667602539,1154.5691833496094,1996.4325561523438,4.3038628064095974e-05,Brachycera
191,2851.1314392089844,151.33921813964844,2899.6371154785156,212.70640563964844,4.1879178752424195e-05,Brachycera
192,4.600644111633301,1258.6816062927246,25.173431396484375,1315.2633438110352,4.118273500353098e-05,Brachycera
193,138.51475524902344,2870.89404296875,225.76373291015625,2899.8191833496094,4.0330953197553754e-05,Brachycera
194,183.09889221191406,800.0,258.99334716796875,846.8714790344238,4.022217763122171e-05,Brachycera
195,4169.545135498047,0.0,4236.02490234375,26.913291931152344,4.0103826904669404e-05,Brachycera
196,4000.0229008495808,1726.8427352905273,4007.1681065559387,1786.5259704589844,3.990354889538139e-05,Brachycera
197,4000.095248222351,222.94078063964844,4056.464756011963,258.31884765625,3.7562833313131705e-05,Brachycera
198,1267.9642639160156,3165.799530029297,1299.8148803710938,3238.1590576171875,3.7291436456143856e-05,Brachycera
199,2845.5130004882812,187.04795837402344,2899.3427734375,218.14588928222656,3.623217708081938e-05,Brachycera
200,1747.9004211425781,0.0,1829.4096221923828,20.40807342529297,3.5706576454686e-05,Brachycera
201,535.8383941650391,2555.803512573242,562.6714477539062,2565.53662109375,3.466184716671705e-05,Brachycera
202,4583.221252441406,1244.1162109375,4607.909698486328,1385.8347930908203,3.4638153010746464e-05,Brachycera
203,2492.4762268066406,77.48896789550781,2499.893035888672,157.96575927734375,3.454394027357921e-05,Brachycera
204,120.1059341430664,1200.0653743743896,179.41744995117188,1256.6347122192383,3.4445747587597e-05,Brachycera
205,1892.6955261230469,0.17623752355575562,1968.096435546875,12.297465324401855,3.3772215829230845e-05,Brachycera
206,4489.764068603516,1538.0025939941406,4499.884460449219,1620.8067016601562,3.092782571911812e-05,Brachycera
207,1663.492919921875,0.0,1699.7206115722656,74.28276824951172,3.0642699130112305e-05,Brachycera
208,1388.9220428466797,112.98326110839844,1463.8106384277344,153.97877502441406,3.0186667572706938e-05,Brachycera
209,4599.7738037109375,1795.6282806396484,4607.9345703125,1875.51025390625,2.8794385798391886e-05,Brachycera
210,4589.64453125,2089.5675659179688,4607.9677734375,2169.0615997314453,2.863583358703181e-05,Brachycera
211,4092.8573608398438,221.12216186523438,4099.936676025391,283.18939208984375,2.755413152044639e-05,Brachycera
212,2193.0109100341797,0,2247.780029296875,7.156836032867432,2.6782279746839777e-05,Brachycera
213,873.330078125,71.41022491455078,899.7139587402344,118.54389953613281,2.6493851692066528e-05,Brachycera
214,3693.396484375,91.86577606201172,3699.9318237304688,166.16165161132812,2.6208032068097964e-05,Brachycera
215,4070.2613830566406,123.53484344482422,4099.8409423828125,211.1428680419922,2.6180827262578532e-05,Brachycera
216,4598.240295410156,1493.0314636230469,4607.936096191406,1583.3670959472656,2.596203557914123e-05,Brachycera
217,4108.0,438.0872039794922,4116.135766029358,499.4356994628906,2.5690575057524256e-05,Brachycera
218,623.8938751220703,0.21369606256484985,721.8001708984375,14.995591163635254,2.5011915568029508e-05,Brachycera
219,847.5816650390625,0.0,900.0,45.12376022338867,2.491639861545991e-05,Brachycera
220,4555.161773681641,2401.3200759887695,4607.6883544921875,2437.4666862487793,2.430672975606285e-05,Brachycera
221,3487.5165100097656,52.667747497558594,3514.0623474121094,91.5897216796875,2.3243446776177734e-05,Brachycera
222,3629.0448455810547,77.14013671875,3682.625175476074,122.5363998413086,2.3056169084156863e-05,Brachycera
223,93.16553497314453,0,161.5489959716797,8.13883113861084,2.1167539671296254e-05,Brachycera
224,201.4168701171875,2377.9854431152344,251.05323791503906,2410.5143127441406,2.0016159396618605e-05,Brachycera
225,4563.610595703125,2681.7789001464844,4608.0,2742.6077880859375,1.9925009837606922e-05,Brachycera
226,209.4246368408203,400,273.7920227050781,407.58358240127563,1.97002063941909e-05,Brachycera
227,639.4196319580078,61.4593620300293,689.7095336914062,99.33544158935547,1.9525046809576452e-05,Brachycera
228,3460.32861328125,8.517354965209961,3510.882080078125,28.009578704833984,1.8666409232537262e-05,Brachycera
229,1799.6790924072266,14.575041770935059,1848.0008087158203,55.09959411621094,1.8417527826386504e-05,Brachycera
230,4553.540435791016,2059.7689514160156,4607.806488037109,2100.0,1.840571167122107e-05,Brachycera
231,3784.6812591552734,529.0571441650391,3799.123275756836,544.3137817382812,1.805710417102091e-05,Brachycera
232,757.1241455078125,0.0016748905181884766,819.216552734375,50.3173942565918,1.7222979295183904e-05,Brachycera
233,4054.7078247070312,893.6304016113281,4099.500183105469,900.0,1.6982621673378162e-05,Brachycera
234,55.933616638183594,1952.7665100097656,109.05392456054688,1986.2337951660156,1.671925201662816e-05,Brachycera
235,0.2877146005630493,2062.0828552246094,34.93851089477539,2099.8318786621094,1.664548290136736e-05,Brachycera
236,108.8062744140625,1986.2994995117188,175.76400756835938,2025.8578186035156,1.583774428581819e-05,Brachycera
237,191.30355834960938,2.852785587310791,274.4871520996094,35.1252326965332,1.5545512724202126e-05,Brachycera
238,0.8280694484710693,2850.1439514160156,48.12541580200195,2899.0569458007812,1.537968091724906e-05,Brachycera
239,42.679664611816406,400.0,96.91698455810547,408.7167634963989,1.5295794582925737e-05,Brachycera
240,2583.5797271728516,3022.4129638671875,2594.471405029297,3035.241226196289,1.5266225091181695e-05,Brachycera
241,30.760360717773438,3423.9527282714844,128.48834228515625,3455.3135375976562,1.5018101294117514e-05,Brachycera
242,4491.9913330078125,269.8471984863281,4499.859710693359,354.4046325683594,1.4658521649835166e-05,Brachycera
243,1271.297119140625,400.6446301937103,1415.6929016113281,452.7797508239746,1.4319835827336647e-05,Brachycera
244,78.49960327148438,626.8141784667969,147.08311462402344,686.892333984375,1.399598204443464e-05,Brachycera
245,1295.1765441894531,2775.7523193359375,1328.0320587158203,2809.7135009765625,1.3667377061210573e-05,Brachycera
246,3808.6944122314453,121.42012023925781,3865.9195556640625,157.781982421875,1.3566461348091252e-05,Brachycera
247,1.315826177597046,1096.0846557617188,28.610929489135742,1154.1230773925781,1.3561651030613575e-05,Brachycera
248,1904.2679748535156,150.9705352783203,1990.4070739746094,170.34915161132812,1.3481213500199374e-05,Brachycera
249,4583.452239990234,1558.4070129394531,4607.914123535156,1664.7549514770508,1.2704404070973396e-05,Brachycera
250,491.23602294921875,3166.8890075683594,499.907958984375,3263.7251892089844,1.2507681276474614e-05,Brachycera
251,2.8320670127868652,1133.4688720703125,33.37589645385742,1184.4436645507812,1.1934965186810587e-05,Brachycera
252,3830.9526977539062,0,3880.4046020507812,6.448750019073486,1.170937412098283e-05,Brachycera
253,251.2858428955078,2800,306.137451171875,2806.935930252075,1.1558573532965966e-05,Brachycera
254,183.68544006347656,1649.658203125,219.22496032714844,1698.4342193603516,1.06804036477115e-05,Brachycera
255,171.95513916015625,2804.395914077759,204.06781005859375,2838.1144638061523,1.0248802936985157e-05,Brachycera
256,3788.265350341797,154.80299377441406,3823.9143676757812,210.26483154296875,1.0234834917355329e-05,Brachycera
257,238.81173706054688,409.7424964904785,279.37664794921875,444.3114471435547,9.921941455104388e-06,Brachycera
258,4000.266695022583,2301.2044982910156,4032.966278076172,2344.713104248047,9.674953616922721e-06,Brachycera
259,22.551464080810547,585.6375274658203,50.64362335205078,615.6650543212891,8.603014975960832e-06,Brachycera
260,142.9014892578125,1125.5309143066406,193.0127410888672,1186.5148620605469,8.533127584087197e-06,Brachycera
261,51.14209747314453,1711.6461029052734,84.40043640136719,1747.0275573730469,7.92934497440001e-06,Brachycera
262,275.34124755859375,1542.3033142089844,315.86138916015625,1601.8290100097656,7.783397450111806e-06,Brachycera
263,1643.7171936035156,17.327762603759766,1698.8267822265625,52.72930908203125,7.227871719805989e-06,Brachycera
264,1206.774926185608,2368.385986328125,1752.427734375,2660.51123046875,0.9643332958221436,Coleoptera
265,1914.1118774414062,423.090856552124,1949.3424987792969,440.508544921875,0.771063506603241,Coleoptera
266,2441.0776596069336,870.6284484863281,2726.5071411132812,914.1656036376953,0.04668298363685608,Coleoptera
267,1682.9851989746094,1306.5655975341797,1699.9981994628906,1450.158935546875,0.006055071018636227,Coleoptera
268,2748.479705810547,2777.522705078125,2953.091522216797,2900.0,0.005247056018561125,Coleoptera
269,1209.2481689453125,2760.534912109375,1439.6947021484375,2982.61376953125,0.002248031087219715,Coleoptera
270,4000.0,2060.693878173828,4166.6710205078125,2100.0,0.0022202334366738796,Coleoptera
271,242.5985565185547,3307.39404296875,2163.51220703125,3456.0,0.00212435657158494,Coleoptera
272,565.3350219726562,3304.82177734375,3084.498779296875,3456.0,0.0020288745872676373,Coleoptera
273,3646.54679107666,469.4867248535156,3723.6973724365234,500.0,0.0019320374121889472,Coleoptera
274,3200.0,2854.0283813476562,3319.4360275268555,2900.0,0.0016131995944306254,Coleoptera
275,800.0,1656.2396545410156,952.8952941894531,1700.0,0.0015893378295004368,Coleoptera
276,2827.3296127319336,2086.242401123047,3085.633514404297,2100.0,0.0015530184609815478,Coleoptera
277,394.09552001953125,1860.62255859375,900.0,2334.750244140625,0.001434676581993699,Coleoptera
278,2561.0855560302734,899.2592697143555,2597.6776123046875,914.8934478759766,0.001382838236168027,Coleoptera
279,800.0866711139679,400,816.5139102935791,472.1549606323242,0.0013123962562531233,Coleoptera
280,2259.0235290527344,2956,2319.7965087890625,2962.252429008484,0.001200582948513329,Coleoptera
281,3878.287109375,1286.0833129882812,3976.719940185547,1300.0,0.0011608839267864823,Coleoptera
282,3174.0595703125,3317.16796875,4608.0,3456.0,0.0011286535300314426,Coleoptera
283,4058.907890319824,1683.7258911132812,4142.614837646484,1699.9384460449219,0.0011074539506807923,Coleoptera
