,xmin,ymin,xmax,ymax,conf,class
38,3830.858154296875,1271.76171875,4600.968994140625,2386.486572265625,0.00040975783485919237,Araneae
39,1383.9393005371094,2400.0,1823.5290832519531,2572.384567260742,0.0003873125242535025,Araneae
40,1226.0292415618896,107.95979309082031,1622.8369140625,200.87139892578125,0.000382713828003034,Araneae
41,3297.141159057617,1912.692138671875,3700.0,2147.8819274902344,0.0003729431191459298,Araneae
42,1257.7524299621582,2400.18168091774,1692.0736389160156,2491.6504821777344,0.0003474345721770078,Araneae
43,4041.779098510742,1416.7161407470703,4133.127380371094,1700.0,0.0003402351285330951,Araneae
44,4077.7546310424805,2800.0927567481995,4604.001617431641,2946.0536193847656,0.00033634205465205014,Araneae
45,3600.0,1248.8629570007324,3928.1891479492188,1474.0029907226562,0.00030182249611243606,Araneae
46,4472.325897216797,400.0210165977478,4608.0,565.5879669189453,0.0002966262982226908,Araneae
47,476.31897735595703,7.363319396972656,900.0,292.3443298339844,0.00027657527243718505,Araneae
48,400.0,400.1473665237427,861.4426574707031,444.7303123474121,0.0002734936715569347,Araneae
49,3200.200116634369,2716.2957763671875,3297.4090576171875,2900.0,0.0002676851290743798,Araneae
50,265.6964416503906,1600.2200305461884,500.0,1682.5004043579102,0.0002669131790753454,Araneae
51,3200.0,2800.0,3694.5110473632812,2885.0670166015625,0.0002652346156537533,Araneae
52,2800,2474.2373046875,3148.09228515625,2500.0,0.0002620223967824131,Araneae
53,2115.754150390625,349.56219482421875,2894.6145935058594,855.2463989257812,0.00024171950644813478,Araneae
54,407.7112674713135,2949.705307006836,900.0,3300.0,0.00023995302035473287,Araneae
55,4000.0,673.5265808105469,4049.1161003112793,897.2908935546875,0.000237778527662158,Araneae
56,2400.0,2000.0,2742.702911376953,2062.0296783447266,0.00023741040786262602,Araneae
57,626.543701171875,3141.072723388672,3148.40283203125,3456.0,0.0002353374584345147,Araneae
58,2800.0,2800.318890810013,3237.4215087890625,2845.043285369873,0.00021357086370699108,Araneae
59,4054.6212158203125,564.3758850097656,4100.0,890.2152099609375,0.00020947883604094386,Araneae
60,2000,1600.176763534546,2342.7811279296875,1640.792137145996,0.00020296199363656342,Araneae
61,4024.3048782348633,725.5794677734375,4126.1919021606445,809.0272521972656,0.000191530620213598,Araneae
62,2418.206834793091,2000,2513.9369049072266,2031.9005813598633,0.00018758409714791924,Araneae
63,2100.711097717285,800.14568567276,2500.0,893.0448303222656,0.00018586865917313844,Araneae
64,2800.0,2037.4277038574219,3015.798858642578,2100.0,0.0001562446414027363,Araneae
65,1600.024700164795,2816.2429332733154,1776.8280792236328,3089.69091796875,0.00014783254300709814,Araneae
66,2429.523754119873,2800.0,2900.0,2967.5404052734375,0.0001454907178413123,Araneae
67,2400,1600.3052800893784,2772.5858154296875,1645.3297424316406,0.00014257249131333083,Araneae
68,400.0,2074.0057067871094,891.2268676757812,2100.0,0.00014058328815735877,Araneae
69,400.0,1673.3507690429688,728.9447631835938,1700.0,0.00013822561595588923,Araneae
70,2894.509979248047,2073.814483642578,3288.919921875,2100.0,0.00013765213952865452,Araneae
71,2037.213623046875,202.75877380371094,2897.3844604492188,678.9900512695312,0.0001354543783236295,Araneae
72,48.27009582519531,1200.0,500.0,1300.0274200439453,0.00013493472943082452,Araneae
73,2878.6663513183594,2000.2215147018433,3287.6538696289062,2064.9699783325195,0.00012460867583286017,Araneae
74,1711.6283416748047,3269.1219787597656,2095.4213256835938,3300.0,0.0001213176001328975,Araneae
75,2800.0,2956.1631915569305,3291.1033630371094,3017.770164489746,0.00012063849135302007,Araneae
76,3657.3934936523438,3068.2913818359375,3699.884552001953,3300.0,0.00011695369175868109,Araneae
77,609.9365692138672,471.7972717285156,647.7701110839844,575.3149108886719,0.00011159646237501875,Araneae
78,2596.9686737060547,3114.0298461914062,2700.2462463378906,3195.4273071289062,0.00011142781295347959,Araneae
79,4211.015319824219,0.022596120834350586,4608.0,120.50838470458984,0.00011001075472449884,Araneae
80,2258.3817138671875,2069.2476348876953,2336.1258544921875,2139.5012817382812,0.00010813438711920753,Araneae
81,2400,2031.4375648498535,2445.0091285705566,2124.970054626465,0.00010785182530526072,Araneae
82,4260.512390136719,2956.0,4500.0,3136.707504272461,0.00010035192099167034,Araneae
83,1200,2230.9297485351562,1225.9368782043457,2414.0347595214844,9.26611537579447e-05,Araneae
84,2000,400.26680529117584,2362.8357849121094,449.37612533569336,9.16017233976163e-05,Araneae
85,51.59716796875,400.0,500.0,568.8964996337891,9.088676597457379e-05,Araneae
86,4000.0,2161.954071044922,4347.467376708984,2500.0,9.04828411876224e-05,Araneae
87,2400.0,1392.129623413086,2523.09481048584,1697.0740661621094,8.764104131842032e-05,Araneae
88,4000.059223175049,1600,4214.344268798828,1696.188575744629,8.544389856979251e-05,Araneae
89,3600,400.21992921829224,3942.058837890625,452.38001251220703,8.211570821003988e-05,Araneae
90,1040.8051452636719,2212.3189697265625,1081.9810791015625,2286.3877868652344,7.905334496172145e-05,Araneae
91,2134.1397705078125,840.2896423339844,2251.179000854492,982.1756286621094,7.381829345831648e-05,Araneae
92,2218.5472412109375,875.2426681518555,2284.338134765625,980.4791870117188,7.252646173583344e-05,Araneae
93,1467.7608642578125,113.02552032470703,1634.420166015625,204.90200805664062,6.888915231684223e-05,Araneae
94,3246.7046966552734,707.1481323242188,3355.183364868164,792.9956970214844,6.822850264143199e-05,Araneae
95,2684.6721801757812,0.0,2900.0,226.95054626464844,6.604622467420995e-05,Araneae
96,1432.4636535644531,1082.9398803710938,1478.0672912597656,1116.3359985351562,6.190645945025608e-05,Araneae
97,3097.251708984375,87.12815856933594,3289.698455810547,261.1308288574219,5.999350469210185e-05,Araneae
98,4000.0,2956.0,4213.57795715332,3360.1683654785156,5.5265496484935284e-05,Araneae
99,3600,2000,3776.500930786133,2148.592056274414,5.456902727019042e-05,Araneae
100,1.2189865112304688,800.0933229923248,500.0,862.419319152832,5.0233084039064124e-05,Araneae
101,3215.0468463897705,2874.0022583007812,3596.2109985351562,2900.0,4.8082558350870386e-05,Araneae
102,2465.571258544922,2873.1873474121094,2839.5541076660156,2900.0,4.6756817027926445e-05,Araneae
103,2455.4720458984375,3069.4120483398438,2500.0,3300.0,4.611151962308213e-05,Araneae
104,4053.74609375,2492.915313720703,4157.739440917969,2611.145706176758,4.5015913201496005e-05,Araneae
105,3257.5901374816895,2000.3201007843018,3642.036865234375,2053.3716430664062,4.469015038921498e-05,Araneae
106,756.1367492675781,3049.7191467285156,900.0,3300.0,4.33406894444488e-05,Araneae
107,400.0,2956.006690621376,788.0751342773438,3006.4669647216797,4.2805520934052765e-05,Araneae
108,4000.0,1708.7948303222656,4304.299865722656,1983.1662292480469,3.8717738789273426e-05,Araneae
109,2645.3018951416016,326.0702209472656,2709.0661010742188,418.14141845703125,3.7448739021783695e-05,Araneae
110,2644.2799377441406,156.72573852539062,2782.720977783203,217.58059692382812,3.677999120554887e-05,Araneae
111,3757.148422241211,1600.0974357128143,4100.0,1697.4375762939453,3.6384069971973076e-05,Araneae
112,820.8020324707031,1834.7887573242188,904.0429916381836,1903.6436462402344,3.623673546826467e-05,Araneae
113,1688.9432907104492,2873.695098876953,2087.700225830078,2900.0,3.376657696207985e-05,Araneae
114,3415.240447998047,1914.9472351074219,3454.4441986083984,2000.6758728027344,3.182345608365722e-05,Araneae
115,2000.0,2855.2506942749023,2223.8030853271484,3260.583740234375,3.062262840103358e-05,Araneae
116,2405.2393436431885,1673.7831726074219,2770.8397521972656,1699.934814453125,3.0408766178879887e-05,Araneae
117,2724.3590393066406,2964.9381713867188,2855.4092407226562,3032.1561126708984,3.021970042027533e-05,Araneae
118,100.14370727539062,2400.2541303634644,500.0,2471.0837631225586,3.008005478477571e-05,Araneae
119,4562.878723144531,2467.721176147461,4608.0,2744.884002685547,3.0069213607930578e-05,Araneae
120,1156.8875427246094,0.0,1300.0,256.344482421875,3.0042012440389954e-05,Araneae
121,554.283935546875,455.80560302734375,750.2305603027344,500.0,2.7675507226376794e-05,Araneae
122,156.8520965576172,2956.1480281352997,500.0,3026.0010986328125,2.763312659226358e-05,Araneae
123,1907.5025634765625,67.24258422851562,2100.0,201.24493408203125,2.7076837795902975e-05,Araneae
124,3679.306915283203,1676.2661209106445,3768.5104370117188,1783.1578979492188,2.6796664315043017e-05,Araneae
125,0.0,0.0,330.5848693847656,49.81268310546875,2.6165502276853658e-05,Araneae
126,1600.1368165016174,2659.575408935547,1678.8305358886719,2900.0,2.5584293325664476e-05,Araneae
127,4143.366195678711,1855.9552154541016,4221.736534118652,1977.2071838378906,2.4492086595273577e-05,Araneae
128,974.1063232421875,3072.5389099121094,1186.0647277832031,3301.8232421875,2.4466360628139228e-05,Araneae
129,13.678956031799316,1200,214.9268341064453,1330.7599182128906,2.4389391910517588e-05,Araneae
130,35.63765335083008,872.8025512695312,413.3741455078125,900.0,2.3455584596376866e-05,Araneae
131,800.0,79.06875610351562,898.2407531738281,312.402587890625,2.2126512703835033e-05,Araneae
132,800,2000.3010243177414,1144.1681823730469,2038.7190055847168,2.206313183705788e-05,Araneae
133,47.810699462890625,2957.8670320510864,269.2943115234375,3082.0712890625,2.2054444343666546e-05,Araneae
134,4002.0643770694733,1479.2745666503906,4072.486099243164,1665.8570251464844,2.0426201444934122e-05,Araneae
135,1189.2037963867188,3176.2198028564453,1298.96875,3428.3442993164062,1.889926534204278e-05,Araneae
136,2101.542190551758,145.8526153564453,2310.184326171875,218.51133728027344,1.879781484603882e-05,Araneae
137,3862.1029663085938,310.0025634765625,3942.0775756835938,389.60443115234375,1.8782833649311215e-05,Araneae
138,3257.2413330078125,893.2538986206055,3300.0,1178.0159606933594,1.7345601008855738e-05,Araneae
139,366.7996520996094,3050.658889770508,500.0,3311.487091064453,1.7217413187609054e-05,Araneae
140,3643.497283935547,546.8593139648438,3697.0050659179688,808.5700988769531,1.6651103578624316e-05,Araneae
141,800,2956.2042680978775,1166.1362915039062,2986.1077365875244,1.663907096371986e-05,Araneae
142,2938.8411865234375,3123.2740478515625,3294.8349609375,3300.0,1.632316161703784e-05,Araneae
143,4060.114002227783,3130.2415313720703,4253.572891235352,3279.060791015625,1.6320967915817164e-05,Araneae
144,250.4822235107422,2281.4722595214844,384.9764404296875,2365.9358520507812,1.6302907170029357e-05,Araneae
145,1370.933578491211,2471.446990966797,1698.6358032226562,2499.9923706054688,1.599839742993936e-05,Araneae
146,2400,81.66690063476562,2483.4217834472656,262.08154296875,1.557734503876418e-05,Araneae
147,2111.0823135375977,8.12985897064209,2324.901580810547,174.8055877685547,1.543947473692242e-05,Araneae
148,2340.7599487304688,2882.4711380004883,2431.395721435547,3015.676300048828,1.526916639704723e-05,Araneae
149,3589.934051513672,1.2029528617858887,3699.3226013183594,165.26051330566406,1.4316789020085707e-05,Araneae
150,203.6343994140625,2000.2569437026978,500.0,2060.218132019043,1.4233951333153527e-05,Araneae
151,0.47560930252075195,2400.0,85.08161163330078,2534.2202911376953,1.4203278624336235e-05,Araneae
152,1259.3877258300781,2000,1300.0,2220.9400634765625,1.3758657587459311e-05,Araneae
153,64.0109634399414,1567.2786865234375,237.63995361328125,1700.0,1.3303621926752385e-05,Araneae
154,4000.0,180.59158325195312,4072.4175033569336,337.32403564453125,1.3046733329247218e-05,Araneae
155,1200,298.1145935058594,1282.739730834961,500.0,1.282952962355921e-05,Araneae
156,2386.6578979492188,0,2499.4181518554688,96.46504211425781,1.2352419616945554e-05,Araneae
157,4000.0875651836395,1125.8069458007812,4094.737953186035,1300.0,1.1987106518063229e-05,Araneae
158,4457.958953857422,0.1207113265991211,4608.0,122.15279388427734,1.1348673979227897e-05,Araneae
159,1817.032241821289,133.96217346191406,1912.2144775390625,215.6739959716797,1.1179595276189502e-05,Araneae
160,125.59803771972656,2800.1686930656433,496.63714599609375,2862.674816131592,1.1177930900885258e-05,Araneae
161,262.703857421875,2017.1757698059082,380.5285949707031,2164.5484619140625,1.0419959835417103e-05,Araneae
162,1666.0880126953125,118.74060821533203,1700.0,218.4715576171875,9.941955795511603e-06,Araneae
163,1315.7235641479492,108.34379577636719,1391.5420837402344,187.1757049560547,9.92389141174499e-06,Araneae
164,4238.500213623047,0.035828351974487305,4605.278656005859,58.496009826660156,7.980872396728955e-06,Araneae
165,0.0,1510.494140625,116.91899108886719,1783.7172241210938,7.5869520514970645e-06,Araneae
166,65.1072998046875,1424.6210632324219,202.49948120117188,1602.7041931152344,7.325159458559938e-06,Araneae
167,3986.669677734375,281.5642395019531,4012.586959838867,310.62225341796875,0.8799862265586853,Brachycera
168,1400.62060546875,2739.245361328125,1552.8685302734375,2904.6748046875,0.6730128526687622,Brachycera
169,2067.456817626953,629.59423828125,2128.7346954345703,668.5129089355469,0.4515652656555176,Brachycera
170,3626.001470565796,164.8362274169922,3699.4820251464844,181.36737060546875,0.3879516124725342,Brachycera
171,2620.33984375,2913.500244140625,2757.943115234375,3029.630126953125,0.263302743434906,Brachycera
172,1166.7679748535156,566.0038757324219,1207.4391798973083,621.9852752685547,0.05925510823726654,Brachycera
173,4071.71337890625,181.3752899169922,4229.6982421875,274.4779968261719,0.03586506098508835,Brachycera
174,2788.364013671875,786.3896179199219,2824.5939598083496,855.1208801269531,0.0333590991795063,Brachycera
175,1593.2178955078125,134.17715454101562,1791.8038330078125,216.63299560546875,0.02832840383052826,Brachycera
176,573.7427520751953,3145.4396362304688,613.7751159667969,3162.7569580078125,0.022688958793878555,Brachycera
177,1600.0,2394.7793884277344,1611.3958168029785,2485.2072372436523,0.011986878700554371,Brachycera
178,3600.0,989.5487670898438,3610.600743293762,1065.2373657226562,0.011242430657148361,Brachycera
179,657.1688232421875,1216.237455368042,679.1781005859375,1234.545539855957,0.009232785552740097,Brachycera
180,1081.6591796875,2123.963134765625,1172.5103759765625,2369.009521484375,0.005266232416033745,Brachycera
181,1600.0128872692585,624.4695434570312,1604.9070329666138,665.1031799316406,0.004970021080225706,Brachycera
182,4108.0,2526.7230834960938,4119.463840484619,2605.7755737304688,0.003209281014278531,Brachycera
183,1426.52880859375,1059.985107421875,1487.1312255859375,1140.8096923828125,0.0030808760784566402,Brachycera
184,3600.0,3114.7271118164062,3608.5032653808594,3179.6170349121094,0.002473074709996581,Brachycera
185,2355.6783142089844,800,2397.3654174804688,805.9714608192444,0.0019962263759225607,Brachycera
186,800.006578117609,2857.075370788574,833.3814086914062,2917.851493835449,0.0012899412540718913,Brachycera
187,4589.990142822266,2604.5438232421875,4607.786651611328,2682.4437255859375,0.0009576054872013628,Brachycera
188,3600.026722252369,2047.2454071044922,3606.245060443878,2130.778762817383,0.0008529237238690257,Brachycera
189,800.014404207468,3048.997360229492,806.5619440078735,3126.400390625,0.000674349837936461,Brachycera
190,4000.0,1586.9187316894531,4012.31507396698,1671.031005859375,0.0006461841985583305,Brachycera
191,4108.109197199345,731.3937377929688,4128.006618499756,781.8179016113281,0.0006238695350475609,Brachycera
192,1202.666953086853,2687.921844482422,1241.8091583251953,2737.5352478027344,0.0005997613770887256,Brachycera
193,1600.0037752091885,1503.0513916015625,1608.5951919555664,1566.1695556640625,0.0004394929565023631,Brachycera
194,3742.56591796875,1384.3616943359375,3795.374267578125,1483.3199462890625,0.00041563555714674294,Brachycera
195,1200,1542.112060546875,1209.5411701202393,1592.9171142578125,0.00037760857958346605,Brachycera
196,2000.0486962497234,615.1976165771484,2013.6551942825317,695.4174499511719,0.00037461414467543364,Brachycera
197,1259.2897033691406,125.39093780517578,1299.6377868652344,213.181640625,0.00034067052183672786,Brachycera
198,1821.562484741211,2797.9542846679688,1878.7888488769531,2834.9039916992188,0.00033698187326081097,Brachycera
199,2400.0259421765804,1593.836669921875,2406.349121570587,1653.4050903320312,0.00028307660249993205,Brachycera
200,4108.02475976944,1494.4156494140625,4120.128029823303,1595.5697631835938,0.0002608036156743765,Brachycera
201,4000.0,2273.9819946289062,4007.2282552719116,2345.091094970703,0.0002478481619618833,Brachycera
202,3200.059552490711,3216.2738647460938,3205.8708748817444,3273.6334838867188,0.0002401855745119974,Brachycera
203,4433.955230712891,0.3926098346710205,4514.8873291015625,46.488319396972656,0.00023728910309728235,Brachycera
204,2400.0109277665615,134.09535217285156,2408.1411752700806,190.7277374267578,0.0002348888956476003,Brachycera
205,2252.5254669189453,2085.48974609375,2298.7987060546875,2099.9442138671875,0.00020444374240469187,Brachycera
206,2495.41845703125,2751.3941650390625,2499.982177734375,2789.3876953125,0.0002000413223868236,Brachycera
207,1618.0704345703125,824.1524658203125,1701.9158935546875,904.257080078125,0.0001874060253612697,Brachycera
208,650.4038543701172,3444.8753356933594,761.3982849121094,3455.9760131835938,0.000185068987775594,Brachycera
209,30.22344207763672,1200.0,103.04713439941406,1244.987777709961,0.00018340452515985817,Brachycera
210,621.4263153076172,3145.6197967529297,666.224609375,3164.23046875,0.00017534219659864902,Brachycera
211,3200.0,2401.7158806324005,3208.294548034668,2456.0858192443848,0.00016240234253928065,Brachycera
212,1600.0,118.46463775634766,1607.0775537490845,182.49351501464844,0.00015242699009831995,Brachycera
213,2919.878791809082,2958.4778649806976,2942.916946411133,2977.988452911377,0.00015064624312799424,Brachycera
214,99.74008178710938,3293.3031005859375,147.7491455078125,3300.0,0.00013829153613187373,Brachycera
215,880.0447311401367,2079.059600830078,964.2630767822266,2099.8935546875,0.00013456339365802705,Brachycera
216,4085.9278564453125,1518.4969177246094,4099.6573486328125,1592.74560546875,0.00013409458915702999,Brachycera
217,4000.0037476420403,1972.9361572265625,4006.758144378662,2035.2435913085938,0.00012153422721894458,Brachycera
218,1200.0160455703735,3144.5820922851562,1219.5858173370361,3216.3125610351562,0.00011492537305457518,Brachycera
219,21.016454696655273,2515.3712768554688,85.57610321044922,2562.0346069335938,0.00010230121552012861,Brachycera
220,2.3305654525756836,887.9290466308594,91.05152893066406,900.0,0.00010170623136218637,Brachycera
221,436.3396644592285,3446.256072998047,540.9991302490234,3456.0,0.00010094206663779914,Brachycera
222,3745.749267578125,1081.94873046875,3813.611572265625,1172.008544921875,9.587669046595693e-05,Brachycera
223,1200.0173419713974,3098.2913970947266,1207.8625044822693,3161.0599060058594,9.406216850038618e-05,Brachycera
224,0.07078871130943298,3220.7560119628906,9.464170455932617,3277.247528076172,9.250974835595116e-05,Brachycera
225,3286.396240234375,1451.7457275390625,3369.606689453125,1585.7391357421875,8.312003774335608e-05,Brachycera
226,4235.673568725586,1162.1366882324219,4279.673278808594,1191.6070861816406,7.937430200399831e-05,Brachycera
227,400.0385418534279,553.3771209716797,408.0230712890625,614.8872680664062,7.809107046341524e-05,Brachycera
228,3600.044798851013,1253.0670166015625,3607.056592464447,1300.0,7.617523078806698e-05,Brachycera
229,132.90476989746094,475.1006164550781,220.7692108154297,500.0,7.541572995251045e-05,Brachycera
230,4602.6456298828125,2959.617215156555,4608.0,3034.010299682617,7.513921445934102e-05,Brachycera
231,1200.0017762184143,400,1220.429084777832,424.2210578918457,7.250855560414493e-05,Brachycera
232,2297.041473388672,2081.212432861328,2364.8316955566406,2099.7211303710938,6.84296537656337e-05,Brachycera
233,74.50830841064453,2400.0,181.77804565429688,2442.048542022705,6.528366066049784e-05,Brachycera
234,3665.35205078125,118.82987213134766,3699.5469970703125,161.15773010253906,6.441652658395469e-05,Brachycera
235,4100.931121826172,3162.4039764404297,4123.78897857666,3173.251922607422,6.391331407940015e-05,Brachycera
236,2625.289794921875,2911.810546875,2701.776611328125,3024.765869140625,6.125427898950875e-05,Brachycera
237,875.9137268066406,3122.9208068847656,899.7015075683594,3227.1636962890625,5.943879295955412e-05,Brachycera
238,401.5677720308304,0.5831331014633179,449.84447479248047,43.431739807128906,5.7305238442495465e-05,Brachycera
239,800.0969961285591,3137.950897216797,843.6599655151367,3204.8992614746094,5.499636608874425e-05,Brachycera
240,4000.011568516493,842.4118957519531,4010.5555658340454,899.8698120117188,5.4034731874708086e-05,Brachycera
241,3971.1406860351562,3.6830692291259766,4020.209991455078,40.40996170043945,5.3295752877602354e-05,Brachycera
242,4237.938735961914,216.35484313964844,4257.521301269531,242.89279174804688,5.175812475499697e-05,Brachycera
243,2055.6475524902344,3161.2637939453125,2099.4845275878906,3218.3330688476562,5.140440407558344e-05,Brachycera
244,2112.091018676758,487.6837158203125,2188.3470458984375,499.88226318359375,5.09577730554156e-05,Brachycera
245,915.8810882568359,3272.1109924316406,992.0766296386719,3300.0,4.897332837572321e-05,Brachycera
246,220.82522583007812,3434.8916625976562,307.1082458496094,3455.6364135742188,4.8740745114628226e-05,Brachycera
247,0,1677.4012451171875,81.78047180175781,1700.0,4.838180393562652e-05,Brachycera
248,1606.2276916503906,795.1271667480469,1627.48779296875,825.2431030273438,4.7595334763173014e-05,Brachycera
249,1600.0915475189686,2822.608539581299,1609.2677001953125,2889.9970092773438,4.447311221156269e-05,Brachycera
250,3213.58904838562,2079.1393432617188,3303.1332473754883,2099.9761657714844,4.422974961926229e-05,Brachycera
251,3941.079864501953,250.27232360839844,3969.894256591797,288.33917236328125,4.369264206616208e-05,Brachycera
252,0.6446540355682373,1307.7960968017578,50.913299560546875,1362.8462829589844,4.3006541091017425e-05,Brachycera
253,2887.7303161621094,0.0,2899.997039794922,64.31163787841797,4.300518776290119e-05,Brachycera
254,4564.880187988281,3394.6183166503906,4607.69921875,3443.7994995117188,4.1888484702212736e-05,Brachycera
255,2469.697296142578,13.66722583770752,2499.819091796875,90.66634368896484,3.915793786291033e-05,Brachycera
256,4479.816162109375,116.52018737792969,4499.912017822266,202.93936157226562,3.633237793110311e-05,Brachycera
257,889.8202514648438,3197.072265625,899.9201354980469,3276.961700439453,3.484977423795499e-05,Brachycera
258,2921.4044799804688,0,2996.5292205810547,9.32813835144043,3.253237082390115e-05,Brachycera
259,3271.5343170166016,0.0,3334.863739013672,76.79593658447266,3.252213355153799e-05,Brachycera
260,1286.9077758789062,15.616965293884277,1299.9448852539062,103.74734497070312,3.234154428355396e-05,Brachycera
261,3156.7941284179688,8.164340019226074,3204.6508178710938,63.696067810058594,3.221736551495269e-05,Brachycera
262,800.0,3193.943603515625,813.0735177993774,3253.111358642578,3.1877127184998244e-05,Brachycera
263,756.9696350097656,3163.030059814453,811.3814392089844,3204.855010986328,2.9416381948976777e-05,Brachycera
264,891.2897033691406,0.0,899.9789733886719,107.24341583251953,2.9222810553619638e-05,Brachycera
265,679.002685546875,1178.2799682617188,696.7015075683594,1189.787109375,2.88353294308763e-05,Brachycera
266,2912.0615463256836,2956.2686887979507,2966.19384765625,2964.370505332947,2.8271177143324167e-05,Brachycera
267,4589.964599609375,1537.9704895019531,4607.627197265625,1578.0962524414062,2.8149550416856073e-05,Brachycera
268,1692.4974060058594,85.99970245361328,1699.9942321777344,168.17698669433594,2.7524218239705078e-05,Brachycera
269,70.93827819824219,800.0,151.66519165039062,837.2656402587891,2.5671935873106122e-05,Brachycera
270,604.7680358886719,3428.186981201172,675.3888549804688,3455.801025390625,2.513831714168191e-05,Brachycera
271,166.4715118408203,0,238.20631408691406,41.221614837646484,2.4979806767078117e-05,Brachycera
272,4582.745086669922,400,4608.0,442.56055450439453,2.472830419719685e-05,Brachycera
273,627.9614410400391,2062.834930419922,654.4355621337891,2096.774200439453,2.4238885089289397e-05,Brachycera
274,4601.468475341797,402.78332233428955,4607.932098388672,484.1183395385742,2.3694232368143275e-05,Brachycera
275,2731.1841430664062,0.0,2818.427215576172,38.22493362426758,2.205732380389236e-05,Brachycera
276,46.88639831542969,2092.0518798828125,125.9786605834961,2100.0,2.1694046154152602e-05,Brachycera
277,2469.4765014648438,3172.4190673828125,2499.403564453125,3205.819793701172,2.136753755621612e-05,Brachycera
278,4108.024658441544,2241.5569610595703,4141.163673400879,2325.2125854492188,2.0936484361300245e-05,Brachycera
279,4475.274963378906,1200.1584202051163,4530.356994628906,1244.3591766357422,2.0619096176233143e-05,Brachycera
280,4116.772735595703,1191.5083923339844,4132.767761230469,1205.9131164550781,2.044083521468565e-05,Brachycera
281,4425.232177734375,0.3655046224594116,4484.957061767578,44.00743103027344,2.0118217435083352e-05,Brachycera
282,646.5057373046875,1200,710.4590454101562,1207.354868888855,1.9917315512429923e-05,Brachycera
283,4597.215179443359,1392.8961639404297,4607.858856201172,1456.8658752441406,1.9915130906156264e-05,Brachycera
