,xmin,ymin,xmax,ymax,conf,class
148,459.3275146484375,574.2027435302734,499.9969482421875,869.71875,3.088709127041511e-05,Araneae
149,4180.89533996582,3241.3678588867188,4297.151428222656,3318.4144287109375,3.0545164918294176e-05,Araneae
150,1200,3266.7657470703125,1550.0114440917969,3300.0,3.0497749321511947e-05,Araneae
151,2883.0751876831055,3237.4925537109375,3293.860382080078,3380.352081298828,3.0022221835679375e-05,Araneae
152,425.81844329833984,2956.205573439598,883.0455322265625,3004.891944885254,2.9808088584104553e-05,Araneae
153,4130.589294433594,2800.149095058441,4593.484069824219,2894.3969802856445,2.9460035875672475e-05,Araneae
154,1600.0,2000.0,1956.3208618164062,2093.8369674682617,2.7268415578873828e-05,Araneae
155,400,1600.181171298027,683.826171875,1648.365867614746,2.720534939726349e-05,Araneae
156,4108.133788585663,3135.1389770507812,4213.929733276367,3300.0,2.6845567845157348e-05,Araneae
157,4251.0584716796875,1392.145492553711,4369.7655029296875,1448.9434661865234,2.6573634386295453e-05,Araneae
158,1600.0779569149017,1967.4386596679688,1693.0655670166016,2100.0,2.5822228053584695e-05,Araneae
159,1660.2021179199219,400,1700.0,621.9937286376953,2.4529486836399883e-05,Araneae
160,860.1115112304688,800,900.0,1037.0392761230469,2.4443157599307597e-05,Araneae
161,0.0,2400.0,336.4217834472656,2625.236129760742,2.4424631192232482e-05,Araneae
162,800,800.1140922307968,1034.5863800048828,839.6318702697754,2.3567985408590175e-05,Araneae
163,4377.4874267578125,800.1288414001465,4608.0,911.5567169189453,2.3260032321559265e-05,Araneae
164,3365.539596557617,1843.6651763916016,3437.3436431884766,1932.15673828125,2.3131620764615946e-05,Araneae
165,1603.095555305481,1806.944320678711,1672.2508087158203,2017.4064025878906,2.2222817278816365e-05,Araneae
166,1600,1600.0209748744965,1839.5334167480469,1637.326358795166,2.157652488676831e-05,Araneae
167,800,2000.0644505023956,1043.6293334960938,2046.302589416504,2.1370145987020805e-05,Araneae
168,2001.4725804328918,584.0770263671875,2124.8434677124023,841.9391479492188,2.093748298648279e-05,Araneae
169,2710.0572509765625,677.71142578125,2765.4539184570312,777.4929504394531,2.058426252915524e-05,Araneae
170,912.1356735229492,122.18419647216797,968.8234100341797,169.12637329101562,1.9939723642892204e-05,Araneae
171,2289.25341796875,121.45619201660156,2406.1690368652344,229.51478576660156,1.9756647816393524e-05,Araneae
172,2641.1494750976562,3139.1053161621094,2690.5237731933594,3221.582550048828,1.9628811060101725e-05,Araneae
173,2800,3259.3407592773438,3035.247283935547,3300.0,1.9416755094425753e-05,Araneae
174,2627.5606079101562,132.24911499023438,2847.721160888672,175.96571350097656,1.906508441607002e-05,Araneae
175,1503.9200134277344,1281.9317016601562,1585.2040100097656,1364.4583892822266,1.802778751880396e-05,Araneae
176,2482.8431091308594,2800,2682.717559814453,2889.770866394043,1.776677163434215e-05,Araneae
177,4285.683303833008,3152.644729614258,4444.214202880859,3307.7800903320312,1.6307430996675976e-05,Araneae
178,3201.095223426819,0.9634256362915039,3373.182586669922,119.65062713623047,1.59701521624811e-05,Araneae
179,0,0.15077590942382812,374.78997802734375,52.652645111083984,1.55698144226335e-05,Araneae
180,827.2247924804688,86.2314682006836,899.4505004882812,207.18243408203125,1.4787582585995551e-05,Araneae
181,3302.044105529785,0,3696.701385498047,223.71487426757812,1.4144304259389173e-05,Araneae
182,0.019848346710205078,1539.2084045410156,120.07929992675781,1696.0562744140625,9.628397492633667e-06,Araneae
183,0,400.0756025314331,234.39674377441406,499.5058898925781,9.493952347838785e-06,Araneae
184,2819.2820434570312,291.4992370605469,2846.5556030273438,331.00653076171875,0.9000256657600403,Brachycera
185,481.87916564941406,2069.373992919922,507.1233139038086,2099.4513244628906,0.8827943205833435,Brachycera
186,467.2952423095703,1017.1237030029297,506.6211929321289,1074.9022216796875,0.854437530040741,Brachycera
187,3306.199058532715,972.1349182128906,3330.9535369873047,998.1147003173828,0.8399885892868042,Brachycera
188,910.9591827392578,120.2935562133789,970.7513275146484,159.80264282226562,0.8377024531364441,Brachycera
189,643.5123443603516,128.21371459960938,669.421875,158.41879272460938,0.8171805739402771,Brachycera
190,2789.9703369140625,1423.9796142578125,2828.7119750976562,1456.8934936523438,0.7895488739013672,Brachycera
191,4052.3794288635254,933.0943298339844,4099.556823730469,996.3074493408203,0.7617487907409668,Brachycera
192,4309.415176391602,1572.9734802246094,4326.302703857422,1599.6817321777344,0.7430423498153687,Brachycera
193,3166.9335327148438,991.8376922607422,3195.3797302246094,1011.3961181640625,0.7203523516654968,Brachycera
194,2040.2113571166992,122.56346130371094,2068.884147644043,141.2100830078125,0.7154769897460938,Brachycera
195,4210.267807006836,1863.0730590820312,4251.567077636719,1936.9857177734375,0.6630775332450867,Brachycera
196,1454.041748046875,404.32855224609375,1530.932861328125,485.971435546875,0.6596822738647461,Brachycera
197,470.10699462890625,1454.1250305175781,507.0917510986328,1476.7817993164062,0.595638632774353,Brachycera
198,4029.83616065979,167.76971435546875,4081.3444213867188,210.85081481933594,0.5593819618225098,Brachycera
199,2054.4234924316406,772.7380676269531,2112.189781188965,817.7729434967041,0.559277355670929,Brachycera
200,986.4005584716797,139.1610565185547,1020.1962890625,177.4163055419922,0.5573136210441589,Brachycera
201,1610.4888916015625,2140.754638671875,1778.2210693359375,2338.9765625,0.5563602447509766,Brachycera
202,4318.3172607421875,1792.2646026611328,4343.656555175781,1823.4570922851562,0.5193527936935425,Brachycera
203,1976.1758422851562,2373.3082885742188,2013.3823852539062,2405.4255018234253,0.4980173408985138,Brachycera
204,3200.0,2889.8505249023438,3246.1785888671875,2967.2047576904297,0.4677780568599701,Brachycera
205,425.15949630737305,2033.2572021484375,462.8653221130371,2098.597900390625,0.35289010405540466,Brachycera
206,1787.976806640625,3165.353729248047,1813.0794067382812,3191.210174560547,0.332017183303833,Brachycera
207,2662.58984375,3179.883056640625,2692.1214599609375,3197.735809326172,0.328652948141098,Brachycera
208,1948.52099609375,2756.52587890625,2039.3594970703125,2841.707275390625,0.32398658990859985,Brachycera
209,2951.9935607910156,2796.4442138671875,2973.2154388427734,2816.41455078125,0.3131362199783325,Brachycera
210,480.79766845703125,1921.5789794921875,500.0,1948.1209411621094,0.20461755990982056,Brachycera
211,3010.1024627685547,2508.098876953125,3071.1209716796875,2542.917007446289,0.2027585804462433,Brachycera
212,764.3438415527344,400.0,818.3302001953125,424.2737674713135,0.20138019323349,Brachycera
213,2231.399444580078,1445.1680603027344,2259.6797485351562,1464.9151306152344,0.17401376366615295,Brachycera
214,1276.2865905761719,2536.692123413086,1299.3288879394531,2572.366744995117,0.1738785207271576,Brachycera
215,2003.4249095916748,676.6472473144531,2033.0334777832031,702.4004516601562,0.16401974856853485,Brachycera
216,608.9045104980469,113.02130126953125,635.6208343505859,138.83937072753906,0.10528188943862915,Brachycera
217,3812.4542541503906,3280.919189453125,3844.3954467773438,3297.3123474121094,0.10052620619535446,Brachycera
218,3920.5120239257812,1251.511085510254,3964.472869873047,1312.2781295776367,0.07966715842485428,Brachycera
219,4030.026340484619,1749.1466827392578,4047.7660522460938,1769.0847625732422,0.07471487671136856,Brachycera
220,2201.7965393066406,2601.7698364257812,2222.9312438964844,2614.235061645508,0.06849196553230286,Brachycera
221,828.6014919281006,1117.3644409179688,856.42041015625,1135.5231323242188,0.06496842205524445,Brachycera
222,1127.6025390625,107.03449249267578,1153.3407592773438,126.90158081054688,0.05437209829688072,Brachycera
223,4308.549942016602,2038.4472351074219,4336.8790283203125,2058.373058319092,0.05328522250056267,Brachycera
224,473.01007080078125,2548.7708587646484,500.0,2588.8946075439453,0.02357476018369198,Brachycera
225,712.8250732421875,3254.6192626953125,740.9545288085938,3275.6498413085938,0.021577227860689163,Brachycera
226,2000.0,2771.9873962402344,2029.2306308746338,2847.6063232421875,0.021315643563866615,Brachycera
227,1961.9066162109375,2800,2052.07080078125,2810.7778244018555,0.018652744591236115,Brachycera
228,2594.753189086914,2718.128692626953,2626.0381927490234,2749.5831909179688,0.018295083194971085,Brachycera
229,3795.7781829833984,162.1533660888672,3828.3636169433594,178.22096252441406,0.01756373792886734,Brachycera
230,2306.418182373047,3265.2432861328125,2357.9007873535156,3290.8796997070312,0.017269227653741837,Brachycera
231,443.6021728515625,2000.0,488.4839172363281,2006.1197905540466,0.017238391563296318,Brachycera
232,2000.0,676.7504272460938,2013.0612134933472,781.9169006347656,0.016928907483816147,Brachycera
233,4119.035362243652,37.38328170776367,4191.308258056641,104.46312713623047,0.014705050736665726,Brachycera
234,4073.6059036254883,3234.4756774902344,4100.751220703125,3260.4578552246094,0.013647781684994698,Brachycera
235,647.0522918701172,983.423583984375,667.6256103515625,1006.1743011474609,0.012289830483496189,Brachycera
236,2086.8576049804688,2533.373565673828,2100.0,2574.9057006835938,0.010503067634999752,Brachycera
237,1679.0180053710938,2099.939956665039,1700.0,2192.219924926758,0.009679308161139488,Brachycera
238,3284.18994140625,3270.3047790527344,3315.34073638916,3286.7469787597656,0.008735704235732555,Brachycera
239,500.13587188720703,2145.841567993164,527.6530532836914,2163.4720001220703,0.007606282830238342,Brachycera
240,3200.3998413681984,927.754020690918,3218.9788341522217,948.594482421875,0.007084319833666086,Brachycera
241,4000.7451593875885,3261.1827392578125,4033.6012001037598,3297.2432556152344,0.006298043765127659,Brachycera
242,691.6461791992188,956.3859252929688,708.6423034667969,966.7104034423828,0.006062580272555351,Brachycera
243,1050.7662811279297,1058.2303466796875,1063.0364379882812,1076.3337707519531,0.005927727557718754,Brachycera
244,471.1037902832031,1200,567.9037322998047,1212.3439140319824,0.0050476002506911755,Brachycera
245,1583.1368408203125,80.91759490966797,1613.2822875976562,126.97985076904297,0.004302362911403179,Brachycera
246,2000.0168800354004,2400.0114291906357,2019.6515083312988,2432.3601417541504,0.0037269596941769123,Brachycera
247,793.3426513671875,2062.2009887695312,868.0820922851562,2100.0,0.003256771946325898,Brachycera
248,2482.4205322265625,3043.7533416748047,2499.892608642578,3093.4239501953125,0.002775053260847926,Brachycera
249,1293.5524597167969,1333.1950378417969,1300.0,1371.3143157958984,0.002390501322224736,Brachycera
250,1028.8294372558594,2956,1118.782470703125,2966.520453453064,0.0022927478421479464,Brachycera
251,3694.432647705078,2174.2783813476562,3700.0,2215.9135131835938,0.0018507445929571986,Brachycera
252,4067.0026931762695,2800,4120.157608032227,2810.2308530807495,0.0018228092230856419,Brachycera
253,1566.1295166015625,2575.9013671875,1639.6348876953125,2651.722900390625,0.0017491981852799654,Brachycera
254,1967.1712951660156,2400,2009.4312744140625,2405.6252703666687,0.00106486224103719,Brachycera
255,2546.9415893554688,3274.5035705566406,2559.927947998047,3293.254608154297,0.0009780112886801362,Brachycera
256,4257.6583251953125,1615.1395978927612,4285.75993347168,1647.6900520324707,0.0007802500040270388,Brachycera
257,2000.0840246677399,2777.3837890625,2023.795560836792,2803.9172973632812,0.0007579083903692663,Brachycera
258,2210.2938842773438,1277.6827697753906,2285.9274291992188,1299.7532958984375,0.0007045973325148225,Brachycera
259,4116.262348175049,2400,4171.697826385498,2404.853609085083,0.0006977806915529072,Brachycera
260,800.0,3107.603012084961,828.2340488433838,3237.645477294922,0.0006599045009352267,Brachycera
261,1677.436050415039,476.4603576660156,1759.5273895263672,499.8060302734375,0.0003922891046386212,Brachycera
262,1237.2231979370117,145.5099334716797,1257.0550498962402,182.087158203125,0.00036931331851519644,Brachycera
263,3278.659912109375,3249.6368103027344,3300.0,3348.4663696289062,0.0003570538538042456,Brachycera
264,1520.1743469238281,2800.0,1573.8427734375,2807.2390904426575,0.00033668577088974416,Brachycera
265,1200.026485323906,801.7646431922913,1206.65283203125,870.0166015625,0.00032799493055790663,Brachycera
266,3754.2037963867188,2243.6461029052734,3787.5945587158203,2264.450439453125,0.0003179267805535346,Brachycera
267,4000,3216.468994140625,4008.5067405700684,3287.3290100097656,0.00027532505919225514,Brachycera
268,800,2058.1815795898438,812.2886409759521,2100.0,0.0002665947540663183,Brachycera
269,3200.002798438072,126.2094955444336,3208.544182777405,169.44598388671875,0.000260607514064759,Brachycera
270,2400.044957920909,2028.1104125976562,2406.0720911026,2099.3307189941406,0.0002601507294457406,Brachycera
271,1524.0963439941406,1348.7391967773438,1546.1158142089844,1363.5789794921875,0.0002537508262321353,Brachycera
272,4108.0,2972.83251953125,4154.2585105896,3067.0545196533203,0.0002504201256670058,Brachycera
273,1611.383843421936,3249.31640625,1699.9806518554688,3318.4722900390625,0.00024281209334731102,Brachycera
274,2400.0233210623264,853.3476257324219,2410.616602897644,900.0,0.000229917568503879,Brachycera
275,3200,2886.076171875,3287.1619720458984,2899.9281005859375,0.00022610581072513014,Brachycera
276,3506.6997680664062,1526.9048767089844,3520.5467224121094,1549.5382690429688,0.00022089511912781745,Brachycera
277,443.3548583984375,1243.0693054199219,472.9550323486328,1261.2181091308594,0.0002161347947549075,Brachycera
278,2400.035275518894,1600.088119506836,2407.9997973442078,1635.4183807373047,0.00020649076031986624,Brachycera
279,3200.0059254467487,972.6008605957031,3205.81706905365,1037.4531707763672,0.00018328022269997746,Brachycera
280,357.30596923828125,3281.3214416503906,448.5220947265625,3300.0,0.00016037047316785902,Brachycera
281,800.02561211586,1476.1544799804688,807.2127776145935,1540.895751953125,0.00013284481246955693,Brachycera
282,645.5251159667969,3048.219482421875,667.9997863769531,3062.9197692871094,0.00012835666711907834,Brachycera
283,4535.264923095703,3449.5791015625,4599.229736328125,3456.0,0.00012396230886224657,Brachycera
284,471.2127914428711,216.58316040039062,502.05921173095703,250.39639282226562,0.00012186206731712446,Brachycera
285,4253.94938659668,3279.8741455078125,4275.895050048828,3304.9551391601562,0.00012153771967859939,Brachycera
286,701.8433532714844,2819.123359680176,740.9326477050781,2838.3234214782715,0.0001214057847391814,Brachycera
287,2081.062255859375,42.568634033203125,2099.9596557617188,82.19941711425781,0.00011932552297366783,Brachycera
