,xmin,ymin,xmax,ymax,conf,class
46,4338.343231201172,477.18919372558594,4500.0,750.2438049316406,0.00021250364079605788,Araneae
47,1597.0929260253906,0,1700.0,222.72543334960938,0.00020342678180895746,Araneae
48,2778.8933715820312,3036.285919189453,2937.864059448242,3336.2054138183594,0.0002021913242060691,Araneae
49,2800.1837372779846,258.52972412109375,2880.921485900879,500.0,0.0001995256607187912,Araneae
50,2727.146728515625,439.6951599121094,2955.450439453125,591.05908203125,0.0001219422701979056,Araneae
51,454.972412109375,2956.0,500.0,3169.2330932617188,0.00012152358249295503,Araneae
52,4036.6719360351562,2659.1507568359375,4097.676574707031,2900.0,0.00011978449037997052,Araneae
53,3197.8497924804688,3011.19340133667,3458.2867126464844,3300.0,0.00011880065721925348,Araneae
54,706.3619689941406,400.0,1000.1774749755859,536.5112762451172,0.0001132092293119058,Araneae
55,2400.2315878868103,2970.0223264694214,2573.9285278320312,3321.9164123535156,0.00010920826025540009,Araneae
56,400.05481243133545,1941.16064453125,494.21205139160156,2100.0,0.00010730002395575866,Araneae
57,2554.3715209960938,3023.1809310913086,2604.6180419921875,3114.569793701172,0.00010242059943266213,Araneae
58,4000,2873.9623107910156,4368.8876953125,2899.994171142578,9.87658349913545e-05,Araneae
59,3549.8382568359375,3125.769287109375,3753.233688354492,3388.72119140625,8.613993122708052e-05,Araneae
60,4000.0,2956.0,4408.805511474609,3052.4004135131836,8.581706060795113e-05,Araneae
61,1617.6987056732178,1274.1862182617188,2088.5700073242188,1300.0,7.67399906180799e-05,Araneae
62,400.0,800.076413154602,900.0,893.1374282836914,7.489228300983086e-05,Araneae
63,1699.2512664794922,400.0749170780182,2100.0,474.5813217163086,7.37118607503362e-05,Araneae
64,1600.0,1200.2691805362701,2095.1104736328125,1245.522331237793,7.132216705940664e-05,Araneae
65,3905.0565185546875,2213.693161010742,3977.3859252929688,2319.5372924804688,6.936152203707024e-05,Araneae
66,4073.369171142578,2800.0,4499.355041503906,2862.7663917541504,6.746230064891279e-05,Araneae
67,4209.184173583984,2956.061994791031,4500.0,3078.3852005004883,6.655378820141777e-05,Araneae
68,4490.086456298828,1854.048828125,4608.0,2100.0,6.581203342648223e-05,Araneae
69,4371.928070068359,0.009167194366455078,4608.0,122.5615005493164,6.367581227095798e-05,Araneae
70,25.428688049316406,2400.167143344879,500.0,2470.4370346069336,6.151770503493026e-05,Araneae
71,2835.7752685546875,3024.0891494750977,2900.0,3323.6051635742188,6.091374598327093e-05,Araneae
72,4000.0,1600.0,4256.558074951172,1680.2683944702148,5.9890724514843896e-05,Araneae
73,1200.0922739505768,210.49203491210938,1298.8051452636719,500.0,5.9402300394140184e-05,Araneae
74,160.1417694091797,2800.1951158046722,500.0,2875.4715118408203,5.832829629071057e-05,Araneae
75,2000.4664242267609,3002.0302696228027,2098.3072204589844,3328.143035888672,5.508559479494579e-05,Araneae
76,400,2800,642.9737396240234,2834.419048309326,5.425976269179955e-05,Araneae
77,4108.147491693497,2295.085235595703,4162.712230682373,2410.8331604003906,5.230685928836465e-05,Araneae
78,800.1329839229584,735.1300354003906,891.9120712280273,900.0,4.807508594240062e-05,Araneae
79,27.0352840423584,2000.225180387497,500.0,2077.0887298583984,4.802559851668775e-05,Araneae
80,400,400.1216173171997,743.4908447265625,434.5994758605957,4.74216794827953e-05,Araneae
81,4108,1274.1271057128906,4420.5970458984375,1300.0,4.711902147391811e-05,Araneae
82,3825.2825317382812,0.0,4100.0,127.70188903808594,4.694464223575778e-05,Araneae
83,3600.0,288.9783935546875,3832.416244506836,500.0,4.3673520849552006e-05,Araneae
84,3699.2613220214844,1200.28795003891,4096.033996582031,1249.0512504577637,4.161126344115473e-05,Araneae
85,3897.0321655273438,334.653564453125,4100.0,437.9259033203125,4.0835926483850926e-05,Araneae
86,3771.093460083008,346.7724304199219,3970.0993041992188,386.3314514160156,3.5699289583135396e-05,Araneae
87,400,1600.1992255449295,677.4839477539062,1641.7795104980469,3.486556306597777e-05,Araneae
88,297.44873046875,400.28189420700073,500.0,517.8909149169922,3.42592757078819e-05,Araneae
89,1200.109362602234,737.8414611816406,1290.2986373901367,900.0,3.388767800061032e-05,Araneae
90,0.0,0.13130903244018555,490.78570556640625,114.10963439941406,3.35920813085977e-05,Araneae
91,3100.024688720703,308.4928894042969,3264.855255126953,427.84857177734375,3.343391654198058e-05,Araneae
92,96.19121551513672,1200.0,500.0,1385.3687133789062,3.3366199204465374e-05,Araneae
93,3600,2956,3792.3026733398438,3062.488929748535,3.2468400604557246e-05,Araneae
94,4458.2760009765625,800.0969171524048,4608.0,923.6945495605469,3.169718183926307e-05,Araneae
95,400,2000.023990869522,611.1910400390625,2042.9082832336426,3.1132389267440885e-05,Araneae
96,2000.0,3177.8440856933594,2228.5904235839844,3300.0,3.039319926756434e-05,Araneae
97,4476.195159912109,1733.9197540283203,4608.0,1962.14453125,3.0024539228179492e-05,Araneae
98,2002.4230041503906,37.7410888671875,2098.2628784179688,252.22158813476562,2.8911437766510062e-05,Araneae
99,2501.792236328125,400.2544164657593,2893.8380126953125,476.8601760864258,2.8203909096191637e-05,Araneae
100,1162.9819946289062,3092.5518951416016,1300.0,3360.7528686523438,2.8022752303513698e-05,Araneae
101,2136.2028045654297,1.2403488159179688,2352.129638671875,130.9073944091797,2.7845708245877177e-05,Araneae
102,2373.8938903808594,0,2499.390594482422,135.32864379882812,2.7195312213734724e-05,Araneae
103,4472.073028564453,2800,4608.0,2927.020408630371,2.600542393338401e-05,Araneae
104,4468.638488769531,2956.06867647171,4608.0,3068.1134033203125,2.5913257559295744e-05,Araneae
105,3977.831085205078,1374.261489868164,4100.0,1593.7563781738281,2.5694738724268973e-05,Araneae
106,4108,800.1270413398743,4166.5643310546875,911.2332305908203,2.388493885518983e-05,Araneae
107,4361.446228027344,800,4500.0,927.616943359375,2.2120371795608662e-05,Araneae
108,2339.5457763671875,3097.6077880859375,2419.426544189453,3152.3951416015625,2.1758049115305766e-05,Araneae
109,4241.10041809082,0.0924825668334961,4456.882293701172,96.70999908447266,2.1707330233766697e-05,Araneae
110,534.9294738769531,0.6327211856842041,762.890380859375,92.6554183959961,2.0894776753266342e-05,Araneae
111,3054.335205078125,0.0,3300.0,231.84022521972656,1.974655060621444e-05,Araneae
112,3200,4.117238521575928,3410.2109375,113.95144653320312,1.865920057753101e-05,Araneae
113,707.0372314453125,1149.9634399414062,971.9260711669922,1300.0,1.8202354112872854e-05,Araneae
114,2000,400.22731125354767,2323.2665100097656,437.92674255371094,1.8137183360522613e-05,Araneae
115,3752.168487548828,400,3879.8677673339844,432.95062255859375,1.7029002265189774e-05,Araneae
116,756.8305358886719,0.0,899.4519348144531,237.99314880371094,1.7001984815578908e-05,Araneae
117,1210.6553955078125,129.16775512695312,1300.0,375.3598327636719,1.6511317880940624e-05,Araneae
118,70.7249526977539,2473.6632690429688,428.1668701171875,2500.0,1.620112561795395e-05,Araneae
119,2597.4268493652344,11.945843696594238,2799.1995239257812,111.09366607666016,1.6069301636889577e-05,Araneae
120,3201.1566162109375,76.29823303222656,3299.622528076172,305.2628479003906,1.586351754667703e-05,Araneae
121,1980.9423217773438,0.01647472381591797,2099.789794921875,98.96583557128906,1.5501425878028385e-05,Araneae
122,0,400.0146746635437,322.71630859375,435.10791015625,1.5147351405175868e-05,Araneae
123,2431.2990112304688,132.03749084472656,2498.1782836914062,383.32586669921875,1.5013776646810584e-05,Araneae
124,2795.3230895996094,19.284439086914062,2900.0,333.5618591308594,1.4796781215409283e-05,Araneae
125,1999.6040954589844,212.43968200683594,2098.6031188964844,468.589599609375,1.3297268196765799e-05,Araneae
126,3200,279.86553955078125,3296.038604736328,448.8009948730469,1.2907925338367932e-05,Araneae
127,0,2956.200778245926,291.5660400390625,3037.001396179199,1.203464125865139e-05,Araneae
128,461.57684326171875,1789.4202270507812,500.0,2078.9490356445312,1.172394331661053e-05,Araneae
129,3332.148651123047,800.1534730195999,3695.8458862304688,846.8195304870605,1.1381601325410884e-05,Araneae
130,850.3812255859375,310.5267639160156,898.8252258300781,500.0,9.953633707482368e-06,Araneae
131,599.9012756347656,1040.4924926757812,679.4758911132812,1229.6764831542969,9.502221473667305e-06,Araneae
132,400,473.0682373046875,767.6264343261719,499.96728515625,9.386549209011719e-06,Araneae
133,3600,2800.366586446762,3973.187957763672,2839.3471870422363,8.702979357622098e-06,Araneae
134,162.07615661621094,1600.1414120197296,500.0,1672.5576171875,8.482442353852093e-06,Araneae
135,3200,400,3232.7474365234375,584.3524169921875,8.435798918071669e-06,Araneae
136,940.4629516601562,1.1499524116516113,1209.9906005859375,108.82239532470703,5.720452463719994e-06,Araneae
137,1189.2300109863281,0.0,1299.7446594238281,170.4932861328125,5.491551746672485e-06,Araneae
138,3388.972427368164,925.4035797119141,3444.3612060546875,962.6941528320312,0.9086562395095825,Brachycera
139,2663.1766662597656,1361.4609985351562,2696.420867919922,1382.6252746582031,0.8346614241600037,Brachycera
140,2961.23095703125,1045.627685546875,3155.9501953125,1233.876953125,0.7937709093093872,Brachycera
141,3679.1679153442383,399.3372802734375,3816.4685668945312,455.6653518676758,0.761783242225647,Brachycera
142,3988.773406982422,2799.8418884277344,4050.6957397460938,2907.0704498291016,0.6835213899612427,Brachycera
143,4000.0,787.92919921875,4038.785919189453,932.6578063964844,0.6816354990005493,Brachycera
144,3485.4398193359375,1228.4268798828125,3662.0226440429688,1313.6500244140625,0.6550455689430237,Brachycera
145,2157.612533569336,608.427001953125,2177.042205810547,643.4523162841797,0.4752490222454071,Brachycera
146,822.32080078125,1163.8544921875,957.5479125976562,1344.94677734375,0.45786741375923157,Brachycera
147,3993.9605102539062,3149.372772216797,4076.9341201782227,3361.3877868652344,0.38360610604286194,Brachycera
148,2043.990478515625,1340.7509765625,2213.857177734375,1515.68017578125,0.3701306879520416,Brachycera
149,3684.559814453125,1255.8370361328125,3786.260009765625,1437.6884765625,0.36520305275917053,Brachycera
150,3895.8866577148438,2277.040557861328,3940.114532470703,2295.080596923828,0.3172760605812073,Brachycera
151,3482.077880859375,365.7207336425781,3694.658172607422,500.0,0.31681931018829346,Brachycera
152,1407.1312255859375,408.1033020019531,1492.01953125,487.91986083984375,0.31190088391304016,Brachycera
153,1999.750732421875,3173.034423828125,2076.841827392578,3228.876220703125,0.29899004101753235,Brachycera
154,3547.40869140625,601.2282409667969,3640.976806640625,800.3438415527344,0.22855830192565918,Brachycera
155,868.8504333496094,282.3570556640625,1049.990982055664,480.4110412597656,0.1704188585281372,Brachycera
156,2352.0986328125,2066.778335571289,2464.3019104003906,2384.812774658203,0.16690561175346375,Brachycera
157,3600.0277876853943,1242.0289916992188,3649.0552253723145,1308.5873336791992,0.0625709742307663,Brachycera
158,968.8569946289062,3017.291748046875,1077.2691650390625,3186.757080078125,0.049459777772426605,Brachycera
159,2895.2294921875,2945.349365234375,2965.8681640625,3036.248046875,0.029730862006545067,Brachycera
160,3200.0,2590.1065368652344,3207.236132144928,2642.4441528320312,0.027750149369239807,Brachycera
161,2773.4312438964844,3154.5062866210938,2824.149549484253,3231.259307861328,0.025723440572619438,Brachycera
162,327.8617858886719,800.0,366.732177734375,807.0314288139343,0.023814212530851364,Brachycera
163,4000.0,1455.5045776367188,4025.686061859131,1535.7760925292969,0.01584348827600479,Brachycera
164,3600.0,2360.9069213867188,3617.016279220581,2456.1028060913086,0.014561153016984463,Brachycera
165,3728.602737426758,720.9288635253906,3746.2191619873047,739.0859069824219,0.013244733214378357,Brachycera
166,987.7239227294922,2322.7649536132812,1030.0546112060547,2354.509552001953,0.011811956763267517,Brachycera
167,1868.7669677734375,1288.1171264648438,1956.4330139160156,1300.0,0.011485626921057701,Brachycera
168,1600.022041797638,572.0604248046875,1606.9900422096252,627.3056030273438,0.010924928821623325,Brachycera
169,2400.01929551363,3088.4263305664062,2419.963535308838,3148.9615783691406,0.006952247582376003,Brachycera
170,1512.9915771484375,1666.08544921875,1593.7177734375,1744.78662109375,0.0033097616396844387,Brachycera
171,111.75894927978516,2105.8557052612305,139.621826171875,2118.226692199707,0.0031950955744832754,Brachycera
172,400.0,378.54052734375,412.6071319580078,436.71116638183594,0.0026443148963153362,Brachycera
173,2023.5075988769531,472.4638366699219,2047.6582641601562,495.38665771484375,0.002455606823787093,Brachycera
174,2542.151168823242,2426.7106018066406,2558.8213958740234,2437.5223999023438,0.0019869098905473948,Brachycera
175,569.9440307617188,1680.0872802734375,661.7095947265625,1699.9570007324219,0.0013472134014591575,Brachycera
176,2800,743.6029968261719,2807.330404281616,814.8746948242188,0.0007143530528992414,Brachycera
177,2582.2589416503906,3051.870819091797,2597.275680541992,3075.492950439453,0.0006705840351060033,Brachycera
178,800.0,988.5980834960938,830.7487812042236,1070.0340881347656,0.0005715207662433386,Brachycera
179,3600.0109523534775,387.3356018066406,3610.1501064300537,458.388614654541,0.0005646176869049668,Brachycera
180,689.0202026367188,3282.2350463867188,773.3015441894531,3299.898712158203,0.0004184572317171842,Brachycera
181,426.77294540405273,3327.9119567871094,473.32762145996094,3383.6348571777344,0.00041067527490668,Brachycera
182,4108,1956.5647583007812,4115.225391387939,2023.2820129394531,0.00040504118078388274,Brachycera
183,3665.6914672851562,90.60688018798828,3699.8881225585938,196.4327850341797,0.0003991689591202885,Brachycera
184,628.7550048828125,4.414947509765625,685.8341674804688,70.95260620117188,0.0003589136467780918,Brachycera
185,4480.726898193359,642.3544464111328,4499.630828857422,716.6895446777344,0.0003456126432865858,Brachycera
186,3578.591339111328,800,3600.6375427246094,805.4944753646851,0.00030733784660696983,Brachycera
187,1601.4365673065186,3270.9360961914062,1722.4477081298828,3318.2824096679688,0.000297532940749079,Brachycera
188,1200.0013835728168,2548.981887817383,1208.0702714920044,2622.7008056640625,0.00028503380599431694,Brachycera
189,3613.441556930542,1239.1293640136719,3654.4784774780273,1263.6632080078125,0.00025849416851997375,Brachycera
190,4068.388114929199,893.5919799804688,4108.9475021362305,900.0,0.00023031802265904844,Brachycera
191,2070.284942626953,95.04641723632812,2099.929718017578,164.90460205078125,0.00020698001026175916,Brachycera
192,4073.324951171875,39.44170379638672,4099.925994873047,122.23851776123047,0.00019453358254395425,Brachycera
193,2640.0733642578125,2400,2699.0267639160156,2405.6039848327637,0.00017971705528907478,Brachycera
194,1200.0211030244827,1815.733383178711,1207.0343761444092,1874.2924194335938,0.00017805895186029375,Brachycera
195,2537.935791015625,3313.764892578125,4233.80908203125,3456.0,0.00017692858818918467,Brachycera
196,2815.4523935317993,3180.197967529297,2842.0785331726074,3219.9397583007812,0.00016696214152034372,Brachycera
197,4090.1520233154297,3292.950927734375,4220.886611938477,3300.0,0.00016620446695014834,Brachycera
198,2689.3020629882812,800.0106483697891,2735.3587036132812,818.7424011230469,0.00016466724628116935,Brachycera
199,4064.6441345214844,357.60870361328125,4098.746398925781,373.4671630859375,0.00016169004084076732,Brachycera
200,1412.4960479736328,436.66253662109375,1435.40673828125,458.38531494140625,0.00015161812189035118,Brachycera
201,2592.28173828125,1908.66357421875,2816.065185546875,2208.332763671875,0.0001506825938122347,Brachycera
202,4075.0287475585938,1557.3417663574219,4099.791778564453,1644.1902160644531,0.0001344242482446134,Brachycera
203,4069.5731506347656,3210.269271850586,4099.881164550781,3270.417938232422,0.0001266502949874848,Brachycera
204,1673.7749328613281,77.03340148925781,1710.4645385742188,170.8448028564453,0.0001234287046827376,Brachycera
205,2876.769073486328,3160.8460540771484,2899.8460693359375,3216.6875,0.0001224099105456844,Brachycera
206,4000.0131636857986,2806.037139892578,4021.054452896118,2881.0972290039062,0.00012234479072503746,Brachycera
207,3411.82861328125,1884.2275390625,3493.87109375,1983.633544921875,0.00012201484787510708,Brachycera
208,3600.030751898885,2517.101905822754,3606.0138235092163,2574.707977294922,0.00011980220733676106,Brachycera
209,301.3840637207031,1291.5682678222656,375.283447265625,1300.0,0.00011848976282635704,Brachycera
210,2800.03741979599,3009.4636840820312,2816.3724727630615,3077.9194946289062,0.00011711125989677384,Brachycera
211,528.0257263183594,3278.578887939453,576.743896484375,3299.9369201660156,0.00011334900045767426,Brachycera
212,3365.441925048828,3271.359161376953,3484.665069580078,3300.0,0.00011297660967102274,Brachycera
213,2473.0702514648438,267.22894287109375,2499.7039794921875,370.8736572265625,0.00011041505058528855,Brachycera
214,1252.2779541015625,3270.7908325195312,1300.0,3368.9644775390625,0.00010945273243123665,Brachycera
215,4382.522491455078,2475.0867919921875,4519.288360595703,2500.0,0.00010509050480322912,Brachycera
216,2000.0569000840187,11.662817001342773,2006.4561381340027,85.7750473022461,0.00010459054465172812,Brachycera
217,2093.4174270629883,0.0,2178.234573364258,40.219093322753906,0.00010243006545351818,Brachycera
218,119.98660278320312,1692.3779907226562,215.2057647705078,1700.0,9.399752161698416e-05,Brachycera
219,3733.9813690185547,0.0,3815.2542114257812,38.68061828613281,8.688397065270692e-05,Brachycera
220,3200.0302210450172,2899.837127685547,3205.756407737732,2950.4930419921875,8.68831411935389e-05,Brachycera
221,2400.0627785921097,800,2420.0932083129883,831.3692321777344,8.68640054250136e-05,Brachycera
222,2879.9802856445312,3251.5357666015625,2899.6324462890625,3350.794647216797,8.614724356448278e-05,Brachycera
223,1200,2058.4093017578125,1216.9193439483643,2099.7252502441406,7.902440120233223e-05,Brachycera
224,4586.860748291016,1581.3641662597656,4607.881164550781,1686.0054016113281,7.617682422278449e-05,Brachycera
225,1680.5541076660156,3175.359878540039,1699.8690490722656,3292.5166015625,7.543500396423042e-05,Brachycera
226,636.8821105957031,1125.7530822753906,676.5445556640625,1142.447265625,7.444199582096189e-05,Brachycera
227,2471.2960205078125,0,2500.0,32.93110656738281,7.345966878347099e-05,Brachycera
228,1286.4273071289062,121.11253356933594,1300.0,235.6381378173828,7.289672794286162e-05,Brachycera
229,3245.842372894287,0.0,3321.011444091797,47.988460540771484,6.761203985661268e-05,Brachycera
230,314.32489013671875,3277.2451782226562,392.6059265136719,3300.0,6.683458195766434e-05,Brachycera
231,4081.7402954101562,2579.7029418945312,4099.493133544922,2642.5992431640625,6.683381798211485e-05,Brachycera
232,4002.934862613678,2766.214324951172,4022.147192001343,2822.66064453125,6.617395411012694e-05,Brachycera
233,4447.857757568359,400.0,4500.0,462.0094757080078,6.591038982151076e-05,Brachycera
234,1076.9348754882812,2063.2780799865723,1096.2774658203125,2075.292823791504,6.100559403421357e-05,Brachycera
235,4076.9339599609375,157.87432861328125,4099.702178955078,228.83700561523438,5.823487299494445e-05,Brachycera
236,4598.618713378906,76.60474395751953,4607.948486328125,157.4860076904297,5.775895624537952e-05,Brachycera
237,4000.037869811058,3138.6041259765625,4036.0485229492188,3181.6071166992188,5.7345256209373474e-05,Brachycera
238,4587.7603759765625,1397.0434265136719,4607.898529052734,1490.8777770996094,5.6227625464089215e-05,Brachycera
239,4491.134552001953,267.7573547363281,4499.986633300781,325.6408996582031,5.4300911870086566e-05,Brachycera
240,4161.275848388672,180.07077026367188,4216.538864135742,247.3185272216797,5.252720075077377e-05,Brachycera
241,4347.2568359375,2400.0,4405.423004150391,2407.527096748352,4.9584141379455104e-05,Brachycera
242,2494.639404296875,127.5208969116211,2499.9532775878906,190.5933380126953,4.89437734358944e-05,Brachycera
243,3600.6387634277344,494.89849853515625,3654.7037048339844,500.0,4.837967935600318e-05,Brachycera
244,4108.022101774812,2110.8772506713867,4113.962926387787,2165.4728240966797,4.7792676923563704e-05,Brachycera
245,2068.6170654296875,3178.346221923828,2100.0,3293.9600524902344,4.663484651246108e-05,Brachycera
246,4587.968688964844,2719.926727294922,4607.8079833984375,2821.3639221191406,4.5989876525709406e-05,Brachycera
247,1277.2324523925781,157.66456604003906,1299.9570007324219,247.03421020507812,4.5940516429254785e-05,Brachycera
248,3313.954689025879,3194.252716064453,3359.1639556884766,3219.0787658691406,4.541150337900035e-05,Brachycera
249,3277.7643127441406,173.4337615966797,3299.9202270507812,272.8368225097656,4.504012758843601e-05,Brachycera
250,2867.9666137695312,108.90274047851562,2899.8978576660156,195.20590209960938,4.469326449907385e-05,Brachycera
251,3602.759552001953,3291.31298828125,3708.322441101074,3300.0,4.375084972707555e-05,Brachycera
252,1001.7850341796875,3292.7151794433594,1099.6069030761719,3300.0,4.163066842011176e-05,Brachycera
253,4477.340789794922,2800,4539.991943359375,2806.880692958832,4.138422809774056e-05,Brachycera
254,4087.2761840820312,206.8281707763672,4099.852478027344,296.8622131347656,3.950334576074965e-05,Brachycera
255,4000,2480.255096435547,4008.5023622512817,2540.393798828125,3.809787449426949e-05,Brachycera
256,356.12811279296875,1965.7416381835938,366.9316711425781,1975.6873168945312,3.804929292527959e-05,Brachycera
257,2707.2369079589844,0.0,2789.649627685547,35.83137130737305,3.757537342607975e-05,Brachycera
258,3200.028443336487,2795.718536376953,3210.787220954895,2872.254608154297,3.676172127597965e-05,Brachycera
259,1984.9031677246094,3293.8541259765625,2059.67862701416,3300.0,3.5795186704490334e-05,Brachycera
260,1429.2245635986328,3118.0609741210938,1513.5838317871094,3215.4478149414062,3.566434315871447e-05,Brachycera
261,3669.4708251953125,50.86968994140625,3699.911590576172,145.934326171875,3.36993471137248e-05,Brachycera
262,800.0,3178.463592529297,812.6709852218628,3271.4779052734375,3.1169289286481217e-05,Brachycera
263,890.6828918457031,99.51111602783203,899.9527893066406,178.26605224609375,3.108380042249337e-05,Brachycera
264,857.1874160766602,0.00842958688735962,928.0290374755859,9.236099243164062,3.087130608037114e-05,Brachycera
265,3601.9720256328583,0.2532064914703369,3652.7333488464355,51.240753173828125,3.085073331021704e-05,Brachycera
266,474.9724426269531,210.71104431152344,499.9909362792969,287.817138671875,3.053494219784625e-05,Brachycera
267,4000,2000.0680148601532,4009.4431324005127,2052.9528274536133,3.0399403840419836e-05,Brachycera
268,789.8778076171875,3274.2154541015625,841.7259216308594,3299.6198120117188,2.9415594326565042e-05,Brachycera
269,4041.888916015625,88.57521057128906,4103.449485778809,131.0896453857422,2.861683242372237e-05,Brachycera
270,2400.0163443386555,448.2712707519531,2407.8205728530884,499.5423278808594,2.8164262403151952e-05,Brachycera
271,4079.8194274902344,2802.1482348442078,4099.889099121094,2880.6348571777344,2.7996204153168947e-05,Brachycera
272,189.42041015625,2956.4772782325745,256.5280456542969,2984.0645847320557,2.798864989017602e-05,Brachycera
273,2058.863250732422,3241.3953857421875,2100.0,3299.2779846191406,2.7724405299522914e-05,Brachycera
274,1628.0083312988281,202.21620178222656,1684.1541137695312,256.2058410644531,2.763006887107622e-05,Brachycera
275,1536.0361938476562,3.9934964179992676,1607.1785888671875,20.60556983947754,2.6559524485492148e-05,Brachycera
276,1687.8655090332031,206.40597534179688,1699.9540710449219,293.5876770019531,2.5867924705380574e-05,Brachycera
277,1256.9024963378906,3192.660903930664,1299.9191284179688,3272.883514404297,2.569691787357442e-05,Brachycera
278,4187.439994812012,0.0,4271.091979980469,33.652706146240234,2.517339089536108e-05,Brachycera
279,4108.063087046146,1904.6013793945312,4113.319473266602,1941.3274841308594,2.508866964490153e-05,Brachycera
280,4491.8970947265625,2094.722328186035,4499.903381347656,2175.5658264160156,2.462567681504879e-05,Brachycera
281,3684.918975830078,3220.615997314453,3699.896240234375,3307.1826782226562,2.4545821361243725e-05,Brachycera
282,4490.169616699219,1501.1761169433594,4499.889862060547,1591.20068359375,2.4483118977514096e-05,Brachycera
283,4490.327728271484,2004.6862483024597,4499.962890625,2098.718536376953,2.437555667711422e-05,Brachycera
